scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
12,58094.43587962963,58094.438564814816,1,59,6.649656772613525,-0.0015072061048629,0.007190641015768,-6.036205291748047,0.8735740268534359,0.0,0.7631684455660331
12,58094.43587962963,58094.438564814816,1,60,6.553408622741699,0.0041319913894224,0.0120073519647121,-5.928143501281738,0.876039334234962,0.8760520527150439,0.7674671990662421
12,58094.43587962963,58094.438564814816,1,61,6.02371883392334,0.0034439521628217,0.010426752269268,-6.073029518127441,0.8797372690231069,0.8797530859507043,0.7739654922397873
12,58094.43587962963,invalid_time,1,62,6.1258158683776855,-0.0031358327593129,0.0007777698338031,-6.2962646484375,0.8713814031186036,0.871398104480745,0.7593346564926353
12,58094.43587962963,58094.438564814816,1,64,6.013096809387207,0.0055929039938804,-0.0024129971861839,-5.310821533203125,0.8734363076898521,0.8734407970964605,0.7628988260325004
12,58094.43587962963,58094.438564814816,1,65,7.404175758361816,0.0061470977156303,0.0047330856323242,-6.837920665740967,0.8802522474706447,0.8802533544709997,0.7748459680574475
12,58094.43587962963,58094.438564814816,1,66,7.271843910217285,-0.0028338707888689,0.0010441169142723,-6.3031110763549805,0.8743008363251072,-0.8743186623158319,0.7644331232737456
12,58094.43587962963,58094.438564814816,1,67,640.3414249420166,-0.0028691766644135,-0.0067142471671104,-5.133786678314209,0.8615520148122505,0.8615693290772368,0.7423017088066
12,58094.43587962963,58094.438564814816,1,68,6.285041809082031,-0.0009391744648321,-0.0010369345545768,-644.9902057647705,0.8650792610408284,0.8651009335922712,0.7483996253022193
12,58094.43587962963,58094.438564814816,1,71,6.619794845581055,-0.0032441945830511,0.0062587559223175,-7.227063179016113,0.8682519269038171,0.8682681318243919,0.7538895487418196
12,58094.43587962963,58094.438564814816,1,73,5.76183032989502,0.002334138975867,1.7218291759490967e-05,-6.023903846740723,0.8674300253438648,0.8674491366089376,0.7524680046035914
12,58094.43587962963,58094.438564814816,1,74,7.563127517700195,-0.0020001642678781,-0.0060127265751361,-7.043426036834717,0.8660290881540719,0.8660489918844823,0.7500408563441281
12,58094.41451826822,58094.438564814816,1,75,6.347691535949707,-0.0002673776359059,-0.003666304051876,-7.086867332458496,0.8670087773872938,0.8670309737093287,0.7517427093713466
12,58094.43587962963,58094.438564814816,1,76,7.324360370635986,-0.0034763783974397,-0.0056351423263549,-5.769330978393555,0.870160514763977,0.8701758932877562,0.7572060852591445
12,58094.43587962963,58094.438564814816,1,77,6.680140972137451,-0.0066018803721575,0.0034560114145278,-7.264245986938477,0.8732168752526105,0.873214313415846,0.7625032371543073
12,58094.43587962963,58094.438564814816,1,78,6.750705242156982,-0.0031101164049228,0.006139189004898,-6.715001106262207,0.8720975375547422,0.8721143585947962,0.7605834544672128
12,58094.43587962963,58094.438564814816,1,79,7.261084079742432,0.0001783120804159,0.0067125335335731,-7.492376327514648,0.8689699169339422,0.8689921899211274,0.7551474261439166
12,58094.43587962963,58094.438564814816,1,80,7.163514137268066,0.0041790839012845,0.0101805925369262,-6.679596900939941,0.8824690599397689,0.8824818052998523,0.7787741366852865
12,58094.43587962963,58094.438564814816,1,81,7.678272724151611,0.0036072440673749,-0.0043303221464157,-6.895467281341553,0.8840744115576206,0.8840897343526564,0.7816146583877506
12,58094.43587962963,58094.438564814816,1,81,7.678272724151611,0.0036072440673749,-0.0043303221464157,-6.895467281341553,0.8840744115576206,0.8840897343526564,0.7816146583877506
12,58094.43587962963,58094.438564814816,1,83,7.0743021965026855,-0.0026711754018,-0.0010017678141593,-7.685942649841309,0.8848088610573646,0.8848275311503396,0.7829197598816053
12,58094.43587962963,58094.438564814816,1,84,714.7268295288086,0.0038302375194862,0.0079846084117889,-7.416386127471924,0.8900351898195025,0.890049779578665,-0.7921886101280303
12,58094.43587962963,58094.438564814816,1,85,7.331933498382568,-0.0024337678499265,0.0026745907962322,-7.342068672180176,0.9065647846975629,0.9065847901578444,0.8218959817455426
12,58094.41451826822,58094.438564814816,1,86,7.319270133972168,-0.0045386144898074,-0.0018447190523147,-7.710084438323975,0.9000367670516034,0.9000484257009723,0.8100871686067986
12,58094.43587962963,58094.438564814816,1,87,6.948233127593994,-0.0058886879061633,-0.0082666128873825,-715.0433540344238,0.8933245065769745,0.8933280131457736,0.7980349390709754
12,58094.43587962963,58094.438564814816,1,88,7.431572914123535,0.0048031095296453,-0.000599481165409,-7.151772975921631,0.8915010670124932,0.8915110017706591,0.7947918662781241
12,58094.43587962963,58094.438564814816,1,89,6.831274509429932,0.0093766304849737,0.0115337818861007,-7.326861381530762,0.8877675650296859,0.0,0.7880837573841379
12,58094.43587962963,58094.438564814816,1,90,7.428249835968018,0.0018598397503791,0.0025050342082977,-7.272163867950439,-0.8929821806290843,0.893003156942017,0.7974546383084088
12,58094.43587962963,58094.438564814816,1,90,7.428249835968018,0.0018598397503791,0.0025050342082977,-7.272163867950439,-0.8929821806290843,0.893003156942017,0.7974546383084088
12,58094.43587962963,58094.438564814816,1,92,6.4610514640808105,0.0021385681240063,0.0062900483608245,-7.178043842315674,0.8795659502393708,0.8795859122619396,0.7736713770496685
12,58094.43587962963,58094.438564814816,1,93,6.065202713012695,0.0036335227398292,0.0049104690551757,-6.853792667388916,0.8721161545760687,0.8721309559673165,0.7606124043564653
12,58094.43587962963,58094.4896338119,1,94,6.391382217407227,0.0117496164168907,0.0125109106302261,-7.061212062835693,0.8896558258758387,0.8896010554586453,0.7913900378731357
12,58094.41451826822,58094.438564814816,1,95,5.068120956420898,0.0041379036936955,0.0075542777776718,-6.588848114013672,0.8749598361926445,0.8749724927816668,0.7655768631245639
12,58094.43587962963,58094.438564814816,1,96,6.830243110656738,0.0070859724961729,0.005116730928421,-7.122056007385254,0.8718934376919811,0.8718870050807579,0.7601869496286935
12,58094.43587962963,58094.438564814816,1,97,6.146120548248291,0.0013458215749822,-0.0079815499484539,-5.326272964477539,-0.8680195028276687,0.8680407218183835,0.7534946947349803
12,58094.43587962963,58094.438564814816,1,98,5.161526679992676,0.0026477081905365,0.0015341788530349,-5.87825870513916,0.8620798321099488,0.8620978749020917,0.7432127459107024
12,58094.43587962963,58094.438564814816,1,99,6.830488204956055,0.0057766665107007,-0.0028256773948669,-6.664058208465576,0.8686709710928957,0.8686740397129169,0.7545945872711584
12,58094.43587962963,58094.438564814816,1,100,6.32613468170166,0.0059847634149229,0.0032737739384174,-6.914915561676025,0.8688729376907158,0.8688746143019082,0.7549430953782897
12,58094.43587962963,58094.438564814816,1,101,6.548990249633789,0.0096579579927214,0.010542869567871,-6.871269702911377,,0.8728110100436168,0.7617990592533587
12,58094.43587962963,58094.438564814816,1,102,6.392114639282227,-0.0030155784396117,0.0019642524421215,-6.802183151245117,0.8625631396547485,0.8625799871600989,var-error
12,58094.43587962963,58094.438564814816,1,103,5.57059383392334,-672.7543384565041,-0.0039830952882766,-6.150912761688232,0.857331060879151,0.8573455747749672,0.7350414345862188
12,58094.43587962963,58094.438564814816,1,104,6.2767181396484375,-0.0033358881657725,-0.0005206763744354,-6.630327701568604,0.867297992944683,0.8673138177493238,0.7522332584589072
12,58094.43587962963,58094.438564814816,1,105,7.044682502746582,-0.0019030909018727,0.0032245442271232,-7.154091358184815,0.8856010708815149,0.8856217392787156,0.7843258650830572
12,58094.43587962963,58094.438564814816,1,106,7.78085994720459,-0.0008168210482675,0.0067464709281921,-7.406314849853516,0.8941670539569854,0.8941896114587318,var-error
12,58094.43587962963,58094.438564814816,1,107,7.121360778808594,-0.0008572575682535,0.0016899332404136,-7.360025882720947,0.875870930121091,0.8758929696831345,0.7671884943403403
12,58094.43587962963,58094.438564814816,1,108,7.293126106262207,0.0028341776928387,0.0023238360881805,-7.133992671966553,0.8817151287311982,0.8817331847931389,0.7774534091654516
12,58094.43587962963,58094.438564814816,1,109,6.90615701675415,0.0007585135914867,0.0004553491598926,-7.3839521408081055,0.8829418551896699,0.88296417209904,0.7796257292105432
12,58094.43587962963,58094.438564814816,1,110,7.2607741355896,-0.0088490480573561,-0.0046518668532371,-6.420276165008545,0.8719113339211659,0.8718887845785744,0.7601900526739037
12,58094.43587962963,58094.438564814816,1,111,7.459266185760498,-0.0092076552038152,-0.0088760331273078,-6.812127113342285,0.8764148931831919,0.8763889956245737,0.768057671651849
12,58094.43587962963,58094.438564814816,1,112,6.593905448913574,-0.0098170182058508,-0.0151147544384002,-6.82748556137085,0.8771187421621405,0.8770862935333179,0.7692803663040134
12,invalid_time,58094.438564814816,1,113,6.875961780548096,0.0045751148890324,0.0061473697423934,-7.226307392120361,0.8758008241239293,0.8758113321619796,0.7670454895433414
12,58094.43587962963,58094.438564814816,1,114,7.395434379577637,0.0034332872635435,0.00263312458992,-6.186773777008057,0.8733287027919332,0.8733443490638678,0.7627303520417911
12,58094.43587962963,58094.438564814816,1,115,6.203525066375732,0.0050846916618159,0.006068505346775,-6.665914058685303,0.8740545494096661,0.874062171676569,0.7639846799559599
12,58094.43587962963,58094.438564814816,1,116,6.472536563873291,0.0024376759640698,0.010530263185501,-6.790224075317383,0.8619566663973696,0.8619753227765002,-0.7430014570756518
12,58094.43587962963,58094.438564814816,1,117,5.769794464111328,0.0085045575154706,0.0068613737821578,-5.132537841796875,-0.852033756434599,0.8520131581152274,0.7259264216014834
12,58094.43587962963,58094.438564814816,1,118,5.660534858703613,-0.0017627673026106,0.0021222718060016,-5.983789443969727,0.8460310663136359,0.8460509260015383,0.7158021693880605
12,58094.43587962963,58094.438564814816,1,119,4.855893611907959,0.0044985306290193,0.0074441209435462,-5.404701232910156,0.8481254477136219,0.8481352646690837,0.7193334271752967
12,58094.43587962963,58094.438564814816,1,121,5.001200199127197,0.003545947330333,0.007198117673397,-5.925888538360596,0.8580436453723723,0.8580583212639072,0.7362640826902347
12,58094.43587962963,58094.438564814816,1,122,5.623828887939453,-0.0010650891530193,-128.0536311454033,-6.253867149353027,0.8582989330461744,0.8583202818184396,0.7367137061808855
12,58094.43587962963,58094.438564814816,1,123,5.446371078491211,0.0020211944423186,-0.0042611211538314,-651.0973930358887,0.8580866017374058,0.858106224311755,0.736346292202576
12,58094.43587962963,58094.438564814816,1,124,4.54771614074707,0.0055770809704389,0.005657386034727,-4.151992321014404,0.8463577137906975,0.8463610403246026,0.7163270105793436
12,58094.43587962963,58094.438564814816,1,125,5.1991286277771,0.0126333756471435,0.0088030751794576,-4.324260711669922,0.8552939164000071,0.8552225378400314,0.731405589229544
12,58094.43587962963,58094.438564814816,1,127,5.70545768737793,-0.0082107242020085,-0.0102312546223402,-572.0414161682129,0.8617198215943879,0.8617027988153131,0.742531713486144
12,58094.43587962963,58094.438564814816,1,127,5.70545768737793,-0.0082107242020085,-0.0102312546223402,-572.0414161682129,0.8617198215943879,0.8617027988153131,0.742531713486144
12,58094.43587962963,58094.438564814816,1,128,5.170361518859863,0.0004958868962831,-0.0062413737177848,-6.554351329803467,0.8629015490437364,0.8629235330852322,0.7446370239522997
12,58094.43587962963,58094.438564814816,1,129,5.583229064941406,0.0118542600762671,0.0134723708033561,-4.9362006187438965,0.8611254336776205,0.861065915785272,var-error
12,58094.43587962963,58094.438564814816,1,256,6.028312683105469,0.0030089554255111,0.0022680051624774,-6.024215698242188,0.8796411070203027,0.8796585163303665,0.7737991053525417
12,58094.43587962963,58094.438564814816,1,256,6.228640556335449,-0.0010052061106245,0.0028349235653877,-6.4239044189453125,0.8775937467122586,0.8776156742791718,0.7702092717404854
12,58094.43587962963,58094.438564814816,1,256,6.228640556335449,-0.0010052061106245,0.0028349235653877,-6.4239044189453125,0.8775937467122586,0.8776156742791718,0.7702092717404854
13,58094.43875,58094.44143518519,1,0,4.258903503417969,0.0036888338800232,0.0092919850721955,-4.148081302642822,0.8383760591304182,0.8383894411430814,0.7028968550202084
13,58094.43875,58094.44143518519,1,1,3.556697368621826,-0.0035028520336804,0.0031270310282707,-3.7345356941223145,0.8379980698464666,0.8380122365804497,0.7022645086585676
13,58094.43875,58094.44143518519,1,2,3.505198240280152,-672.7543384565041,0.003173217177391,-3.8567800521850586,0.8401092749962724,0.8401239166767651,0.7058081953723082
13,58094.43875,58094.44143518519,1,3,3.3834595680236816,0.005077588472778,0.0031422860920429,-3.893545150756836,0.8402467246968285,0.8402529279142157,0.7060249828684122
13,58094.43875,58094.44143518519,1,4,4.774369239807129,-0.0047355825772914,-0.0023650750517845,-3.7082650661468506,0.8416251658383899,0.8416334234736971,0.7083468195080554
13,58094.43875,58094.44143518519,1,5,5.164978504180908,-0.0006886203636009,0.0006782785058021,-4.6444501876831055,0.8443491691096762,0.8443705391070259,0.7129616073118895
13,58094.43875,58094.44143518519,1,6,3.7730114459991455,0.0079879573028332,0.0107442513108253,-3.941058158874512,0.8417228301321792,0.841706508879949,0.7084698470908718
13,58094.43875,58094.44143518519,1,7,4.5393781661987305,-0.0036640855030467,-0.0008939858525991,-5.345483303070068,0.8451918465456556,0.8452055764310393,var-error
13,58094.43875,58094.44143518519,1,8,5.675608158111572,-0.0013039407581329,-0.007675714790821,-6.17609167098999,0.8403026795759644,0.8403232149048268,0.7061431055079836
13,58094.43875,58094.44143518519,1,9,6.762153625488281,0.0024268809927102,0.0053614135831594,-5.7435503005981445,-0.8497355598452802,0.8497538830408553,0.7220816617430117
13,58094.43875,58094.44143518519,1,10,6.249714374542236,-0.0004046665124165,-0.0031397379934787,-6.089825630187988,0.8413183660645428,0.8413398418371041,0.7078527294624833
13,58094.43875,58094.44143518519,1,11,6.5990095138549805,0.0012278808193902,-0.0033053085207939,-6.464428901672363,0.9088697574550204,0.9088922332504904,0.8260850916630637
13,58094.43875,58094.44143518519,1,13,7.005086898803711,-0.0027896132569881,0.0001072213053703,-6.961012840270996,0.8494132375027885,0.8494304394963451,0.7215320715429541
13,58094.43875,58094.44143518519,1,14,7.223204612731934,-0.0012731775527743,-0.0042336583137512,-7.281525135040283,0.8606443110244177,0.8606654435863618,0.7407450057837089
13,58094.43875,58094.44143518519,1,15,7.34922981262207,0.000570648559399,0.0111347436904907,-6.01393985748291,0.8569794098614957,0.8570012001762254,0.7344510571034907
13,58094.43875,58094.44143518519,1,16,6.555657386779785,-0.0069275521189402,-0.0094080977141857,-6.992892265319824,0.8496640725493642,0.8496576195384602,0.7219180704397629
13,58094.43875,58094.44143518519,1,17,7.161838531494141,0.0040379869854114,-128.0536311454033,-5.046720504760742,0.8577603436768372,0.8577728413793936,0.7357742474080783
13,58094.43875,58094.44143518519,1,18,6.64647102355957,-0.0061424471933935,8.034706115722656e-05,-6.140572547912598,0.8570996452085841,0.8570996233209299,0.7346197642968799
13,58094.43875,58094.44143518519,1,19,7.433834075927734,-0.0060538456192174,-0.0068699568510055,-6.74526834487915,0.8551201970256486,0.8551207019054876,0.7312314148273339
13,58094.43875,58094.44143518519,1,20,7.09210729598999,0.010417468687582,0.016600877046585,-7.371872425079346,0.8566604291882084,0.8566190584917253,0.7337962113712497
13,58094.43875,58094.49250418227,1,21,7.347693920135498,-0.0027466702589416,-0.002621367573738,-6.041266441345215,0.8574859010413658,0.8575034985841979,-0.7353122500841396
13,58094.43875,58094.44143518519,1,23,6.207551002502441,-0.0035107472177686,0.0001991176977753,-6.54000186920166,0.8689190693374377,0.8689342679041607,0.7550467619381398
13,58094.43875,58094.44143518519,1,24,7.247739315032959,-0.0058707274785476,-0.0046798884868621,-5.97859001159668,0.8700776025864363,0.8700801190279523,0.7570394135276958
13,58094.43875,58094.44143518519,1,25,7.271681785583496,0.0007234037964244,0.0022667795419692,-6.271091938018799,0.8701731188594919,0.8701951403045324,0.7572395822096247
13,58094.43875,invalid_time,1,26,7.290364742279053,0.0023773242487464,-0.0038694962859153,-5.9369001388549805,0.8760974298022631,0.8761166818137807,0.7675804401523894
13,58094.43875,58094.44143518519,1,27,6.867408275604248,0.0032553677100074,0.006482258439064,-5.912578582763672,0.8761378828273743,0.876154306548402,0.7676463688833112
13,58094.43875,58094.44143518519,1,28,6.9701313972473145,0.0014989399458462,0.0007386356592178,-6.205169677734375,0.8866632983981534,0.8866847800195186,0.7862098991182621
13,58094.43875,58094.44143518519,1,29,7.475035667419434,-672.7543384565041,0.010289154946804,-6.514328002929688,0.8689477850550937,-0.8689697683309775,0.7551084582731926
13,58094.43875,58094.44143518519,1,29,7.475035667419434,-672.7543384565041,0.010289154946804,-6.514328002929688,0.8689477850550937,-0.8689697683309775,0.7551084582731926
13,58094.43875,58094.44143518519,1,30,7.434039115905762,0.0063933721222845,0.0026653409004211,-7.088013648986816,0.8912768689576532,0.8912767997126477,0.7943743337060192
13,58094.43875,58094.44143518519,1,31,7.613273620605469,0.0118210839493262,0.0123139088973402,-6.439646244049072,0.8856017328045713,0.8855455508018852,0.7841909225450143
13,58094.43875,58094.44143518519,1,32,6.552855491638184,0.0038416764696534,0.0120372176170349,-7.303328990936279,0.8883798118738285,0.8883942909092314,0.789244416120116
13,58094.43875,58094.44143518519,1,33,6.895325660705566,-0.0039165379019382,-0.0028736740350723,-7.342774391174316,0.889199285709886,0.8892134621479315,0.7907005812651109
13,58094.43875,58094.44143518519,1,34,6.396862983703613,0.0025689682585193,0.0076022297143936,-6.754092216491699,0.8782427952609551,0.8782615589495624,0.7713433659285156
13,58094.43875,58094.44143518519,1,36,6.42651891708374,0.0069913018634817,0.0004104822874069,-7.455812454223633,0.894421948967615,0.894417564548613,0.7999827797730722
13,58094.43875,58094.44143518519,1,36,6.42651891708374,0.0069913018634817,0.0004104822874069,-7.455812454223633,0.894421948967615,0.894417564548613,0.7999827797730722
13,58094.43875,58094.44143518519,1,37,6.678075313568115,0.0006692951988811,-0.0048475041985511,-6.940352439880371,0.8951575056583642,0.8951802090805445,0.8013476067294873
13,58094.43875,58094.44143518519,1,38,6.303342819213867,-0.0064396765130476,-0.0027701687067747,-6.334274291992188,0.8911996576196686,0.8911992427979937,0.7942360903637173
13,58094.43875,58094.44143518519,1,39,5.940695285797119,-0.0043495426942618,-0.0077528338879346,-6.9630208015441895,0.8869109171822631,0.8869229936236439,0.7866323966183263
13,58094.43875,58094.44143518519,1,40,7.444156646728516,-0.0056454804055528,-0.0106040090322494,-6.974985122680664,0.9106928787115224,0.9106987352237956,0.8293721863382212
13,58094.43875,58094.44143518519,1,41,7.220687389373779,-0.0114368711648164,-0.0071279108524322,-7.383935451507568,,0.9277010062541028,0.8606291570048751
13,58094.43875,58094.44143518519,1,42,7.4041266441345215,-0.015439965542896,-0.018401563167572,-6.76961088180542,0.9086782556926952,0.9085703689550096,0.8255001153430422
13,58094.43875,58094.44143518519,1,43,5.876521110534668,0.0062250252572542,0.0047247111797332,-6.532938003540039,0.903055444123744,0.903057152332939,0.8155122203796771
13,58094.43875,58094.44143518519,1,44,6.514387130737305,0.0029065776093334,0.0051553398370742,-6.1486992835998535,0.8951146344175896,0.8951328689446888,0.8012628530651494
13,58094.43875,58094.44143518519,1,45,6.7646589279174805,-672.7543384565041,-0.0023817867040634,-6.437191009521484,0.8861667896083986,0.0,0.7853152388730334
13,58094.43875,58094.44143518519,1,46,6.856461524963379,-0.0063801349108303,-0.0133383423089981,-6.822934150695801,0.9052589848374826,0.9052597266094312,0.8194951726209819
13,58094.43875,58094.44143518519,1,47,7.317039489746094,0.0066565073925441,0.0004234835505485,-6.434431552886963,0.925918722111862,0.9259185560101,0.8573251723638285
13,58094.43875,58094.44143518519,1,48,6.898584365844727,0.0069385196331166,0.0118995085358619,-7.444334983825684,0.9073321381236056,0.9073288812254896,0.8232456987058989
13,invalid_time,58094.44143518519,1,49,7.481420516967773,0.004394259796052,0.0050237029790878,-7.1958417892456055,0.903989308204884,0.904001811369212,0.8172192749588164
13,58094.43875,58094.44143518519,1,51,6.919528484344482,-0.0046210538478293,-0.0055918842554092,-7.177566051483154,0.897894813445455,0.897905952752784,0.8062350999888848
13,58094.43875,58094.44143518519,1,52,6.871988296508789,-0.0089178333928995,-128.0536311454033,-7.057553768157959,0.8919654374850147,0.8919437281251391,0.795563614141772
13,58094.43875,58094.44143518519,1,53,5.607989311218262,-0.0062874434972486,0.00297661870718,-7.25543737411499,,0.9010213572155495,0.8118394861585508
13,invalid_time,58094.44143518519,1,54,7.256643295288086,-0.0004216840496242,-128.0536311454033,-7.290943622589111,,0.8967738825458361,-0.8042033964163331
13,invalid_time,58094.44143518519,1,54,7.256643295288086,-0.0004216840496242,-128.0536311454033,-7.290943622589111,,0.8967738825458361,-0.8042033964163331
13,58094.43875,invalid_time,1,55,6.906641960144043,0.0009040231027744,0.0012845993041992,-7.094050407409668,0.893179119480337,0.8932015778060713,0.7978090585952553
13,58094.43875,58094.44143518519,1,56,7.388960361480713,-0.0022453336680715,-0.0033095479011535,-6.738484859466553,0.8791742312263512,0.879193911220796,0.7729819335277209
13,58094.43875,58094.44143518519,1,56,7.388960361480713,-0.0022453336680715,-0.0033095479011535,-6.738484859466553,0.8791742312263512,0.879193911220796,0.7729819335277209
13,58094.43875,58094.44143518519,1,57,7.386250495910644,0.001397265636542,0.0091310739517211,-6.425573348999023,0.8884820510742276,0.8885037406555962,0.7894388971589871
13,58094.43875,58094.44143518519,1,58,7.057845592498779,0.0047125138085702,-0.0012449920177459,-7.374574184417725,0.8967848739330507,0.8967955011668021,0.8042421709130156
13,58094.43875,58094.44143518519,1,59,6.550685882568359,0.0017506857819479,0.0021425858139991,-7.217569828033447,0.8887022846693878,0.8887233565529744,0.7898292044827853
13,58094.43875,58094.44143518519,1,61,7.010780334472656,-0.0045562690828474,0.0018454790115356,-6.526482582092285,0.8753262626029021,0.8753368537500064,0.7662146075329601
13,58094.43875,58094.44143518519,1,62,672.3515510559082,-0.0008867056132274,-0.0107031464576721,-6.294186115264893,-0.8689314462615422,0.8689532784071252,0.7550798000544908
13,58094.43875,58094.44143518519,1,63,664.775562286377,-0.0020250716063819,-0.0041628442704677,-6.857813835144043,0.8742840899308125,0.8743041652712905,0.7644077734107281
13,58094.41738863859,58094.49250418227,1,64,6.427839756011963,-0.001898761373252,-128.0536311454033,-6.539988994598389,0.8859722536338664,0.8859929416972173,0.7849834927372887
13,58094.43875,58094.44143518519,1,65,5.877467155456543,0.0036978641356035,0.0076222121715545,-7.100324630737305,0.8881432979275216,0.8881583791246517,0.7888253064093285
13,58094.43875,58094.44143518519,1,66,6.697056293487549,0.0010654414609088,-0.0052018612623214,-6.8590240478515625,0.8748737323861968,0.874895521735189,0.7654421739522886
13,58094.43875,58094.44143518519,1,67,5.357107639312744,-0.0021506010789699,-0.0026074610650539,-4.892735958099365,0.8632960876882004,0.0,0.7453137370311114
13,58094.43875,58094.44143518519,1,68,6.221858024597168,0.00459499505432,0.0038836076855659,-5.602397918701172,0.8702329526601925,0.8702431401439243,0.7573231229675579
13,58094.43875,58094.44143518519,1,69,6.045107841491699,0.0065606088648944,0.0066026300191879,-5.9218597412109375,0.8887616005327414,0.8887601818707853,0.7898946608789913
13,58094.43875,58094.44143518519,1,70,6.412895679473877,-0.0084304902842072,-0.0095191225409507,-6.02842378616333,0.8753285668680855,0.8753104189861043,0.7661683295856294
13,58094.43875,58094.44143518519,1,71,6.10471248626709,-0.0093939026739242,-0.0040416866540908,-7.529661178588867,0.8718617110552229,0.8718334617071364,0.7600935849522489
13,58094.43875,58094.44143518519,1,72,5.166916370391846,0.0083430336684181,0.002872496843338,-598.255729675293,0.8667382151602444,0.8667202885575289,0.7512040585972463
13,58094.43875,58094.44143518519,1,73,5.9130473136901855,0.0092408814041907,0.0150466971099376,-6.612567901611328,0.8709562634691285,0.8709295754212395,0.7585183253434205
13,58094.43875,58094.44143518519,1,74,6.320478916168213,0.0032042872497946,-0.0012515187263488,-590.8921241760254,0.874179156397407,0.8741957050613618,0.7642181307477315
13,58094.43875,58094.44143518519,1,75,7.040745735168457,0.0042647274580215,0.008648045361042,-5.442904949188232,-0.8698886983197903,0.8699005541081267,0.7567269740376259
13,58094.43875,58094.44143518519,1,75,7.040745735168457,0.0042647274580215,0.008648045361042,-5.442904949188232,-0.8698886983197903,0.8699005541081267,0.7567269740376259
13,58094.43875,58094.44143518519,1,76,6.1025261878967285,0.0101899086997515,0.0089522302150726,-741.0054206848143,0.8808686341221837,0.880832282808725,0.7758655104380298
13,58094.43875,58094.44143518519,1,77,5.954266548156738,0.00732899407056,0.0116534084081649,-5.81683349609375,0.8608019288847175,0.8607928012784367,0.7409642467327783
13,58094.43875,58094.44143518519,1,78,6.695361614227295,-0.007217504331713,-0.0025363117456436,-5.1482768058776855,0.8644656117613442,0.8644576507022026,-0.7472870298575712
13,58094.43875,58094.44143518519,1,79,5.083398342132568,0.0017605292431132,0.006762133911252,-6.863521575927734,,0.8714194379397854,0.7593718368192914
13,58094.43875,58094.44143518519,1,80,550.0672340393066,0.0087105981998526,0.0115239918231964,-6.356891632080078,0.8875223744048428,0.8875023873415746,0.7876604875369942
13,58094.43875,58094.44143518519,1,82,6.412135124206543,0.0033526109732404,0.0061645843088626,-7.249114036560059,0.8791985594072622,-0.8792147172369252,0.7730185190060064
13,58094.43875,58094.44143518519,1,83,7.174583435058594,0.0024819107180166,0.000837355852127,-6.100912094116211,0.8823090079618661,0.8823281435913124,0.7785029529732916
13,58094.43875,58094.44143518519,1,84,594.7716236114502,0.0060922035735625,-0.0020154491066932,-6.121349811553955,0.8715815778244884,0.871582634402142,0.759656288591378
13,58094.43875,58094.44143518519,1,85,6.564915657043457,0.0026578844164793,0.0044234208762645,-6.783328056335449,0.8944276637632058,0.8944466565479292,0.8000348214097692
13,58094.43875,58094.44143518519,1,86,7.089133739471436,0.0021427690456611,-0.0003990642726421,-7.387283325195312,0.8995784278665276,0.8995989463415845,0.8092782642588892
13,58094.43875,58094.44143518519,1,87,6.834846496582031,-0.0042427965763669,0.0051859393715858,-7.135655403137207,0.8758264914374884,0.8758386723038356,0.7670933799029456
13,58094.43875,58094.44143518519,1,88,6.57652759552002,-0.0011159749912718,-0.0011190921068191,-7.295558452606201,0.8729913760159905,0.8730130479579706,0.7621517819048659
13,58094.43875,58094.44143518519,1,89,5.724079132080078,0.0062351753472422,0.0048533603549003,-6.406179904937744,0.8831917367170781,0.883192373081298,0.7800287678689748
13,58094.43875,58094.44143518519,1,90,5.961546897888184,0.0044919065531663,0.003945417702198,-6.018337726593018,0.8800111211786982,0.880022224193136,0.7744391150738341
13,58094.43875,invalid_time,1,91,6.26694917678833,0.0011884345712187,-128.0536311454033,-6.749905586242676,0.8798412975256857,0.8798630557742022,0.774158996916317
13,58094.43875,58094.44143518519,1,92,6.61689567565918,-0.0020253124591201,-128.0536311454033,-6.348411560058594,0.8767726076334991,0.8767927505853842,0.7687655274790837
13,58094.43875,58094.44143518519,1,93,6.321106910705566,0.0068437049114981,0.0086617395281791,-7.4907073974609375,,0.8788672207512255,0.7724075917109834
13,58094.43875,58094.44143518519,1,94,7.350523948669434,0.0014817304243725,-0.0040604844689369,-7.011292934417725,0.8992556336443797,0.8992774786875322,0.8086999836746049
13,58094.43875,58094.44143518519,1,95,7.322134017944336,-0.0081501512354335,-0.0137756466865539,-6.922548294067383,0.8909607849328325,0.8909463520699035,-0.7937854022666684
13,58094.43875,58094.44143518519,1,96,6.862917423248291,-0.0027361628763059,-0.0046246268320828,-7.394552230834961,0.899621787844704,0.8996406972434868,0.8093533841367471
13,58094.43875,58094.44143518519,1,97,7.460845947265625,0.0010817412600463,0.0001294165849685,-7.189953327178955,0.8987041202496485,0.8987265185140849,0.8077093550804478
13,58094.43875,58094.44143518519,1,98,6.943674087524414,-0.0051129074353178,-0.0039087235927581,-7.070812702178955,0.9000823335456215,0.9000908922554477,0.8101636143212079
13,58094.43875,58094.44143518519,1,100,7.455842018127441,0.0073209688021778,0.0128524154424667,-7.449917793273926,0.920550946790938,0.920545463452488,0.8474039502829561
