scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
13,58074.42282407408,58074.42550925926,1,34,4.726217269897461,-0.0102915494733084,-0.0021259672939777,-5.934866428375244,0.8738081101439656,0.87376990670766,0.7634738498679129
13,58074.42282407408,58074.42550925926,1,35,5.379861354827881,-0.0041109915471229,-0.0007918328046798,-6.622402191162109,0.8755324784499968,-0.8755452771502816,-0.7665795323401634
13,58074.42282407408,58074.42550925926,1,36,5.513694286346436,0.0066219214923584,0.0069153420627117,-6.35319709777832,0.8801326854537966,0.8801303419070505,0.7746294187454217
13,58074.42282407408,58074.42550925926,1,37,4.626976013183594,-0.0067631137514344,-0.0020759478211402,-5.905092716217041,0.8737051269510342,0.8737013537329051,0.763354055514711
13,58074.42282407408,58074.34244677873,1,40,5.679471015930176,-0.0059542973371358,0.0013756565749645,-7.037472724914551,0.8934286461639581,0.8934317145700477,0.7982202285995752
13,58074.42282407408,58074.42550925926,1,41,5.729156017303467,0.0060203730910896,0.0130818299949169,-7.638742446899414,0.8983179732969359,0.8983208334789389,0.8069803198622953
13,58074.42282407408,58074.42550925926,1,42,4.595675945281982,-0.0107048164213028,-0.0126626566052436,-6.211028575897217,0.8784886514922007,0.8784459518874861,0.7716672903875115
13,invalid_time,58074.42550925926,1,43,5.100274085998535,0.0015413341298699,0.0026538707315921,-6.366058826446533,0.8917615641793663,0.8917830986722555,0.7952770950774897
13,58074.42282407408,58074.42550925926,1,44,5.237602233886719,0.0037602990031099,0.0126844402402639,-5.621814727783203,0.8840141052488985,0.8840287753835178,0.781506875706082
13,58074.42282407408,58074.42550925926,1,44,5.237602233886719,0.0037602990031099,0.0126844402402639,-5.621814727783203,0.8840141052488985,0.8840287753835178,0.781506875706082
13,58074.42282407408,58074.42550925926,1,45,4.033307075500488,0.0049221205034842,0.0034997388720512,-5.359177589416504,0.8784762419248681,0.878484977989915,0.7717358565539414
13,58074.42282407408,58074.42550925926,1,46,6.97065544128418,-43.03336113046237,-0.0032013654708862,-6.485822677612305,0.9028700540110886,0.9028863195643292,0.8152037060564202
13,58074.42282407408,invalid_time,1,48,4.802399158477783,0.0006240294233728,-0.0044098980724811,-4.835488796234131,0.8892774321745925,0.8893000160824712,0.0
13,58074.42282407408,58074.42550925926,1,49,4.720747947692871,0.0009462013421341,0.0037322472780942,-4.247774124145508,0.8754979674375644,0.8755199056462861,0.7665351051828818
13,58074.42282407408,58074.42550925926,1,50,4.806363105773926,0.0067444884922857,0.0010811313986778,-5.060749530792236,0.8844270305798929,0.8844239918801058,0.7822057974131413
13,58074.42282407408,58074.42550925926,1,51,5.385623931884766,-0.0005898678295183,0.0028146430850028,-5.679690361022949,0.8801436917568075,0.8801660627434938,0.7746922980053839
13,58074.42282407408,58074.42550925926,1,52,5.5723795890808105,-0.0027464562229627,-0.0027514398097991,-4.527608871459961,0.8925244318426421,0.892543093353269,0.7966331734926223
13,58074.42282407408,58074.42550925926,1,53,5.830938816070557,0.0120498906331516,0.0040600076317787,-4.867724418640137,0.8907764008769578,0.8907177368415378,-0.7933780867241109
13,58074.42282407408,58074.42550925926,1,54,5.585991859436035,0.008078158001707,0.0060423910617828,-5.433631896972656,0.8843159646353894,0.8843017430483183,0.781989572758294
13,58074.42282407408,58074.42550925926,1,55,5.638480186462402,-0.0016544396119335,0.0016767662018537,-5.972813606262207,0.8826391863214791,var-error,-0.7790891493495129
13,58074.42282407408,58074.42550925926,1,56,5.730408668518066,0.0054989242023096,0.003302589058876,-5.026502132415772,0.8807827725618416,0.8807881914887565,0.7757878382660344
13,58074.42282407408,invalid_time,1,57,6.439269065856934,0.0022447169986445,0.000199481844902,-5.285744667053223,0.8922793653895796,0.8922994227946103,0.7961982599195947
13,58074.42282407408,58074.42550925926,1,58,6.72137451171875,-0.0021907452106093,-0.0116803720593452,-5.484427452087402,0.8931859746002864,0.8932061909580219,0.7978172995657382
13,58074.42282407408,58074.42550925926,1,59,5.861828804016113,-0.0023253485560894,-0.0067600756883621,-4.178575038909912,0.88084973123438,0.8808692485745406,0.7759306330842759
13,58074.42282407408,58074.42550925926,1,60,5.938440322875977,-43.03336113046237,0.006176184862852,-4.536294937133789,0.885892357883319,0.8859009785156,0.7848205437348976
13,58074.42282407408,58074.42550925926,1,61,5.130366802215576,0.0004032295122264,-0.0023561380803585,-4.585036277770996,0.8775261463813704,0.8775485552714336,0.7700914668589804
13,58074.42282407408,58074.42550925926,1,62,5.177109241485596,0.0001692571081698,-0.0080460533499717,-5.2638139724731445,0.8891957125967803,0.8892184972544621,0.7907095358594838
13,58074.42282407408,58074.42550925926,1,63,4.991690635681152,0.0079306121522751,0.0073018372058868,-441.81299209594727,0.8776142652649621,0.877600934691891,0.7701834005720808
13,58074.42282407408,58074.42550925926,1,65,5.323251247406006,-0.0034818616390992,-0.0031970888376235,-4.462772846221924,0.885094706699592,0.8851105534831475,0.7834206918872437
13,58074.42282407408,58074.42550925926,1,66,5.159624099731445,0.0010612466763704,-0.0120316669344902,-4.567481994628906,0.8779479791560877,0.8779698500845922,0.7708310576575612
13,58074.42282407408,58074.42550925926,1,67,5.089585781097412,0.0047733079260453,-0.0012394860386848,-5.599334716796875,-0.8799299941890922,0.8799396101865028,0.0
13,58074.42282407408,58074.42550925926,1,68,5.7897491455078125,0.0112884681664693,0.0062148584984242,-6.1397881507873535,0.889743816453317,0.8896950163294187,0.7915572220814047
13,58074.42282407408,58074.42550925926,1,70,5.541639804840088,0.013203534452173,0.0107959136366844,-4.6415205001831055,0.8734960334189863,0.8734186327917707,0.762860108107846
13,58074.42282407408,58074.42550925926,1,71,4.417257785797119,0.0082589707131473,0.0056134611368179,-3.795563697814941,0.8727463886552055,0.8727296876194239,0.7616571076522972
13,58074.42282407408,58074.42550925926,1,72,4.200499534606934,0.0024924947219208,-0.006640113890171,-5.190417289733887,0.8761157822684951,0.876134702045729,0.7676120161287582
13,58074.42282407408,58074.42550925926,1,73,4.552670955657959,0.0007397204906655,0.0109876058995723,-4.924600601196289,0.8767421969621615,0.8767643663313048,0.7687157540683345
13,58074.42282407408,58074.42550925926,1,73,4.552670955657959,0.0007397204906655,0.0109876058995723,-4.924600601196289,0.8767421969621615,0.8767643663313048,0.7687157540683345
13,58074.42282407408,58074.42550925926,1,74,4.6710591316223145,0.0066840556054256,0.0092507228255271,-4.949977874755859,0.8644690917936133,0.8644654169875671,0.7473004571674883
13,58074.42282407408,58074.42550925926,1,75,506.7385673522949,0.0130580704983036,0.0108595937490463,-5.524806022644043,0.8703937940508678,0.8703181529164744,0.7574536872959436
13,58074.42282407408,58074.42550925926,1,76,5.422741889953613,0.0047349067061948,0.0059327278286218,-5.606086254119873,0.8694366774968318,0.8694460781489977,0.755936482808673
13,58074.42282407408,58074.42550925926,1,77,3.873743057250977,0.0115518651391402,0.004951499402523,-4.3885602951049805,-0.8639249454774488,0.8638698606530255,0.7462711361446778
13,58074.42282407408,58074.42550925926,1,78,4.933971405029297,0.0123480960679216,0.0066751204431056,-4.7483649253845215,0.8702878126390335,0.870222521309592,0.7572872365944233
13,58074.42282407408,58074.42550925926,1,79,4.576565742492676,-43.03336113046237,-0.0083696469664573,-4.5077290534973145,-0.8710567313823689,0.8710786952769233,0.758778093365347
13,58074.42282407408,58074.42550925926,1,80,6.1070098876953125,0.0064626707150959,0.0037535261362791,-5.94489860534668,0.8742158815633145,0.8742144095215957,0.7642508338151922
13,58074.42282407408,58074.42550925926,1,81,4.852049350738525,0.0019268782277328,-0.0027878358960151,-4.771449565887451,0.8693783389646369,0.8693984961637048,0.7558537451317113
13,58074.42282407408,58074.42550925926,1,83,4.570854187011719,0.0039448432096113,0.0030048787593841,-5.381573677062988,0.8701022461515284,0.8701156145430576,0.757101182671643
13,58074.42282407408,58074.42550925926,1,84,4.6274237632751465,-0.004298369749079,-0.0003247559070587,-4.9403157234191895,var-error,0.8680504173719856,0.7535115270996785
13,58074.42282407408,58074.42550925926,1,85,503.9780616760254,0.0044989622126404,0.0060586277395486,-5.166529655456543,-0.8760172596782464,0.8760281694897264,0.7674253537395207
13,58074.42282407408,58074.42550925926,1,85,503.9780616760254,0.0044989622126404,0.0060586277395486,-5.166529655456543,-0.8760172596782464,0.8760281694897264,0.7674253537395207
13,58074.42282407408,58074.42550925926,1,86,3.762797355651856,0.0016871838782651,-0.0016517341136932,-5.583269119262695,0.8673039368134219,0.8673245351311819,0.7522518492405208
13,58074.42282407408,58074.42550925926,1,87,4.398252964019775,0.0082005327535458,0.0051544830203056,-4.050865650177002,0.8609961933401001,0.8609792162618608,0.7412852108348881
13,58074.42282407408,58074.42550925926,1,88,4.802844524383545,-0.0067742060790292,-0.0087403617799282,-471.6631889343262,0.8623509176064471,0.8623464215050362,0.7436413506825414
13,58074.42282407408,58074.42550925926,1,89,4.812460899353027,0.0048525989944688,-0.0009354054927825,-3.628843307495117,0.8646325527705634,0.864641106050725,0.747604242272621
13,58074.42282407408,58074.42550925926,1,91,3.978517770767212,0.0009571299331788,-0.0118599571287631,-4.714023590087891,0.8706723893002553,0.8706941889919945,0.0
13,58074.42282407408,58074.42550925926,1,92,3.8559536933898926,-0.0038980411798812,-900.0588964941866,-4.314396858215332,0.8627350694496967,0.8627483853056391,0.7443347763474876
13,58074.42282407408,58074.42550925926,1,94,5.198666572570801,0.0131685879251274,0.0065787434577941,-3.5127110481262207,0.87522716364662,0.8751505313989444,0.7658884526078547
13,58074.42282407408,58074.42550925926,1,95,5.800455093383789,0.0129780579878446,0.0167506318539381,-4.197578430175781,0.8689221527699954,0.8688475068734282,0.7548959902001717
13,58074.42282407408,58074.42550925926,1,96,4.370772361755371,0.0090124573231889,0.0030549801886081,-4.362699508666992,0.8693137039161051,0.8692892748799382,0.7556638434212888
13,58074.42282407408,58074.42550925926,1,97,4.590965270996094,0.0093751009721786,0.0046023465692996,-3.8113818168640137,0.876444015140464,var-error,0.7681056091885327
13,58074.42282407408,58074.42550925926,1,98,5.393121242523193,0.0032628964847192,0.010200411081314,-3.665843963623047,0.8684223052550509,0.8684384433808604,0.7541853299417719
13,58074.42282407408,58074.42550925926,1,99,5.180907726287842,0.006104673322174,0.0104127824306488,-4.358701229095459,0.8801745285905607,0.8801759281424599,0.7747096644814409
13,58074.42282407408,58074.42550925926,1,100,5.484647750854492,0.0057809379735898,-0.0004076175391674,-4.596040725708008,0.875429476072475,0.8754328381084323,0.7663826540385846
13,58074.42282407408,58074.42550925926,1,101,5.285489082336426,0.0083062298093468,0.004343457520008,-5.749195098876953,0.8749676177450628,0.8749506254860336,0.0
13,58074.42282407408,58074.42550925926,1,102,5.2625250816345215,-0.0121065469877078,-0.0045467196032404,-5.669581413269043,0.8621638156437975,0.862100916522293,0.7432179902685777
13,58074.42282407408,58074.42550925926,1,103,6.449300765991211,-0.0040763106898357,-0.0047850608825683,-5.542686462402344,0.868336301514035,0.8683489992062796,0.7540299844225474
13,58074.42282407408,58074.42550925926,1,105,6.353516578674316,0.0094886077995432,0.0029978156089782,-761.6920948028563,0.8881982890743986,0.8881703805347787,0.7888466248592936
13,58074.42282407408,58074.42550925926,1,106,5.38626766204834,0.0114431412527576,0.0027890354394912,-642.8718566894531,0.8683980201409242,0.8683448875539415,0.7540228437410672
13,58074.42282407408,58074.42550925926,1,107,5.411762237548828,0.0086956351169987,0.0084999501705169,-6.090793609619141,0.864851729229492,0.8648301896310379,0.0
13,invalid_time,58074.42550925926,1,108,5.73445463180542,0.0034793642540945,0.0002603456377983,-7.394892692565918,0.8700854276604258,0.870100784853999,0.757075375803545
13,58074.42282407408,58074.42550925926,1,109,5.018444538116455,0.0076882263261299,0.0067356899380683,-6.551973342895508,0.8755563787107303,0.8755450732141511,0.7665791752295732
13,58074.42282407408,58074.42550925926,1,110,4.886621475219727,0.0180893288333273,0.0105467066168785,-6.578269004821777,0.8702017360037162,0.8700360096656226,0.7569626581148792
13,58074.42282407408,58074.42550925926,1,111,5.855428695678711,0.0025416927682952,-0.0078484117984771,-7.4702839851379395,0.8766591455380154,0.8766779401824694,0.7685642108025774
13,58074.42282407408,58074.42550925926,1,112,7.355400562286377,0.0054117951889439,-0.0025403723120689,-7.508325576782227,0.891093510364217,0.8910999280897387,0.7940590818415374
13,58074.42282407408,58074.42550925926,1,113,5.581735610961914,0.0062403476189057,0.0099725574254989,-7.283990383148193,0.8830004108670514,0.8830010010157975,0.7796907677949004
13,58074.50923529132,58074.42550925926,1,114,6.355567932128906,0.0058684007997379,0.0113369971513748,-7.250664710998535,0.8868372228577598,0.8868405496749101,0.7864861605476967
13,58074.42282407408,58074.42550925926,1,115,6.431304454803467,-0.0005165204672886,-0.0075709372758865,-6.841230392456055,0.8816752158549938,0.8816976747974016,0.7773907897431446
13,58074.42282407408,58074.42550925926,1,116,6.994329452514648,0.0068069797898712,-0.0008321106433868,-7.271466255187988,0.8916023764231318,0.891599254927605,0.7949492313874603
13,58074.42282407408,58074.42550925926,1,117,7.233295440673828,0.0130100815991083,0.0077352635562419,-7.248280525207519,0.8879458510038284,0.887873301044133,0.7883189987070055
13,58074.42282407408,58074.42550925926,1,118,6.427524566650391,0.0031223251480752,0.0009995214641094,-6.780829429626465,0.8885526464350499,0.8885699447154978,0.7895565466517028
13,58074.42282407408,58074.42550925926,1,119,6.659019947052002,0.0040249386912164,0.0049064233899116,-7.5218634605407715,0.8850342555474784,0.8850477970619642,0.7833096030842359
13,58074.42282407408,58074.42550925926,1,120,7.146249771118164,-0.0053674328446228,-0.0131155177950859,-7.209949493408203,0.8878033895473649,0.8878099313183043,0.7882064741474122
13,58074.42282407408,58074.42550925926,1,121,6.881580829620361,0.0101786705498607,0.0133037343621253,-6.135643005371094,0.885132244704535,-0.8850964124985976,0.7833956594178876
13,58074.42282407408,58074.42550925926,1,122,6.7499189376831055,0.0030934297840994,-0.0018982402980327,-7.040531635284424,0.8932526695232588,0.8932702177258646,0.7979316818760135
13,58074.42282407408,58074.42550925926,1,123,5.152807235717773,-0.0010173248844699,-0.0023085474967956,-6.794446468353272,-0.8715958961300719,0.8716176518772314,0.7597173310639785
13,58074.42282407408,58074.42550925926,1,124,6.65955114364624,0.0036610198627966,0.0049552991986274,-5.899492263793945,0.8771855437551194,0.8772003965154163,0.7694805356468035
13,58074.42282407408,invalid_time,1,125,5.399927139282227,0.005407138054665,0.0072680711746215,-5.805370330810547,0.8744231490524922,0.874428852473049,0.7646258180373334
13,58074.42282407408,58074.42550925926,1,126,6.909948348999023,-0.0049444989473591,-0.0077529400587081,-6.930239200592041,0.8885096830128594,0.88851870898935,0.7894654962241012
13,58074.42282407408,58074.42550925926,1,128,5.953230857849121,0.002715454432731,-0.0071406960487365,-6.184945106506348,0.8785061072656486,0.8785244382448039,0.7718051885933481
13,58074.42282407408,58074.42550925926,1,200,4.593618869781494,-0.0070639255556922,-0.0005736202001571,-5.745385646820068,0.8855162214139186,0.8855107515447966,0.7841292911014306
13,58074.42282407408,58074.42550925926,1,200,6.8369855880737305,0.0068718570084908,0.0034554377198219,-4.677408218383789,0.8918984053595049,0.8918948013764626,0.7954763367223596
13,58074.42282407408,58074.42550925926,1,200,4.411642074584961,0.0125765966953328,0.0081673637032508,-3.8365707397460938,0.8733128761415053,0.8732447047088855,0.7625563143021086
14,58074.42569444444,invalid_time,1,0,3.545224189758301,0.0049216918899104,0.0092497691512107,-3.424155712127685,0.8389574935384941,0.8389645692026207,0.703861548377339
14,58074.42569444444,58074.42837962963,1,1,3.910417079925537,0.0040937487909522,0.0153305009007453,-3.269624710083008,0.8409782841273679,0.8409898843283513,0.0
14,58074.42569444444,58074.42837962963,1,2,3.827390193939209,0.0068035892981271,0.0019847527146339,-3.579111099243164,0.8464646311578765,0.84645899262501,0.7164928261957468
14,58074.42569444444,58074.42837962963,1,3,3.671757221221924,-43.03336113046237,0.0013395920395851,-3.1191983222961426,0.846725604204539,0.846746791777625,0.7169801293857007
14,58074.42569444444,58074.42837962963,1,4,3.838618040084839,0.0073170948753563,0.0003394559025764,-402.701997756958,0.8447826308358024,0.8447726028026705,0.7136407504459985
14,58074.42569444444,58074.42837962963,1,5,3.757846832275391,0.0011299376472449,-0.0009033288806676,-4.810546875,0.8519278450042738,0.8519489407934111,0.7258169977190151
14,58074.42569444444,58074.42837962963,1,6,4.018589019775391,-0.005422777444363,-0.0023522563278675,-406.8086624145508,0.8514388616907844,var-error,0.7249559059080164
14,58074.42569444444,58074.42837962963,1,7,4.888935089111328,0.013917703601269,0.0188035629689693,-4.124480247497559,0.8515324823621525,0.8514405692829501,0.7249510430208742
14,58074.42569444444,58074.42837962963,1,8,4.568118095397949,0.0029356916068981,-900.0588964941866,-4.844627380371094,0.8520554290928569,0.8520722200134999,0.7260270681187343
14,58074.42569444444,58074.42837962963,1,9,6.177821159362793,0.0027489734032453,-0.0001473650336265,-5.916118621826172,0.8571409632683414,-0.8571585337877007,0.7347207520450808
14,58074.42569444444,58074.42837962963,1,10,6.720849990844727,0.0040515769638885,0.0004024244844913,-6.501337051391602,0.8713977118601247,0.8714106370236943,0.7593564983180406
14,58074.42569444444,58074.42837962963,1,11,6.806076526641846,0.0051155221428522,0.0120739601552486,-6.466451644897461,-0.8827058402327604,0.8827136569610781,0.7791834001855997
14,58074.42569444444,58074.42837962963,1,12,6.522501468658447,-0.0018899387227945,-0.0064473003149032,-5.960558891296387,0.8578063801063596,0.8578262950817123,0.7358659525336169
14,58074.42569444444,58074.42837962963,1,13,700.4297256469727,0.003962361099692,0.0082235783338546,-6.853529930114746,0.8758725376891472,0.8758860350336276,0.7671763463669292
14,58074.42569444444,58074.42837962963,1,14,7.329830169677734,-0.0010689221927489,-0.0020710416138172,-7.61634635925293,0.8728860123696408,0.8729077518981813,0.7619679433239367
14,58074.42569444444,58074.42837962963,1,15,6.223245143890381,-0.0095248565357484,-0.0129886968061327,-7.158381462097168,0.8652670081493239,0.8652367767140465,-0.7486346797785127
14,58074.42569444444,58074.42837962963,1,16,6.809726238250732,-0.0050551962675579,-0.0077177882194519,-7.671844482421875,0.8793540655576976,0.8793620944845906,0.773277693216326
14,58074.42569444444,58074.42837962963,1,17,7.305538177490234,-0.0046176144394264,-900.0588964941866,-7.455699443817139,0.8711436000694172,0.8711537154486952,0.7589087959400662
14,58074.42569444444,58074.42837962963,1,18,7.765114784240723,-0.0035400284614204,-0.0118466019630432,-6.96763801574707,0.8789848548232688,0.8790002892861687,0.7726415085651682
14,58074.42569444444,58074.42837962963,1,19,7.16133451461792,-0.0036643826735298,-0.0042681358754634,-5.893948554992676,0.8742812317579182,0.8742959912907925,0.7643934803871495
14,58074.512105661684,58074.42837962963,1,20,6.3709211349487305,-0.00560724336104,-0.0033771311864256,-7.439304828643799,0.8677323566490854,0.8677365100930055,0.7529666509483885
14,58074.42569444444,58074.42837962963,1,21,7.239251136779785,0.0027621206738518,-0.0006345938891172,-5.402393341064453,0.8728460763666637,0.8728641149901998,0.7618917632376246
14,58074.42569444444,58074.42837962963,1,23,7.182936191558838,0.0065707948469968,-0.0036152005195617,-6.9663801193237305,-0.8751328714052682,0.875130679598551,0.7658537063746217
14,58074.42569444444,58074.42837962963,1,25,7.361899375915527,-0.0089613844996359,-0.0098586753010749,-6.363081455230713,0.8839478828160632,0.8839251579196011,0.7813236848031918
14,58074.42569444444,58074.42837962963,1,26,7.638088226318359,-0.0048167859323195,0.0034425556659698,-6.17058801651001,0.8777331534306118,0.8777424732115611,0.770431849279548
14,58074.42569444444,58074.42837962963,1,27,6.583645820617676,0.0062920177977406,0.0050060302019119,-5.588094711303711,0.8830301622752212,0.8830304209721979,0.7797427243623369
14,58074.42569444444,58074.42837962963,1,29,7.107628345489502,0.005600854610691,0.0017541348934173,-6.233242988586426,0.8827660125954505,0.882770913798932,0.0
14,58074.42569444444,58074.42837962963,1,30,7.153469085693359,-0.0002858722193989,-0.0038349330425262,-6.872432708740234,0.8846334369280608,0.8846561129721817,0.7826164382190496
14,58074.42569444444,58074.42837962963,1,31,7.11336088180542,-0.0064908411440988,-0.0061420202255249,-6.535366535186768,0.891643080951656,0.8916423556417941,0.7950260903744476
14,58074.42569444444,58074.42837962963,1,32,7.325788497924805,-0.0033295508498502,-0.004579871892929,-6.060190200805664,0.8852055441393892,0.8852220121099077,0.7836180107239136
14,58074.42569444444,58074.42837962963,1,33,7.267368316650391,-0.00398884340982,0.0023175664246082,-6.478376865386963,0.8841941602405248,0.884207871197408,0.781823559487452
14,58074.42569444444,58074.42837962963,1,34,7.060727119445801,-0.0025250761875269,-0.0115282647311687,-5.940809726715088,0.8884408506502048,0.8884600764075722,0.789361307370149
14,58074.42569444444,58074.42837962963,1,35,7.60422945022583,0.0026175164690915,0.0017152726650238,-6.466180801391602,0.9016820485318516,0.9017014021987104,-0.8130654187271203
14,58074.42569444444,58074.42837962963,1,36,6.857911109924316,0.0008078390135254,-0.0008615851402282,-6.9522318840026855,0.8865469459168382,0.8865693492328912,0.7860052109992322
14,58074.42569444444,58074.42837962963,1,37,7.576480388641357,-0.0001097243872439,-0.004565879702568,-6.46696662902832,0.8919710796015126,0.8919939776758048,0.7956532562099042
14,58074.42569444444,58074.42837962963,1,39,7.505497932434082,0.0043010623166295,0.0005371123552322,-6.196317672729492,0.8899812807514134,0.8899937423328258,0.7920888613915884
14,58074.42569444444,58074.42837962963,1,40,7.244032859802246,-43.03336113046237,0.0022656396031379,-7.076823711395264,0.905874123774024,0.905870941723986,0.8206021630599012
14,58074.42569444444,58074.42837962963,1,41,7.676623821258545,-43.03336113046237,-0.0057262927293777,-6.624965667724609,0.919659548538338,0.9196819307440802,0.8458148537371593
14,58074.42569444444,58074.42837962963,1,42,6.839123725891113,-0.0032397083059562,-0.0032990872859954,-6.568268775939941,0.9006877671379675,var-error,0.8112696279770397
14,58074.42569444444,58074.42837962963,1,43,7.467145919799805,0.0036580688066833,-0.0017669647932052,-6.782615661621094,0.9106744519586616,0.9106904910370954,0.8293571704653859
14,58074.42569444444,58074.42837962963,1,44,7.508439540863037,0.0017206336921786,0.0037421882152557,-6.555388927459717,0.9079511571374088,0.9079728383130328,0.8244146751142247
14,58074.42569444444,58074.42837962963,1,45,7.512213706970215,0.0066991490077691,-0.000618577003479,-6.577954292297363,0.8903478790363392,0.890345537155581,0.7927151755328601
14,58074.42569444444,58074.42837962963,1,46,7.583368301391602,0.0141829598340979,0.0109037160873413,-6.457753658294678,0.9048468565550448,0.9047589357720904,0.8185887318594456
14,58074.42569444444,58074.42837962963,1,47,7.414966583251953,0.009361519208386,0.003907486796379,-7.267832279205322,0.9009676700903176,0.9009421761855626,0.8116968048299773
14,58074.42569444444,58074.42837962963,1,48,7.355996131896973,0.012605062493441,0.014546662569046,-7.151337146759033,0.895868157895629,0.8958024698541561,0.8024620649968063
14,58074.42569444444,58074.42837962963,1,49,7.267850875854492,0.0119700747578262,0.0128350555896759,-7.203108787536621,0.893819398764701,0.8937621758074982,0.7988108269041532
14,58074.42569444444,58074.42837962963,1,50,6.962053298950195,0.0005259514053108,0.0019542202353477,-7.42906904220581,0.8991881357151087,0.8992110578195762,0.8085805265050013
14,58074.42569444444,58074.42837962963,1,51,7.057290554046631,0.0006129731931886,0.0093774497509002,-7.53944206237793,0.8910099851121394,0.8910326320970541,0.793939151461804
14,58074.42569444444,58074.345317149106,1,53,7.598866462707519,0.0110235569338809,0.0097515136003494,-7.092132568359375,0.8943155170350974,0.8942705369949758,0.7997197933372825
14,58074.42569444444,58074.42837962963,1,55,6.954961776733398,-0.0030112341983104,-0.0022054463624954,-7.693058490753174,0.8910439444753304,0.8910617207553526,0.7939909901954899
14,58074.42569444444,58074.42837962963,1,56,7.128757953643799,-0.0026997034764545,-0.0123766064643859,-7.251786231994629,0.892422186831178,0.8924409972916433,0.7964509336469028
14,58074.42569444444,58074.42837962963,1,57,6.609430313110352,0.0071624856699869,-900.0588964941866,-7.367730140686035,0.8859807279297663,0.8859745178889779,0.7849508463486067
14,58074.42569444444,58074.42837962963,1,58,7.169235229492188,6.768169013118158e-05,0.0009834393858909,-7.310138702392578,0.8780421212079688,0.8780646587968013,0.7709975450279432
14,58074.42569444444,58074.42837962963,1,59,6.260341644287109,-0.00561507499673,-0.0037289261817932,-7.716240882873535,0.8831709318951251,0.8831757473734954,0.7799994007487321
14,58074.42569444444,58074.42837962963,1,60,7.138356685638428,-0.0102615634538729,-0.014934953302145,-7.321310043334961,0.8821940703138834,0.882157023680629,0.7782010144290658
14,58074.42569444444,58074.42837962963,1,61,7.2339982986450195,-0.0075711396933932,0.0018053948879241,-7.072019577026367,0.8795192875475669,0.8795092642732568,0.7735365459424854
14,58074.42569444444,58074.42837962963,1,62,7.17171573638916,-0.0013832137031372,0.0079568363726139,-6.9290971755981445,0.8775275876023747,0.8775490174713918,0.770092278065005
14,58074.42569444444,58074.42837962963,1,64,6.568419933319092,0.0039054333188643,0.0054274201393127,-7.291071891784668,0.8804645268514478,0.8804784662395471,0.7752423295115451
14,58074.42569444444,58074.42837962963,1,65,6.767871856689453,0.0072867077099039,0.0055916495621204,-702.173376083374,0.8861433828230473,0.8861361682807336,0.7852373087352607
14,58074.42569444444,58074.42837962963,1,66,6.986731052398682,-0.0009369678305021,0.0023017302155494,-7.127712249755859,0.8843421106191073,0.8843642998617978,0.7821002148700478
14,58074.42569444444,58074.42837962963,1,67,6.794363975524902,0.000967419817325,-900.0588964941866,-7.287941455841064,0.8802054846909669,0.8802275325425438,0.774800509045935
14,58074.42569444444,58074.42837962963,1,68,6.544301986694336,0.0029489361399295,-0.0008628368377685,-7.622537612915039,0.8812658042597058,0.8812834896482763,0.7766605891266436
14,58074.42569444444,58074.42837962963,1,69,7.423789978027344,0.0043518564680037,0.0081906020641326,-6.838296890258789,0.8919094967710325,0.8919217768823168,0.7955244560769094
14,58074.512105661684,58074.42837962963,1,70,6.906683921813965,-43.03336113046237,-0.0042714439332485,-7.330948352813721,0.8900533645589136,0.8900489265302814,0.7921870916177064
14,58074.42569444444,58074.42837962963,1,71,6.918746471405029,0.0004518615390228,0.0042067915201187,-6.594468593597412,0.8800933458829137,-0.880115806508108,0.7746038328654172
14,58074.42569444444,58074.42837962963,1,72,6.880435943603516,0.002675776012505,-0.0009232908487319,-7.768715381622314,0.8845411076015839,0.8845597568632143,0.7824459634619088
14,58074.42569444444,58074.42837962963,1,73,6.782462120056152,0.0017953783492663,-0.0003293678164482,-7.326664924621582,0.8937497549489701,0.8937708926809812,0.7988264086037581
14,58074.42569444444,58074.42837962963,1,74,634.3934059143066,-0.0008862248685871,0.012931540608406,-7.62374210357666,0.8880431350357904,0.8880654780540037,0.7886602933112862
14,58074.42569444444,58074.42837962963,1,75,7.164000034332275,0.0074426072608292,0.009759783744812,-7.282080173492432,0.893802702159975,0.89379466221916,0.7988688982114623
14,58074.42569444444,58074.42837962963,1,77,7.299526214599609,-0.0100250317976386,-0.0189524963498115,-7.642805099487305,0.8882976063569914,0.8882638264478085,0.7890126253757025
14,58074.42569444444,invalid_time,1,78,7.071310043334961,-0.0001517397759375,-0.0045102089643478,-7.718445777893066,0.8976525104467212,0.8976755388705773,0.8058213730865813
14,58074.42569444444,58074.42837962963,1,80,7.028357982635498,0.0070220485485334,0.0075851678848266,-7.597750186920166,0.9032181775361292,0.903214084408168,0.8157956822732854
14,58074.42569444444,58074.42837962963,1,80,7.028357982635498,0.0070220485485334,0.0075851678848266,-7.597750186920166,0.9032181775361292,0.903214084408168,0.8157956822732854
14,58074.42569444444,58074.42837962963,1,81,6.876299858093262,0.0011925748747703,-0.0011050328612327,-719.056510925293,0.9015690355554954,0.9015914040141052,0.8128670597921256
14,58074.42569444444,58074.42837962963,1,82,7.141750335693359,0.0003842822788225,-0.006303995847702,-6.320026397705078,0.8987665842954536,0.8987895909508254,0.8078227288015521
