scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
23,58127.349027777775,58127.35152777778,5,122,4.22394609451294,0.0017432551877102,-0.0038810111582279,-5.412593364715576,0.8117866688546325,0.811811059521609,0.6590371963615975
23,58127.349027777775,58127.35152777778,5,123,4.4903564453125,0.0043050004295883,0.0014152452349662,-4.380815505981445,0.8159924967386252,0.816007538719087,0.6658683032463824
23,58127.349027777775,58127.35152777778,5,124,5.077314853668213,0.0047964765816202,0.005109317600727,-4.113914966583252,0.8191708517555952,0.8191833101969735,0.6710612957052711
23,58127.349027777775,58127.35152777778,5,125,5.465022087097168,0.0073031983121373,0.0113381780683994,-3.680418014526367,0.8183735814326226,0.8183674682991535,0.669725313170366
23,58127.349027777775,58127.35152777778,5,126,5.813834190368652,0.0162173298795059,0.0153299598023295,-4.643642425537109,0.8141619954560565,0.8140267966738863,0.6626396257031486
23,58127.349027777775,58127.35152777778,5,127,5.135679244995117,0.0169568328876443,0.007576435804367,-489.75720405578613,0.8210277799409329,-0.8208792108068913,0.6738426787349446
23,58127.349027777775,58127.35152777778,5,128,3.971658706665039,0.0075579823574916,0.0029542446136474,-4.447331428527832,-0.8067429894698317,0.8067336833374461,0.6508192358312027
23,58127.349027777775,58127.35152777778,5,200,5.671697616577148,-1.6729889172907712e-05,0.001638708403334,-6.627609252929688,0.8323633227088425,0.8323902507147187,0.6928735294849123
23,58127.349027777775,58127.35152777778,5,200,5.10738468170166,-142.78575602622539,0.0152341928333044,-4.115791320800781,0.8176484870470732,0.8175815820787468,0.6684396433543864
24,58127.35171296296,invalid_time,5,0,6.796321392059326,-142.78575602622539,0.0025263614952564,-5.640149116516113,,0.9934717198136788,0.9869860580695484
24,58127.35171296296,58127.35421296296,5,1,6.566864013671875,-0.0030861072502627,0.0014273971319198,-5.978055953979492,1.0022099592361184,1.0022376305045957,1.0044802679994669
24,58127.35171296296,58127.35421296296,5,2,7.2132463455200195,-0.005094830944843,0.0017103552818298,-6.576425552368164,1.0276009446834946,1.0276215585447688,1.0560060675859797
24,58127.35171296296,58127.35421296296,5,3,6.649562358856201,-0.0093281747219099,-0.0086180567741394,-7.214817047119141,1.0770105638969996,1.0770050127456414,1.1599397974792394
24,58127.35171296296,58127.35421296296,5,4,7.095423221588135,-0.0064292911095604,-0.0022412985563278,-7.179468154907227,1.104045922936662,1.10406292416135,1.2189549405077107
24,58127.35171296296,58127.35421296296,5,5,7.353055953979492,0.0043749708588635,0.0078883226960897,-717.7796363830566,1.124641941968152,1.1246698253560266,1.264882216066355
24,58127.35171296296,58127.42512548747,5,6,7.149714469909668,-0.0078549108212628,-0.0083315446972846,-7.372218132019043,1.1346596103685036,1.1346691546044696,1.2874740904108215
24,58127.35171296296,58127.35421296296,5,7,7.316941738128662,0.0050082094445774,-0.0025167316198349,-7.390792846679687,1.166374704539685,-1.166401734778297,1.3604930068938206
24,58127.35171296296,58127.35421296296,5,8,7.376296043395996,-0.0005952937307118,-0.0045947656035423,-7.263570785522461,1.1986159160103846,1.1986546811216283,1.4367730445747928
24,58127.35171296296,58127.35421296296,5,9,7.409324169158935,0.0047212134165204,-0.002885989844799,-7.442609786987305,1.238360218417407,1.2383914555468205,1.5336133971713726
24,58127.35171296296,58127.35421296296,5,10,7.394094467163086,-0.0016009549011336,0.0013133808970451,-7.39100456237793,1.2284121038394655,1.2284510733372265,1.5090920395833836
24,58127.35171296296,58127.35421296296,5,12,7.472704887390137,0.0047872256959887,0.0120508223772048,-742.0224189758301,1.2398014092885798,1.239832772489638,1.537185303739342
24,58127.35171296296,58127.35421296296,5,13,7.39811372756958,0.0015572932041292,-0.0004373844712972,-7.472472190856934,1.2635956575595753,1.2636360425435629,1.5967760480151572
24,58127.35171296296,58127.35421296296,5,14,7.51202392578125,0.0009876653854541,0.0008020401000976,-7.452807426452637,1.2856017016962256,1.2856434503809124,-1.6528790815073375
24,58127.35171296296,58127.35421296296,5,16,7.362782955169678,0.0150175334515638,0.0087169259786605,-7.431601047515869,1.2611192352065128,1.261071300185317,1.5903008241510863
24,58127.35171296296,58127.35421296296,5,17,7.443465709686279,-0.0027978277044444,-0.0025375634431838,-748.2041358947754,1.275029300970724,1.2750683023449525,1.6257991756448384
24,58127.35171296296,58127.35421296296,5,17,7.443465709686279,-0.0027978277044444,-0.0025375634431838,-748.2041358947754,1.275029300970724,1.2750683023449525,1.6257991756448384
24,58127.35171296296,58127.35421296296,5,18,7.396949291229248,-0.007181633869109,-0.003625214099884,-7.475894927978516,1.301018758387678,1.3010419472607813,1.6927101485321256
24,58127.35171296296,58127.35421296296,5,20,7.418943405151367,-0.0038439473372441,0.0088449120521545,-7.500145435333252,1.3031677606403986,1.30320539372611,1.698344298236825
24,58127.25318349534,58127.35421296296,5,21,7.459944725036621,0.0202512966137209,0.0191199481487274,-7.463612556457519,1.312932886777796,1.312820380393465,-1.7234973511764422
24,58127.35171296296,58127.35421296296,5,23,7.417094230651855,0.0287942026703313,0.0336774177849292,-7.406292915344238,1.3314412076466924,1.3311743243139769,1.772025081712773
24,58127.35171296296,58127.35421296296,5,24,7.464752197265625,0.0196474648181362,-0.0008528605103492,-7.439543724060059,1.3301855930478588,1.3300850466950138,1.7691262314416774
24,58127.35171296296,58127.35421296296,5,25,7.426930427551269,-0.0003227953474479,0.0054893651977181,-7.43186092376709,1.3511025900454825,1.3511478319973576,1.82560046391116
24,58127.35171296296,58127.42512548747,5,26,7.25141716003418,0.0022487330772295,0.0012198090553283,-7.281586647033691,1.328005115649333,1.3280478527536947,1.7637110992036993
24,58127.35171296296,58127.35421296296,5,27,7.385732650756836,-0.0210168691710978,-0.0152392610907554,-7.385790348052978,1.3542350985852647,1.3541176046239318,1.833634487152455
24,58127.35171296296,58127.35421296296,5,27,7.385732650756836,-0.0210168691710978,-0.0152392610907554,-7.385790348052978,1.3542350985852647,1.3541176046239318,1.833634487152455
24,58127.35171296296,58127.35421296296,5,29,7.32452917098999,-0.0138564450408216,-0.0184178948402404,-7.345250606536865,1.3516751161797522,1.3516497493783974,1.8269570449946848
24,58127.35171296296,58127.42512548747,5,31,7.379063606262207,0.0197427731376413,0.011259377002716,-7.493345737457275,1.336136719500276,1.336036059176368,1.7849923514195194
24,58127.35171296296,58127.35421296296,5,33,7.3897294998168945,-0.0002051187757906,-0.0098739266395568,-7.383996486663818,1.3577262502025818,1.3577722242497587,1.843545412944137
24,58127.35171296296,58127.35421296296,5,34,7.4320969581604,0.0086843251176428,-0.0046168453991413,-7.4241042137146,1.3130298059618064,1.3130455613533214,1.724088646189659
24,58127.35171296296,58127.35421296296,5,36,7.518532752990723,-0.0192679504685145,-0.0034830868244171,-7.305164337158203,1.3180855238294382,1.3179892039569805,1.7370955417471543
24,58127.35171296296,58127.35421296296,5,37,7.392868518829346,-0.0195278883750314,-0.0067947506904602,-7.448525905609131,1.3409869065623643,1.340889999089625,1.7979859896585744
24,58127.35171296296,58127.35421296296,5,38,7.438960075378418,-0.0034322465354622,-0.0006031394004821,-7.379149436950684,1.3422070665273318,1.3422479364045203,1.8016295227821928
24,58127.25318349534,58127.35421296296,5,39,7.445759296417236,-0.0079875403201836,-0.0063477754592895,-7.421069145202637,1.329089904113064,1.3291106571769369,1.7665351390213082
24,58127.35171296296,58127.35421296296,5,40,7.508382797241211,0.0060977610338234,0.0112621635198593,-7.390770435333252,1.317613155586029,1.3176434055149056,1.736184144096918
24,58127.35171296296,58127.35421296296,5,41,7.354905128479004,-0.0006178889780605,0.0067350789904594,-7.4561767578125,1.3280082880305395,1.3280528004776802,1.763724240856609
24,58127.35171296296,58127.35421296296,5,42,7.525064468383789,0.0061906712290407,-0.0015491358935832,-7.492119789123535,1.3497546956232884,1.34978575787611,-1.8219215921651848
24,58127.35171296296,58127.35421296296,5,43,7.424591064453125,0.0105638724380801,0.0085810869932174,-7.41934871673584,1.323737991214121,1.3237401860709737,1.752288080219216
24,58127.35171296296,58127.35421296296,5,46,734.2218399047852,-0.0071974368845296,-0.0071160914376378,-7.45079231262207,1.314063960081434,1.3140879825953689,1.7268272260015662
24,58127.35171296296,58127.35421296296,5,47,7.411718368530273,-0.0127958758227069,-257.01322913690933,-7.530113220214844,1.3411286690254938,1.341112020770127,1.798581452254134
24,58127.35171296296,58127.35421296296,5,48,7.524111747741699,-0.0125787047741529,-0.0047132782638072,-7.575019836425781,1.3371775983698473,1.3371625885336804,1.788003788174093
24,58127.35171296296,58127.35421296296,5,49,7.61957311630249,-0.013707963663471,-0.0129262283444404,-7.401933670043945,1.3540097743782509,1.3539848963988736,1.8332750996762688
24,58127.35171296296,58127.35421296296,5,50,7.3492021560668945,-0.0023999763129798,-0.0058172643184661,-7.417498111724853,1.2991442627768166,1.299184665249673,1.6878807944199048
24,58127.35171296296,58127.35421296296,5,51,7.441250324249268,0.0028437942047129,0.0038824826478958,-7.439925193786621,1.2950559213217017,1.2950951147590413,1.6772713562727342
24,58127.35171296296,58127.35421296296,5,52,736.2202644348143,-0.0044323845089478,-0.0033209770917892,-7.486532211303711,1.289211641894655,1.2892460647064168,1.6621554153609823
24,58127.35171296296,58127.35421296296,5,54,7.413634300231934,0.0090404969647824,-0.0008947327733039,-7.234992980957031,1.2356737368145223,1.235680821772853,1.5269070932972335
24,58127.35171296296,58127.35421296296,5,55,7.382451057434082,0.014771861346256,0.0072318352758884,-7.497373580932617,1.1955232697558855,1.1954708305650028,1.4291505067317776
24,58127.35171296296,58127.35421296296,5,56,7.456823825836182,-0.0052818145067302,-0.0073296353220939,-7.375725269317627,1.1595724957268827,1.159598104099044,1.3446677630300972
24,58127.35171296296,58127.35421296296,5,57,7.438806533813477,-0.004615901432557,-0.0042353123426437,-7.426841735839844,1.122203610475868,1.1222304948537625,1.25940128357972
24,58127.35171296296,58127.35421296296,5,57,7.438806533813477,-0.004615901432557,-0.0042353123426437,-7.426841735839844,1.122203610475868,1.1222304948537625,1.25940128357972
24,58127.35171296296,58127.35421296296,5,58,6.965098857879639,-0.0008302944468576,0.0047385692596435,-7.353113651275635,1.1001743293965596,1.1002096475230232,1.2104612685027352
24,58127.35171296296,58127.35421296296,5,60,7.280041217803955,-0.0109284838781072,-0.0074398778378963,-7.110096454620361,1.0246654744740489,1.024640367703549,
24,58127.35171296296,58127.35421296296,5,61,6.294911861419678,0.0026891008993217,-0.00294641405344,-7.361446857452393,0.9901929277929322,0.9902213311598652,0.9805382846840154
24,58127.35171296296,58127.35421296296,5,62,6.329212188720703,0.0032375064979445,0.0024825856089591,-6.427633285522461,,0.9556204379187542,0.9132104213680317
24,58127.35171296296,58127.35421296296,5,63,7.296806335449219,0.0092719383561283,0.0068426802754402,-7.260232925415039,0.945996527104999,0.9459817085063428,0.8948813928285795
24,58127.35171296296,58127.35421296296,5,64,7.02349853515625,0.0092791949103044,0.0057208575308322,-7.199167251586914,0.932403105955954,0.932387110675948,0.8693457241546428
24,58127.35171296296,58127.35421296296,5,65,6.904878616333008,0.0018399512284312,0.0004530847072601,-7.294321537017822,0.910167693731298,0.910195300122303,0.8284554843647293
24,58127.35171296296,58127.35421296296,5,66,7.329116344451904,-0.0048048136084307,-0.0095742940902709,-6.547263622283936,0.9034214382100012,0.9034378989532048,0.8162000372649811
24,58127.35171296296,58127.35421296296,5,67,6.851655960083008,-142.78575602622539,0.0017766654491424,-7.170872688293457,0.8926817024093516,0.8927079143907772,0.7969274204159313
24,58127.35171296296,58127.35421296296,5,68,6.2831878662109375,0.0062881921507253,-0.0006364379078149,-6.626796722412109,0.8951709322586685,0.8951778260625153,0.8013433402740109
24,58127.35171296296,58127.35421296296,5,69,7.2348175048828125,-0.0026028385495631,-0.0040509141981601,-7.3200531005859375,0.899143796949725,0.8991691350447921,0.8085051334171997
24,58127.35171296296,58127.35421296296,5,70,6.912428855895996,-1.0099427034451275e-05,0.0021172892302274,-7.404834747314453,0.878218129424944,0.8782465502056734,0.7713170029481665
24,58127.35171296296,58127.35421296296,5,71,6.569387435913086,-0.0006317518367502,-0.0058141201734542,-7.456300735473633,0.8799650005075366,0.8799932474089667,0.7743881154853788
24,58127.35171296296,58127.35421296296,5,72,7.14572286605835,-0.0019511944328021,-0.0060702785849571,-6.815864086151123,0.8811446352918247,0.881170992262297,0.776462317604521
24,58127.35171296296,58127.35421296296,5,73,7.098714828491211,-0.0106093825862106,-0.0255281627178192,-6.884060382843018,-0.8768208820388502,0.876785071050029,0.7687520608162044
24,58127.35171296296,58127.35421296296,5,74,7.264956474304199,-0.0025766529400669,-0.0090057551860809,-7.07321834564209,0.8746898643498217,0.8747143904008938,0.7651252647744072
24,58127.35171296296,58127.35421296296,5,76,7.386890411376953,0.0067909584727353,0.0046081207692623,-7.400077819824219,0.8783978974225155,0.878400088706631,0.7715867158398173
24,58127.35171296296,58127.35421296296,5,77,7.473719596862793,-0.0037411872686582,0.0015001408755779,-6.942309379577637,0.8809760230504178,0.8809966094233451,0.77615502581543
24,58127.35171296296,58127.35421296296,5,78,7.117308616638184,-0.0046573594931601,-0.0087450966238975,-7.004668235778809,0.8798848650789486,0.87990102439039,0.7742258127232577
24,58127.35171296296,58127.35421296296,5,79,6.814581394195557,-0.0060012106681279,-0.0084607899188995,-6.443156719207764,0.8824267592397776,0.8824349254996806,0.7786913977416269
24,58127.35171296296,58127.35421296296,5,80,7.075011253356934,-0.0060259312345185,-0.0061388574540615,-6.881706714630127,0.8917694328023721,0.891777959904212,0.7952679297709184
24,58127.35171296296,58127.35421296296,5,81,6.853593826293945,-0.0021242040915067,-0.0058336555957794,-7.180472373962402,0.8760004036124346,0.8760261991496011,0.7674219015964966
24,58127.35171296296,58127.35421296296,5,82,6.924020767211914,0.008127597048355,0.0033308416604995,-6.567738056182861,,0.8781768623389073,0.7711946015474083
24,58127.35171296296,58127.35421296296,5,83,7.037353515625,0.0066797546798649,0.0011343471705913,-6.79466724395752,0.8948597700739018,0.8948638219105522,0.8007812597643605
24,58127.35171296296,58127.35421296296,5,84,6.64597225189209,-0.0006895171431803,-0.0049137473106384,-6.642885684967041,0.879449527207392,0.8794777507820577,0.7734811141206671
24,58127.35171296296,58127.35421296296,5,85,7.291412830352783,0.0083991703009519,-257.01322913690933,-7.57973051071167,0.8848819142168921,0.8848707182121023,0.7829961879492018
24,58127.35171296296,58127.35421296296,5,86,5.664882659912109,0.0047125025315777,0.0056734308600425,-7.470938682556152,0.8829677625275418,0.8829837961701353,0.7796603842990231
24,58127.35171296296,58127.35421296296,5,87,6.927557945251465,-0.0039173417260274,-0.005888745188713,-6.691839218139648,0.871668913677765,0.8716883472497892,0.759840574731069
24,58127.35171296296,58127.35421296296,5,88,7.19639778137207,-0.006199437450852,-0.0114775598049163,-6.244750499725342,0.8711260428333547,0.8711321993392335,
24,58127.35171296296,58127.35421296296,5,89,6.293710708618164,-0.0104214231172191,-0.0060807541012763,-7.523941993713379,0.8688467983805707,0.8688124498199911,0.7548350729622145
24,58127.35171296296,58127.35421296296,5,90,7.330744743347168,-142.78575602622539,-0.0127605348825454,-7.442338466644287,0.8771401622204242,0.8770605016073865,0.7692351234798004
24,58127.35171296296,58127.35421296296,5,91,6.839330673217773,0.0054065015747973,-257.01322913690933,-7.229450225830078,,0.8737560280515878,0.763449596556487
24,58127.35171296296,58127.35421296296,5,93,6.712619781494141,-0.0079287745038137,0.0034091919660568,-7.29905891418457,0.8867723611485909,0.8867656479335306,0.7863533143549744
24,58127.35171296296,58127.35421296296,5,94,6.673142433166504,-0.0092592238542548,-0.0154865831136703,-7.269612789154053,0.8866236054793306,0.8866039714617135,0.786066602211683
24,58127.35171296296,58127.35421296296,5,95,6.981647491455078,-0.0063171629384444,-0.0034471796825528,-7.508910179138184,0.8788641675746826,0.8788699287646808,0.7724123516868352
24,58127.35171296296,58127.42512548747,5,96,7.427056312561035,0.0014391272941577,0.0073794163763523,-7.275918006896973,0.8919159933953086,0.891943735737925,0.7955636277221253
24,58127.35171296296,58127.35421296296,5,97,7.236259937286377,-0.0099198916740027,-0.0062198340892791,-7.010306358337402,0.8997984614742688,0.8997729299522975,0.8095913254749422
24,58127.35171296296,58127.35421296296,5,98,7.321206092834473,-0.0062774401485765,-0.0130817890167236,-6.975979804992676,0.8799020519361306,0.8799081596756482,0.774238369463786
24,invalid_time,58127.35421296296,5,100,7.416271686553955,-0.0152668878477733,-0.0155131220817565,-7.273484230041504,0.8903511496653206,0.890249095657146,0.7925434523183664
24,58127.35171296296,58127.35421296296,5,101,6.974599361419678,-0.0045320213768736,-0.0066613405942916,-7.35576581954956,0.8833278392005873,0.8833448285357569,-0.7802980861008658
24,58127.35171296296,58127.35421296296,5,102,6.872066974639893,-0.0076631175296322,-0.0088625070638954,-6.880556106567383,0.8855237308272419,0.8855192568204802,0.7841443541998955
24,58127.35171296296,58127.35421296296,5,103,7.504148483276367,-0.0048863755042776,0.0022188872098922,-7.201925754547119,0.8805197591125064,0.8805347251534643,0.7753414022010869
24,58127.35171296296,58127.35421296296,5,105,7.203096866607666,-0.0015223752835135,0.0045693442225456,-7.345399379730225,0.8940738910499113,0.894101553230212,0.7994175874886776
24,58127.35171296296,58127.35421296296,5,106,7.2976508140563965,0.0032491089585056,0.0079992264509201,-7.536954879760742,0.8918430828726713,0.891866048385043,0.7954250482619518
24,58127.35171296296,58127.35421296296,5,107,7.411020755767822,0.0038256811447758,0.0060218572616577,-7.13677978515625,0.8917619921792143,0.891782669189246,0.7952763290662962
24,58127.35171296296,58127.35421296296,5,108,6.992222785949707,-0.0007219435426564,-0.0047758817672729,-6.798953056335449,0.879072003755963,0.8791001889497236,0.7728171422114397
24,58127.35171296296,58127.35421296296,5,109,6.919918060302734,-0.009786925096937,-0.0031182207167148,-6.643669128417969,0.8846416204742202,0.8846161364786098,0.7825457089183425
24,58127.35171296296,58127.35421296296,5,110,7.301445007324219,-0.005791923827979,-0.0064561069011688,-7.40982723236084,0.8752456663809385,0.8752548555769148,0.766071062210966
24,58127.35171296296,58127.35421296296,5,111,7.023992538452148,0.0123375703119994,-257.01322913690933,-6.542399883270264,0.8812521706457114,0.8811943489345628,0.776503480594208
24,58127.35171296296,invalid_time,5,112,7.406392097473144,-0.0016275875155943,-0.0065539795905351,-7.224637985229492,0.8801397287229006,0.8801667418705078,0.7746934934949452
24,58127.35171296296,58127.35421296296,5,114,7.185050010681152,0.0001840593818097,0.0069205164909362,-7.148055076599121,0.8887137760067578,0.8887425453938357,0.7898633119931141
24,58127.35171296296,58127.35421296296,5,116,6.871955871582031,-0.006076558182657,-0.0051982142031192,-7.161746025085449,0.8855110881041807,0.8855189225926969,0.7841437622697308
24,58127.35171296296,58127.35421296296,5,117,6.995335578918457,0.0063014411859535,0.0126747190952301,-6.318089485168457,0.8927203239006071,0.8927270030319601,0.7969615019424253
24,58127.35171296296,58127.35421296296,5,118,7.018074035644531,0.0049638357849096,0.0031075775623321,-7.050862312316895,0.8794180947379203,0.8794325724280474,0.7734016494474127
24,58127.35171296296,58127.35421296296,5,119,6.810429573059082,0.0074120323543105,0.0066392719745635,-7.074939727783203,0.8679210500281509,0.8679175121846189,0.753280807956738
24,58127.35171296296,58127.35421296296,5,121,7.082840442657471,0.0004776095222716,0.0019357949495315,-7.37826681137085,-0.8776348774505485,0.8776631678470123,0.7702926361952529
24,58127.35171296296,58127.35421296296,5,122,7.010776996612549,0.0011918341564507,-0.0046716630458831,-6.890555381774902,0.8574031831854386,,0.7351864045176671
24,58127.35171296296,58127.35421296296,5,123,7.317272186279297,0.013646172869096,0.0158739984035491,-6.697320461273193,0.8590902566769582,0.859009685210875,0.7378976392860865
24,58127.35171296296,58127.35421296296,5,124,6.638673782348633,0.0160549320734207,0.01425526663661,-6.683356761932373,0.8574130930154875,0.8572905327805443,0.7349470575951497
24,58127.35171296296,58127.35421296296,5,125,7.133119106292725,0.0003283013702423,-0.0048364177346229,-7.289588928222656,0.863286866115973,0.8633147630385657,0.7453123800803347
24,58127.35171296296,58127.35421296296,5,126,6.57496452331543,-0.0049663079412345,-0.0043286457657814,-7.170115470886231,0.8638619560363916,0.8638756596906124,0.7462811554058908
24,58127.35171296296,58127.35421296296,5,127,6.3812255859375,-0.0069566866674296,-0.0108231753110885,-7.192651748657227,0.8546757444556115,0.8546751095445039,0.7304695428749096
24,58127.35171296296,58127.35421296296,5,128,6.533539772033691,-0.0081493082742732,-0.0071057379245758,-7.196708679199219,0.8570842047014601,0.8570732185021893,0.7345745018737015
24,58127.35171296296,58127.35421296296,5,200,7.452404022216797,0.0043398628799986,0.0058542694896459,-7.4132795333862305,1.3259854856964322,1.3260226441416798,1.758336052776492
24,58127.35171296296,58127.35421296296,5,200,7.482212543487549,0.0081433640845186,-0.0021935403347015,-7.288200855255127,1.3020592271807885,1.3020778499049084,1.695406727212989
24,58127.35171296296,58127.35421296296,5,200,7.359917640686035,-0.0030604741652699,0.0009644888341426,-7.160388946533203,0.8820683831183702,0.8820916448635295,0.7780856699380472
24,58127.35171296296,58127.35421296296,5,200,6.335765838623047,-0.0091172949129116,-0.00429617613554,-7.225439548492432,0.879317908739598,0.8792991269247293,0.7731669546105913
25,58127.35439814815,58127.35689814815,5,0,7.224411964416504,-0.0155044130483151,-0.0083197280764579,-6.957413196563721,1.0702363510581587,1.0701558938245646,1.1452336370874527
25,58127.35439814815,58127.35689814815,5,1,7.2767815589904785,-0.0004172232794109,0.0100116692483425,-7.305218696594238,1.0944432001524882,1.0944757025496916,1.197877063471641
25,58127.35439814815,58127.35689814815,5,2,7.323991298675537,0.0101746300744201,0.0077565461397171,-7.33125638961792,1.1287401676410291,1.128727918500135,1.274026714001648
25,58127.35439814815,58127.35689814815,5,3,7.40767240524292,0.0044158170601539,-0.0020596161484718,-7.503631591796875,1.1456353051318406,,1.3125389966795762
25,58127.35439814815,58127.35689814815,5,4,7.322004318237305,-0.0043678357376502,5.619972944259644e-05,-7.251140117645264,1.1834134602985713,1.1834406804699216,1.4005318441911108
25,58127.35439814815,58127.35689814815,5,5,7.396022319793701,-0.0070885020252683,-0.0035023582167923,-7.363527297973633,1.2095825601857757,,
25,58127.35439814815,58127.42781067266,5,6,7.42713737487793,-0.0111364309570195,-0.0052814930677413,-7.320289134979248,1.2477435154246208,1.247731136471424,1.5568329889202714
25,58127.35439814815,58127.35689814815,5,7,7.45744514465332,-0.0032067901968265,-257.01322913690933,-7.421243190765381,1.257124151349091,1.257157746401376,1.580445599336986
25,58127.35439814815,58127.35689814815,5,7,7.45744514465332,-0.0032067901968265,-257.01322913690933,-7.421243190765381,1.257124151349091,1.257157746401376,1.580445599336986
25,58127.35439814815,58127.35689814815,5,8,7.436022281646728,-0.0064054587119516,-0.000966265797615,-7.483576774597168,-1.2872777864595324,1.2873005241817082,1.6571426395585007
25,58127.35439814815,58127.35689814815,5,9,7.438513278961182,0.0057575490762575,0.0033458638936281,-7.483402729034424,1.2931260297632168,1.293152193648616,1.6722425959382274
25,58127.35439814815,58127.35689814815,5,10,7.367789268493652,0.00244659145274,0.0003940686583518,-7.488847255706787,1.2970238683624231,1.2970607902287623,1.6823666935488617
25,58127.35439814815,58127.35689814815,5,11,7.473071575164795,-0.0001814202704737,0.0054416637867689,-7.352694511413574,1.3195731827292898,1.3196131688385977,-1.7413789153722452
25,58127.35439814815,58127.35689814815,5,12,7.311321258544922,0.0035972861399949,0.0044196099042892,-7.538305759429932,1.3207376762501597,1.3207730330976315,1.744441404957918
25,58127.35439814815,58127.35689814815,5,13,7.365929126739502,0.0008404883316262,0.0041249394416809,-7.4492034912109375,1.3148103626825065,1.3148502084568436,1.728831070679005
25,58127.35439814815,58127.35689814815,5,14,7.334140777587891,0.0007405559623776,-0.0062217488884925,-7.420341491699219,1.2977750186906305,1.2978145499993232,1.684322606189946
25,58127.35439814815,58127.35689814815,5,15,7.353147506713867,-0.0152010161300921,0.0009878445416688,-7.422011375427246,1.332757869960451,1.3327120394513865,1.7761213800986733
25,58127.35439814815,58127.35689814815,5,16,7.482609272003174,-0.0079886452083495,0.0028829239308834,-7.431449890136719,1.31453879665978,1.3145550081917332,1.728054869561968
25,58127.35439814815,58127.35689814815,5,18,7.353363990783691,0.0065153304321208,0.0075743235647678,-7.336368083953857,1.2907105416843718,1.29073407360871,1.665994448774535
25,58127.35439814815,58127.35689814815,5,19,7.487314224243164,0.0050352210771541,0.0103014707565307,-7.351922035217285,1.3077625695075787,1.3077934989310156,1.7103238358462285
25,58127.35439814815,58127.35689814815,5,20,7.392748832702637,0.00392404629988,0.0177320539951324,-7.3989949226379395,1.295533303483613,1.2955677594412114,1.6784958193035209
25,58127.35439814815,58127.35689814815,5,21,7.396047592163086,0.016398264599491,0.0128407478332519,-7.390192031860352,1.31426679276876,,1.7271362252707767
25,58127.35439814815,58127.35689814815,5,22,7.512365341186523,-0.0038741883460827,-0.0113231912255287,-7.393794059753418,1.309932121175572,1.3099674498436558,1.716014719649891
25,58127.35439814815,58127.35689814815,5,23,7.3997039794921875,-0.0003834150823544,-0.0040772557258605,-7.327479362487793,1.3071756511584234,1.3072166075746998,1.7088152591191068
25,58127.35439814815,58127.35689814815,5,24,7.440865516662598,0.0004421890245449,-0.0013351961970329,-7.509783744812012,1.3599431115076686,1.3599857480437334,1.849561234882073
25,58127.35439814815,58127.35689814815,5,26,7.389520645141602,0.0197984552204924,0.0177983939647674,-7.4311137199401855,1.3530859200714982,1.352983672351313,1.8305648176492448
25,58127.35439814815,58127.35689814815,5,26,7.389520645141602,0.0197984552204924,0.0177983939647674,-7.4311137199401855,1.3530859200714982,1.352983672351313,1.8305648176492448
25,58127.35439814815,58127.35689814815,5,27,7.274880409240723,0.0041949821856218,-0.0060661504976451,-7.406930923461914,1.348774945392098,1.3488109770079129,1.8192910516970404
25,58127.35439814815,58127.35689814815,5,28,7.3910908699035645,-0.0065085826853344,-0.0040854215621948,-7.451850891113281,1.3744552069109566,1.3744831973322538,1.8892040597486952
25,58127.35439814815,58127.35689814815,5,29,7.494645595550537,0.0119114035251585,0.0066303312778472,-7.501785278320312,1.3572385535662452,,1.842071174403292
25,58127.35439814815,58127.35689814815,5,30,7.262752532958984,-0.007386757114108,-0.0022052079439163,-7.494073867797852,1.387145099660558,,1.9242386735576384
25,58127.35439814815,invalid_time,5,32,7.314130783081055,0.0079007238839627,0.0027744174003601,-7.436308860778809,1.3704932600242394,1.3705138825861805,1.878308302361447
25,58127.35439814815,58127.35689814815,5,33,7.307467460632324,-0.0055780817791134,-0.007356921210885,-7.3874077796936035,1.367578954466886,1.3676108853982514,1.870359533859789
25,58127.35439814815,58127.35689814815,5,34,7.474053382873535,0.0052275392722735,0.0057839918881654,-7.327085018157959,1.3894259654397454,1.389460088468664,1.930599337447348
25,58127.35439814815,58127.35689814815,5,35,7.408237457275391,0.0124594312767348,0.0074757933616638,-7.407939434051514,1.3691846244021904,1.3691712761000483,1.8746299832974345
25,58127.35439814815,58127.35689814815,5,36,7.488576412200928,0.0067115798763376,0.0023189336061477,-7.439736366271973,1.3578926415755503,1.3579189951860815,1.843943997487177
25,58127.35439814815,58127.35689814815,5,37,7.338770389556885,-0.0003500342026831,-0.0093271285295486,-7.401846408843994,1.3701460929846854,-1.3701893518250374,1.8774188598547163
25,58127.35439814815,58127.35689814815,5,38,7.412010192871094,0.0098871247592569,0.0082152597606182,-7.385797500610352,1.3454335630295546,1.345439741943066,1.8102080991998244
25,58127.35439814815,58127.35689814815,5,39,7.41407585144043,-0.0001457467186642,-0.0020453482866287,-7.272199153900146,1.3638386816698207,1.3638817345396783,1.860173385810962
25,58127.35439814815,58127.35689814815,5,40,7.429085254669189,0.0005621045949332,0.0110065415501594,-7.339789390563965,1.3526624678687422,1.352705007683738,1.8298108378126616
