scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7,58107.31532407407,58107.3962243091,5,42,3.2130656242370605,0.0071637144083244,0.0131690949201583,-3.8506052494049072,0.8754292915811748,0.8754308756376553,0.7663792180197119
7,58107.31532407407,58107.31782407408,5,43,417.98763275146484,0.0082592434485277,0.0097632659599184,-3.8745150566101074,0.8725201564186874,0.8725118568782803,0.7612769403931846
7,58107.31532407407,58107.31782407408,5,44,3.577272891998291,-0.0101897994218445,-0.0022094063460826,-3.66274619102478,0.869195422957413,0.8691663662118507,0.755450172153913
7,58107.362035204555,58107.31782407408,5,45,3.756241798400879,-0.0141166358253271,-0.0239353105425834,-3.234111785888672,0.8686596245888456,0.8685755651620518,0.7544235123965778
7,58107.31532407407,58107.31782407408,5,46,3.83331298828125,0.003259797415613,-0.0025272630155086,-3.356154441833496,-0.8677944073320552,0.8678189112924328,0.7531096627967834
7,58107.31532407407,58107.31782407408,5,47,3.4710686206817627,-734.3785829431092,0.0097871497273445,-3.63918399810791,0.8734586141437838,0.8734524231089311,0.7629191354348632
7,58107.31532407407,58107.31782407408,5,48,3.90692400932312,0.0044062073552654,0.0015037572011351,-3.3630239963531494,0.8644491731107901,0.8644684518565228,0.7473057042552131
7,58107.31532407407,58107.31782407408,5,49,3.159295558929444,0.0015974735209055,-0.0071454495191574,-3.12239933013916,0.8712048147910946,0.8712340972839441,0.7590488522701689
7,58107.31532407407,58107.31782407408,5,50,3.35233736038208,0.002067920523246,0.0005144849419593,-3.150907516479492,0.8718996431659559,0.8719279624510659,0.7602583717040673
7,58107.362035204555,58107.31782407408,5,51,3.6659653186798096,0.0050831970109676,-126.49936356011699,-3.399464130401612,0.86823383361477,0.8682495951017469,0.7538573593943475
7,58107.31532407407,58107.31782407408,5,52,3.2779979705810547,0.0083731943638895,0.0004885923117399,-3.4735498428344727,0.86397963925232,0.8639695549160683,0.7464433918218691
7,58107.31532407407,58107.31782407408,5,53,3.6156163215637207,0.0077517767697635,0.0076774768531322,-3.886112928390503,0.8773453019907361,0.8773420185890073,0.7697290175818341
7,58107.31532407407,58107.31782407408,5,54,3.3488519191741943,0.0040158677582204,0.0050974497571587,-3.34666395187378,0.870624718743303,0.8706461831816195,0.7580247762887221
7,58107.31532407407,58107.31782407408,5,55,3.4765868186950684,0.0093587981803207,0.0154228210449218,-4.004969120025635,0.8736435523737385,0.8736242548928171,0.76321933873703
7,58107.31532407407,58107.3962243091,5,56,3.3772501945495605,0.0059208506560843,0.008534949272871,-3.3901851177215576,0.8727623338212389,0.8727730513589869,0.7617327991784768
7,58107.31532407407,58107.31782407408,5,57,3.5581765174865723,-0.0094664097512131,-0.0119336135685443,-3.5784692764282227,0.8739700265125023,0.873949600203076,0.7637879036951164
7,58107.31532407407,58107.31782407408,5,58,3.35469651222229,-0.0001461772733398,-0.0020381323993206,-3.4829745292663574,-0.8669392348706497,0.8669698191420099,0.7516366673031293
7,58107.31532407407,58107.31782407408,5,58,3.35469651222229,-0.0001461772733398,-0.0020381323993206,-3.4829745292663574,-0.8669392348706497,0.8669698191420099,0.7516366673031293
7,58107.31532407407,58107.3962243091,5,59,3.954099416732788,0.0019788200289326,0.0027851834893226,-3.5626087188720703,0.865233506392835,0.8652617798896518,0.7486779477378083
7,58107.31532407407,58107.31782407408,5,60,3.45242977142334,0.0091408968831539,0.0120682120323181,-3.605571985244751,0.8787444986155721,0.8787279660588649,0.7721628383339497
7,58107.31532407407,58107.31782407408,5,61,3.4494316577911377,-0.0038810920006164,-0.004069197922945,-3.92781400680542,-0.8656178604675953,0.8656397094280142,0.7493321065386168
7,58107.31532407407,58107.31782407408,5,62,3.662257671356201,-0.0137763758815634,-0.0214222408831119,-3.6912994384765625,0.8782186590437053,0.8781415901382706,0.7711326523305705
7,58107.31532407407,58107.31782407408,5,63,3.875223159790039,0.0007892350602068,-0.0028194487094879,-3.2146573066711426,0.8703482911508906,0.8703786502077173,0.757558994737408
7,58107.31532407407,58107.31782407408,5,64,3.650201559066773,-0.001091031270811,-0.000411007553339,-3.168973445892334,0.8680860343022982,0.8681159857298409,0.7536253646796934
7,58107.31532407407,58107.31782407408,5,65,3.471524477005005,0.0023695487565324,-0.0035878419876098,-3.260430335998535,0.8747729685294984,0.8748006322114436,0.7652761461175414
7,58107.31532407407,58107.31782407408,5,66,3.456747531890869,0.0027653351521439,0.0025397837162017,-4.03712797164917,0.8762289253168323,0.8762554859748942,0.7678236767010981
7,58107.31532407407,58107.31782407408,5,67,3.3597211837768555,0.0042186505532952,0.0104878395795822,-3.785139560699463,0.881533017135715,0.8815540340167148,0.7771375148911432
7,58107.31532407407,58107.31782407408,5,68,3.336668968200684,-8.694347414071142e-05,-0.0033600982278585,-3.240438461303711,0.8812985020889261,0.8813296011724133,0.7767418659027251
7,58107.31532407407,58107.31782407408,5,69,3.815420389175415,-0.0115739093020133,-0.0112540312111377,-3.413381576538086,0.874976665230682,0.8749309914672382,0.7655042398298445
7,58107.31532407407,58107.31782407408,5,70,3.56209659576416,-0.0071858511065626,-0.0059367157518863,-3.143906593322754,0.873791128614105,0.8737924181207348,0.7635131899652811
7,58107.31532407407,58107.31782407408,5,71,3.565962791442871,0.0002793248519059,-0.0040036523714661,-3.680399656295776,0.871970299048587,0.8720010284630337,
7,58107.31532407407,58107.31782407408,5,72,3.4056382179260254,-734.3785829431092,0.00933288782835,-3.582115650177002,0.8779967143785308,0.878009681365934,0.770901000572309
7,58107.31532407407,58107.31782407408,5,73,3.724001884460449,0.0086591643752463,0.009259121492505,-3.346388101577759,0.8844095838581378,0.8843984040174355,0.7821605370285871
7,58107.31532407407,58107.31782407408,5,74,3.3993911743164062,0.0004435552571117,-0.001906894147396,-3.5054218769073486,0.8805138896574339,var-error,0.7753592392281058
7,58107.31532407407,58107.31782407408,5,75,3.82193374633789,0.0008910647375201,0.0066326707601547,-3.8300604820251465,0.0,0.8794158382400744,0.7733722165474927
7,58107.31532407407,58107.31782407408,5,76,3.559981346130371,-0.0011790334424863,0.0028583332896232,-3.85617470741272,0.8906733929586574,0.8907040467921791,0.7933536989719644
7,58107.31532407407,58107.31782407408,5,78,3.685371398925781,-0.0005151469902743,0.0079123266041278,-3.956184148788452,0.8771036983234635,0.8771345023646433,0.7693649352384704
7,invalid_time,58107.31782407408,5,79,4.211355209350586,0.0043094399839904,0.0137626333162188,-3.513671875,0.8848721895220238,0.8848929248265694,0.7830354884081207
7,58107.31532407407,58107.31782407408,5,80,3.457380533218384,0.0017178723568734,0.0018521249294281,-3.2946815490722656,0.8806386581529803,0.8806680626398204,0.7755762365537747
7,58107.31532407407,58107.31782407408,5,80,3.457380533218384,0.0017178723568734,0.0018521249294281,-3.2946815490722656,0.8806386581529803,0.8806680626398204,0.7755762365537747
7,58107.31532407407,58107.31782407408,5,81,3.5011544227600098,-0.0024408151616223,-0.0054043233394622,-3.083970546722412,0.8815671946864007,0.8815949284455836,0.7772096178609736
7,58107.31532407407,58107.31782407408,5,82,3.4331345558166504,-0.003800097490421,0.0053481459617614,-3.406548023223877,0.877942828678565,0.8779655890993293,0.7708235756425323
7,58107.31532407407,58107.31782407408,5,83,3.415776252746582,-0.0063394721181861,0.0011125672608613,-3.467956304550171,0.8732676068198,0.8732754149972701,0.7626099504386544
7,58107.31532407407,58107.31782407408,5,84,3.715270519256592,0.0083989862309455,0.0098226368427276,-3.7943172454833984,0.878014713386044,0.8780055266670302,0.7708937048578491
7,58107.31532407407,58107.31782407408,5,85,3.43107271194458,-0.0008083872418463,-0.0038718804717063,-3.754363775253296,0.8801686124514889,0.8801993047038131,0.774750816001076
7,58107.31532407407,58107.31782407408,5,86,3.364377498626709,-0.0037046763802079,0.0037344098091125,-3.814932107925415,0.8767990078703033,0.8768221255797213,0.7688170399061406
7,58107.31532407407,58107.3962243091,5,87,327.1247386932373,-0.0031043348741989,-0.0063556656241416,-3.3037328720092773,0.8750217183627444,0.8750470933384735,0.7657074155601112
7,58107.31532407407,58107.31782407408,5,88,3.280488967895508,-0.0127772558505479,-0.0139963701367378,-3.959937572479248,0.8794618201373036,0.8794000333708369,0.773344418692629
7,invalid_time,58107.31782407408,5,89,3.513484001159668,-0.007856751854909,-0.0037829242646694,-3.463696479797364,0.8811411885459008,0.8811372568180778,0.776402865352887
7,58107.31532407407,58107.31782407408,5,90,3.7758307456970215,0.0017494036643376,-0.0084747672080993,-3.349201202392578,0.8804295652365228,0.8804588998559351,0.7752078743355235
7,58107.31532407407,58107.31782407408,5,91,3.2479147911071777,-0.0038774765042965,-0.0078980326652526,-4.035062313079834,0.8797721358892072,0.879794640322705,0.774038609140558
7,58107.31532407407,58107.31782407408,5,92,3.646627426147461,-0.0114067672820667,-0.014629578217864,-4.25148868560791,0.8877603848313763,0.8877184282963891,0.7880440079370115
7,58107.31532407407,58107.31782407408,5,93,3.4322376251220703,-0.0030956786823634,-0.0038783326745033,-3.420416831970215,0.881970905508922,0.8819965995563466,0.7779180016289584
7,58107.31532407407,58107.31782407408,5,94,351.42765045166016,-0.009063046305616,-0.0080093145370483,-3.5365982055664062,0.8874089717192778,0.8873940077742719,0.7874681250336846
7,58107.31532407407,58107.31782407408,5,95,3.8197007179260254,-0.0045283720703697,0.0034371018409729,-3.6670196056365967,0.8848907059930238,0.8849103488305191,0.783066325467351
7,58107.362035204555,58107.31782407408,5,96,4.476339340209961,0.0037469891189712,0.0021262103691697,-3.5403952598571777,0.8900176279509174,0.8900411512876022,0.7921732509853604
7,58107.31532407407,58107.31782407408,5,98,3.533531665802002,-734.3785829431092,-0.0039126425981521,-380.34377098083496,0.8756633844819931,0.8756819844709596,0.766818937926998
7,58107.31532407407,58107.31782407408,5,99,3.896491050720215,-0.0013829532567409,-0.0040101259946823,-4.045396327972412,0.8864519607527461,0.8864821671932606,0.78585063275166
7,58107.31532407407,58107.31782407408,5,100,4.178778648376465,0.0050909735241621,0.0048606786876916,-4.253602981567383,0.8959763486724477,0.8959935058800365,0.802804362579199
7,58107.31532407407,58107.31782407408,5,101,3.244084358215332,-0.0067590265031951,0.0033575221896171,-4.012008190155029,0.8762546142025213,0.8762594702384058,0.7678306591824916
7,invalid_time,58107.31782407408,5,102,3.3467845916748047,0.0080864426024144,0.0043505504727363,-3.725303649902344,0.8718277239490159,0.8718209889493732,0.7600718367726632
7,58107.31532407407,58107.31782407408,5,104,3.89638090133667,0.0060132249370338,0.0046396916732192,-3.5955958366394043,0.8765249946068288,-0.876535302273374,0.768314136131475
7,58107.31532407407,58107.31782407408,5,105,4.098049163818359,0.0003181764209024,-0.0042486116290092,-3.2864813804626465,0.8879421342954542,0.8879734151311153,0.788496785979616
7,58107.31532407407,58107.31782407408,5,106,3.78501033782959,-0.0025124019708637,0.0080968029797077,-3.455749034881592,0.8752394597905663,0.8752667432245841,0.76609187179497
7,58107.31532407407,58107.31782407408,5,107,3.31570816040039,-0.0093671189780692,-0.0152834951877594,-3.4894585609436035,0.8745020866499711,0.8744827795913236,0.7647201318017675
7,58107.31532407407,58107.31782407408,5,107,3.31570816040039,-0.0093671189780692,-0.0152834951877594,-3.4894585609436035,0.8745020866499711,0.8744827795913236,0.7647201318017675
7,58107.31532407407,58107.31782407408,5,108,3.8686819076538086,-0.0122086938905368,-0.0152034536004066,-3.267575263977051,0.8802320906477653,0.8801784828992024,0.7747141617587416
7,58107.31532407407,58107.3962243091,5,109,3.608452081680298,-0.0006633982878627,-0.0003163628280162,-3.1501357555389404,0.8856696091913941,0.8857006183683491,0.7844655853780761
7,58107.31532407407,58107.31782407408,5,111,3.302112102508545,0.0130341353803612,0.0112921893596649,-3.5429129600524902,0.0,0.8784624121551844,0.771696209569505
7,58107.31532407407,58107.31782407408,5,112,3.081697702407837,0.0051226181568149,0.0023178607225418,-3.257952690124512,0.8798334232755787,0.8798495616835474,0.7741352511947305
7,58107.31532407407,58107.31782407408,5,113,368.0294990539551,-0.0022068075092382,-0.0040076933801174,-3.6136748790740967,0.8622121292983476,0.862239734826751,0.7434573603141058
7,58107.31532407407,58107.31782407408,5,114,3.867297649383545,-0.0077220239937631,-0.0039881318807601,-3.664392471313477,0.8844828419044866,0.8844803470601406,0.7823054843356266
7,58107.31532407407,58107.31782407408,5,115,3.4670956134796143,0.0029069487608123,-0.0052761249244213,-4.111766815185547,0.8722982019594209,0.8723241437743717,0.7609494118116908
7,58107.31532407407,58107.31782407408,5,116,3.4443602561950684,0.0082056451953562,0.003755509853363,-4.338645935058594,0.8749920223440911,0.8749844248102627,0.7655977436605463
7,58107.31532407407,58107.31782407408,5,117,3.521428108215332,0.0072582203725325,0.0019621402025222,-4.4880146980285645,0.8795681366144471,0.879569229834007,0.7736420300707882
7,58107.31532407407,58107.31782407408,5,118,3.265756607055664,-0.0042198031495484,-0.0073525980114936,-3.5350804328918457,0.8808614583166342,var-error,0.7759538700687861
7,58107.31532407407,58107.31782407408,5,119,4.2118330001831055,-0.0169988429672882,-0.0237951558083295,-4.096375465393066,-0.0,0.8742334755012046,-0.7642841696869153
7,58107.31532407407,58107.31782407408,5,120,3.777525186538696,0.0012655926395427,-0.0085236392915248,-3.4935503005981445,0.868976596643117,0.8690063434939451,0.7551720250327165
7,58107.31532407407,58107.31782407408,5,122,3.289773464202881,0.0095528846936992,0.0155758038163185,-3.3485827445983887,0.8778312731898195,0.8778102718080221,0.7705508732916736
7,58107.31532407407,58107.31782407408,5,123,4.107916831970215,0.0098384649694669,0.0023504311684519,-3.915084838867188,0.867958177343444,0.8679330457393784,0.7533077718864338
7,58107.31532407407,invalid_time,5,124,3.181612491607666,0.004952763066717,0.0130752846598625,-3.3323049545288086,0.8664919751202369,var-error,0.7508368083432679
7,58107.31532407407,58107.31782407408,5,125,3.5408289432525635,-0.0017103707637529,-0.0016223974525928,-3.471953868865967,0.8700391126727156,0.8700681374397131,0.7570185637878115
7,58107.31532407407,58107.31782407408,5,126,3.439197063446045,-0.0079479982139346,-0.0209359154105186,-3.815487384796143,0.8669170623128692,0.8669112219802283,0.7515350667952526
7,58107.31532407407,58107.31782407408,5,127,3.6316285133361816,-0.010372938915355,-0.0126611813902854,-3.706567525863648,0.863805683755925,0.8637738840281107,0.7461053227290081
7,58107.31532407407,58107.31782407408,5,128,3.0634305477142334,0.0068441327246624,-8.107023313641548e-05,-3.5548691749572754,0.8641897312722702,0.8641931276731271,0.7468297619174616
7,58107.31532407407,58107.31782407408,5,200,4.032351016998291,0.0079377387979442,0.0071448944509029,-3.322082281112671,0.8829401780233042,0.8829356567393882,0.7795753739418148
8,58107.31800925926,58107.320601851854,5,0,3.702856063842773,0.0017461081539901,0.0030245333909988,-3.778657913208008,0.8690728616909131,var-error,0.755327999689082
8,58107.36472038974,58107.320601851854,5,1,3.219555854797364,-0.0049241861350963,-0.0062706992030143,-3.5678839683532715,0.8623564764998403,0.8623671984834658,0.7436771850202213
8,58107.31800925926,58107.320601851854,5,3,3.324558734893799,0.0024941754071898,-0.0013481751084327,-3.56538724899292,0.8740799834691305,0.8741015431353212,0.7640535077115497
8,58107.31800925926,58107.320601851854,5,4,3.664119720458984,0.0008071042945736,0.0026732347905635,-3.326336622238159,0.8709966480942326,0.871021303852186,0.7586781117643622
8,58107.31800925926,58107.320601851854,5,5,3.47437071800232,-0.0060058674862843,6.094202399253845e-05,-3.485957145690918,0.8729093585320938,0.8729137813293535,0.7619784696347104
8,58107.31800925926,58107.320601851854,5,6,3.656524181365967,0.002616056679673,0.0073756929486989,-3.753905296325684,0.8670829141954707,0.8671038848994244,0.7518691472076742
8,58107.31800925926,58107.320601851854,5,7,3.3469109535217285,0.0079318356260807,0.0059993267059326,-3.337716817855835,0.8678631695621879,0.8678518609287004,0.7531668525174082
8,58107.31800925926,58107.320601851854,5,7,3.3469109535217285,0.0079318356260807,0.0059993267059326,-3.337716817855835,0.8678631695621879,0.8678518609287004,0.7531668525174082
8,58107.31800925926,58107.39900208687,5,8,3.994125843048096,0.0114726059069728,0.0187263097614049,-4.187471389770508,0.8756987096526839,0.8756487172985443,0.766760676106586
8,58107.31800925926,58107.320601851854,5,9,3.6750195026397705,-0.0025915948635545,-0.0090599209070205,-4.644065380096436,0.8740309024220818,0.8740521770387608,0.7639672081861973
8,58107.31800925926,58107.320601851854,5,10,3.675503730773926,-0.0015369161936164,-0.0032151155173778,-3.5889153480529785,0.866630685066358,0.8666542264670399,0.7510895482531833
8,58107.31800925926,58107.320601851854,5,11,4.392340660095215,0.0041076852959292,0.0047248899936676,-5.399624824523926,0.9157221761695232,0.9157392778583334,0.8385784250125019
8,58107.31800925926,58107.320601851854,5,12,3.8409268856048575,0.0073821847931074,0.0108913704752922,-3.895683765411377,0.8689253328258514,0.8689189429029862,0.755020129335643
8,58107.31800925926,58107.320601851854,5,13,3.3369336128234863,0.003612252991625,0.0051081925630569,-3.5048742294311523,0.8684941878882751,0.868511633379009,0.7543124573146742
8,58107.31800925926,58107.320601851854,5,13,3.3369336128234863,0.003612252991625,0.0051081925630569,-3.5048742294311523,0.8684941878882751,0.868511633379009,0.7543124573146742
8,58107.31800925926,58107.320601851854,5,15,348.5101222991944,0.0011203715685305,0.005785658955574,-3.162904739379883,0.874324105015666,var-error,0.7644853213169824
8,58107.31800925926,58107.320601851854,5,16,4.302737236022949,0.0017763265776555,0.0049739107489585,-3.649651050567627,0.8771661659604733,0.8771895743211886,0.7694615492977881
8,58107.31800925926,58107.320601851854,5,18,3.6608810424804688,0.0121555533385353,0.0104680731892585,-3.2286953926086426,0.8747503936454013,0.874691067793256,0.7650844640773065
8,58107.31800925926,58107.320601851854,5,20,3.637458324432373,-0.0037013815450963,0.0011486187577247,-3.624715805053711,0.8768384329441322,0.8768558179915539,0.768876125545637
8,58107.31800925926,58107.320601851854,5,22,3.468457221984864,-0.0070248700512958,-0.0023076357319951,-3.645421743392944,0.8717084554294257,0.8717051985361043,0.7598699531548689
8,58107.31800925926,58107.320601851854,5,23,3.266127586364746,0.0072569800243477,0.0118993055075407,-3.507018804550171,0.8816553444594415,0.8816508127015573,0.7773081555373165
8,58107.31800925926,58107.39900208687,5,24,3.615456581115722,0.0048701953120133,-0.0018592625856399,-3.9137115478515625,0.8745818145151213,0.8745933866828841,0.7649135920294369
8,58107.31800925926,58107.320601851854,5,25,3.718057632446289,-0.0071348125645997,-0.0052483305335044,-3.837491989135742,0.8701137315461457,0.8701094823203221,0.7570905112237389
8,58107.31800925926,58107.320601851854,5,26,3.9213404655456543,-0.0043735192836819,-0.0077163651585578,-3.273679733276367,0.8728122567188236,0.8728263807337897,0.7618258909048464
8,58107.31800925926,58107.320601851854,5,27,3.777933597564697,0.0043989853735949,0.0011786483228206,-3.5232951641082764,0.8736473527863376,0.8736613834129485,0.7632842128670271
8,58107.31800925926,58107.320601851854,5,28,3.621484279632568,-6.320511424464303e-05,-0.0029970854520797,-3.6033377647399902,0.8822116047428686,0.8822369544796099,0.7783420438494573
8,58107.31800925926,58107.320601851854,5,29,3.528780937194824,0.0045862469873016,0.0047680428251624,-3.72368597984314,0.8905069987061985,0.8905207787370465,0.7930272573624356
8,58107.31800925926,58107.320601851854,5,30,3.4330403804779053,0.0032678662869148,0.0045454800128936,-338.54992389678955,0.8735605486033066,0.8735795394904649,0.7631412118163726
8,58107.31800925926,58107.320601851854,5,31,3.533928394317627,-0.0042047137473763,-0.005677256733179,-3.715611219406128,0.8674688666120517,0.8674836042530348,0.752527803647836
8,58107.31800925926,58107.320601851854,5,32,3.6766438484191895,-0.005256029258632,-0.0042084455490112,-3.380186080932617,0.8777917854481411,0.8778012738551538,0.7705350763817307
8,58107.31800925926,58107.39900208687,5,34,3.355377674102783,-0.0002685705116874,-126.49936356011699,-3.824217319488525,0.8773745128223587,0.8773996847135677,
8,58107.31800925926,58107.320601851854,5,35,3.9646575450897217,0.0106658739275192,0.0050537325441837,-3.557206153869629,0.0,0.872126746802289,0.7606050624879438
8,58107.31800925926,58107.320601851854,5,36,3.3625035285949707,0.0106684344016208,0.0142006278038024,-3.6536402702331534,0.8748954095665875,0.8748555018362785,0.7653721490932067
8,58107.31800925926,58107.320601851854,5,37,3.553097724914551,0.0031037030973332,0.0048688650131225,-3.587496280670166,0.8661568364388943,0.8661761661428076,0.7502611507938526
8,58107.31800925926,58107.320601851854,5,38,3.893126010894776,-0.0057558499348093,-0.0053230077028274,-3.466820240020752,0.873568404403374,0.87357454493145,0.7631324855521899
8,58107.31800925926,58107.320601851854,5,39,3.275734663009644,-0.0077834248392381,-0.0144453402608633,-3.468804359436035,0.8718781206268691,0.8718684319147194,0.7601545625694317
8,58107.31800925926,58107.320601851854,5,40,3.3085973262786865,0.0028876948315147,-126.49936356011699,-3.170062065124512,0.8806326720241766,0.8806532439626238,0.7755501361018925
8,invalid_time,58107.320601851854,5,41,3.4669551849365234,0.0022783535015608,0.0067498721182346,-3.644639730453491,0.8799980016527069,0.8800203405732476,0.7744357998226548
8,58107.31800925926,58107.320601851854,5,42,3.836339473724365,-0.00338146639383,0.0012788102030754,-3.537626266479492,0.8862205091093271,0.8862395249366573,0.785420495559952
8,58107.31800925926,58107.39900208687,5,44,335.919189453125,-0.0006644138411469,-0.000812292098999,-3.118577480316162,0.8783640236267471,0.8783890137643724,0.7715672595019468
8,58107.31800925926,58107.320601851854,5,45,3.3453264236450195,-0.0043305593904578,-0.0001632962375879,-3.607500553131104,0.8868936730433377,0.8869085865123635,0.7866068408293585
8,58107.31800925926,58107.320601851854,5,46,3.216559171676636,-0.0046283967100383,-0.0025040730834007,-3.496242046356201,-0.8677901498186597,0.8678027440715131,0.7530816026180481
8,58107.31800925926,58107.320601851854,5,47,3.377508640289306,0.0042450569213324,0.002337709069252,-3.450075626373291,0.8766255303947729,0.8766404431750637,0.7684984666101722
8,58107.31800925926,58107.320601851854,5,48,3.464322090148926,-734.3785829431092,0.0139812007546424,-3.498075485229492,0.872307166755567,0.8721024276686722,0.7605626443455915
8,58107.31800925926,58107.320601851854,5,49,3.256756544113159,0.0004181685849981,0.004541553556919,-3.272763729095459,-0.0,0.8762909855797205,0.767885891408278
8,58107.31800925926,58107.320601851854,5,50,3.285503625869751,-0.001519450768079,-0.007730945944786,-3.46506404876709,0.8763435127631403,0.8763673788425526,0.768019782699366
8,58107.31800925926,58107.320601851854,5,51,3.1164116859436035,0.0022068987147689,0.0107770189642906,-3.611678123474121,0.8796972010129939,0.8797197124475866,0.7739067724688645
8,58107.31800925926,58107.320601851854,5,53,3.36550235748291,-0.0069676193577804,-0.008912343531847,-3.631207227706909,0.8797327368377249,0.8797304240665538,0.7739256190283185
8,58107.31800925926,58107.320601851854,5,54,3.440809488296509,-0.004224493833066,0.0060440078377723,-3.4583420753479004,0.8766857406625256,0.8767007552117378,0.7686042141888315
8,58107.31800925926,58107.320601851854,5,55,3.7414262294769287,-0.0072687759188849,-0.014138676226139,-3.4777424335479736,0.8768186304271179,0.8768136972006209,0.768802259598622
8,58107.31800925926,58107.320601851854,5,56,4.736373901367188,0.0073036200675213,0.0049741119146347,-3.958762645721436,0.8858437732671495,0.8858391197617717,0.7847109461003104
8,58107.31800925926,58107.320601851854,5,57,3.8723087310791016,0.0120196591508468,0.0142889786511659,-5.353609085083008,0.8801853453813249,var-error,0.7746262887701567
8,58107.31800925926,58107.320601851854,5,58,4.429947853088379,-0.0029034901272784,-0.0005225837230682,-4.580843448638916,0.877363312572046,0.8773837207846009,0.7698021934978305
8,58107.31800925926,58107.320601851854,5,59,3.696765899658203,-0.0159004650871677,-0.0211027190089225,-3.6793060302734375,0.8754570590485767,0.8753378050021413,0.7662162728659667
8,58107.31800925926,58107.320601851854,5,60,4.806926727294922,0.0002301350915162,-0.0009683333337306,-4.0648274421691895,0.0,0.8843284116041877,0.7820367395703858
8,58107.31800925926,58107.320601851854,5,61,3.978694200515747,-0.0088272503927756,-0.0161158144474029,-4.360645294189453,0.8840963001937668,0.8840776361949593,0.7815932668200667
8,58107.31800925926,58107.320601851854,5,62,4.613437652587891,-0.0069884542526474,-0.0078228190541267,-4.920030117034912,0.8880852151095315,0.8880832381710678,0.7886918379204095
8,58107.31800925926,58107.320601851854,5,63,4.487409591674805,-0.0055420182149685,0.003943745046854,-5.090720176696777,0.8936599989185249,0.8936684948826974,0.7986433787459057
8,58107.31800925926,58107.320601851854,5,64,6.056107044219971,-0.010715124873423,-0.0116703435778617,-4.94628381729126,0.8983293817389859,0.8982912886826735,0.8069272393231783
8,58107.31800925926,58107.320601851854,5,65,4.990596771240234,-0.0018147154110109,0.0008425265550613,-6.0318284034729,0.893594633135564,0.8936184695287561,0.7985539690829164
8,58107.31800925926,58107.320601851854,5,66,4.740050315856934,0.0095760547439836,0.0118489898741245,-5.099600791931152,0.9024001312906093,0.902375251152676,0.814281093892855
8,58107.31800925926,58107.320601851854,5,67,4.972835540771484,0.014779529219049,0.0269763395190238,-6.5803327560424805,0.9071091882398444,0.907014842839291,0.8226759251307837
8,58107.31800925926,58107.320601851854,5,68,5.775746822357178,0.0114293953353784,0.0222603529691696,-6.253720760345459,0.9126067620507736,0.9125614123509598,0.8327683313119785
8,58107.31800925926,58107.320601851854,5,69,6.366135597229004,-0.0011576768440654,0.0100467354059219,-5.638649940490723,0.8972918008344464,0.8973168393597611,0.8051775101985914
8,58107.31800925926,58107.320601851854,5,70,5.029175758361816,-0.0064755563775141,-0.0095304585993289,-5.658220291137695,0.8983984060317874,0.8984008846697711,0.8071241495754273
8,58107.31800925926,58107.320601851854,5,71,5.704338073730469,-734.3785829431092,0.008577175438404,-6.482344627380371,0.0,0.8959878213805355,0.8027941760622382
8,58107.36472038974,58107.320601851854,5,72,5.7768073081970215,-0.0014726900909331,-0.0007180869579315,-6.4855828285217285,0.906127371996446,0.9061522144763818,0.8211118358004508
8,58107.36472038974,58107.320601851854,5,72,5.7768073081970215,-0.0014726900909331,-0.0007180869579315,-6.4855828285217285,0.906127371996446,0.9061522144763818,0.8211118358004508
8,58107.31800925926,58107.320601851854,5,73,6.3123555183410645,0.0060204560359395,0.0098999664187431,-5.563394546508789,-0.0,0.9066875296796764,0.8220822764766338
8,58107.31800925926,58107.320601851854,5,75,6.778717994689941,0.0118919024698907,0.0166489332914352,-6.265748500823975,0.9147156093233122,0.9146645886362412,0.8366113097051044
8,58107.31800925926,58107.320601851854,5,76,6.256516456604004,-0.0021389454692848,-0.0001477524638175,-6.114711761474609,0.9146692688318344,0.9146930525372676,0.8366633803599444
8,58107.31800925926,58107.320601851854,5,78,6.188625335693359,0.0162137013837566,0.0190021619200706,-5.631011962890625,0.9106611023051944,0.9105429193059542,0.8290884078982094
8,58107.31800925926,58107.320601851854,5,79,6.664720058441162,0.0111222402291678,0.0031906217336654,-6.046211242675781,0.9239689801671994,0.9239285875570666,0.8536440349051961
8,58107.31800925926,58107.320601851854,5,80,7.076233863830566,0.0026669894418968,0.0141687430441379,-6.72322940826416,0.9231953340198554,0.9232180113559846,
8,58107.31800925926,58107.320601851854,5,81,7.400262355804443,0.0030175818286665,0.0050876922905445,-5.972767353057861,0.9106326022348992,0.9106537710977448,0.8292902908145439
8,58107.31800925926,58107.320601851854,5,82,7.3397345542907715,-734.3785829431092,0.0016297940164804,-6.081868171691895,0.9147303880275336,0.9147486629824644,0.8367651164282062
8,58107.31800925926,58107.320601851854,5,83,7.1843438148498535,-0.0001588203591072,-0.0018592476844787,-6.353271961212158,0.9114587762349248,0.9114849578816544,0.8308048284445214
8,58107.31800925926,58107.320601851854,5,84,7.437729835510254,-734.3785829431092,0.0014282092452049,-6.572713851928711,0.91695902597988,0.9169762584341372,0.8408454585318694
8,58107.31800925926,58107.39900208687,5,85,6.938142776489258,-0.0079756659129401,-0.0086930692195892,-6.413387775421143,0.923016491032514,0.9230085571813128,0.8519447966299285
