scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
14,58076.43486111111,58076.4375462963,1,73,6.915316104888916,-0.00198872037239,-0.0054635405540466,-6.624161720275879,0.9077328496388228,0.9077539794419488,0.8240172871926942
14,58076.43486111111,58076.4375462963,1,74,6.590424537658691,-561.6062751993363,-0.0013459026813507,-7.166678428649902,0.8968431971578722,0.8968513164339093,
14,58076.43486111111,58076.4375462963,1,74,6.590424537658691,-561.6062751993363,-0.0013459026813507,-7.166678428649902,0.8968431971578722,0.8968513164339093,
14,58076.43486111111,58076.4375462963,1,75,7.120073318481445,-0.0034196011804614,-0.0063243322074413,-6.942054748535156,0.9063724542437528,0.906389270710322,0.8215415100587893
14,58076.43486111111,58076.4375462963,1,76,7.665478229522705,0.000919813433081,-823.6432699929533,-7.147753715515137,0.9078003125038872,0.9078231542082584,
14,58076.43486111111,58076.4375462963,1,78,7.450123786926269,-0.0044584081702973,-0.0059093795716762,-7.406882762908935,0.9047436611365104,0.9047558965687256,0.8185832323758787
14,58076.43486111111,58076.4375462963,1,79,7.380143642425537,0.0027783108268829,0.0091317594051361,-6.993022441864014,0.9075713614647336,0.9075904142024236,0.8237203599521269
14,58076.43486111111,58076.4375462963,1,80,7.029520034790039,0.0005658883031253,0.0055526793003082,-7.3165388107299805,0.9104300126953008,0.9104532276646492,0.8289250797649776
14,58076.53348457081,58076.4375462963,1,81,7.155080795288086,-0.0060195311177991,0.0016748234629631,-6.76708459854126,0.892195393942373,0.8921980007905107,0.7960172726145841
14,58076.43486111111,58076.4375462963,1,82,7.219881534576416,-0.0173628825413547,-0.0236304271966218,-7.354989051818848,0.907020013110679,0.9068771075492006,0.8224260881968043
14,58076.43486111111,58076.4375462963,1,83,7.433845520019531,-0.0109374711503818,-0.0105927288532257,-7.176553249359131,0.8973604381173713,-0.897316823869187,0.8051774823986856
14,58076.43486111111,58076.4375462963,1,84,7.678889751434326,-0.0069843890942904,-0.0057281330227851,-7.400259017944336,0.9006194806381185,0.9006155182045903,0.8111083116309227
14,58076.43486111111,58076.4375462963,1,86,752.4455070495604,0.0076625335894158,0.006656214594841,-7.606719970703125,0.8984857103662214,0.8984761176152901,0.8072593339250446
14,58076.43486111111,58076.4375462963,1,87,7.350263595581055,0.002268517380859,0.0001903921365737,-7.6754865646362305,0.89410845568164,0.8941285245257725,
14,58076.43486111111,58076.4375462963,1,88,7.460600852966309,-0.0076329429548381,-0.0048609226942062,-7.418929100036621,0.8983457457540753,0.8983363772836547,0.8070082467511207
14,58076.43486111111,58076.4375462963,1,89,7.170085906982422,-0.0018076852735095,-0.0055837407708168,-7.409784317016602,,0.8935721801640337,0.7984712411631043
14,58076.43486111111,58076.4375462963,1,90,7.347512245178223,0.0022274227766972,-0.0007903724908828,-7.505400657653809,0.8968488054343381,0.8968690682292626,0.8043741255464257
14,58076.43486111111,58076.4375462963,1,91,7.279570579528809,-0.0063125825697437,-0.0016245767474174,-6.920260906219482,0.8993223750365915,0.8993233034602423,0.8087824041466429
14,58076.43486111111,58076.4375462963,1,92,7.5822319984436035,0.0021887042024133,0.0035447776317596,-7.160885334014893,0.8961409489343696,0.896161267880517,0.8031050180492157
14,58076.43486111111,58076.4375462963,1,93,7.595617294311523,-0.0004645553297282,-0.0002267062664031,-7.556108474731445,0.9068072710766788,0.9068304247308588,0.8223414192175499
14,58076.43486111111,58076.4375462963,1,94,7.466285705566406,-0.0056492647262968,-0.0096951499581336,-7.282446384429932,0.9129566993316078,0.9129626639454202,0.8335008257583183
14,58076.43486111111,58076.4375462963,1,96,743.467903137207,0.0042880585447706,0.0045366436243057,-7.170676231384277,0.9007493730619688,0.9007622902947804,0.8113727036170981
14,58076.43486111111,58076.38879912195,1,97,7.357871055603027,-0.0036492448318479,-823.6432699929533,-7.25547981262207,0.9096792387395424,0.9096952664741494,0.8275454778454738
14,58076.43486111111,58076.4375462963,1,98,7.556299686431885,0.0013646988520931,0.0098343174904584,-7.324596881866455,0.9021993134054505,0.9022214296835552,0.8140035081802381
14,58076.43486111111,58076.4375462963,1,101,7.308428764343262,-0.0046505709359914,-0.0031761825084686,-7.41290283203125,0.9082523755027276,0.908263778581695,0.8249430914834983
14,58076.43486111111,58076.4375462963,1,102,7.289151668548584,-0.0123162883148763,-0.0085368007421493,-7.297384262084961,0.8931746270365161,0.8931126221526787,0.7976501558484336
14,58076.43486111111,58076.4375462963,1,104,6.893967628479004,-0.0022060505496879,-0.0015814006328582,-7.207651615142822,0.905003237868451,-0.9050237706286094,0.8190680254028258
14,58076.43486111111,58076.4375462963,1,106,6.542118072509766,-0.0042320423727834,-0.0052449079230427,-7.6192731857299805,0.9035774426717468,-0.9035907166568266,0.8164761832283974
14,58076.43486111111,58076.4375462963,1,107,7.206937313079834,-0.0088506385269487,-823.6432699929533,-7.529421329498291,0.8907135421283064,0.890692421166255,0.7933329891230054
14,58076.43486111111,58076.4375462963,1,108,7.392932891845703,-0.0059529328655696,-0.0109726190567016,-7.1947174072265625,0.9002602344543728,0.9002636518594737,0.8104746428593557
14,58076.43486111111,58076.4375462963,1,109,7.472838401794434,0.0020826267251177,-0.0014428123831748,-7.366630554199219,0.899213155774518,0.8992338087023887,0.8086214427134041
14,58076.43486111111,58076.4375462963,1,110,7.286218166351318,-0.0049698623945924,-0.01097072660923,-7.222805976867676,0.8917664752125051,0.8917754998197998,0.7952635420788537
14,58076.43486111111,58076.4375462963,1,111,7.273271083831787,-0.0056133680540816,-0.0085277110338211,-7.3153791427612305,0.893175384095343,0.8931806552499325,-0.7977716829126988
14,58076.43486111111,58076.4375462963,1,112,7.351985454559326,-0.0066693893044007,-0.004799336194992,-7.291863441467285,0.8942289031094229,var-error,0.7996418766134745
14,58076.43486111111,58076.4375462963,1,113,6.915201187133789,-0.0048172113856443,-0.0038127675652503,-7.238243579864502,0.8916562267402915,0.8916660893059855,0.7950684148182297
14,58076.43486111111,58076.4375462963,1,113,6.915201187133789,-0.0048172113856443,-0.0038127675652503,-7.238243579864502,0.8916562267402915,0.8916660893059855,0.7950684148182297
14,58076.43486111111,58076.4375462963,1,114,7.564650535583496,-0.0004113766634975,-0.0046665221452713,-7.287188053131103,,0.8999295560196754,0.8098732057977701
14,58076.43486111111,58076.4375462963,1,115,7.239325523376465,0.0038094276808039,0.0025462508201599,-7.522835254669189,0.903802510884981,0.9038176649331476,0.8168863714452076
14,58076.43486111111,58076.4375462963,1,116,7.58096170425415,-0.0010804108537888,0.0017469078302383,-7.336076259613037,0.8978743182627859,0.8978966986079459,0.8062184813710483
14,58076.43486111111,58076.4375462963,1,117,7.002701759338379,-561.6062751993363,-0.0172055847942829,-6.76372766494751,0.8820825305780463,0.8820590056858125,0.7780280895114443
14,58076.43486111111,58076.4375462963,1,118,7.06097412109375,0.0099614902364956,0.0170117691159248,-7.417020797729492,,0.8889700797851381,0.7902678027531949
14,58076.43486111111,invalid_time,1,119,7.576009273529053,0.0072414398356524,0.00968499481678,-7.619582653045654,-0.8903358339005636,0.8903292163105362,
14,58076.43486111111,58076.4375462963,1,120,7.087848663330078,-561.6062751993363,-0.0005534142255783,-6.64044713973999,0.8915358929397432,-0.8915497364961416,0.7948609326463395
14,58076.43486111111,58076.4375462963,1,121,7.0508222579956055,0.0077521300336986,0.0146594047546386,-7.276250839233398,0.893595177032458,0.8935844645944858,0.7984931953646139
14,58076.43486111111,58076.4375462963,1,122,6.954742431640625,-0.001303716266569,-0.0006338767707347,-7.258180618286133,0.889874478912491,0.8898963443911864,0.791915503760797
14,58076.43486111111,58076.4375462963,1,123,6.610875129699707,-0.00627449586806,-0.0048644952476024,-6.775424003601074,-0.8783426249750924,0.8783427354582792,0.7714859609323327
14,58076.43486111111,58076.4375462963,1,124,5.540675640106201,0.0038619036508294,0.0024306923151016,-6.310550689697266,0.8744575911354803,var-error,0.7647003797987381
14,58076.43486111111,58076.4375462963,1,126,6.171619892120361,-0.0016372700094991,0.0012471675872802,-6.958208084106445,-0.8816121397589457,0.881633226873839,-0.7772771467279781
14,58076.43486111111,58076.4375462963,1,128,5.985993385314941,-0.0063764386591859,-0.0076219676993787,-6.362293720245361,0.8852408641730534,0.8852405977237597,0.7836509158583195
16,invalid_time,58076.44310185185,1,0,3.065533399581909,-0.0069427678672596,-0.0091928169131279,-3.263796806335449,0.8360741837075822,0.8360732263779022,0.6990184398659549
16,invalid_time,invalid_time,1,1,3.3005528450012207,0.0076687796572222,-0.0025176852941513,-3.290579319000244,0.8411971416137336,0.8411902247870495,0.7076009942772868
16,58076.440416666665,58076.44310185185,1,2,3.7315735816955566,0.0121931651175642,0.0144577100872993,-3.3401756286621094,-0.840596319151919,0.8405358996117076,0.7065005985360626
16,58076.440416666665,58076.44310185185,1,3,3.550724506378174,0.0021787243495385,0.0032813549041748,-4.137739181518555,,0.8449422872097634,0.7139274687152664
16,58076.440416666665,58076.44310185185,1,4,3.6757779121398926,-0.0069355861820901,-0.0021251887083053,-3.194101333618164,0.844564223107446,0.8445638976078298,0.7132881771425289
16,58076.440416666665,58076.44310185185,1,5,3.2482526302337646,-561.6062751993363,0.0055809188634157,-386.10775470733637,0.8356487680046453,0.8356751258715955,0.698352916000507
16,58076.440416666665,58076.44310185185,1,6,4.037472724914551,0.0016370480587085,0.0043664630502462,-4.16225528717041,0.8446049394199376,0.8446315077743218,0.7134023839251243
16,58076.440416666665,58076.44310185185,1,7,3.693169116973877,-0.0021915468242019,-0.0050036534667015,-3.6154189109802246,0.8455436258832603,0.8455689718684866,0.7149868861867293
16,58076.440416666665,58076.44310185185,1,8,5.258697509765625,-0.0028193704606344,0.0047240629792213,-4.002924919128418,0.8521891107184432,var-error,0.7262667493605823
16,58076.440416666665,58076.44310185185,1,9,6.985947608947754,-561.6062751993363,-0.0007820650935173,-4.774076461791992,0.8562481029267787,0.8562746627195633,0.7332062980155019
16,58076.440416666665,58076.44310185185,1,10,7.117398262023926,-0.0083094525188828,-0.0072986111044883,-4.843372344970703,0.8622989488583237,0.8622876547500241,0.7435399995342968
16,58076.440416666665,58076.44310185185,1,11,6.608025550842285,0.0067338671191301,0.0082280859351158,-6.435572624206543,0.8889311617155378,0.8889352916407253,0.7902059527243812
16,58076.440416666665,58076.44310185185,1,12,6.665779113769531,-0.0023228351229181,-0.0033771060407161,-5.8993754386901855,0.9477646488340664,0.947793396001809,0.8983123215046419
16,58076.440416666665,58076.44310185185,1,13,7.703254699707031,-0.008592907227033,-0.016068696975708,-5.817850112915039,0.8971531542034912,0.8971419111667162,0.804863608771868
16,58076.440416666665,58076.44310185185,1,14,7.702128887176514,0.009856674571656,0.0131705254316329,-6.604706287384033,0.8896548218075027,0.8896298827492166,0.7914413282803849
16,58076.440416666665,58076.44310185185,1,15,6.464323043823242,-0.0011803766120812,0.0006633475422859,-7.227867603302002,0.8682531683218923,0.8682813168830651,0.7539124452481897
16,58076.440416666665,58076.44310185185,1,16,6.644081592559815,-0.010133873787367,-0.0133290681988,-6.557568073272705,0.889248509064204,0.8892204134701778,0.790712943732074
16,58076.440416666665,58076.44310185185,1,17,7.199586868286133,-0.0040940224333067,-0.010496437549591,-7.569919586181641,0.8820045509384282,0.8820244681817323,0.7779671624712677
16,58076.440416666665,58076.44310185185,1,18,6.788034915924072,0.0058156276525845,0.0016248971223831,-7.132113456726074,0.8826097670452426,0.8826200535630014,0.7790181589515556
16,58076.440416666665,58076.44310185185,1,19,7.025604724884033,-0.0016450464269214,-0.0091757029294967,-7.415804386138916,0.8966194781983937,0.8966478758016552,0.8039774131796205
16,58076.440416666665,58076.44310185185,1,20,6.682472229003906,-0.0001436055207801,-0.0003751069307327,-7.284345626831055,0.9339593379376482,0.933990479123772,0.8723382150938533
16,58076.440416666665,58076.44310185185,1,21,7.438269138336182,0.0027280256293674,0.0080725997686386,-739.1203880310059,0.8855985895386087,0.8856239267941324,0.7843297397102587
16,58076.440416666665,58076.44310185185,1,22,6.709089756011963,0.0087540468143622,-823.6432699929533,-7.605902194976807,0.8852014448349799,0.8851876903027769,0.7835572470635649
16,58076.440416666665,58076.44310185185,1,23,735.0040435791016,0.0071999437437823,0.0062033357098698,-6.762842178344727,0.9012563619319098,0.9012576725593794,0.8122653923471495
16,58076.440416666665,58076.44310185185,1,24,7.107097625732422,0.0010728807930943,-0.0034020915627479,-6.55812931060791,0.8828972605687866,0.882926071482944,-0.7795584477043047
16,58076.440416666665,58076.44310185185,1,25,6.701183319091797,0.0033107650370309,0.0043800398707389,-5.872875690460205,0.8841139970564371,0.8841372973476157,0.7816987605611462
16,58076.440416666665,58076.44310185185,1,26,6.799542427062988,-0.0060056593411673,-0.0032674744725227,-6.528514862060547,0.8893438873645858,0.8893532825935757,0.7909492612599686
16,58076.440416666665,58076.44310185185,1,27,5.546259880065918,0.0023685239031871,-0.0085702240467071,-7.306301593780518,0.8788129252577479,0.8788390501226181,0.7723580760204257
16,58076.440416666665,58076.44310185185,1,28,7.429839134216309,-0.0094231541207259,-0.0125953406095504,-6.304862976074219,0.8790554910952582,0.8790343083497244,-0.7727013152558784
16,58076.440416666665,invalid_time,1,29,6.0955352783203125,0.0035205290745266,0.0117868706583976,-6.360956192016602,0.8826803569784716,0.8827027817284558,0.7791642008711539
16,58076.440416666665,58076.44310185185,1,30,6.432342529296875,0.0015459278640054,-0.0024106353521347,-7.364128589630127,,0.8777956446186361,0.7705251937114469
16,58076.440416666665,58076.44310185185,1,31,696.2060928344727,-0.0039061504389382,6.508268415927887e-05,-7.188976287841797,0.880881670903206,0.8809024015483031,0.7759890410535679
16,58076.440416666665,58076.44310185185,1,32,6.0110392570495605,0.003631941989044,-823.6432699929533,-7.239376068115234,0.8855194531594767,0.8855415451626927,
16,58076.440416666665,58076.44310185185,1,33,6.59615421295166,0.0049568975795517,0.0039314925670623,-7.064727306365967,0.9052590741213654,0.9052756973349624,0.8195240881853023
16,58076.440416666665,58076.44310185185,1,34,6.634698867797852,0.0064923338771346,0.0203246027231216,-6.375584602355957,0.8878976286644836,var-error,0.788372638318559
16,58076.440416666665,58076.44310185185,1,35,6.876317977905273,0.0077393869438288,0.0262274965643882,-7.360756874084473,0.90547118061818,0.9054683032421784,0.8198728481762698
16,58076.440416666665,58076.44310185185,1,36,7.451188564300537,0.004947146147798,-0.0072536170482635,-7.333757400512695,0.9025545133720966,0.9025710672466116,0.8146345314306874
16,58076.440416666665,58076.44310185185,1,37,5.937894821166992,0.0043662207830414,-0.0013304203748703,-7.428816795349121,0.8906465706318117,0.8906655794313886,0.7932851743838512
16,58076.440416666665,58076.44310185185,1,38,7.062098503112793,0.000948933589654,0.0022775530815124,-7.513720989227295,0.8980440169141087,0.8980734698146218,0.8065359571848744
16,58076.440416666665,58076.44310185185,1,39,7.275701522827148,0.0101497037908755,0.0133898332715034,-7.905915260314941,0.8960335837125359,0.8960059844332915,0.8028267241402718
16,58076.440416666665,58076.44310185185,1,40,7.039743423461914,0.0097603492247282,0.0105434507131576,-7.695672988891602,0.9118145550649792,0.9117927427312148,0.8313660056973111
16,58076.440416666665,58076.44310185185,1,41,7.216565132141113,0.0033855309619742,0.0051478445529937,-7.515785217285156,0.912564507067476,0.9125887142443412,0.8328181613661397
16,58076.440416666665,58076.44310185185,1,42,6.714347362518311,0.0008057151121218,-0.0067014619708061,-7.814357757568359,0.8949105178081547,0.8949400167964746,0.8009176336636742
16,58076.440416666665,58076.44310185185,1,43,7.299315929412842,0.0078838068919757,0.0113507695496082,-776.6860008239746,0.901264370432144,0.9012599545388844,0.8122695056554322
16,58076.440416666665,58076.44310185185,1,44,7.687431812286377,0.0003832903841042,-0.0074707269668579,-7.764441013336182,0.8979651848512291,0.8979950546874398,0.8063951182430981
16,58076.440416666665,58076.44310185185,1,45,6.584990501403809,-0.0078078872946061,-0.0055728331208229,-7.3198089599609375,0.89732191825245,0.8973178791860483,0.8051793763069477
16,58076.440416666665,58076.44310185185,1,46,7.481727600097656,0.0036745694100629,0.0071973502635955,-7.531173706054687,0.905320873641135,0.9053436291973722,0.8196470869282689
16,58076.440416666665,58076.44310185185,1,47,7.541708946228027,-0.0054999294648511,-0.005500853061676,-7.441329002380371,0.9195859991194232,0.9196002465548724,0.8456646134637819
16,58076.440416666665,58076.44310185185,1,48,7.693143844604492,-0.003353258375151,9.34302806854248e-05,-7.929976463317871,0.9072163201318408,0.9072403890074514,0.8230851234463917
16,58076.440416666665,58076.44310185185,1,49,7.374485969543457,0.0017964651791624,0.0124264061450958,-8.096277236938477,0.9048632171265806,0.9048916034139186,0.8188288139290126
16,58076.440416666665,58076.44310185185,1,50,7.228312492370605,-0.0019668577379494,0.0095190666615962,-7.462512969970703,0.9058063146831368,0.9058343762697572,0.8205359172320199
16,58076.440416666665,58076.44310185185,1,51,7.427381992340088,0.0028164156725045,0.0037591680884361,-7.795703411102295,0.9080611559710206,0.9080870704912638,0.8246221275934055
16,58076.440416666665,58076.44310185185,1,52,6.579710483551025,0.001371926911386,-0.0007538888603448,-6.949971675872803,0.8961297133870351,0.896158545623231,0.8031001388935446
16,58076.440416666665,58076.44310185185,1,53,7.610661506652832,0.0025855901458006,-0.0003672591410577,-7.129842758178711,0.9188358067396238,0.9188628348980756,0.8443089093569283
16,58076.440416666665,58076.44310185185,1,55,7.718634128570557,0.020015814630355,0.019603282213211,-8.055254936218262,,0.9097582094529004,-0.8276599996669474
16,58076.440416666665,58076.44310185185,1,56,7.558562278747559,0.0041918247305597,0.0043208301067352,-7.943607330322266,0.9095176080105116,0.90953827880655,0.8272598806143816
16,58076.440416666665,58076.394354677504,1,57,7.757565498352051,-0.0035764359877016,-0.0080425087362527,-7.210108757019043,0.908167372965474,0.908190628556346,0.824810217797571
16,58076.440416666665,58076.44310185185,1,58,7.552623271942139,0.0087125133955041,0.000626727938652,-7.6022515296936035,0.9121560890786012,0.9121449412852136,
16,58076.440416666665,58076.44310185185,1,59,747.7462768554686,0.0093892128107808,0.0112695172429084,-7.819192886352539,0.9160004972988864,0.9159829411323744,0.8390247484455148
16,58076.440416666665,58076.44310185185,1,60,7.40897798538208,0.0036957079337702,-0.0001426339149475,-7.703848361968994,0.9080763281428254,0.9080991084532316,0.8246439907735542
16,58076.440416666665,invalid_time,1,61,713.5117530822754,-0.0011787991073996,-0.0055233612656593,-8.27460765838623,0.9054426568267102,0.9054720905119324,0.8198797066960493
16,58076.440416666665,58076.44310185185,1,62,7.567507266998291,0.0007705533476944,-0.0070942044258117,-8.071253776550293,0.9141548755214192,0.9141850505429991,0.8357343066363059
16,58076.440416666665,58076.44310185185,1,63,6.859034538269043,-561.6062751993363,0.0023414641618728,-7.626046657562256,0.9126813392489448,0.9126699181235812,0.8329663794477047
16,58076.440416666665,58076.44310185185,1,64,7.120366096496582,0.0069092196003505,0.0093367993831634,-7.655093193054199,0.9180648744700386,0.9180695127730006,0.8428516302832548
16,58076.440416666665,58076.44310185185,1,65,754.2254447937012,0.0046918527499027,0.0029850415885448,-7.261877059936523,0.9030947825195648,0.9031127531809954,0.8156126449581576
16,58076.440416666665,58076.44310185185,1,66,7.524854183197021,0.0069297429264894,0.0033910907804965,-7.665802001953125,0.9066959755376884,0.9066997376433412,0.822104414242504
16,58076.440416666665,58076.44310185185,1,67,6.454713821411133,6.252657357862853e-05,-823.6432699929533,-7.448056697845459,0.9039919995088328,0.9040221379481708,0.8172560259003814
16,58076.440416666665,58076.44310185185,1,68,7.793718338012695,0.0055749922340706,-0.0056224726140499,-6.984510898590088,0.905583561015861,0.9055966176253156,0.8201052338544119
16,58076.440416666665,58076.44310185185,1,69,7.61820125579834,0.0017791570876524,-0.0012270361185073,-7.821812629699707,0.9059952006441174,0.9060237256536088,0.8208789914472455
16,58076.440416666665,58076.44310185185,1,71,7.445825576782227,0.0237152433218093,0.0252927914261817,-8.048579216003418,0.9155030893115678,0.9152264097525148,0.8376393811084778
16,58076.440416666665,58076.44310185185,1,72,7.392376899719238,0.0200009664659394,0.0148292258381843,-8.091867446899414,0.906317139077998,0.9061266505095408,0.8210655067636393
16,58076.440416666665,58076.44310185185,1,74,6.752716064453125,-0.0074587742903264,-0.0163463652133941,-7.856868267059326,-0.9003124896459723,0.9003116373864326,0.8105610444134393
16,58076.440416666665,58076.44310185185,1,75,7.289434909820557,0.0048436667524041,5.3532421588897705e-05,-7.826388359069824,0.8984527235871257,0.8984696605760948,0.807247730975723
16,58076.440416666665,58076.44310185185,1,76,7.027249813079834,0.0046016948168578,0.0103878676891326,-7.976100921630859,0.9112467919732956,0.91126558336756,0.8304049634302195
16,58076.440416666665,58076.44310185185,1,77,7.381011486053467,0.006132546820309,0.0068720579147338,-8.148119926452637,0.8957620436261194,0.8957709245947874,0.8024055493494002
16,58076.440416666665,58076.44310185185,1,78,7.353859901428223,0.0003101362577602,0.0007450506091117,-7.795340538024902,0.9090003864813736,0.9090306532935688,0.8263367286273327
16,58076.440416666665,58076.44310185185,1,79,7.033154010772705,-0.0053849876272757,-0.0060677230358123,-7.684597969055176,0.8893406173008814,0.8893540091304283,0.7909505535563659
16,58076.440416666665,58076.44310185185,1,81,7.102089881896973,-0.0039229876234859,-0.0053442120552062,-7.977759838104248,-0.9070395477824746,0.9070613343806812,0.822760264328462
16,58076.440416666665,58076.44310185185,1,82,7.472094535827637,0.0095837266807136,0.0074531398713588,-7.581501007080078,0.899523623721825,0.8995026006565771,0.8091049285879455
16,58076.440416666665,58076.44310185185,1,83,6.517225742340088,0.002411703628485,0.0006689950823783,-7.6292009353637695,0.8914167661708505,0.8914432547380212,0.7946710764179166
16,invalid_time,58076.44310185185,1,84,7.205500602722168,0.0156388812471962,0.0153108108788728,-7.915069580078125,0.9004330431351423,0.9003272629024417,0.8105891803254023
16,58076.440416666665,58076.44310185185,1,85,7.403200149536133,0.0248924858834782,0.0106271505355834,-7.172781944274902,0.8994591256472224,0.8991446365585621,0.8084610774520289
16,58076.440416666665,58076.44310185185,1,86,7.219097137451172,0.0124057026062712,0.0112518304958939,-7.571208953857422,0.9001834061865363,0.9001279635639431,0.8102303507897713
16,58076.440416666665,58076.394354677504,1,87,7.269119262695312,0.0175879234634414,0.0184754095971584,-7.319840431213379,0.8889503776953789,0.8888060109508997,0.7899761251024509
16,58076.440416666665,58076.44310185185,1,88,7.373526573181152,0.0119305540090039,0.0080708116292953,-7.858401775360107,0.8961546934779658,0.8961051685021904,0.803004473016339
16,58076.440416666665,58076.44310185185,1,89,6.148539543151856,-0.0028103220680144,-0.0057121887803077,-7.252141952514648,0.89293828106008,0.8929636364833347,0.7973840560815411
16,58076.440416666665,58076.44310185185,1,90,7.173340797424316,0.0049772155351522,0.0043184757232666,-8.237396240234375,0.8942318514721687,0.894247834608831,0.799679189702583
16,58076.440416666665,58076.44310185185,1,91,7.402591705322266,0.0056549073491984,0.0061188638210296,-7.9710283279418945,0.8951850550975123,0.8951970461607045,0.8013777514548505
16,58076.440416666665,58076.44310185185,1,92,6.968374252319336,0.0114818482519782,0.0060596717521548,-7.632624626159668,0.8848577535937852,0.8848127568045405,0.7828936146040509
16,58076.440416666665,58076.44310185185,1,93,6.839866161346436,-0.003831315518729,-0.0022157281637191,-6.945012092590332,0.8914753724834439,0.8914968704085064,0.7947666699481614
16,58076.440416666665,58076.44310185185,1,94,6.243581295013428,0.001865155909831,-0.0077251270413398,-7.582425117492676,0.9007308507084012,0.900758967438969,0.8113667174217176
16,58076.440416666665,58076.44310185185,1,95,7.145610332489014,-0.0028605402574428,-0.0014312267303466,-6.99409294128418,0.8874981282393024,-0.8875231146867618,0.7876972791032909
16,58076.440416666665,58076.44310185185,1,96,7.373449325561523,-0.0093646233987714,-0.0041922032833099,-7.348299980163574,0.8889707583919563,0.8889510745472471,0.7902340129387053
16,58076.440416666665,58076.44310185185,1,97,7.047444343566895,-0.0033092299457167,0.0052169859409332,-7.21806526184082,0.8873462333721572,0.8873696520471999,0.7874248993743685
16,58076.440416666665,58076.44310185185,1,98,5.41721248626709,-0.0034619535572182,-0.003461929038167,-7.43282413482666,0.8832325147175594,0.8832551839975726,0.7801397200585859
16,58076.440416666665,58076.44310185185,1,99,7.046894073486328,0.0039210148667466,0.0029923021793365,-7.153744697570801,0.901690942117374,0.9017124843913048,0.8130854045071393
16,58076.440416666665,58076.44310185185,1,100,6.012486934661865,0.0106241821816217,0.0057448297739028,-7.610203742980957,0.9016457004904386,0.901613179736293,0.812906325874189
16,58076.440416666665,58076.44310185185,1,101,6.589761734008789,0.005280850774156,0.0089903771877288,-7.76947021484375,0.8981747793497726,0.8981892048627078,0.8067438477319032
16,58076.440416666665,58076.44310185185,1,102,6.586091995239258,0.0127268949560332,0.0095016062259674,-7.009498119354248,0.8924169881427133,0.8923559850774402,0.7962992041035287
16,58076.440416666665,58076.44310185185,1,103,6.30112361907959,0.0051744353714615,0.0113715268671512,-6.937406539916992,0.8777285953530625,0.8777426053843962,0.7704320813069879
16,58076.440416666665,58076.44310185185,1,104,6.214982032775879,-0.0002819492658833,-0.0039531886577606,-7.701418399810791,0.8840618674688075,0.8840913005706361,
16,58076.440416666665,58076.44310185185,1,105,6.610833168029785,0.0048707440487414,0.0008945390582084,-7.559106826782227,0.8954051972717412,0.8954218172612731,0.8017802308274808
16,58076.440416666665,58076.44310185185,1,106,5.853329658508301,0.0010973664498743,0.0027205385267734,-7.7187418937683105,0.8956067295676199,0.8956359222618409,0.8021637052458183
16,58076.440416666665,58076.44310185185,1,107,6.560302734375,-0.0023432473777569,-0.0019920766353607,-7.536308288574219,0.8954673317666818,0.8954941221445883,0.8019097227955069
16,58076.440416666665,58076.44310185185,1,108,7.436946392059326,-0.0135506738794845,-0.0267302989959716,-8.12043571472168,0.897987927742725,0.8979156288071972,0.8062524764562243
16,58076.440416666665,58076.44310185185,1,109,6.161566734313965,-0.011394644718991,-0.0133234411478042,-7.749332904815674,0.8873680105759434,0.8873244363880074,0.787344655411295
16,58076.440416666665,58076.44310185185,1,110,6.879970073699951,-0.0041286910690677,0.0071051400154829,-8.086499214172363,0.8986478177560059,0.8986682895154616,0.8076046945806455
16,58076.440416666665,58076.44310185185,1,111,6.827184200286865,0.0004019978784565,0.0093266293406486,-8.18729019165039,0.8976246690419478,0.8976545053311035,0.8057836109412281
16,58076.440416666665,58076.44310185185,1,112,7.148088455200195,-0.0003974033542549,-0.0032019764184951,-8.108050346374512,0.9017832225880354,0.9018132140121368,0.8132670729668997
16,58076.440416666665,58076.44310185185,1,113,7.300718784332275,-0.0009217836234358,-0.0086034834384918,-7.493433952331543,0.8974155455863212,0.8974450094661226,0.8054075450156489
16,58076.440416666665,58076.44310185185,1,114,7.275002479553223,0.007469423689135,0.0040759742259979,-7.08567476272583,0.8957682401960345,0.8957669828069983,0.8023984874871531
16,58076.440416666665,58076.44310185185,1,115,7.517970085144043,0.0112128585400563,0.0118122175335884,-6.968873500823975,0.8991749404655202,0.8991350163191084,0.8084437775711633
16,58076.440416666665,58076.394354677504,1,116,7.509193897247314,0.0114942160965607,0.0033658072352409,-706.3867568969727,0.8967802723591682,0.8967365191317068,0.8041363847444499
16,58076.440416666665,58076.394354677504,1,116,7.509193897247314,0.0114942160965607,0.0033658072352409,-706.3867568969727,0.8967802723591682,0.8967365191317068,0.8041363847444499
16,58076.440416666665,58076.44310185185,1,117,7.423423767089844,-0.0059119788366266,-0.0012562647461891,-6.91050910949707,0.8917725852810159,0.891782736827587,
16,58076.440416666665,58076.44310185185,1,117,7.423423767089844,-0.0059119788366266,-0.0012562647461891,-6.91050910949707,0.8917725852810159,0.891782736827587,
16,58076.440416666665,58076.44310185185,1,118,7.574548721313477,-0.0062872183239696,-0.0143263787031173,-8.016633033752441,0.8955172635057544,0.8955250659258188,-0.8019651437014421
