scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
25,58090.40949074074,58090.412083333336,2,8,4.135071754455566,0.006844492182359,0.0087331011891365,-3.3231804370880127,0.8367404767433586,0.8367386179082147,0.7001315146989493
25,58090.40949074074,58090.412083333336,2,9,3.544705390930176,-0.0077199688125313,-0.0120092947036027,-4.366170406341553,0.8344817043138198,0.8344720586347938,0.6963436166421908
25,58090.40949074074,58090.412083333336,2,10,4.438194274902344,0.0012208189567907,0.0008328035473823,-3.8687903881073,0.851881086210082,0.851906820639594,0.7257452310522613
25,58090.45899156524,58090.412083333336,2,11,4.601816654205322,0.0038437112841335,0.0022154226899147,-3.8658971786499023,0.0,0.8530200197245388,0.7276431540508524
25,58090.40949074074,58090.412083333336,2,13,3.890287399291992,0.0151718342541202,0.0144271291792392,-4.9250898361206055,0.8649504276415205,0.8648443684253351,0.7479557815970167
25,58090.45899156524,58090.412083333336,2,14,4.014101982116699,0.0051006800798925,0.0012710504233837,-4.868152618408203,0.8554941949229281,0.8555057106037992,0.7318900208757114
25,58090.45899156524,58090.412083333336,2,14,4.014101982116699,0.0051006800798925,0.0012710504233837,-4.868152618408203,0.8554941949229281,0.8555057106037992,0.7318900208757114
25,58090.40949074074,58090.412083333336,2,15,4.835768222808838,-582.7162791878682,0.0066984668374061,-5.4160566329956055,0.8426601977098345,0.8426556624949624,0.710068565534824
25,58090.40949074074,58090.412083333336,2,16,3.9883718490600586,-9.054478800352552e-05,-0.0008166171610355,-4.189295768737793,0.8573350179826079,0.8573617927859668,0.735069243729167
25,58090.40949074074,58090.412083333336,2,17,5.078095436096191,-0.0101950863762681,-0.0039292015135288,-4.52286434173584,0.8468754081592276,0.8468404902549435,0.717138815935233
25,58090.40949074074,58090.412083333336,2,18,4.603158950805664,-0.0068551949988377,-0.0038085281848907,-4.469526767730713,0.8577392256831451,0.8577386226694973,0.7357155448189662
25,58090.40949074074,58090.412083333336,2,19,4.652523994445801,0.0001373795530307,0.0022968985140323,-4.725005149841309,0.8507619520825191,0.8507885152598029,0.7238410976979799
25,58090.40949074074,58090.412083333336,2,20,4.175207138061523,-0.0019451141011724,0.0034737437963485,-4.72219181060791,0.8983966569181098,0.8984226133513269,0.8071631921810277
25,58090.40949074074,58090.412083333336,2,21,4.324585914611816,0.003735894883535,0.0071733072400093,-5.003817558288574,0.8622331408593178,0.862251979683558,0.7434784764682151
25,58090.40949074074,58090.412083333336,2,22,4.7889404296875,0.0042494989556389,0.0105030387639999,-5.983029365539551,0.8542016157950427,0.8542177268644309,0.7296879248894353
25,58090.40949074074,58090.412083333336,2,23,5.863037109375,-0.0035119060738962,-0.0007293745875358,-5.59600305557251,0.8668680879467258,-0.8668880512352708,0.7514948933744855
25,58090.40949074074,58090.412083333336,2,24,5.228165626525879,-0.0085028720710581,-0.0149261765182018,-5.558884620666504,0.8638324657938603,0.8638175982938957,0.7461808431222341
25,58090.40949074074,58090.412083333336,2,25,5.327247619628906,-0.0094727718233266,-188.16142708957193,-5.045982837677002,0.8536588307696529,0.8536329341461493,0.728689186258964
25,58090.40949074074,58090.412083333336,2,26,5.095594882965088,-0.0072916845522488,-0.0084850490093231,-5.506904602050781,0.8595490849110812,0.8595450039015976,0.7388176137321975
25,58090.40949074074,58090.412083333336,2,27,5.8564653396606445,0.012242237371609,0.0143253672868013,-5.129558563232422,0.8587779520999226,0.8587175105004768,0.7373957628401365
25,58090.40949074074,58090.412083333336,2,28,5.263271331787109,0.0088051009676193,0.0073787588626146,-4.41742467880249,0.8476233490743771,0.8476040890040772,0.7184326916964318
25,58090.40949074074,58090.5074815621,2,29,4.658892631530762,-0.0050408897651145,-0.003429252654314,-4.814905166625977,0.8539808443239673,0.8539926408276048,0.7293034305877064
25,58090.40949074074,58090.412083333336,2,30,4.723080158233643,0.0043319572362632,0.0072785764932632,-4.551600933074951,0.8527961023964075,0.8528117372455679,0.7272878591838036
25,58090.40949074074,58090.412083333336,2,31,6.17977237701416,-0.004606202274866,-0.0051019880920648,-5.105487823486328,0.8662033712598131,0.866218180204741,0.7503339357172131
25,58090.40949074074,58090.412083333336,2,32,4.738999843597412,0.0012371616783262,-0.0061312392354011,-4.793960571289063,0.8582350545567742,0.8582609705309706,0.7366118935367636
25,58090.40949074074,58090.412083333336,2,33,5.139566421508789,0.0026960566427897,0.0059148296713829,-4.991539478302002,0.8599356461430709,0.8599582805012262,0.7395282442026256
25,58090.40949074074,invalid_time,2,34,4.04272985458374,-0.0073225641393217,-0.0094400718808174,-4.7123003005981445,0.8503013363983953,0.850296364744062,0.7230039078969669
25,58090.40949074074,58090.412083333336,2,35,614.9214744567871,0.0014934892001013,-0.0017837490886449,-4.894436836242676,0.8534549919310364,0.8534803435249878,0.7284286967835313
25,58090.40949074074,58090.412083333336,2,36,5.475371360778809,-0.0041006821323361,-0.0123964566737413,-5.530830383300781,0.8568187041825303,0.8568356544696739,0.7341673387704744
25,58090.40949074074,58090.412083333336,2,37,5.540559768676758,0.0033830752041119,-0.0019599027000367,-4.562019348144531,0.8437521149156649,0.8437716876654329,0.7119506609057729
25,58090.40949074074,58090.412083333336,2,38,4.646137714385986,-0.0009905614051572,0.0003652870655059,-4.570513725280762,0.8539480847989692,0.8539741840569572,0.7292719070357458
25,58090.40949074074,58090.5074815621,2,39,5.5807414054870605,-0.0008063889208083,-0.016074288636446,-4.865307807922363,0.8609100087890732,0.8609365223695552,0.7412116955497836
25,58090.40949074074,58090.412083333336,2,40,4.972694873809815,-0.0003998227026101,0.0032251141965389,-6.14350700378418,0.8689594063405435,0.8689864570375363,0.75513746251465
25,58090.40949074074,58090.412083333336,2,41,5.435549736022949,0.0009731448691003,-188.16142708957193,-6.330428123474121,0.8741046724660892,0.8741314341447658,0.0
25,58090.40949074074,58090.412083333336,2,42,4.525066375732422,0.0110310364231492,-188.16142708957193,-513.5684967041016,0.8475883163993547,0.8475430039042329,0.7183291434670105
25,58090.40949074074,58090.412083333336,2,43,6.150662899017334,0.0085702378751718,0.0017697047442197,-5.038126468658447,0.8559296670339124,0.8559134943403832,0.7325879097939652
25,58090.40949074074,58090.412083333336,2,43,6.150662899017334,0.0085702378751718,0.0017697047442197,-5.038126468658447,0.8559296670339124,0.8559134943403832,0.7325879097939652
25,58090.40949074074,58090.412083333336,2,44,4.893552780151367,0.002826288120001,0.0054912455379962,-3.674476623535156,0.0,0.8486577645790703,0.7202200013803447
25,58090.40949074074,58090.5074815621,2,45,4.878173828125,-0.0099697838497135,-0.0088956430554389,-400.75368881225586,0.8482433187646616,0.8482112208401256,0.7194622751590963
25,58090.40949074074,58090.412083333336,2,46,5.850443840026856,-0.018299740727451,-0.0187559491023421,-5.040342330932617,0.8604955983186984,0.8603278627061546,0.7401640313485399
25,58090.40949074074,58090.412083333336,2,47,5.942161083221436,0.0002769074930545,-0.0031834784895181,-4.960872650146484,0.8571738834110153,0.8572006132341767,0.7347928913290486
25,58090.40949074074,58090.412083333336,2,48,5.966699123382568,0.0135553206610287,0.0186566915363073,-4.63685941696167,-0.8489319337600176,0.848850218296356,0.7205466931017712
25,58090.40949074074,58090.412083333336,2,49,4.364454746246338,0.0047186325642344,0.0006727166473865,-4.767791748046875,0.847345573772496,0.847358902438083,0.7180171095410727
25,58090.40949074074,58090.412083333336,2,50,5.288486480712891,-0.0078293057808444,-0.0101581402122974,-4.575283050537109,0.8466245983108055,0.8466148400196021,0.7167566873414164
25,58090.40949074074,58090.412083333336,2,52,4.527680397033691,0.0003034474078225,0.0036616437137126,-3.683991670608521,0.843063032136238,0.8430893113112005,0.7107995868471944
25,58090.40949074074,58090.412083333336,2,53,4.545709609985352,-0.0056206768214901,0.0021056607365608,-4.7571868896484375,0.0,0.8607168384226997,0.7408334759443678
25,58090.40949074074,58090.412083333336,2,56,4.475800037384033,-0.0068417160440401,-0.0028254836797714,-4.545650959014893,0.8473225894605363,0.0,0.7179536112075353
25,58090.40949074074,58090.412083333336,2,57,5.075658798217773,-0.008251261834785,-0.0026402175426483,-4.732541084289551,0.8651227343687876,0.8651104061473682,0.7484160148244644
25,58090.40949074074,58090.412083333336,2,59,4.792026519775391,-0.0153168659966866,-0.0163787305355072,-461.4961624145508,-0.8600699585632229,0.8599604205342558,0.739531924885454
25,58090.40949074074,58090.412083333336,2,60,4.364419937133789,-0.0039206706557021,-0.0079322308301925,-4.693256378173828,0.8622058860484085,0.8622239033083288,0.7434300594362502
25,58090.40949074074,58090.412083333336,2,62,4.499506950378418,0.0005907855845563,0.0034720785915851,-5.5287041664123535,0.8550090635239449,0.8550355663416513,0.7310858197091885
25,58090.40949074074,58090.412083333336,2,63,4.511145114898682,0.0012938361691156,-0.0038726106286048,-5.00313663482666,0.8476390664378919,0.8476645556743478,0.7185351989465896
25,58090.40949074074,58090.412083333336,2,63,4.511145114898682,0.0012938361691156,-0.0038726106286048,-5.00313663482666,0.8476390664378919,0.8476645556743478,0.7185351989465896
25,58090.40949074074,58090.412083333336,2,64,5.591184139251709,0.0076430273709003,0.0104508437216281,-5.704470157623291,0.8641805625457643,0.0,0.0
25,58090.40949074074,58090.412083333336,2,65,4.746776580810547,0.0007308580676328,0.0049282200634479,-6.9780378341674805,0.8663179567565411,0.8663447086318273,0.7505531541743659
25,58090.40949074074,58090.412083333336,2,66,3.9087975025177,0.0053212764201441,0.0092375092208385,-5.269089698791504,0.8593717928590648,0.8593821605766516,0.7385376979173939
25,58090.40949074074,58090.412083333336,2,67,516.9329643249512,0.0052191607064687,0.014907918870449,-5.04753303527832,0.8471046032395553,0.8471149845295844,0.7176037970145581
25,58090.40949074074,58090.412083333336,2,68,4.6975202560424805,0.0090758158992426,0.0197634547948837,-5.651061058044434,0.8541137807008382,0.8540922369750257,0.7294735492610034
25,58090.40949074074,58090.412083333336,2,69,4.711018562316895,0.0138976555127105,0.0115457251667976,-7.137783050537109,0.8719550813989959,0.8718715532725995,0.7601600054059752
25,58090.40949074074,58090.412083333336,2,70,5.3405303955078125,-0.0016861082870367,-0.0054331608116626,-5.6415181159973145,0.8569442214660619,0.8569693300121778,0.7343964325815209
25,58090.40949074074,58090.412083333336,2,71,5.956122875213623,0.0057402459354996,0.0032666325569152,-6.062958240509033,0.8496542885253079,0.8496614368805941,0.7219245573219958
25,58090.40949074074,58090.412083333336,2,72,5.4911956787109375,0.0082672547191443,0.0002314299345016,-555.5523872375488,0.8552398918939756,0.855226645766765,0.7314126156294717
25,58090.40949074074,58090.412083333336,2,73,5.33114767074585,0.0076648428749418,0.0130278170108795,-6.879297256469727,0.8590658486800927,0.8590584882443517,0.737981486224671
25,58090.40949074074,58090.412083333336,2,74,4.492131233215332,0.0086524599476827,0.015470452606678,-5.889206409454346,0.859523097061399,0.8595063921791442,0.7387512381968087
25,58090.40949074074,58090.412083333336,2,75,5.921262264251709,0.001719843684186,0.0018926635384559,-605.7407855987549,0.866112707658653,0.8661380538165527,0.0
25,58090.40949074074,58090.412083333336,2,76,5.106729984283447,0.0050449223036057,0.0019512558355927,-6.868816375732422,0.8625863055363038,0.8625984956961398,0.7440761647772433
25,58090.40949074074,58090.412083333336,2,77,5.576786994934082,0.0132707950725069,0.0157706812024116,-5.291703224182129,0.8473241092784133,0.8472466429094442,-0.7178268739213233
25,58090.40949074074,58090.412083333336,2,78,5.649185180664063,0.0070921369795819,0.0052759386599063,-6.441208362579346,0.8500894515887486,0.8500864192284163,0.7226469201565908
25,58090.40949074074,58090.412083333336,2,79,6.791423797607422,-0.0021051224854657,0.0008030235767364,-6.891635894775391,0.8627286417966632,0.8627530231271755,0.7443427789150806
25,58090.40949074074,58090.412083333336,2,80,6.017290115356445,0.0008104165739681,-0.0024309605360031,-7.17335844039917,0.870023095953379,0.8700499011948739,0.0
25,58090.40949074074,58090.412083333336,2,81,7.377774238586426,0.0001163351222812,-0.0085544735193252,-6.8324480056762695,0.0,-0.8667364481861533,0.7512320706143483
25,58090.40949074074,58090.412083333336,2,82,7.16270923614502,0.0107564097588864,0.0057747941464185,-6.140957832336426,0.8647227850829994,0.864682893872297,0.74767650695537
25,58090.40949074074,58090.412083333336,2,83,704.0889263153076,0.0073675032817374,0.0022805929183959,-6.345643043518066,0.8592455169148234,0.8592407737284653,0.7382947072374918
25,58090.40949074074,58090.412083333336,2,84,7.0609941482543945,0.0050973415536841,0.0036151483654975,-6.4547319412231445,0.8594382295887951,0.8594499580579323,0.7386542304057816
25,58090.40949074074,58090.412083333336,2,85,6.55757999420166,-0.0002819415942067,-0.0003147423267364,-6.838608741760254,0.8703249224474211,0.8703520757073034,0.7575127356880117
25,58090.40949074074,58090.412083333336,2,86,7.092921257019043,0.0085585773527687,-0.0012170709669589,-7.01776933670044,0.8726251524181811,0.8726104417668744,0.7614489830805796
25,58090.40949074074,58090.412083333336,2,87,5.753832340240479,0.0085976621107445,0.010349228978157,-5.656922340393066,0.8575728079919485,0.8575564943138467,0.7354031409398546
25,58090.40949074074,58090.412083333336,2,88,5.422950744628906,0.0090467854836533,0.0060091912746429,-6.617566108703613,0.8565546102120766,0.8565335889548119,0.7336497890078106
25,58090.40949074074,58090.412083333336,2,90,6.582367897033691,-0.0003175527056026,0.0042563714087009,-6.907012939453125,0.8632019218676976,0.863228826298116,0.745164006552023
25,58090.40949074074,58090.412083333336,2,91,6.36524772644043,0.0044858095719644,0.0149275884032249,-7.171826362609863,0.8595866122460883,0.8596017569691243,-0.7389151805844055
25,58090.40949074074,58090.412083333336,2,92,4.894550800323486,-0.0120291120610896,-0.0117774605751037,-5.135980129241943,0.847604111704732,0.8475452223991315,0.7183329040115933
25,58090.40949074074,58090.412083333336,2,93,5.874507904052734,0.0010965941021794,0.0048792213201522,-6.142592430114746,0.8511121318490219,0.8511380105947564,0.7244359130791996
25,58090.40949074074,58090.412083333336,2,94,6.723268985748291,-0.0035975166316749,0.0072899535298347,-6.711599349975586,0.8676083535571536,0.8676279952662866,0.7527783381697956
25,58090.40949074074,58090.412083333336,2,95,5.325104713439941,-0.0080155222700547,-0.013697475194931,-7.425386905670166,0.8475809566415543,0.8475695283619831,0.7183741054077544
25,58090.40949074074,58090.412083333336,2,96,5.689359664916992,0.0024008982085754,0.0099718160927295,-5.643562316894531,0.8522922484912898,0.8523154887962184,0.7264416924419367
25,58090.40949074074,58090.412083333336,2,97,6.056920051574707,0.0016872152223134,0.0038317590951919,-6.099209785461426,0.8499686477068007,0.8499935225544843,0.7224889883845806
25,58090.40949074074,58090.412083333336,2,98,5.586977958679199,0.0006521288329374,-188.16142708957193,-4.779047966003418,0.8479694723056147,0.8479957085827775,0.719096721774807
25,58090.40949074074,58090.412083333336,2,100,6.557083606719971,0.0101556391811868,0.0133015438914299,-6.477631568908691,0.8698305354271794,0.8697984157574934,0.7565492840542453
25,58090.40949074074,58090.412083333336,2,102,5.554739952087402,-0.0019639515825759,-0.0073369368910789,-4.001625061035156,0.8468664144763812,0.8468905897101724,0.7172236709396436
25,58090.40949074074,58090.412083333336,2,103,4.891165733337402,-0.0044122082074517,-0.0125065296888351,-4.252218246459961,0.8454345158664859,0.8454494099325539,0.7147847047553035
25,58090.40949074074,58090.412083333336,2,104,4.659154891967773,0.0059683119676089,0.004719354212284,-4.929095268249512,0.0,0.8429533106744158,0.7105702839769581
25,58090.40949074074,58090.5074815621,2,106,6.199431419372559,-0.0097843542644022,-0.0158583633601665,-6.713753700256348,0.854975698407725,0.8549464145692871,0.7309333717848794
25,58090.40949074074,58090.412083333336,2,107,4.5346221923828125,-0.0073053985577845,-0.0121749192476272,-5.0133209228515625,0.8543575099776213,0.8543529616879293,0.7299189831449364
25,58090.45899156524,58090.412083333336,2,108,6.088671684265137,-0.0045233853224168,0.0012196749448776,-4.755693912506104,0.8509734923265758,0.8509880506210189,0.7241806622997619
25,58090.40949074074,58090.412083333336,2,109,5.239519119262695,-0.00094359642488,-0.0133413076400756,-5.043534278869629,0.8470551913024196,0.8470811242012016,0.7175464309779715
25,58090.40949074074,58090.412083333336,2,110,3.9266746044158936,-0.003833956419614,-0.0004905462265014,-4.154312133789063,0.8443672859791965,0.844384955907237,0.7129859537624665
25,58090.40949074074,58090.412083333336,2,111,5.172186851501465,-0.0014393182482681,0.001142144203186,-4.260063171386719,-0.846062173463595,0.8460873766106527,0.7158638488598964
25,58090.40949074074,58090.412083333336,2,112,511.8551254272461,0.0031038181992295,-0.0039722844958305,-3.961667776107788,0.8455923109279332,0.8456130271084348,0.7150613916154905
25,58090.40949074074,58090.5074815621,2,113,5.520574569702148,-0.0028554164148089,-0.0012556575238704,-4.538468360900879,0.8506623414442803,0.0,0.7236634721123707
25,58090.40949074074,58090.412083333336,2,114,4.893174171447754,-0.0080433359636325,-0.00166005641222,-5.425756931304932,0.8493910302288882,0.8493794763174867,0.7214454947893679
25,58090.40949074074,58090.412083333336,2,115,4.498561859130859,-0.0011519325575602,-0.0040065683424472,-4.410538673400879,0.8409824255339331,0.8410079053789918,0.7072942969099593
25,58090.40949074074,58090.412083333336,2,116,4.615384578704834,-0.0080439838069281,-0.013387992978096,-5.0683913230896,0.8431714013614151,0.8431593660456339,0.7109177165504752
25,58090.40949074074,58090.412083333336,2,118,4.59227180480957,-0.0023771002795012,-0.0079660611227154,-4.570671081542969,0.8465883813544269,0.8466114878676636,0.7167510113894991
25,58090.40949074074,58090.412083333336,2,120,5.779714107513428,0.0036330860422766,0.0094455257058143,-5.553211688995361,0.8541609628209317,0.8541799165057395,0.7296233297617523
25,58090.40949074074,58090.412083333336,2,121,5.172323226928711,0.0012915673163504,0.001218058168888,-4.631645202636719,0.8546963397741186,0.8547220610359026,0.7305498016214613
25,58090.40949074074,58090.412083333336,2,122,5.860548973083496,-0.002865436869613,-0.0046862214803695,-5.044900894165039,0.8497146655830923,0.8497363755129672,0.7220519078699144
25,58090.40949074074,58090.412083333336,2,123,3.45928955078125,-0.0042336909541406,-0.0085734501481056,-3.2326202392578125,-0.8356821389078047,0.835697517486391,0.6983903407329168
25,58090.40949074074,58090.412083333336,2,124,3.8818960189819336,-0.0065904501745865,-0.0042811334133148,-3.5359888076782227,0.833052849292225,0.8330527999862387,0.6939769675649122
25,58090.40949074074,invalid_time,2,125,4.354208469390869,-0.0083726019679585,-0.0130347162485122,-3.9689362049102783,0.8402497622550342,0.8402342917655174,0.7059936650587008
25,58090.40949074074,58090.412083333336,2,126,4.316205978393555,0.0123857421292478,0.0071917213499546,-3.587345123291016,0.8481710568514241,0.8481071087782274,0.719285667960164
25,58090.40949074074,58090.412083333336,2,127,4.17153787612915,0.0053316135751153,-188.16142708957193,-4.421372413635254,0.8410968556928825,0.8411062291331579,0.7074596886866004
25,58090.40949074074,58090.412083333336,2,128,4.605588912963867,0.0102762611763694,0.0133518856018781,-4.0014262199401855,0.8482338276267755,0.8481980708026178,0.7194399673132825
25,58090.40949074074,58090.412083333336,2,256,648.3179569244385,0.0047598641348254,0.0008393749594688,-521.5640068054199,0.9019159576756216,0.9019315692055028,0.8134805555295005
25,58090.40949074074,58090.412083333336,2,256,5.573088645935059,0.0060648967393616,0.0094832554459571,-3.843316555023194,0.8449377100080926,0.8449423347152044,0.7139275489939806
25,58090.40949074074,58090.5074815621,2,256,5.494926452636719,0.004165363822843,0.0143165066838264,-539.2863273620605,-0.8592069469028589,0.8592236879155529,0.7382653458752034
25,58090.40949074074,58090.412083333336,2,256,6.903144836425781,0.0008362575705493,0.0029900856316089,-6.103536605834961,0.8597994894856246,0.8598259393573672,0.7393006459917789
25,58090.40949074074,58090.412083333336,2,256,5.417492866516113,0.0038591357427583,0.0079288594424724,-5.767772674560547,-0.8553348862221524,0.8553528971098168,0.7316285785941569
25,58090.40949074074,58090.412083333336,2,256,648.3179569244385,0.0047598641348254,0.0008393749594688,-521.5640068054199,0.9019159576756216,0.9019315692055028,0.8134805555295005
26,58090.41226851852,58090.41486111111,2,0,3.874493598937988,0.0108934552298215,0.0146820843219757,-3.5357229709625244,0.8324519902232219,0.8324067114852856,0.6929009333257474
26,58090.41226851852,58090.51025933987,2,1,5.782318115234375,0.0038603655091588,0.0107093453407287,-5.880852699279785,0.8606062697277027,0.8606244930837308,0.7406745180956286
26,58090.41226851852,58090.41486111111,2,2,5.452609062194824,0.0082524003751197,-0.0003502890467643,-4.525234222412109,0.8784480820958277,0.8784367563574274,0.7716511349197582
26,58090.41226851852,58090.41486111111,2,3,3.418858289718628,0.0001181545032622,-0.00472903996706,-3.4955294132232666,0.0,0.8341690148093278,0.6958379452679646
26,58090.41226851852,58090.41486111111,2,4,3.2935969829559326,-0.0021253477122615,0.0017297379672527,-3.33597469329834,0.8370629396858451,0.8370863877805739,0.7007136206075293
26,58090.41226851852,58090.51025933987,2,5,3.318373203277588,-0.0086934700734966,-0.0053692273795604,-3.149214267730713,0.8354424730395058,0.835423334780774,0.6979321482962292
26,58090.41226851852,58090.41486111111,2,6,4.042453289031982,-0.0114676439260802,-0.0157093554735183,-3.19084906578064,0.8338604797488196,0.0,0.6952352233159125
26,58090.41226851852,58090.41486111111,2,8,3.2576546669006348,0.0122691130366592,0.0151908211410045,-3.170300006866455,0.8305167762234795,0.8304520853605813,0.6896506660797384
26,58090.41226851852,58090.41486111111,2,9,3.794474840164185,-0.0022686028952311,-0.0094059742987155,-3.462268590927124,0.8362368578294679,0.8362599010798704,0.6993306221541146
26,58090.41226851852,58090.41486111111,2,10,3.27979040145874,0.0018658177186057,0.0030807219445705,-3.6866588592529297,0.852007652937577,0.0,0.7259589091453694
26,58090.41226851852,58090.41486111111,2,10,3.27979040145874,0.0018658177186057,0.0030807219445705,-3.6866588592529297,0.852007652937577,0.0,0.7259589091453694
26,58090.41226851852,58090.41486111111,2,11,4.4164323806762695,-0.0029488119822314,-1.2740492820739746e-05,-4.780914306640625,0.8646977351233787,0.8647197164642001,0.7477401880419267
26,58090.41226851852,58090.41486111111,2,12,5.422867774963379,-0.0020251939304639,-0.0021828636527061,-5.295289039611816,0.90947328856128,0.9094994418285368,0.8271892346864198
26,58090.41226851852,58090.41486111111,2,13,3.7445530891418457,-0.0045330394253736,-0.0040704756975173,-4.803947448730469,0.8526454766036844,0.8526600594266941,0.7270291769415335
26,58090.41226851852,58090.41486111111,2,14,4.291711807250977,-0.0126736811402641,-0.0090620219707489,-4.519612312316895,0.8414966843174072,0.8414275223849014,0.0
26,58090.41226851852,58090.41486111111,2,15,5.498868465423584,-0.0049632019504135,-0.0136565491557121,-4.109523296356201,0.8455143781701069,0.8455262208534614,0.7149145901507363
26,58090.41226851852,58090.41486111111,2,16,4.822629928588867,-0.0100411304519621,-188.16142708957193,-3.722711086273194,0.849254136343942,0.8492212990863719,0.0
26,58090.41226851852,58090.41486111111,2,17,4.713301658630371,0.0025462918930097,-0.000349223613739,-4.7512969970703125,0.8466542598947003,-0.846676876773569,0.7168617336630452
26,58090.41226851852,58090.41486111111,2,17,4.713301658630371,0.0025462918930097,-0.000349223613739,-4.7512969970703125,0.8466542598947003,-0.846676876773569,0.7168617336630452
26,58090.41226851852,58090.41486111111,2,18,6.902581214904785,0.0110784447621619,0.0178243042901158,-5.077425003051758,0.8535519871179567,0.8535067484395328,0.7284737696318239
26,58090.41226851852,58090.41486111111,2,19,4.85680627822876,0.0084046668536297,0.0077653005719184,-5.182795524597168,0.8573972065566678,0.8573827922835621,0.7351052525039578
26,58090.41226851852,58090.41486111111,2,20,4.619667053222656,0.0070854028821739,0.0050059705972671,-5.044371604919434,0.9077525596965194,0.907753260507951,0.0
26,58090.41226851852,58090.41486111111,2,21,5.394545555114746,0.0115863689235579,0.0222177673131227,-4.219422817230225,0.862541533232708,0.8624906506764548,0.7438901225042943
26,58090.41226851852,58090.41486111111,2,22,5.349147796630859,0.013472581035959,0.0120348557829856,-4.173726558685303,0.8481917785042646,0.8481112639332951,0.7192927160105312
26,58090.41226851852,58090.41486111111,2,23,6.444310665130615,-0.0007028787495519,-0.0004485379904508,-5.65660572052002,0.8507970444527007,-0.8508233294706062,0.7239003379714478
26,58090.41226851852,58090.41486111111,2,23,6.444310665130615,-0.0007028787495519,-0.0004485379904508,-5.65660572052002,0.8507970444527007,-0.8508233294706062,0.7239003379714478
26,58090.41226851852,invalid_time,2,24,4.892755508422852,-582.7162791878682,-0.011621568351984,-5.70173454284668,0.8553992431349968,0.8553809475020068,-0.7316765653494308
26,58090.41226851852,58090.41486111111,2,26,4.871274948120117,0.0003057123033393,0.0012854114174842,-4.440178871154785,0.8556028308608152,0.8556295017211171,0.7321018442155272
26,58090.41226851852,58090.41486111111,2,27,5.558951377868652,0.0021293563706889,-0.0081015452742576,-4.401032447814941,0.8452224584830783,0.8452461774058847,0.7144411004192602
26,58090.41226851852,58090.41486111111,2,28,4.879553318023682,0.0103398203841182,0.0080253928899765,-4.558681011199951,0.8608035524281802,0.8607683361266071,0.7409221284781676
26,58090.41226851852,58090.41486111111,2,29,5.262466430664063,0.0047038623937234,0.0060517266392707,-4.747835636138916,0.8469754094135873,0.846988802936423,0.7173900322996748
26,58090.41226851852,58090.41486111111,2,30,6.996528625488281,-0.0080480902600146,-188.16142708957193,-4.987848281860352,0.8524272262375465,0.852415857946446,0.7266127948785757
26,58090.41226851852,58090.41486111111,2,31,5.5604023933410645,0.0010929890977794,0.0071764830499887,-4.772014617919922,0.858474190952483,0.8585003103143347,0.7370227828098089
26,58090.41226851852,58090.41486111111,2,32,5.504874706268311,-0.0023746069767447,0.0030311048030853,-3.628488540649414,0.8511061223623103,0.8511293946664952,0.7244212464653544
26,58090.41226851852,58090.41486111111,2,33,7.686951160430908,-0.0012780233317271,-0.0078705549240112,-4.026504039764404,0.8533652899337862,0.8533909884889038,0.7282761792340684
26,58090.41226851852,58090.41486111111,2,34,6.65510368347168,-0.0046449496328406,0.0041492264717817,-3.848944902420044,0.8449914354363177,0.8450050622324233,0.7140335551984217
26,58090.41226851852,58090.41486111111,2,35,5.253575325012207,-0.0022347406109516,0.0070748068392276,-4.882324695587158,0.852524204236725,0.8525479044676042,0.0
26,58090.41226851852,58090.41486111111,2,36,599.3334770202637,-0.0008307860828733,-0.0012573013082146,-5.804535865783691,0.8581839081947406,0.8582103138259548,0.7365249427572439
26,58090.41226851852,58090.41486111111,2,37,5.657835006713867,0.0050356799181246,0.010597851127386,-4.550272941589356,0.0,0.8530803162425524,0.7277460259604932
26,58090.41226851852,58090.41486111111,2,38,5.925285339355469,0.0107907567021745,0.0131238372996449,-4.955619812011719,0.8533873126497525,0.8533457415673744,-0.7281989546511722
26,58090.41226851852,58090.41486111111,2,39,6.673036575317383,-0.0037202995175129,-0.0074619799852371,-4.937800407409668,0.8540687265856759,0.8540873027598662,0.7294651207356234
26,58090.41226851852,58090.41486111111,2,40,6.794127941131592,-0.0025239713132072,-0.0065124034881591,-5.540412902832031,0.0,0.8601334822161932,0.7398296072293543
26,58090.41226851852,58090.41486111111,2,41,6.99793004989624,-0.0074586600769905,-0.0117321759462356,-6.427836418151856,0.8755527236129668,0.8755483063775219,0.766584836800547
26,58090.41226851852,58090.41486111111,2,42,7.33570671081543,-0.0071992540082404,-0.0037862509489059,-5.023186683654785,0.8596255253672068,0.8596222286111465,0.7389503759223941
26,58090.41226851852,58090.41486111111,2,43,7.000505447387695,-0.0026981460961986,-0.0024053007364273,-5.60908317565918,0.871432090305791,0.871455133056174,0.7594340489299538
26,58090.41226851852,58090.41486111111,2,44,6.289318084716797,0.000288032807702,0.0011399909853935,-5.033368110656738,0.8511890924446398,0.8512156313212148,0.7245680510055742
26,58090.41226851852,58090.41486111111,2,45,5.773719787597656,-0.0060742799060776,-0.0050310231745243,-5.783547401428223,0.8501161148896585,0.8501209669506345,0.722705658449082
26,58090.41226851852,58090.41486111111,2,46,6.468188285827637,-0.0084541832190076,-0.0055712088942527,-6.818848609924316,0.0,0.8690538774625457,0.7552546419326853
