scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
23,58105.44939567824,58105.364212962966,5,16,3.907730102539064,0.014200903794706,0.0168621689081192,-3.633708953857422,0.8404128388217595,0.8403178599672032,0.7061341057798601
23,58105.36171296296,58105.364212962966,5,18,3.3238022327423096,0.005300041945884,0.0116150751709938,-3.314995527267456,0.838343296793481,0.8383514943895083,0.7028332281451217
23,58105.36171296296,58105.364212962966,5,20,4.9400739669799805,0.0001801416834184,0.0035322308540344,-4.7867937088012695,0.886948803746434,0.8869751839165886,0.7867249768838661
23,58105.36171296296,58105.364212962966,5,20,4.9400739669799805,0.0001801416834184,0.0035322308540344,-4.7867937088012695,0.886948803746434,0.8869751839165886,0.7867249768838661
23,58105.36171296296,58105.364212962966,5,21,3.332418441772461,-0.0050180501342817,-0.0092711821198463,-3.0775628089904785,0.8338307979697153,0.8338405154017645,0.6952900051254802
23,58105.36171296296,58105.364212962966,5,22,3.4278950691223145,-0.0085933767293491,-0.0075973197817802,-3.6823983192443848,0.8352398674844647,0.8352205179013238,0.6975933135233555
23,58105.36171296296,58105.364212962966,5,23,3.604736328125,-0.0017154616168755,0.001676395535469,-3.35581374168396,,0.8284876805760627,0.6863918368663041
23,58105.36171296296,58105.364212962966,5,25,3.242988586425781,0.0154656822643508,0.0169483423233032,-3.2658891677856445,0.8333636623071989,0.8332449421007508,0.6942971335364836
23,58105.36171296296,58105.364212962966,5,26,3.616831779479981,0.0062797671466944,0.0057715727016329,-3.8725435733795166,0.837933424000678,0.8379348311885914,0.7021347813190532
23,58105.36171296296,58105.364212962966,5,27,3.4999868869781494,-0.0033850398380309,-0.0056165270507335,-3.518282413482666,0.8433763005229339,0.8433946086713031,0.7113144659358206
23,58105.36171296296,58105.364212962966,5,28,3.1116857528686523,-0.0078978462364812,-0.0094727203249931,-3.4759082794189453,0.8378439408963134,0.8378316518051337,0.7019618767665189
23,58105.36171296296,58105.364212962966,5,29,3.4766645431518555,0.0131265527867001,0.0123775377869606,-3.050658702850342,0.833934842166527,0.8338563440259578,0.6953164024723364
23,58105.36171296296,58105.364212962966,5,30,3.6822237968444815,0.0094835322310349,0.0133148003369569,-3.839147567749024,0.8351078496027322,-0.8350788540080717,0.6973566924114343
23,58105.36171296296,58105.364212962966,5,31,3.191486358642578,0.0070645167468492,0.013916227966547,-3.3800673484802246,0.8300917892639105,0.8300864326681129,0.6890434856996736
23,58105.36171296296,58105.364212962966,5,31,3.191486358642578,0.0070645167468492,0.013916227966547,-3.3800673484802246,0.8300917892639105,0.8300864326681129,0.6890434856996736
23,58105.36171296296,58105.364212962966,5,32,3.39333176612854,0.0002053292574904,0.0047590844333171,-3.1016407012939453,0.8357277600472827,0.8357526087833865,0.6984824230882364
23,58105.36171296296,58105.364212962966,5,32,3.39333176612854,0.0002053292574904,0.0047590844333171,-3.1016407012939453,0.8357277600472827,0.8357526087833865,0.6984824230882364
23,58105.36171296296,58105.364212962966,5,33,395.3279256820679,0.0034391625275158,0.0009949207305908,-3.3352036476135254,,0.8396394391034778,0.7049943876980028
23,58105.36171296296,58105.364212962966,5,34,3.196603298187256,0.0043811622351807,0.0019313618540763,-3.425577163696289,0.8369261694408721,0.8369396113406664,0.7004679130310658
23,58105.36171296296,58105.364212962966,5,36,3.471620559692383,-413.77795652450925,0.0038844868540763,-3.5616674423217773,0.8342987497124408,0.8343235796815368,0.6960958356126137
23,58105.36171296296,58105.364212962966,5,38,3.49085545539856,-0.0058347642218272,-0.0041427314281463,-3.674301862716675,0.8399454649015415,0.8399501976635521,0.7055163345550403
23,58105.36171296296,58105.41353793675,5,39,3.168035984039306,-0.0018603747244924,-0.0068995505571365,-3.777794122695923,-0.8337117205990928,0.8337344588373351,
23,58105.36171296296,58105.364212962966,5,40,3.2883777618408203,0.0018634759017455,-0.0017384365200996,-3.747067213058472,0.8284620163614718,0.8284845782283666,0.6863866963622345
23,58105.36171296296,58105.364212962966,5,41,3.390904664993286,-0.0157348250920352,-0.01639911159873,-342.7205801010132,0.8325963429037164,0.8324724236340795,0.6930103361111982
23,58105.36171296296,58105.364212962966,5,41,3.390904664993286,-0.0157348250920352,-0.01639911159873,-342.7205801010132,0.8325963429037164,0.8324724236340795,0.6930103361111982
23,58105.36171296296,58105.364212962966,5,42,3.0895962715148926,-0.0047796354369659,-0.0160888507962226,-3.691023111343384,0.8393679220641544,0.8393792954486397,0.7045576016278547
23,58105.36171296296,58105.364212962966,5,43,3.5939574241638184,0.0048682061495769,0.0064620152115821,-3.1902902126312256,0.8278836060806763,0.8278939327612655,0.6854083639029149
23,58105.36171296296,58105.364212962966,5,44,3.4137253761291504,-0.0024498878227591,-0.0072639659047126,-387.2902631759644,0.8360322923040171,0.836053585669217,0.6989855981103548
23,58105.36171296296,58105.364212962966,5,45,3.2543206214904785,-0.0021098587287235,0.0013216957449913,-3.5644454956054688,0.8299471116542666,0.829969131680055,0.6888487595417446
23,58105.36171296296,58105.364212962966,5,46,3.1576740741729736,0.0011873266467314,-0.0012307744473218,-3.9220283031463614,0.8301746891161175,0.8301985487084959,0.6892296302776928
23,58105.36171296296,58105.364212962966,5,47,3.6233139038085938,-0.0056464800741966,-0.0001970864832401,-3.637727737426758,0.8313358424521968,0.8313414092970235,-0.6911285388119611
23,58105.36171296296,58105.364212962966,5,48,3.361013889312744,0.0026985085216749,0.0030790865421295,-4.086766242980957,0.8365377217728938,0.8365582672668702,0.6998297345325483
23,58105.36171296296,58105.364212962966,5,49,3.606851100921631,0.0010639604882315,0.0038208961486816,-3.22674560546875,0.8414345376570838,0.8414589087815422,0.7080530951678237
23,58105.44939567824,58105.364212962966,5,50,3.142605781555176,0.002742860895454,-0.0003229305148124,-3.4506824016571045,0.8438347164161001,0.8438553737254164,0.7120918917652622
23,58105.44939567824,58105.364212962966,5,50,3.142605781555176,0.002742860895454,-0.0003229305148124,-3.4506824016571045,0.8438347164161001,0.8438553737254164,0.7120918917652622
23,58105.36171296296,58105.364212962966,5,51,3.7751035690307617,0.0247445234884177,0.0108406692743301,-3.2998805046081543,0.8362819654338506,0.8359406852860914,0.6987968293165802
23,58105.36171296296,58105.364212962966,5,52,3.3634164333343506,0.0240014445097075,0.0159514546394348,-2.9347023963928223,0.8380051185623857,0.8376862648649148,0.7017182783433322
23,58105.36171296296,58105.364212962966,5,53,3.355743169784546,-0.0007133100456225,0.005315639078617,-3.133272409439087,0.8346156914542422,0.8346402274891312,0.6966243093431088
23,58105.36171296296,58105.364212962966,5,54,3.096872091293335,-0.0100823647408036,-0.0155412852764129,-3.6094002723693848,0.8355851041102648,0.8355491417179051,0.6981423682255279
23,58105.36171296296,58105.364212962966,5,55,3.250370979309082,0.0051821463297736,0.0016800910234451,-3.232029914855957,0.834297393072031,0.8343061296604064,
23,58105.36171296296,58105.364212962966,5,56,3.466637134552002,0.0036432508789446,0.0043158680200576,-3.5924038887023926,0.8397908576943437,0.8398079495856035,-0.7052773921871756
23,58105.36171296296,58105.364212962966,5,57,3.576200485229492,0.019092300375369,0.0196049436926841,-3.3847575187683105,0.8285690228724321,0.8283736808615648,0.6862029551441376
23,58105.36171296296,58105.364212962966,5,58,3.687551021575928,0.0066022940685728,0.0097884684801101,-3.488310098648072,0.8403675966355212,0.8403666722706278,0.7062161438632087
23,58105.36171296296,58105.364212962966,5,59,3.4150843620300293,-0.0004836207008477,0.0009268689900636,-3.685337781906128,-0.8352033902422785,0.8352281085724232,0.6976059933494677
23,58105.36171296296,58105.364212962966,5,59,3.4150843620300293,-0.0004836207008477,0.0009268689900636,-3.685337781906128,-0.8352033902422785,0.8352281085724232,0.6976059933494677
23,58105.36171296296,58105.364212962966,5,60,3.656609058380127,-0.0019900403961738,-0.0059488341212272,-3.6245851516723633,0.8450662472396597,0.8450890559048174,0.7141755124100957
23,58105.36171296296,58105.364212962966,5,61,3.364706516265869,-0.0004719170677154,-0.0051713166758418,-3.1945347785949707,0.845782898772293,0.8458079403456984,0.7153910719518325
23,58105.36171296296,58105.364212962966,5,62,3.732488870620728,0.0139305678496159,0.0068517103791236,-3.2201857566833496,0.836365023368224,0.8362738904261954,0.6993540198085643
23,58105.36171296296,58105.364212962966,5,63,3.252286911010742,0.0128592325309069,0.0208027064800262,-3.497105121612549,0.8304592513901928,0.8303844003242444,0.6895382523018551
23,58105.36171296296,58105.364212962966,5,64,3.239713668823242,0.0087913093010762,0.006206514313817,-3.326547384262085,0.838715554728027,0.0,0.7034083641689918
23,58105.36171296296,58105.364212962966,5,65,4.244961738586426,-0.0015020957045323,-0.0048071257770061,-3.843706369400024,0.8445869961202126,0.8446107979827661,0.7133674000690848
23,58105.36171296296,58105.364212962966,5,66,3.918886184692383,7.498746951265745e-05,0.0012540221214294,-3.7352914810180655,0.8380867523758673,0.838111693192712,0.7024312102663545
23,58105.36171296296,58105.364212962966,5,67,3.4053821563720703,0.0059244874847631,0.0072993207722902,-3.966296911239624,0.8332900276172143,0.8332937673042179,0.6943785026280561
23,58105.36171296296,58105.364212962966,5,68,3.3164358139038086,-0.0055953548974468,-0.0066029503941535,-4.023618698120117,0.8418799371705837,0.8418863993827517,0.7087727094656541
23,58105.36171296296,58105.364212962966,5,70,3.7742199897766113,0.0083098141883411,0.0099130496382713,-3.878602981567383,-0.8420290748346168,0.8420131301881429,0.7089861114092345
23,58105.36171296296,58105.364212962966,5,71,3.734108686447144,0.0021413485168678,0.005826860666275,-320.90001106262207,0.8447223746563837,-0.8447448021100322,0.7135937806919175
23,58105.36171296296,58105.364212962966,5,72,3.64669132232666,0.0020423217401618,0.0052898377180099,-3.726950168609619,0.8372911318362644,0.837313561432797,
23,58105.36171296296,58105.364212962966,5,73,3.85007381439209,-413.77795652450925,0.0098829958587884,-4.499857902526856,0.843322021433602,0.8432095451006808,0.7110023369488971
23,58105.36171296296,58105.364212962966,5,73,3.85007381439209,-413.77795652450925,0.0098829958587884,-4.499857902526856,0.843322021433602,0.8432095451006808,0.7110023369488971
23,58105.36171296296,58105.364212962966,5,74,3.692906379699707,0.0039159314683084,0.0106412693858146,-4.01626443862915,0.8428941605951722,0.8429101511818391,0.7104975229653909
23,58105.36171296296,58105.364212962966,5,75,455.2651882171631,-0.0010487100544075,0.0043438859283924,-4.604701519012451,0.843689079409778,0.8437135385290616,0.7118525350972303
23,58105.36171296296,58105.364212962966,5,76,4.198548316955566,0.0017730964639035,0.0049270167946815,-3.814657926559448,0.8439449856372307,0.8439682415071134,0.7122823926726093
23,58105.36171296296,58105.364212962966,5,77,4.158239841461182,-0.0034109392422916,-0.0058291405439376,-4.023481845855713,0.8386332482449126,0.8386512718590161,0.7033359557907453
23,58105.36171296296,58105.364212962966,5,78,4.809025764465332,0.0066779414741488,0.0108003504574298,-3.689939975738525,0.8494274583270018,0.8494264888709474,0.7215253599956257
23,58105.36171296296,58105.364212962966,5,79,5.009920120239258,0.0086464120195956,0.0023988336324691,-5.006900787353516,0.8518394917151386,0.8518209610113799,0.7255989496183508
23,58105.36171296296,58105.364212962966,5,81,4.0269269943237305,0.0121302041496909,0.0132181104272603,-4.824914455413818,0.861186084521525,0.8611262796567096,0.7415384695154057
23,58105.36171296296,58105.364212962966,5,82,4.537479400634766,-0.005582502892385,-0.0051163360476493,-4.482767105102539,0.8498522209021437,0.8498591793571441,-0.7222606247375984
23,58105.36171296296,58105.364212962966,5,83,5.078110694885254,0.0123937612669985,0.0161853693425655,-4.254096031188965,,0.8425105926588741,0.7098240987424072
23,58105.36171296296,58105.364212962966,5,84,4.981583595275879,0.0064300119414388,0.0066680163145065,-3.829267978668213,0.847160234743263,0.8471610457484874,
23,58105.36171296296,58105.364212962966,5,85,5.180141448974609,-0.0078696356949928,-0.0052624940872192,-3.936372995376587,0.8496044213650712,0.8495932594136161,0.7218087064410519
23,58105.36171296296,58105.364212962966,5,86,4.116262435913086,0.0042432075559571,-0.0043796524405479,-4.299972057342529,0.8495596032380428,0.849574291942248,0.7217764775291721
23,58105.36171296296,58105.364212962966,5,86,4.116262435913086,0.0042432075559571,-0.0043796524405479,-4.299972057342529,0.8495596032380428,0.849574291942248,0.7217764775291721
23,58105.36171296296,58105.364212962966,5,87,4.827634811401367,-413.77795652450925,0.0137902721762657,-4.392558574676514,0.84418718172722,0.8441123502454564,0.7125256598369081
23,58105.36171296296,58105.364212962966,5,88,4.982933044433594,-0.0007321211905496,-0.001792230643332,-4.186566352844238,0.846550152633231,0.8465750321137473,0.7166892849983924
23,58105.36171296296,58105.364212962966,5,88,4.982933044433594,-0.0007321211905496,-0.001792230643332,-4.186566352844238,0.846550152633231,0.8465750321137473,0.7166892849983924
23,58105.36171296296,58105.364212962966,5,89,5.7507734298706055,0.0021638174974803,0.0035202577710151,-3.9829976558685294,0.8352196318253129,0.835241687654965,0.6976286767967141
23,58105.36171296296,58105.364212962966,5,90,4.955345630645752,0.0139563253952101,0.0121381767094135,-4.6391191482543945,0.8451834059287546,0.8450933211871067,0.7141827215150542
23,58105.44939567824,58105.364212962966,5,91,4.291806221008301,0.0168228771745426,0.0194522328674793,-4.574965953826904,-0.8399862944727334,0.8398428126669466,0.7053359499883279
23,58105.36171296296,58105.364212962966,5,93,4.093544960021973,0.003239751685455,0.0068078078329563,-5.091731071472168,0.843106229088379,0.8431250978518765,0.7108599306277363
23,58105.36171296296,58105.364212962966,5,94,4.607500076293945,0.0059523315045572,0.0040905959904193,-5.083547592163086,0.844624852390026,0.844629016315217,0.7133981752016112
23,invalid_time,58105.364212962966,5,96,4.392238616943359,0.0089049104873334,0.0141584053635597,-5.294214248657227,0.8469391896772487,0.8469175805158303,0.7172693881867879
23,58105.36171296296,58105.364212962966,5,97,3.895339012145996,0.0021432812850911,-0.0030079763382673,-4.936855316162109,0.8525078251031409,0.852530504207252,0.7268082606038713
23,58105.36171296296,58105.364212962966,5,98,3.598530530929565,-0.0004123841968387,-0.0010012984275817,-5.269511222839356,0.8388418080339493,0.8388666733091225,0.703697295588714
23,58105.36171296296,58105.364212962966,5,99,4.0386962890625,0.0093899717921989,0.0024263132363557,-5.023317337036133,0.8505438987881017,0.8505173781395912,0.7233798105174444
23,58105.36171296296,58105.364212962966,5,100,4.183736801147461,0.0037396261678077,-806.1272858304524,-4.137374877929688,0.8458884300834396,0.8459053398311793,0.7155558439549029
23,58105.36171296296,58105.364212962966,5,101,4.828781127929688,0.0159468900425624,0.0137608684599399,-5.637424945831299,0.8406376913644019,0.8405114371617517,0.7064594759997133
23,58105.36171296296,58105.364212962966,5,102,4.0978217124938965,0.0162754934421364,0.0174008049070835,-5.213142395019531,-0.8381046719447108,0.0,0.702196346850349
23,58105.36171296296,58105.364212962966,5,103,4.482260704040527,0.0087258686664669,0.0116295292973518,-3.554644823074341,-0.8391700301556678,0.8391496372723019,0.7041721137342358
23,58105.36171296296,58105.364212962966,5,104,3.729015588760376,0.0095478255096046,0.0167390350252389,-426.5939712524414,0.8447302890150116,0.8447014689640397,-0.7135205716700066
23,58105.36171296296,58105.364212962966,5,104,3.729015588760376,0.0095478255096046,0.0167390350252389,-426.5939712524414,0.8447302890150116,0.8447014689640397,-0.7135205716700066
23,58105.36171296296,58105.364212962966,5,105,3.499735116958618,0.0141379952867283,0.0143371159210801,-4.1315765380859375,0.8390763954917927,0.8389822482312944,0.7038912128472373
23,58105.36171296296,58105.364212962966,5,106,3.49170994758606,0.008529921045355,0.00041488930583,-3.916513919830322,0.8404829657009655,0.8404646944177558,0.7063809025627318
23,58105.36171296296,58105.364212962966,5,107,3.5859274864196777,0.0139133290926803,0.0073613226413726,-3.762650966644287,0.8407246156088105,0.8406344996715608,0.7066663620380553
23,58105.36171296296,58105.364212962966,5,108,3.5776500701904297,0.0059591738742753,0.0153658390045166,-3.5845558643341064,0.840963034077047,0.8409669492205807,0.7072254096813708
23,58105.36171296296,58105.364212962966,5,109,3.962620258331299,0.0012419739261774,-0.0056076943874359,-4.540927886962891,0.8377249747206817,0.8377489874490303,0.7018233659718754
23,58105.36171296296,58105.364212962966,5,110,3.5315399169921875,-0.002599426630962,0.0006041033193469,-3.9115052223205566,0.8405085984019814,0.8405295949251462,0.7064899999450305
23,58105.36171296296,58105.364212962966,5,111,3.847449779510498,0.0011513718111312,0.0054975785315036,-3.986024856567383,0.843131657296827,0.8431559654467515,0.7109119820684437
23,58105.36171296296,58105.364212962966,5,112,3.751315116882324,0.0102303311755115,0.0070401076227426,-3.9675064086914062,0.8403673792498303,0.84033011694776,0.706154705449436
23,58105.36171296296,58105.364212962966,5,113,3.7030029296875,0.0010271587212835,0.0024611167609691,-4.387882709503174,0.8392004634644268,0.8392248121575362,0.7042982853408519
23,58105.36171296296,58105.364212962966,5,114,3.2516837120056152,-0.0059680104872123,-0.0027797445654869,-4.605030059814453,0.837062939665732,0.8370665773895063,0.7006804549825822
23,58105.36171296296,58105.364212962966,5,115,4.640598773956299,-413.77795652450925,-0.0083905458450317,-5.497134685516357,0.8389141185865775,0.8389202816206244,0.7037872389144277
23,58105.36171296296,58105.364212962966,5,116,4.434351921081543,0.0014636595729583,0.0108518153429031,-4.699759483337402,0.8412860962232086,0.8413098623500649,0.7078022844874851
23,58105.36171296296,58105.364212962966,5,117,3.505650520324707,0.0073133742187027,0.0110012628138065,-4.046554088592529,0.8427229409117711,0.8427162878243567,-0.7101707417644639
23,58105.36171296296,58105.364212962966,5,117,3.505650520324707,0.0073133742187027,0.0110012628138065,-4.046554088592529,0.8427229409117711,0.8427162878243567,-0.7101707417644639
23,58105.36171296296,58105.364212962966,5,118,3.4194278717041016,0.0007282528104925,-0.0072010979056358,-3.4069526195526123,0.8372479987172172,0.8372726011919421,0.7010254087067209
23,58105.36171296296,58105.364212962966,5,120,3.847806930541992,0.0059190160222628,-0.0005168914794921,-2.994657516479492,0.8343183741644045,0.8343222092557875,0.696093548857458
23,58105.36171296296,58105.364212962966,5,121,3.7097225189208975,2.613325032318426e-05,0.0007463619112968,-3.136075973510742,0.8349461182711714,0.8349709685584401,0.6971765183354195
23,58105.36171296296,58105.41353793675,5,122,3.3741517066955566,-0.008296063985354,-0.0058641657233238,-3.319547176361084,0.8354717249632908,0.8354553999495331,0.6979857253048343
23,58105.36171296296,58105.364212962966,5,123,3.5358328819274902,0.0025749204360181,0.009497158229351,-4.047501564025879,0.8348989368475116,0.834919815342516,0.697091098051581
23,58105.36171296296,58105.364212962966,5,124,3.383676290512085,-0.0051691231092194,-0.0058398768305778,-3.5588765144348145,0.8342854365454146,0.8342942533430289,0.696046901161202
23,58105.36171296296,58105.364212962966,5,125,3.289872169494629,-0.003346565436472,-0.0054023414850234,-329.802942276001,0.8385752882408929,0.8385935690325216,0.7032391740227025
23,58105.36171296296,58105.364212962966,5,126,3.59698748588562,-413.77795652450925,0.0079407468438148,-3.432985544204712,0.8357266405423938,0.8357496526874687,0.6984774819672246
23,58105.36171296296,58105.364212962966,5,127,3.536910057067871,-0.0034234668348827,-0.0030024871230125,-3.333390712738037,0.8357510033962469,0.8357688660777431,0.6985095975048765
23,58105.36171296296,58105.364212962966,5,128,3.388368606567383,0.005999607063464,0.0009311959147453,-3.782978057861328,0.8314170163228487,0.8314201141056666,0.6912594061394797
23,58105.36171296296,58105.364212962966,5,200,3.4011449813842773,0.0161910963006916,0.0050930827856063,-3.375117778778076,0.8288807163530598,0.8287472308266289,0.6868219726028059
23,58105.36171296296,58105.364212962966,5,200,3.797287940979004,0.0094123685046742,0.0021973066031932,-3.51830530166626,0.8346671834429945,0.834638951907792,0.6966221800417376
23,58105.36171296296,58105.364212962966,5,200,3.32942271232605,-0.001065369497519,0.002808341756463,-3.4299612045288086,0.8297601733033262,0.0,0.6885417948188328
23,58105.36171296296,58105.364212962966,5,200,5.98863697052002,0.0071316667072408,0.0045591443777084,-5.946768760681152,0.8443400716159034,0.8443350818798933,0.712901730493126
24,58105.36439814815,58105.36689814815,5,0,3.6334869861602783,-0.0021017172015161,-0.0010579265654087,-3.5151848793029785,0.8290198078746861,0.8290418179819966,-0.6873103359628939
24,58105.36439814815,58105.36689814815,5,0,3.6334869861602783,-0.0021017172015161,-0.0010579265654087,-3.5151848793029785,0.8290198078746861,0.8290418179819966,-0.6873103359628939
24,58105.36439814815,58105.36689814815,5,1,4.182854652404785,0.0051592143120554,0.0055907517671585,-3.618809223175049,0.8320933456601467,0.8321021165242297,0.6923939323241027
24,58105.36439814815,58105.36689814815,5,2,3.452150344848633,0.0105327848672944,0.01635935716331,-3.6266932487487793,0.8343379507800402,0.8342962951618086,0.6960503081207197
24,58105.36439814815,58105.36689814815,5,3,3.21509313583374,0.0026924111977651,0.0047369543462991,-3.203158378601074,0.8313708902290703,0.8313912746601279,
24,58105.36439814815,58105.36689814815,5,4,3.263421058654785,-0.0017363738847641,0.0030418336391448,-3.9324233531951904,0.8278985278668044,0.827921347875925,0.6854537582686884
24,58105.36439814815,58105.36689814815,5,6,3.38328504562378,-0.0023963100772484,0.0003125518560409,-3.4613423347473145,0.8319310798382036,0.8319523894987703,0.6921447783927135
24,58105.36439814815,58105.36689814815,5,7,3.124695062637329,0.0099788640669014,0.0043106377124786,-3.487017869949341,0.8240493073819722,0.8240134099771604,0.6789980998221878
24,58105.36439814815,58105.36689814815,5,8,3.085719347000122,-0.00159603545621,-0.0035514635965228,-357.92102813720703,0.8235092420951293,0.8235322057148935,0.6782052938496376
24,58105.36439814815,58105.36689814815,5,9,3.344330310821533,-0.0042575456390511,0.0020355358719825,-3.3167200088500977,0.8290951928155932,0.8291089373593854,0.6874216300092093
24,58105.36439814815,58105.36689814815,5,10,3.300676107406616,-0.0054776744115432,-0.010838933289051,-3.6828935146331774,0.8302131031453215,0.8302197416256961,0.6892648193850377
24,58105.36439814815,58105.36689814815,5,11,4.617178916931152,-0.0059605640130273,-0.0046872561797499,-3.717016696929932,0.8553406378521459,0.8553453261619984,0.7316156269871754
24,58105.36439814815,58105.36689814815,5,12,6.021034717559815,0.0112209630395474,0.0184599980711936,-6.0306549072265625,0.9087908773941022,0.9087486494879804,0.825824107946228
24,58105.36439814815,58105.36689814815,5,13,4.089707374572754,0.0004215466973948,0.0066510364413261,-3.79094123840332,0.8528109981048577,0.8528362763287846,0.7273297142223469
24,58105.36439814815,58105.36689814815,5,14,3.606920719146729,0.0008881503453345,-0.0065237656235694,-3.535541534423828,0.8360302882555958,0.8360546994462357,0.6989874604661355
24,58105.36439814815,58105.36689814815,5,15,3.093636035919189,-0.0004552237723865,-0.0004968121647834,-3.345247745513916,-0.8236371256517406,0.8236615139510923,0.6784182895642055
24,58105.36439814815,58105.36689814815,5,16,3.607690334320069,-0.006242411839942,-0.0110690146684646,-3.60198974609375,0.8400189399229757,0.8400207460523551,0.7056348537983552
24,58105.36439814815,58105.36689814815,5,17,3.3520867824554443,-0.0107641826724283,-0.0197702497243881,-3.0377535820007324,0.8285590869107067,0.8285138213143646,0.6864351521089308
24,58105.36439814815,58105.36689814815,5,18,3.6559863090515137,-0.0185341935096463,-0.0137349218130111,-3.33449125289917,0.8319550909925189,0.8317733696534698,0.6918469384646878
24,58105.36439814815,58105.36689814815,5,20,4.225091457366943,-413.77795652450925,0.012430265545845,-3.60984468460083,0.8794093202987754,0.8793977581865036,0.7733404171034483
24,58105.36439814815,58105.36689814815,5,20,4.225091457366943,-413.77795652450925,0.012430265545845,-3.60984468460083,0.8794093202987754,0.8793977581865036,0.7733404171034483
24,58105.36439814815,58105.36689814815,5,21,4.296547889709473,0.0015133678164732,0.0107658766210079,-3.30754828453064,0.8456208553357756,0.8456446695037814,0.7151149070601596
24,58105.36439814815,58105.36689814815,5,22,3.801346778869629,0.0009589025019557,0.002917505800724,-3.239103078842163,0.8386553917215669,0.0,0.703383814653841
24,58105.36439814815,58105.36689814815,5,23,3.710180759429932,-0.0041559354472528,0.0004782080650329,-3.4865024089813232,0.8335638039557437,0.8335782529227249,0.6948527037457023
24,58105.36439814815,58105.36689814815,5,25,3.040788173675537,0.0041601366724907,0.0088691897690296,-3.13307523727417,0.8410529421543451,0.841067685507973,0.7073948516057385
24,58105.36439814815,58105.36689814815,5,26,3.333125591278076,0.008551848380954,0.0073016360402107,-3.3856723308563232,0.8375582152341591,0.8375394821165527,0.7014723841040633
24,58105.36439814815,58105.36689814815,5,27,3.097373962402344,-0.0063654476956608,-0.0044905841350555,-3.187312602996826,0.8282695635233477,0.8282697544282419,0.6860307861006201
24,58105.36439814815,58105.36689814815,5,28,3.485954523086548,-0.0023439772031408,-2.835504710674286e-05,-3.503612995147705,0.8347237130449463,0.834745265970754,0.6967996590605848
24,58105.36439814815,58105.36689814815,5,29,3.2491021156311035,-0.0113298802638226,-0.0030494332313537,-3.2790603637695312,0.8380657752002839,0.8380141281761315,0.7022676790228017
24,58105.36439814815,58105.36689814815,5,30,4.335048198699951,-0.0080109850247391,-0.0074919462203979,-3.4016480445861816,0.8303178675514933,0.0,0.6894046212835442
24,58105.36439814815,58105.36689814815,5,31,3.4152579307556152,0.0005422064154187,-0.001517716795206,-3.720516204833984,0.8297116716572627,0.8297361893915396,0.6884621439859928
24,58105.36439814815,58105.36689814815,5,33,3.2535738945007324,-0.0049650362655631,-0.0084674777463078,-3.571023464202881,0.8285421300128545,0.8285519130468068,0.6864982726135231
24,58105.36439814815,58105.36689814815,5,34,3.3726696968078613,0.0127664316609125,-0.0017941296100616,-3.210327625274658,,0.8323666391268015,0.692834221931247
24,58105.36439814815,58105.36689814815,5,35,3.3084425926208496,0.0070041847526001,0.0108135268092155,-3.280217409133911,0.8282352369837089,0.0,
24,58105.36439814815,58105.36689814815,5,36,3.08884334564209,-0.007543964420911,-0.0120967999100685,-3.0776309967041016,0.828366259917098,0.8283565614490006,0.686174592895612
24,58105.36439814815,58105.36689814815,5,37,4.167873382568359,-0.0018750907508711,-0.0004035979509353,-3.252744674682617,0.8297298930968674,0.8297524697347287,0.6884891610308819
24,58105.36439814815,58105.36689814815,5,38,3.152301788330078,0.0020183443457132,0.0038834474980831,-3.7166624069213854,0.8292390510417381,0.8292612755040114,0.6876742630505399
24,58105.36439814815,58105.41622312194,5,40,3.632412910461426,0.0082125567595496,0.0140279792249202,-3.721179008483887,0.8388337848729945,0.8388185468226029,0.7036165544935833
24,58105.36439814815,58105.36689814815,5,41,3.3591716289520264,-0.0119401652250061,-0.0141254160553216,-3.632431745529175,0.833903120412295,0.8338424510599849,0.6952932331897234
24,58105.36439814815,58105.36689814815,5,42,3.347794532775879,-0.008737876005249,-0.0103032626211643,-3.406949043273926,0.8350245059935001,0.8350036389036942,0.697231076982411
24,invalid_time,58105.36689814815,5,44,3.4485225677490234,-0.0086038661863477,-0.015810415148735,-3.379810810089112,0.8296303521280032,0.8296104279278615,0.6882534621266495
24,58105.36439814815,58105.36689814815,5,45,3.2392497062683105,-0.0067953609249975,-0.0015539303421974,-3.230288505554199,-0.8425905826287959,0.8425882578277218,0.7099549722291554
24,58105.36439814815,58105.36689814815,5,46,3.293097496032715,0.0122289235508097,0.0140070393681526,-3.645925521850586,0.8379989719041404,0.8379346776824774,0.7021345240628374
24,58105.36439814815,58105.36689814815,5,47,3.545429944992065,-0.0031642491611585,-0.0027672313153743,-3.0616512298583984,-0.8304779350332954,0.8304966244017362,0.6897246431426786
24,58105.36439814815,58105.36689814815,5,48,3.157686710357666,0.0025428064557768,0.0048584640026092,-3.2786319255828857,0.8229834690219746,0.8230040352370686,0.677335642016498
24,58105.36439814815,58105.36689814815,5,49,3.73016881942749,0.0018978079535909,-806.1272858304524,-3.1548526287078857,0.8389248857467859,0.8389477081957774,0.7038332570869472
24,58105.36439814815,58105.36689814815,5,50,3.271885395050049,0.0009657419063261,0.0066175311803817,-3.370533943176269,0.8399130001046741,0.8399374434039534,0.7054949088319694
