scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
4,58073.4050462963,58073.40773148148,2,41,7.652281761169434,0.0109172812213001,0.0014755278825759,-7.417918682098389,0.9683282113726648,0.9682966213106392,0.9375983468415996
4,58073.4050462963,58073.40773148148,2,42,7.166651725769043,0.0058714033988872,0.01424465700984,-6.980046272277832,-0.949576108901594,0.949587276306399,0.9017159953230054
4,58073.4050462963,58073.40773148148,2,43,7.353796482086182,0.0022382107638525,-0.0023098941892385,-7.497234344482422,0.9500712195290514,0.9500979238612866,
4,58073.4050462963,58073.40773148148,2,43,7.353796482086182,0.0022382107638525,-0.0023098941892385,-7.497234344482422,0.9500712195290514,0.9500979238612866,
4,58073.4050462963,58073.40773148148,2,44,6.972304344177246,0.0078321340415936,0.0046688318252563,-7.11775541305542,0.9441313883411072,0.9441280508673228,0.8913777764345299
4,58073.4050462963,58073.40773148148,2,46,7.25360107421875,0.0070204257244082,0.0100931972265243,-7.037032127380371,0.9603406979682194,0.9603447049411202,0.9222619523084472
4,58073.4050462963,58073.40773148148,2,47,7.469712257385254,0.0006752796059974,0.0008631534874439,-7.290353775024414,0.9762945493689004,0.976324483288141,0.9532094966678556
4,58073.4050462963,58073.40773148148,2,48,6.986272811889648,-0.0022774079558846,-0.0047148615121841,-7.267871379852295,0.9443651072463586,0.9443915221084134,0.8918753470302458
4,58073.4050462963,58073.40773148148,2,49,7.07084846496582,0.0031151144737147,0.000674195587635,-6.930517673492432,0.920487153323308,0.9205102934698586,0.8473392003839652
4,58073.4050462963,58073.40773148148,2,50,6.036746978759766,-0.0025467037628666,0.0018813610076904,-6.84501838684082,0.9288245527195432,0.9288497282389986,-0.8627618176496615
4,58073.4050462963,58073.40773148148,2,50,6.036746978759766,-0.0025467037628666,0.0018813610076904,-6.84501838684082,0.9288245527195432,0.9288497282389986,-0.8627618176496615
4,58073.4050462963,58073.40773148148,2,51,6.570365905761719,-0.0009635571723976,-0.0045067965984344,-7.454648494720459,0.9346976755977584,0.9347260307388304,0.873712752540769
4,58073.4050462963,58073.40773148148,2,53,7.487047672271728,0.0082759576436613,0.0055259466171264,-6.911458015441895,0.9605541719675468,0.960548184561928,0.9226528148652156
4,58073.4050462963,invalid_time,2,54,7.373958587646484,0.0059392397671044,0.0116438567638397,-7.802290916442871,0.9505947872329809,0.9506055913599248,0.9036509903247522
4,58073.4050462963,58073.40773148148,2,55,7.428834915161133,0.00242035357725,0.0063017606735229,-7.243106842041016,0.9604756812917749,0.9605022754578668,0.9225646211597396
4,58073.4050462963,58073.49917657797,2,56,7.43229866027832,-0.0001933866484406,0.0029934346675872,-7.347671985626221,0.9557113420953846,0.9557408138762132,0.9134405033087664
4,58073.4050462963,58073.40773148148,2,57,7.56785774230957,-0.01335551428136,-0.0164348557591438,-7.031704902648926,0.9510392544433964,0.9509748305488688,0.9043531283374496
4,58073.4050462963,58073.40773148148,2,57,7.56785774230957,-0.01335551428136,-0.0164348557591438,-7.031704902648926,0.9510392544433964,0.9509748305488688,0.9043531283374496
4,58073.4050462963,58073.40773148148,2,58,7.620903491973877,-0.0147738877168208,-0.0010012090206146,-7.6736741065979,0.9597663136335948,0.9596822311771412,0.9209899848371356
4,58073.4050462963,58073.40773148148,2,59,6.873414993286133,-0.0098067142655122,-0.0057608857750892,-7.698190689086914,0.9705760839805804,0.9705564876419122,0.9419798957038052
4,58073.4050462963,58073.40773148148,2,60,6.892323017120361,-0.0077242940872911,-0.0108098834753036,-6.8924641609191895,0.9573580864220144,var-error,0.9165313994744252
4,58073.4050462963,58073.40773148148,2,60,6.892323017120361,-0.0077242940872911,-0.0108098834753036,-6.8924641609191895,0.9573580864220144,var-error,0.9165313994744252
4,58073.4050462963,58073.40773148148,2,61,7.635020732879639,0.000539358213679,0.0029236227273941,-7.107372283935547,0.955234813786211,0.9552641290608244,0.9125295562703356
4,58073.4050462963,58073.40773148148,2,62,7.308222770690918,-0.0052519843476538,-0.0072616264224052,-6.615372180938721,0.954163160773562,0.9541781405038152,0.9104559238153184
4,invalid_time,58073.40773148148,2,63,7.345662117004394,-0.0078781341553518,0.0093090236186981,-6.773329257965088,0.9558616247095226,0.9558586409321578,0.9136657414446716
4,58073.4050462963,58073.40773148148,2,64,6.689028739929199,-0.0082179238369142,-0.0052786767482757,-6.945987224578857,0.9739025866433736,0.9738979601007716,0.9484772366884436
4,58073.4050462963,58073.40773148148,2,65,7.4771318435668945,-0.0116768363604034,-0.013389203697443,-7.616219520568848,0.0,0.9779308186049896,0.9563486859774252
4,58073.4050462963,58073.40773148148,2,66,7.635307312011719,-0.0181624330242985,-0.0229053776711225,-7.151946544647217,0.9616771247987292,0.9615352333384364,0.924550004951201
4,58073.4050462963,58073.40773148148,2,67,7.395196437835693,-0.0102031559216143,-0.0075521916151046,-7.426427841186523,0.9500907615471216,0.950065240864334,0.9026239618986052
4,58073.4050462963,58073.40773148148,2,68,7.456243515014648,-0.006529112999438,-0.006146028637886,-7.570196151733398,0.9716344926764718,0.9716425024300194,0.9440891525284704
4,58073.4050462963,58073.40773148148,2,69,7.399977207183838,-0.0142205566383016,-0.0105255227535963,-7.52358341217041,0.9788483790054568,0.9787752786619044,0.9580010461196884
4,58073.4050462963,58073.40773148148,2,70,6.9204301834106445,-0.0051745703291009,-0.001908466219902,-7.439436435699463,0.962608600726435,0.9626243724335236,0.9266456824030354
4,58073.4050462963,58073.40773148148,2,70,6.9204301834106445,-0.0051745703291009,-0.001908466219902,-7.439436435699463,0.962608600726435,0.9626243724335236,0.9266456824030354
4,58073.4050462963,58073.40773148148,2,72,7.408073425292969,-0.0053317799525279,-0.0043942332267761,-7.391743659973144,0.9529382029120684,0.9529526523295024,0.9081187575818336
4,58073.4050462963,58073.40773148148,2,72,7.408073425292969,-0.0053317799525279,-0.0043942332267761,-7.391743659973144,0.9529382029120684,0.9529526523295024,0.9081187575818336
4,58073.4050462963,58073.40773148148,2,73,7.450634002685547,-0.0033637256096264,-0.0013627484440803,-7.133749008178711,0.9623292119034262,0.9623530065062244,0.926123309131569
4,58073.4050462963,58073.40773148148,2,74,7.175156593322754,0.002350887622095,0.0095855649560689,-7.198178768157959,0.9418128561414724,0.9418389450470208,0.8870605984072849
4,58073.39398176441,58073.40773148148,2,75,6.965891361236572,0.001350768949884,0.0014231353998184,-7.277919769287109,0.9560639494700616,0.9560924738044748,0.9141128184655604
4,58073.4050462963,58073.40773148148,2,77,6.819122791290283,-0.0035174532800691,0.0098988190293312,-7.399792671203613,0.932311277088302,0.9323333611200368,0.869245496257385
4,58073.4050462963,58073.40773148148,2,78,6.913464069366455,0.0034236311174065,0.0095227360725402,-7.471057891845703,0.9372608917743458,0.9372835125222564,0.8785003828460587
4,58073.4050462963,58073.40773148148,2,80,7.405220508575439,0.0016924019197771,0.0076608955860137,-6.745203018188477,0.9434572531118988,0.9434848465369456,0.8901636556448436
4,58073.4050462963,58073.40773148148,2,81,7.328269481658935,0.0039006062873089,0.0079386383295059,-7.2057671546936035,0.9330742847596574,0.9330949100656872,0.870666111190493
4,58073.4050462963,58073.40773148148,2,82,6.693415641784668,-0.0065219285552816,0.004978334531188,-6.945730209350586,0.9346680158386363,0.9346740989282852,0.8736156712074021
4,58073.4050462963,58073.40773148148,2,83,7.581243515014648,-0.0079372928254437,-0.0042886640876531,-753.9161682128906,0.941877673125505,0.941873259555826,0.8871252370663165
4,58073.4050462963,58073.40773148148,2,84,7.13791561126709,-0.0126190002168168,-0.0061501860618591,-7.3732099533081055,0.9309563222002007,0.9308994813985813,0.8665738444681472
4,58073.4050462963,58073.40773148148,2,85,6.9199934005737305,-0.0045928076397272,-0.0157945975661277,-7.2297163009643555,0.92433392317458,0.9243510513914492,0.8544248662084777
4,58073.4050462963,58073.40773148148,2,86,6.702370643615723,-0.0042690197685095,-0.0003662407398223,-7.339890956878662,0.9294325932252244,0.929451463883316,0.8638800237148393
4,58073.4050462963,58073.40773148148,2,87,6.620757102966309,0.0019682719263951,0.0050780177116394,-7.154640197753906,0.9305776835409793,0.9306042663909998,0.8660243006251309
4,58073.4050462963,58073.40773148148,2,88,7.536767959594727,0.0014258350716052,0.0078247040510177,-7.427091598510742,0.9381340449764158,var-error,0.8801477064174997
4,58073.4050462963,58073.40773148148,2,89,6.675078392028809,0.0055708708835493,0.0186857786029577,-7.012933254241943,0.9297858672410536,0.9297978228381724,0.8645239913546054
4,58073.4050462963,58073.40773148148,2,90,7.111932754516602,-0.0040209214745694,-0.0097176134586334,-7.201714038848877,0.927746390266958,0.9277662783984124,0.8607502673332408
4,58073.4050462963,58073.40773148148,2,91,7.090156078338623,-751.6005837643504,0.01059340685606,-7.177237987518311,0.940059520490123,0.9400778185284384,0.8837463048891877
4,58073.4050462963,58073.40773148148,2,92,6.829974174499512,-751.6005837643504,-0.0125392079353332,-7.516223907470703,0.9330354999307636,0.9330247952032068,0.8705352684639862
4,58073.4050462963,58073.40773148148,2,93,7.346358299255371,-0.0009909961174606,0.0081920027732849,-6.675969123840332,0.9337012965236208,0.9337295419249588,0.8718508574633936
4,58073.4050462963,58073.40773148148,2,94,6.942731380462647,0.0045685147813644,0.0121078193187713,-7.255301475524902,0.9316878820870502,0.9317054149301308,0.8680749802101275
4,58073.4050462963,58073.40773148148,2,95,7.294631004333496,0.0108371850032705,0.0166748538613319,-7.352927207946777,0.9263395989651048,0.9263047528450954,0.8580404951434132
4,58073.4050462963,58073.40773148148,2,96,7.128162384033203,0.0054296693193869,0.0100897103548049,-6.950470924377441,-0.9284651681537268,0.9284779117174792,0.862071232547251
4,58073.4050462963,58073.40773148148,2,97,6.923257827758789,0.0051383023637395,0.0103775672614574,-7.257961273193359,0.9387046690033248,0.9387195362332408,0.8811943677059505
4,58073.4050462963,58073.40773148148,2,98,7.363831520080566,-0.0063905652872105,-0.0029529184103012,-6.84005880355835,0.9244636413461164,0.9244700336870276,0.8546448431852942
4,invalid_time,58073.40773148148,2,99,6.880319595336914,-0.0072397059102621,-0.0104267820715904,-6.799708366394043,0.9345202489019512,0.9345210065845604,-0.87332951174782
4,58073.4050462963,58073.40773148148,2,100,7.591681480407715,-0.0057276253180246,-0.0011835419572889,-7.664324283599853,0.9443718895193444,0.9443836576079024,var-error
4,58073.4050462963,58073.40773148148,2,101,7.256046772003174,-0.0073130309853703,-0.0069550573825836,-7.214036464691162,0.9401753929584394,0.9401759225266848,0.8839307652989031
4,58073.4050462963,58073.40773148148,2,102,7.564085960388184,-0.0158854676143841,-0.0091920346021652,-6.7506256103515625,0.9338228079243142,0.9337164357167814,0.8718263823276504
4,58073.4050462963,58073.40773148148,2,103,7.463239669799805,-0.0028694561272414,-0.0028913654386997,-7.26120662689209,0.9415838512388544,0.941608459073804,0.8866264901993437
4,58073.4050462963,58073.40773148148,2,104,7.260960578918457,-0.0048955885829466,-0.0099753066897392,-6.993636131286621,0.9516001937531956,0.951616888962435,0.9055747033585434
4,58073.4050462963,58073.40773148148,2,105,7.361710548400879,-0.0136119537722486,-0.0041800178587436,-7.490086555480957,0.9672584197719878,0.9671924553915086,0.9354612457662552
4,58073.4050462963,58073.40773148148,2,106,7.487706661224365,-0.0034944181315475,0.0053089335560798,-7.294625759124756,0.9543191865099928,0.954342175283416,0.9107689875246824
4,58073.4050462963,58073.40773148148,2,108,7.234194278717041,-0.014755164485248,-0.0082386694848537,-7.448617458343506,0.9521451962798202,0.9520601824789132,0.9064185910617816
4,58073.4050462963,58073.40773148148,2,109,7.037717342376709,-0.0070712385751549,-0.012341808527708,-6.971903800964356,0.948637333144364,0.9486401744791628,var-error
4,58073.4050462963,58073.40773148148,2,110,7.266285896301269,-0.0023197098046791,0.0097169876098632,-7.257927894592285,0.9389640404435952,0.9389900692435046,0.8817023501379215
4,58073.4050462963,58073.40773148148,2,111,7.078015327453613,0.0032075775665373,-262.1134625711916,-652.7139663696289,0.9469353388264182,0.9469590474936992,0.8967314376301739
4,58073.4050462963,58073.40773148148,2,112,7.2580718994140625,0.0004241976153419,-0.0055128969252109,-6.706427574157715,0.9546293845690648,0.9546586775455428,0.9113731906130044
4,58073.4050462963,58073.40773148148,2,113,7.323668003082275,-0.0106127453564331,-0.0012838505208492,-7.462593078613281,0.9546860861748304,0.9546564960130516,0.9113690253799172
4,58073.4050462963,58073.40773148148,2,114,7.42449426651001,-0.0082587805129491,-0.0083479508757591,-7.585852146148682,-0.9494345578741804,0.9494278795620924,0.9014132984897713
4,58073.4050462963,58073.40773148148,2,115,7.139990329742432,-0.0130856092308712,-0.0132725238800048,-7.587334632873535,0.9576848648169164,-0.9576249450863232,0.9170455354515836
4,58073.4050462963,58073.40773148148,2,116,6.96910285949707,-0.0107913552398627,-0.0129245221614837,-6.81132173538208,0.9627221209203378,0.9626912776983644,0.9267744961565094
4,58073.4050462963,58073.40773148148,2,117,7.377666473388672,0.0052252946950459,0.0037136971950531,-6.672036170959473,0.9653669033153152,0.9653824899079236,0.931963351820822
4,58073.4050462963,58073.40773148148,2,119,7.015388488769531,0.0010187671092338,-0.0007256790995597,-6.774115562438965,0.9458163353969472,0.9458449008422656,0.8946225764493154
4,58073.4050462963,58073.40773148148,2,120,7.735560417175293,0.0061724070188186,0.0121236518025398,-7.292109966278076,0.9570980578922004,0.957107627993262,0.9160550115628882
4,58073.4050462963,58073.40773148148,2,121,7.205178260803223,0.0035091932625078,0.0025946050882339,-6.520011901855469,0.9302153663710088,0.93023737915396,0.8653415815752283
4,58073.4050462963,58073.40773148148,2,122,7.878420352935791,0.0039605884618961,0.0040076822042465,-7.105472087860107,0.943713046693362,-0.9437337884420666,0.8906334634472152
4,58073.4050462963,58073.40773148148,2,123,7.407220363616943,0.0131429287619315,0.0050062201917171,-7.0065016746521,-0.9248205755142562,0.9247556360185084,0.8551729863479959
4,58073.4050462963,58073.49917657797,2,124,6.257175922393799,0.0009137467095485,0.005697026848793,-6.890182018280029,0.914450810123694,0.9144784918346452,0.8362709120281673
4,58073.4050462963,58073.40773148148,2,125,6.366473197937012,0.0027257260904288,0.0077142473310232,-7.342085838317871,0.9159335811738676,0.915957709169446,0.8389785249869394
4,58073.4050462963,58073.40773148148,2,126,7.371081352233887,0.0013484139755899,0.0063939169049263,-7.635145664215088,0.939381788047554,0.9394097327487212,0.882490645983024
4,58073.4050462963,58073.40773148148,2,127,7.224494457244873,0.0068581469132078,0.0051236748695373,-7.15373420715332,0.9310618239006958,0.931065219095015,-0.8668824422084483
4,58073.4050462963,58073.40773148148,2,128,6.627652168273926,0.0127304912259932,0.0057977065443992,-6.857810020446777,0.9187600236513496,0.9187000966092688,-0.8440098675098797
5,58073.40791666666,58073.41060185185,2,-10,6.324419021606445,-751.6005837643504,-0.0077635943889617,-6.841418266296387,0.8986774770702283,0.8986728248439017,0.807612846112918
5,58073.40791666666,58073.41060185185,2,-10,6.944380283355713,0.0065074131323424,0.0050231143832206,-7.212512493133545,0.9334791030726368,0.9334805744661387,0.8713859829056324
5,58073.40791666666,58073.41060185185,2,-10,7.421475410461426,-0.0008363836553219,-0.0051986873149871,-6.880022048950195,0.9472409250420106,0.9472650902999298,-0.8973111513009342
5,58073.40791666666,58073.41060185185,2,0,4.127922058105469,0.0057765441137373,-0.0036871023476123,-3.857060194015503,0.8651488764940922,0.8651519471063269,0.7484878915818688
5,58073.40791666666,58073.41060185185,2,1,5.352953910827637,0.0149853739137124,0.0197680909186601,-3.8938474655151367,0.8601427263667168,0.8600344025505653,-0.7396591735705078
5,58073.40791666666,58073.41060185185,2,3,4.247605800628662,-0.0018833095199628,-0.0073596984148025,-4.199068069458008,0.0,0.8796633464606844,0.7738076031064102
5,58073.40791666666,58073.41060185185,2,4,6.350405693054199,-0.0005581571144901,0.0025635566562414,-5.549182891845703,0.8725885968659159,0.87261096672975,0.761449899257029
5,58073.40791666666,58073.41060185185,2,5,6.974745273590088,0.0031068186246782,-7.428973913192749e-05,-5.870084762573242,0.8739973931705712,0.8740144558579865,0.7639012690487323
5,58073.40791666666,58073.41060185185,2,5,6.974745273590088,0.0031068186246782,-7.428973913192749e-05,-5.870084762573242,0.8739973931705712,0.8740144558579865,0.7639012690487323
5,58073.40791666666,invalid_time,2,7,6.199389457702637,0.0039714503960409,0.0045936675742268,-6.3621602058410645,0.8913706820359838,0.8913848682068967,0.7945669832682266
5,58073.40791666666,58073.41060185185,2,8,6.158382415771484,-0.0008855387668584,0.0014157425612211,-6.673972129821777,0.8856243379473563,0.8856467804460416,0.784370219714439
5,58073.40791666666,58073.41060185185,2,9,6.984015464782715,-0.0017235029951213,-0.000815212726593,-6.214527130126953,0.893930154025503,0.8939515959664726,0.7991494559310034
5,58073.40791666666,58073.41060185185,2,11,6.737100601196289,-0.0030949773582023,0.0028560310602188,-7.017474174499512,0.913683480132796,0.9137018593712284,0.8348510878184399
5,58073.40791666666,58073.41060185185,2,12,7.351293563842773,0.0036560326666941,0.0076258927583694,-6.960619926452637,0.9647196026293152,0.9647376115799504,0.9307186591969872
5,58073.40791666666,58073.41060185185,2,13,7.360205173492432,-0.0005906390289613,0.0036179795861244,-7.0287628173828125,0.9380709981205936,0.9380950689707186,0.8800223584271772
5,58073.40791666666,58073.41060185185,2,15,7.269951820373535,-0.0067497574022983,-0.002110194414854,-7.262086391448975,0.9117037977729816,0.9117023921116544,0.831201251782113
5,58073.40791666666,58073.41060185185,2,16,7.453159809112549,0.0054870840678878,-262.1134625711916,-7.382638931274414,0.921804754139677,0.921812261163727,0.8497378448317834
5,58073.40791666666,58073.41060185185,2,16,7.453159809112549,0.0054870840678878,-262.1134625711916,-7.382638931274414,0.921804754139677,0.921812261163727,0.8497378448317834
5,58073.40791666666,58073.50204694834,2,17,6.972256660461426,0.0044934714826618,0.0137300193309783,-7.384576320648193,0.9336486626217168,0.9336620053581152,0.8717247402493371
5,58073.40791666666,58073.41060185185,2,18,7.330907821655273,0.0040652933236879,0.0073875375092029,-7.027344226837158,0.9216552269699052,0.9216701191985238,0.8494758086234211
5,58073.40791666666,58073.41060185185,2,20,6.58591365814209,-0.0041557549356213,-0.0081116259098052,-6.939594268798828,0.9747039850785384,0.9747203478767048,0.9500797565648842
5,58073.40791666666,58073.41060185185,2,21,6.10493803024292,-0.0048469621291317,-0.0137102007865905,-7.089338302612305,0.9269151434505636,var-error,0.8591926709957182
5,58073.40791666666,58073.41060185185,2,22,7.487177848815918,0.0070606329934456,0.0091886520385742,-7.24796199798584,0.93626964746729,0.9362672737896938,0.8765964079695855
5,58073.40791666666,58073.41060185185,2,23,7.154852867126465,0.0042061318978763,0.0013977140188217,-7.19943904876709,0.9384773174626576,0.9384922053348644,0.8807676194742974
5,58073.40791666666,58073.41060185185,2,24,7.11574649810791,0.0005664523772128,-0.0091115310788154,-7.276601314544678,0.9371017592265536,0.9371258662107188,0.8782048891211898
5,58073.40791666666,58073.41060185185,2,26,7.409013748168945,-0.0060345037429522,-0.0121863633394241,-7.418939590454102,0.0,0.949912789870637,0.902334308359817
5,58073.40791666666,58073.41060185185,2,27,7.379590034484863,-0.0092703079875498,-0.0178244225680828,-7.080208778381348,0.9296452107467325,0.9296230647367552,0.8641990424905575
5,58073.40791666666,58073.41060185185,2,28,7.490196228027344,0.0051577172569628,0.004874899983406,-7.0267205238342285,0.9432970776987476,0.9433074166251952,0.8898288822600999
5,58073.40791666666,58073.41060185185,2,29,7.024211406707764,0.0042437736102434,-0.0004144608974456,-7.306392669677734,0.931269407872644,0.9312838640197536,0.867289635383563
5,58073.40791666666,58073.41060185185,2,30,7.391953945159912,0.0151956031010719,0.0099226683378219,-7.225964069366455,0.0,0.9391738100914632,0.8820474455617157
5,58073.40791666666,58073.50204694834,2,31,7.4853363037109375,0.0038408090032826,-0.0059357471764087,-748.8337993621826,0.0,var-error,0.8912151381113509
5,58073.40791666666,58073.41060185185,2,32,7.370059013366699,-0.0101104824343081,-0.0120840072631835,-7.322715759277344,0.9495319895301924,0.9495027759270408,0.9015555214931564
5,58073.40791666666,58073.41060185185,2,34,7.402879238128662,-0.0035475880153772,-0.0070270299911499,-7.153822898864746,0.9434634846193772,0.9434812639899984,0.8901568955001654
5,58073.40791666666,58073.41060185185,2,35,740.0485992431641,0.0059676747597987,-0.0043282434344291,-7.501924514770508,0.962871565501924,0.9628780446526662,0.927134128874142
5,58073.39685213478,58073.41060185185,2,36,7.450564861297607,0.0036200385993065,0.0029027685523033,-7.357724189758301,0.9562381406671736,0.9562561098185562,0.9144257475653188
5,58073.39685213478,58073.41060185185,2,36,7.450564861297607,0.0036200385993065,0.0029027685523033,-7.357724189758301,0.9562381406671736,0.9562561098185562,0.9144257475653188
5,58073.40791666666,58073.41060185185,2,38,7.572830677032471,0.0160101910326553,-262.1134625711916,-7.180028915405273,0.953567970894494,0.9534582846099152,0.9090827004912824
5,58073.40791666666,58073.41060185185,2,39,7.591283798217773,0.0044592702593208,-0.0062529034912586,-7.711907863616943,0.9703041956361288,0.9703191103419112,0.9415191758947178
5,58073.40791666666,58073.41060185185,2,40,7.755349159240723,0.0028407389074823,-0.0033215656876564,-7.466938018798828,0.9626025241767244,0.9626233178678438,0.926643652102896
