scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
4,58108.30421296296,58108.30680555556,5,90,7.188968658447266,-0.0001455562306494,-0.0071766823530197,-7.362607955932617,0.9732416017399242,0.9732727919963726,0.9472599276404144
4,58108.30421296296,58108.30680555556,5,92,6.707343101501465,0.0066445539517913,0.000893622636795,-7.269469738006592,0.979795899518488,0.97980478760855,0.960017421820636
4,58108.30421296296,58108.30680555556,5,93,7.255679607391357,0.0083350192062119,0.0016944035887718,-7.581355571746826,0.0,0.9671114325452648,0.9353045229597544
4,58108.30421296296,58108.30680555556,5,95,7.101531028747559,0.0068141829809513,0.0133390054106712,-7.41321325302124,0.9738904529813368,0.9738978469142868,0.9484770162242836
4,58108.30421296296,58108.30680555556,5,96,6.561120986938477,0.012964974867323,0.012490626424551,-7.443030834197998,0.0,0.9670501505399918,0.9351859936594208
4,58108.30421296296,58108.30680555556,5,97,6.929573059082031,0.0112327241663046,0.0123605579137802,-7.424849033355713,0.9712800371270368,0.9712462266370286,0.9433192327566664
4,58108.30421296296,58108.30680555556,5,98,7.147948741912842,-0.0046645759747113,0.0034112632274627,-7.446285724639893,0.9566240423778376,0.9566433398870504,0.0
4,58108.30421296296,58108.30680555556,5,99,6.398563385009766,0.0207252156310997,0.0206005163490772,-6.704363822937012,0.9622552391013156,0.9620628732805,0.9255649721447312
4,58108.30421296296,58108.30680555556,5,100,7.183231830596924,-722.5023357733855,-0.003013826906681,-7.070182800292969,0.9700784164485678,0.970108361825634,0.9411102336840153
4,58108.30421296296,58108.30680555556,5,101,6.529275894165039,-0.0130033212513176,-0.0322863459587097,-7.445551872253418,0.9613263498548148,0.96126923169082,0.9240385357954594
4,58108.30421296296,58108.30680555556,5,102,6.4515557289123535,0.0011802226563848,0.0045161917805671,-7.2191877365112305,0.9603803098581042,0.9604103793846632,0.9223880968297932
4,58108.30421296296,58108.30680555556,5,103,6.433761596679688,0.0042978988963969,0.0014130026102066,-7.377038955688477,0.9568191087354349,0.9568401440205022,0.9155430612091754
4,58108.30421296296,58108.30680555556,5,104,6.6437177658081055,-0.0032937720455365,-0.0049818158149719,-7.184459686279297,0.9514497421987804,0.9514745510752688,0.0
4,58108.30421296296,58108.30680555556,5,105,6.572961807250977,-722.5023357733855,0.0025366581976413,-6.50758171081543,0.9475167189786696,0.9475455798173322,0.8978426258313643
4,58108.30421296296,58108.30680555556,5,106,7.205722808837891,-0.0037314418042089,-0.0064524114131927,-6.692924976348877,0.9481843678084704,0.9482074387031842,0.899097346812053
4,58108.30421296296,58108.30680555556,5,107,6.983832359313965,-0.0054350014623887,-0.0006090104579925,-7.23041296005249,0.9379999659786163,0.9380143062397835,0.8798708387105025
4,58108.30421296296,58108.30680555556,5,108,6.435332298278809,-0.0053520303289565,-0.0185150504112243,-7.109894752502441,0.949466206021514,0.9494815716731716,0.901515254946956
4,58108.30421296296,58108.30680555556,5,109,7.074081897735596,-0.0099265597177832,-0.0019615590572357,-6.27265739440918,0.9442874191063856,0.9442655293235122,0.8916373898686125
4,58108.30421296296,58108.30680555556,5,110,6.524958610534668,0.0093941846273822,0.0053940117359161,-6.607931137084961,0.948859970459524,0.9488439071969572,0.9003047602247877
4,58108.30421296296,58108.30680555556,5,111,7.6111955642700195,0.0190165916406028,0.0303179323673248,-6.906017303466797,0.9510265344083448,0.9508668912760976,0.90414784492507
4,58108.30421296296,58108.30680555556,5,112,7.264195919036865,0.0142776754783459,0.0120636075735092,-709.3909740447998,0.0,0.9360976762410262,0.8762788594638491
4,58108.30421296296,58108.30680555556,5,113,7.649654388427734,0.0088808115822972,0.0062572862952947,-7.0724077224731445,0.954907446483919,0.9548967826644746,0.9118278655429648
4,58108.30421296296,58108.30680555556,5,114,7.216836929321289,0.0218118571455508,0.0185922980308532,-6.399813652038574,0.9546760386161732,0.9544574555911052,0.9109890345334466
4,58108.30421296296,58108.30680555556,5,115,7.369014263153076,0.0221132761677176,0.0221538990736007,-6.946078300476074,0.9593325496170416,0.959108427313164,0.9198889753431312
4,58108.30421296296,58108.30680555556,5,116,7.249290943145752,0.0083556524640748,-988.2762514833294,-7.276553153991699,0.9572599199751376,0.957254165427166,0.91633553722766
4,58108.30421296296,58108.30680555556,5,117,7.583575248718262,0.0124396855881103,0.0082634463906288,-7.05668830871582,0.9613220680786008,0.9612724248910018,0.9240446748558268
4,58108.30421296296,58108.30680555556,5,118,7.617258548736572,0.01374971565919,0.0071447789669036,-7.152933597564697,0.9530073497969732,0.9529387250370928,0.90809221367532
4,58108.30421296296,58108.30680555556,5,119,7.36019229888916,0.0201258753998648,0.0165237262845039,-6.770776748657227,0.9517773555841844,0.9515950768778116,0.9055331903380882
4,58108.30421296296,58108.30680555556,5,120,7.2789411544799805,0.008890609008144,0.0054169036448001,-6.780057907104492,0.9597007946882836,0.9596904179976676,0.9210056983965378
4,58108.30421296296,58108.30680555556,5,121,7.20047664642334,-0.000407028269058,-0.012315958738327,-6.8934831619262695,0.9421741897323604,0.9422043340990974,0.8877490071951236
4,58108.251381481896,58108.30680555556,5,122,7.331645965576172,0.010600097805305,0.0106857046484947,-7.241140842437744,0.9436757839168328,0.9436465205154416,0.8904687556808997
4,58108.30421296296,58108.30680555556,5,123,7.392054557800293,0.0130467393179704,0.0152336061000823,-6.720574378967285,0.9622678344571088,0.9622102705359112,0.9258486047247914
4,58108.30421296296,58108.39141259302,5,124,7.538846969604492,0.005814736736686,0.0126944109797477,-7.473507404327393,0.9609614801458894,0.9609747400109594,0.923472450939131
4,58108.30421296296,58108.30680555556,5,125,7.438993453979492,-0.0003513133977241,0.0068106316030025,-7.377785205841064,0.954431846950448,0.954462425601268,0.910998521884656
4,58108.30421296296,58108.30680555556,5,126,7.842606067657471,0.0146812521397235,0.0191197842359542,-758.4410190582275,0.9613600463224824,0.9612787968062824,0.924056925189334
4,58108.30421296296,58108.30680555556,5,127,7.280132293701172,0.0025534713383038,0.0024738498032093,-7.009000778198242,0.9570439098022256,0.957071234371878,0.91598534766211
4,58108.30421296296,58108.30680555556,5,128,7.410719394683838,0.0127177608222083,0.0107868760824203,-6.891936302185059,0.950816632982134,0.9507621016850524,0.903948574000578
5,58108.30699074074,58108.309583333335,5,-10,4.664997577667236,0.0018945469389316,-0.0028311274945735,-5.319571495056152,0.8842317841671908,0.8842551645416314,0.7819071960185476
5,58108.30699074074,58108.309583333335,5,-10,471.62485122680664,-0.0066865069557773,-0.0044868811964988,-4.0164971351623535,0.8798347786679557,0.8798346534448356,-0.774109017402394
5,58108.30699074074,58108.309583333335,5,0,3.230897665023804,-0.0096921165930321,-988.2762514833294,-3.176364183425904,0.8586777281761789,0.8586477018652701,0.7372758759185096
5,58108.30699074074,58108.39419037079,5,1,3.283691644668579,0.0053096955840143,-988.2762514833294,-3.286259174346924,0.8648720929300839,0.8648806471606187,0.0
5,58108.30699074074,58108.309583333335,5,2,3.436683177947998,0.0100513261647616,0.013675183057785,-3.857767581939697,0.8666805073435278,0.8666471242726533,0.0
5,58108.30699074074,58108.309583333335,5,3,3.3488900661468506,0.0019281864134145,0.0087411645799875,-337.1429681777954,0.8541313555653908,0.8541537241391762,0.7295785844608239
5,58108.30699074074,58108.309583333335,5,4,369.5353269577025,-0.0003600598627637,-0.005401493050158,-3.54488468170166,0.8543549849140027,0.8543794605287509,0.7299642625733995
5,58108.30699074074,58108.309583333335,5,5,3.445384740829468,-0.0030910708959717,-0.0163521729409694,-3.5283451080322266,0.8606167095661583,-0.8606358897313151,-0.7406941346936124
5,58108.30699074074,58108.309583333335,5,6,3.5731239318847656,0.0021926082485227,-0.0028498172760009,-3.4308342933654785,0.8562021713794609,-0.856223968391238,0.7331194840476398
5,58108.30699074074,58108.309583333335,5,7,3.411458969116211,-0.0070349917311927,-0.0084824040532112,-3.7124295234680176,0.8648338235147066,0.8648300617628151,0.7479310357286745
5,58108.30699074074,58108.309583333335,5,8,3.6933999061584473,0.0017881825109997,0.0043317507952451,-3.79025936126709,0.8673336967106197,0.8673567777635138,0.7523077799323056
5,58108.30699074074,58108.309583333335,5,9,3.360080003738404,0.0076235892167635,0.0153354108333587,-3.929029941558838,-0.8568005218114193,0.8567912255698161,0.7340912042134276
5,58108.30699074074,58108.309583333335,5,10,3.5700125694274902,0.0058455824762604,0.0114529803395271,-3.697807312011719,0.8647951725514098,0.864800266659445,0.7478795012142472
5,58108.30699074074,58108.309583333335,5,11,3.668045520782471,0.0131145619706989,0.012333758175373,-3.6023545265197754,0.8636888521067029,0.8636140951089624,0.7458293052708719
5,58108.30699074074,58108.309583333335,5,12,3.313840389251709,0.0138345266473961,0.0174125134944915,-3.822713613510132,0.8695673759607001,0.8694823031283169,0.7559994754533224
5,58108.30699074074,58108.309583333335,5,13,3.720059871673584,0.0011310089519515,0.0090998020023107,-3.2603492736816406,0.8746417369221888,0.8746661401073681,0.7650408566503221
5,58108.30699074074,58108.309583333335,5,14,3.948641777038574,-0.0024152891937343,-0.0051268599927425,-3.226115226745605,0.8643530705460333,0.8643745346854309,0.7471433362126552
5,58108.30699074074,58108.309583333335,5,15,3.109574794769287,-0.000279040548565,0.001973470672965,-3.82787561416626,0.853664360162592,0.8536888461982122,0.7287846461232347
5,58108.30699074074,58108.309583333335,5,16,3.36329984664917,0.0057575331007976,-0.0007500797510147,-341.4082288742065,0.0,0.8553404235173686,0.7316072401028715
5,58108.30699074074,58108.309583333335,5,17,4.138637542724609,-0.0005393178452705,-0.0126137807965278,-3.302034378051758,0.8565326105306704,0.8565570548013693,0.733689988129996
5,58108.30699074074,58108.309583333335,5,18,4.8141679763793945,0.0033064851428692,0.0045755915343761,-3.359498977661133,0.0,0.8630181776263591,0.744800374913522
5,58108.30699074074,58108.309583333335,5,18,4.8141679763793945,0.0033064851428692,0.0045755915343761,-3.359498977661133,0.0,0.8630181776263591,0.744800374913522
5,58108.30699074074,58108.309583333335,5,19,3.484583854675293,0.0090102401260693,0.0151459109038114,-3.503878593444824,0.8630981655697818,0.863075934858334,0.0
5,58108.30699074074,58108.309583333335,5,20,3.8792805671691895,-722.5023357733855,0.0002276971936225,-4.012582302093506,0.8626946358678651,0.8627074440529179,0.7442641340243185
5,58108.30699074074,58108.309583333335,5,21,3.932449340820313,0.0017398087681142,0.0016354024410247,-3.4333243370056152,0.8611620355316586,0.8611850251105783,0.7416396474747073
5,58108.30699074074,58108.309583333335,5,22,4.795612812042236,0.000286872134378,0.0052156969904899,-3.423490285873413,0.8623641611219135,0.8623888950529339,0.7437146063106203
5,58108.30699074074,58108.309583333335,5,23,5.625154972076416,0.0095519051949717,0.0063171349465847,-3.526164054870605,0.8664849154412622,0.8664571635297972,0.7507480162321016
5,58108.30699074074,58108.309583333335,5,24,3.3095200061798096,0.0136989792564819,0.0149389877915382,-3.4472856521606445,0.866617140344047,0.8665337615881288,0.7508807599720719
5,58108.30699074074,58108.309583333335,5,25,3.576087951660156,0.0101287086352963,0.0039335489273071,-3.7447240352630615,0.8698441805922916,0.8698102027419489,0.7565697887939903
5,58108.30699074074,58108.309583333335,5,26,3.47802734375,-0.0010526982203511,0.010630615055561,-3.5845601558685303,0.862129922852691,0.8621540550550075,0.7433096146477929
5,58108.30699074074,58108.309583333335,5,27,3.614065170288086,-0.003524618040524,-0.001853909343481,-3.803937196731568,0.873260737313273,0.8732787189038104,0.7626157208902803
5,58108.30699074074,58108.309583333335,5,28,4.006084442138672,-0.0021895979842888,-0.0015790583565831,-4.2073893547058105,0.8627732335619505,0.8627952484336544,0.7444156407196914
5,58108.30699074074,58108.309583333335,5,29,3.56021785736084,-0.0061901797527104,-0.0096726566553115,-3.871284008026123,0.8681279277961949,0.8681308046461638,0.7536510939755958
5,58108.30699074074,58108.309583333335,5,30,3.558037042617798,-0.0041939482554236,0.0002053901553153,-3.910980939865112,0.8688394919685881,0.8688543371080061,0.7549078591113926
5,58108.30699074074,58108.309583333335,5,31,3.4116482734680176,0.000738547814678,-0.0069862902164459,-3.2542624473571777,0.8695642472364667,0.8695889221471045,0.756184893520963
5,58108.30699074074,58108.309583333335,5,32,3.3735079765319824,0.0053313392464435,0.0058184117078781,-3.821030378341675,0.8634366538691163,var-error,0.7455372790365788
5,58108.30699074074,58108.309583333335,5,33,3.604177951812744,0.0036947344977879,0.0029367627575993,-3.509465217590332,0.871830589931832,0.8718478143893776,0.7601186114555347
