scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,58128.4074537037,58128.4099537037,1,77,9.711597442626951,0.000144534175155,-0.0015622377395629,-8.254161834716797,0.8516964687147879,0.851719939541139,0.7254268554119615
5,58128.4074537037,58128.4099537037,1,78,9.245219230651855,-0.0086006528738431,-0.0167640447616577,-7.100005149841309,0.8682837921277403,0.8682651367586816,0.7538843477105719
5,58128.4074537037,58128.4099537037,1,80,10.212445259094238,-0.0068612921942207,-0.0068379500880837,-8.215004920959473,0.8738272085498809,0.8738243752003481,0.7635690386942786
5,58128.328193979156,58128.4099537037,1,81,9.671366691589355,-0.000391795880136,0.0019395686686038,-8.875290870666504,0.863540760073369,0.8635644874199,0.7457436239327947
5,58128.4074537037,58128.4099537037,1,82,9.153312683105469,0.002134874039057,-0.0016167610883712,-7.408706188201904,0.865510180499044,0.8655314193365286,0.7491446378587057
5,58128.4074537037,58128.4099537037,1,83,8.980436325073242,-0.0057047335399639,-0.006627932190895,-8.103813171386719,0.8665320369466194,0.86653716061586,0.7508866507281967
5,58128.328193979156,58128.4099537037,1,84,7.191725254058838,-0.0013293770991587,-0.0038656145334243,-7.390468597412109,0.8627988537955323,0.8628216280259673,0.7444611617893807
5,58128.4074537037,58128.4099537037,1,85,7.754425048828125,-0.0004418156260732,0.0005127787590026,-7.095808982849121,0.8672841744524762,0.8673079827049845,0.7522231368637898
5,58128.4074537037,58128.4099537037,1,86,7.282283782958984,0.0058659272296353,0.0125455856323242,-8.217178344726562,-0.870957462130453,0.8709617232366488,0.7585743233433528
5,58128.4074537037,58128.4099537037,1,86,7.282283782958984,0.0058659272296353,0.0125455856323242,-8.217178344726562,-0.870957462130453,0.8709617232366488,0.7585743233433528
5,58128.4074537037,58128.4099537037,1,87,8.03891372680664,0.0095985978989113,0.0071581359952688,-8.160351753234863,0.8812912735319898,0.881263288606702,0.7766249838458993
5,58128.4074537037,58128.4099537037,1,87,8.03891372680664,0.0095985978989113,0.0071581359952688,-8.160351753234863,0.8812912735319898,0.881263288606702,0.7766249838458993
5,58128.4074537037,58128.4099537037,1,89,8.481359481811523,0.0053007323644618,0.0030581802129745,-704.2813301086426,0.8625074557597464,0.8625149400459261,0.7439320218024276
5,58128.4074537037,58128.4099537037,1,91,7.785826206207275,-0.0037061991901967,-0.0116069167852401,-797.442626953125,0.8685287982144972,0.868544824381605,0.754370111960073
5,58128.4074537037,58128.4099537037,1,93,8.334443092346191,-0.0047880521940225,-0.006397608667612,-7.947507381439209,0.8550234444276688,0.8550336137506535,0.7310824806435016
5,58128.4074537037,58128.4099537037,1,94,813.6096954345703,-0.000700013611003,0.007471552118659,-7.5449066162109375,0.8709522311194963,0.8709759466097408,0.758599099572734
5,58128.4074537037,58128.4099537037,1,95,7.189417839050293,-0.0012619203893372,0.0084263198077678,-8.031447410583496,0.8685786596298788,0.8686016795981711,0.754468877800764
5,invalid_time,58128.4099537037,1,96,7.139092922210693,-0.0039681321823957,-0.0068093389272689,-8.002156257629395,0.8668818075038563,0.8668966296065863,0.751509766423259
5,58128.4074537037,58128.4099537037,1,97,7.1493988037109375,-0.0001090033152566,-897.2117654296334,-6.8366899490356445,0.8706400375858383,0.8706640308733918,0.7580558546567026
5,58128.4074537037,58128.4099537037,1,97,7.1493988037109375,-0.0001090033152566,-897.2117654296334,-6.8366899490356445,0.8706400375858383,0.8706640308733918,0.7580558546567026
5,58128.4074537037,58128.4099537037,1,98,7.248478412628174,0.0019519488886501,0.0017691850662231,-7.285452842712402,0.8825524343540293,0.8825745934843199,0.7789379130640125
5,58128.4074537037,58128.4099537037,1,101,8.754568099975586,-0.0017897363151061,-0.0015355944633483,-8.011443138122559,0.878687473420075,0.8787098699511766,0.7721310355496137
5,58128.4074537037,58128.4099537037,1,102,8.291498184204102,-0.0027333288626794,-0.0050599388778209,-7.3101677894592285,0.8671568573741294,0.8671764522148372,0.7519949992759117
5,58128.4074537037,58128.4099537037,1,103,8.402921676635742,1.0618280651214585e-05,0.0077381432056427,-7.45270824432373,0.8659406666233058,0.8659645358104174,0.7498945772813517
5,58128.4074537037,58128.4099537037,1,104,6.9622483253479,0.0029149482751566,0.0040440261363983,-9.185919761657717,0.8707319383723193,0.8707510616843481,0.7582074114244195
5,58128.4074537037,58128.4099537037,1,105,6.940722942352295,0.003757133675008,0.0064787864685058,-9.105951309204102,0.8594362466014511,0.8594517239054758,0.7386572657240941
5,58128.4074537037,58128.4099537037,1,106,7.055967330932617,0.0083996761504199,0.0084276869893074,-8.02969741821289,0.870390278449281,0.8703737365539301,0.7575504412828502
5,58128.4074537037,58128.4099537037,1,107,8.231884956359863,-0.000936180845647,-0.0036609321832656,-8.689998626708984,0.8710361519755806,0.8710596545993776,0.758744921870787
5,58128.4074537037,58128.4099537037,1,108,7.938083648681641,0.009408157131118,0.0051576495170593,-6.827546119689941,0.8531529542587895,0.8531245950153529,0.7278215746201099
5,58128.4074537037,58128.4099537037,1,109,8.006211280822754,0.0044759940809819,0.0083536244928836,-6.959338665008545,0.863598618722005,0.8636108209534579,0.7458236500679054
5,58128.4074537037,58128.4099537037,1,110,7.038417339324951,0.0007109730714168,0.0006737112998962,-7.200772285461426,0.8529406775222144,0.8529638908138668,0.72754739903233
5,58128.4074537037,58128.4099537037,1,111,7.1793413162231445,0.001712588486563,-0.0038477163761854,-7.7442216873168945,0.857900071649813,0.8579220124427275,0.7360301794337794
5,58128.4074537037,58128.4099537037,1,112,737.156867980957,-0.0016797654973276,0.0091280937194824,-7.354154586791992,0.850595361082841,0.8506171473988936,0.7235495314490311
5,58128.4074537037,58128.4099537037,1,113,6.468179702758789,-0.0016347876876957,0.0037379786372184,-7.624141693115234,0.8610792281069926,0.8611014127707871,0.7414956430758455
5,58128.4074537037,58128.4099537037,1,114,7.3128981590271,-0.0106938696338211,-0.0130998976528644,-7.285367965698242,0.8599587095048092,0.85991592379699,0.7394553959996307
5,58128.4074537037,58128.4099537037,1,115,7.210668563842773,-0.0177232329710817,-0.0243401378393173,-6.877021789550781,0.8530308873540392,0.8528702664522414,0.7273876913983172
5,58128.4074537037,58128.4099537037,1,116,7.135034561157227,-0.0020038668602936,7.048249244689941e-06,-6.693852424621582,0.8542825856294429,0.8543037858533489,0.7298349585233646
5,58128.4074537037,58128.4099537037,1,117,6.94288444519043,0.0033838695400222,0.0075721442699432,-7.133464813232422,0.862253720885078,0.8622708549436106,0.743511027285185
5,58128.4074537037,58128.4099537037,1,118,6.317855358123779,-0.0063328454702878,-0.0053449943661689,-6.568988800048828,0.8508145728865545,0.8508144634286012,0.7238852511792986
5,58128.4074537037,58128.4099537037,1,119,8.17623519897461,0.0022912172930059,0.0024187266826629,-9.42877960205078,0.8530891602031263,0.8531095930720519,0.727795977791562
5,58128.4074537037,58128.4099537037,1,121,7.149363994598389,-0.0102365911338553,-0.0076494296081364,-7.3115315437316895,0.8527152630221041,0.8526773176194304,0.727058607982667
5,58128.4074537037,58128.4099537037,1,122,8.055633544921875,-701.8472146998205,3.30805778503418e-05,-8.440918922424316,0.8545935236861684,0.8546170520857355,0.7303703057157127
5,58128.4074537037,58128.4099537037,1,123,8.55941390991211,-0.006460464281787,-0.0065576508641242,-9.387107849121094,0.8551544845199953,0.8551536415009519,0.7312877505723385
5,58128.4074537037,58128.4099537037,1,124,7.186566352844238,-0.0025527557184292,-0.0004363656044006,-9.616790771484377,0.8455745211650936,0.8455939755851751,0.7150291715459418
5,58128.4074537037,58128.4099537037,1,125,8.863256454467773,0.0091947255073142,0.0074873864650726,-9.543118476867676,0.8504062800728475,0.8503800070238519,0.7231461563458864
5,58128.4074537037,58128.4099537037,1,126,9.667816162109377,0.0003021500067264,-0.0080739110708236,-7.911134719848633,0.8483986928387274,0.0,0.7198199233306465
5,58128.4074537037,58128.4099537037,1,127,8.583747863769531,-0.0060033003590957,0.0083907283842563,-8.644572257995605,0.8550267740476039,0.8550292560947598,0.7310750287779584
5,58128.4074537037,58128.4099537037,1,128,8.516439437866211,-0.0032758067624685,0.0020113475620746,-7.259214878082275,0.8551750613800241,0.8551923517915185,0.7313539585627084
5,58128.4074537037,invalid_time,1,200,3.628256320953369,-0.013444052857531,-0.0064721629023551,-3.73259162902832,0.8132301572201365,0.8131413626569453,0.6611988756635937
5,58128.4074537037,invalid_time,1,200,3.558215618133545,-0.0046681159575838,-0.0054127015173435,-3.424534797668457,0.8153214105455094,0.8153304463022042,0.6647637366673514
5,58128.4074537037,58128.4099537037,1,200,8.440668106079102,-701.8472146998205,0.0083442702889442,-7.345767498016357,0.8550531966140578,0.8550753185580988,0.7311538004072341
6,58128.41013888889,58128.4125462963,1,0,3.187777042388916,-0.0131820033518251,-0.0028598085045814,-3.87150239944458,0.8038476800435633,0.8037643972825216,0.6460372063389351
6,58128.41013888889,58128.4125462963,1,1,3.593806505203247,0.0052743120021532,0.0092735812067985,-3.8966705799102783,-0.8062216295275344,0.8062292610385144,0.6500056213547091
6,58128.41013888889,58128.4125462963,1,2,3.765933036804199,-0.0015907490301739,0.0031980946660041,-3.3673996925354004,0.800280450628312,0.8003035707381244,0.640485805336192
6,58128.41013888889,58128.4125462963,1,3,3.2622599601745605,0.0101137801903633,0.0106591954827308,-4.88222599029541,0.8027738561186051,0.8027349202992994,-0.6443833522679225
6,58128.41013888889,58128.4125462963,1,4,3.592236518859864,0.0054276640073936,0.0068126022815704,-3.633340835571289,0.8133814798825642,0.8133884753521193,0.6616008118356452
6,58128.41013888889,58128.4125462963,1,5,3.438687801361084,0.0021809257674433,0.004972256720066,-3.2165307998657227,0.8029420594982122,0.8029638808303199,0.6447509939180882
6,58128.41013888889,58128.4125462963,1,6,3.2773232460021973,-0.0065586688975734,-0.0132482647895812,-3.462875366210937,0.8018904475444734,0.8018883754142658,0.6430249666245305
6,58128.41013888889,58128.4125462963,1,7,3.3388209342956543,-0.0072547629142157,-0.0062192939221858,-3.4623677730560303,0.8013176508376405,0.8013095416723445,0.6420969815751428
6,58128.41013888889,58128.4125462963,1,8,3.909990310668945,-701.8472146998205,0.0076673030853271,-5.404627799987793,0.8012908104259167,0.8013121299022745,0.6421011295285196
6,58128.41013888889,58128.4125462963,1,9,5.2416181564331055,-0.0032977069919515,-0.0002649202942848,-3.8739476203918457,0.8081237042498249,0.808141918789043,0.6530933609040361
6,58128.41013888889,58128.4125462963,1,10,4.616011619567871,0.0016042690747704,0.0061122179031372,-4.774709701538086,0.806847555249716,-0.0,0.6510405914239941
6,58128.41013888889,58128.4125462963,1,11,5.602776050567627,-0.0067075899295669,-0.0090851597487926,-4.387155532836914,0.8095047843570695,0.8095019792116245,0.6552934543475374
6,58128.41013888889,58128.4125462963,1,12,4.974698066711426,-0.009076137646133,-0.0032898932695388,-5.72136116027832,0.8110063586475968,0.8109806012548844,0.6576895356117337
6,58128.41013888889,58128.4125462963,1,13,3.5249617099761963,0.0078018473954238,0.0119320601224899,-4.287940502166748,0.793686883199999,0.7936730331182829,0.629916883499175
6,58128.41013888889,58128.4125462963,1,15,3.545053243637085,-701.8472146998205,0.0003807768225669,-3.4240386486053467,0.8014059489054489,0.8014125228817554,0.6422620318317
6,58128.41013888889,58128.4125462963,1,16,3.5051066875457764,0.0002578036033514,-0.0035228133201599,-3.69268798828125,-0.8044085929461333,0.804433380208505,-0.6471130631936811
6,58128.41013888889,58128.4125462963,1,17,3.835292100906372,0.0081799887318486,0.0066641122102737,-3.423830270767212,0.8062489690802359,0.8062323561102774,0.6500106120391292
6,58128.41013888889,58128.4125462963,1,18,5.049496650695801,-0.0036731077767448,0.0034495890140533,-3.3040153980255127,-0.8097750101533313,0.8097916735297471,0.6557625545181086
6,58128.41013888889,58128.4125462963,1,19,4.044711589813232,0.0033266148568751,0.0054868794977664,-3.220700025558472,0.807703430782593,0.8077215103010712,0.6524140382030436
6,58128.41013888889,58128.4125462963,1,20,4.216928005218506,-0.0100398304392181,-0.0133924894034862,-3.438488483428955,0.8063536022007731,0.8063159839808929,0.6501454660230754
6,58128.41013888889,58128.40852999242,1,21,3.567054033279419,0.0016868893269242,-0.0022223629057407,-3.198068141937256,0.800698328190693,0.8007212652432713,0.6411545446127851
6,58128.41013888889,58128.40852999242,1,21,3.567054033279419,0.0016868893269242,-0.0022223629057407,-3.198068141937256,0.800698328190693,0.8007212652432713,0.6411545446127851
6,58128.41013888889,58128.4125462963,1,22,3.698132038116455,0.0031647521825392,0.0039159599691629,-3.5581533908843994,0.8157674586213395,0.8157864987886804,0.6655076116058937
6,58128.41013888889,58128.4125462963,1,23,4.057862281799316,0.0090051696026398,0.0118690505623817,-3.3210129737854004,0.8074244331048138,0.8073991345214909,0.6518933624260526
6,58128.41013888889,58128.4125462963,1,24,3.363938808441162,0.0078370712692907,-897.2117654296334,-3.9767041206359854,0.808538950772877,0.8085259228727503,0.6537141679572326
6,58128.41013888889,58128.4125462963,1,26,5.055206298828125,-0.0050334607232017,-0.0067085810005664,-4.518190383911133,0.8177432334150728,0.8177529816991553,0.6687199390778591
6,58128.41013888889,58128.4125462963,1,27,3.631077527999878,-0.0078713765992196,-0.0037161633372306,-5.16808032989502,0.8089661700434913,0.8089528422950106,0.6544047010571764
6,58128.41013888889,58128.4125462963,1,28,3.8280999660491934,0.0018455686131031,0.0039723590016365,-6.239728927612305,0.810289993510457,0.8103129017582466,0.6566069987558698
6,58128.41013888889,58128.4125462963,1,29,4.4743499755859375,0.0040927168499264,0.0089484611526131,-5.1327714920043945,0.8090723252767265,0.809086945849153,0.6546216859435102
6,58128.41013888889,58128.4125462963,1,30,4.237449645996094,0.0012769580991467,0.0034523755311965,-4.6676130294799805,0.8067674844252882,0.806791375187501,0.6509123230769389
6,58128.41013888889,58128.4125462963,1,31,4.4785356521606445,0.0031953863927197,0.0113603826612234,-3.85961389541626,0.8097864329989106,0.8098051229089185,0.6557843370895287
6,58128.41013888889,58128.4125462963,1,32,3.761318922042847,-0.0038452091627972,-0.0039998218417167,-3.843818426132202,0.8081177084155201,0.8081335029477364,0.6530797585865792
6,58128.41013888889,58128.4125462963,1,33,3.2027602195739746,0.0042654453901815,0.0022661015391349,-4.835629463195801,-0.8026818298982873,0.8026952714731757,0.6443196988453951
6,58128.33087916434,58128.4125462963,1,34,333.5834503173828,-0.0083603942525907,-0.0030354931950569,-4.544034957885742,0.8052706972258543,0.8052521507112546,0.6484310262251011
6,58128.41013888889,58128.40852999242,1,36,3.389445781707764,0.0027616365237253,0.0037241578102111,-3.3764679431915283,0.7995598356888095,0.7995797451708668,0.6393277688875084
6,58128.41013888889,58128.4125462963,1,37,3.222545623779297,0.0070936429020474,0.0003785043954849,-3.1609103679656982,0.8073891411561874,0.8073828981343928,0.6518671441998913
6,58128.41013888889,58128.4125462963,1,38,3.544980525970459,-0.0091539740367838,-0.0091024823486804,-3.4861419200897217,0.8101256458350661,0.8100989301885473,0.6562602766926289
6,58128.41013888889,58128.4125462963,1,39,2.9715893268585205,-0.0110556103761112,-0.0077987238764762,-3.217646598815918,0.8103355210580713,0.810285109503823,0.6565619586836224
6,58128.41013888889,58128.4125462963,1,41,3.8030080795288086,0.0050904362799634,0.005489133298397,-3.234739065170288,0.8089023236605005,0.8089112731828564,0.6543374478823097
6,58128.41013888889,58128.4125462963,1,42,3.6430745124816895,0.0010110989334004,0.0048987595364451,-2.8914835453033447,0.805356096461156,0.8053803195605254,0.6486374591354139
6,58128.41013888889,58128.4125462963,1,43,3.421220541000366,-0.0112111126020389,-0.0095676630735397,-3.2800307273864746,0.8102308106829907,0.8101782491286136,0.6563887953611058
6,58128.41013888889,58128.4125462963,1,44,358.47010612487804,-0.0028955904271361,-0.0072337724268436,-3.764610767364502,0.8052268010378048,0.8052464484276302,0.648421842705312
6,58128.41013888889,58128.4125462963,1,45,3.400009155273437,-0.0133300101890999,-0.0137433502823114,-3.796296119689941,0.8142838855293918,0.8141999006018675,0.6629214781400911
6,58128.41013888889,58128.4125462963,1,45,3.400009155273437,-0.0133300101890999,-0.0137433502823114,-3.796296119689941,0.8142838855293918,0.8141999006018675,0.6629214781400911
6,58128.41013888889,58128.4125462963,1,46,4.531092643737793,-0.0015490529815562,0.0013720840215682,-3.9347641468048096,0.8146002267316015,0.0,0.6636120935355023
6,58128.41013888889,58128.4125462963,1,47,4.601479530334473,0.0141485889309752,0.0137622915208339,-3.061152696609497,0.8113709170483057,0.8112725866326879,-0.6581632098216921
6,58128.41013888889,58128.4125462963,1,48,4.257166862487793,0.0093245354209693,0.0108057055622339,-3.585747718811035,0.8069975657408545,0.8069686001190439,0.6511983215780894
6,58128.41013888889,58128.4125462963,1,49,4.489724159240723,-0.0017458573939353,-0.0068603232502937,-4.851784706115723,0.8237923632940323,0.0,0.6786727031802529
6,58128.41013888889,58128.4125462963,1,50,4.72231388092041,-0.0071618905517468,-0.0127418674528598,-4.680469512939453,0.8276383431372933,0.8276328998035796,0.684976216837282
6,58128.41013888889,58128.4125462963,1,52,6.73552942276001,0.0033080548716042,0.0018370151519775,-6.360655784606934,0.8376920184881195,0.8377113423777144,0.7017602931482723
6,58128.41013888889,58128.4125462963,1,53,7.936723709106445,-0.0049026734183576,-0.0040441937744617,-7.232687950134277,0.8429292089414635,0.842940968371331,0.7105494761587973
6,58128.41013888889,58128.4125462963,1,53,7.936723709106445,-0.0049026734183576,-0.0040441937744617,-7.232687950134277,0.8429292089414635,0.842940968371331,0.7105494761587973
6,58128.41013888889,58128.4125462963,1,55,8.470592498779297,0.0044084069276621,-0.0022227531298995,-7.344064712524414,0.8416697129567358,0.8416841590805448,0.7084322236471239
6,58128.41013888889,58128.4125462963,1,56,645.9121704101562,0.0059250889936648,-0.0015520900487899,-7.855702400207519,0.8297211475341972,0.8297256308369024,0.6884446224676957
6,58128.41013888889,58128.4125462963,1,57,6.845709800720215,-0.0100963773555791,-0.0139016583561897,-7.935433387756348,0.8347149218821265,0.834679657524177,0.6966901306846774
6,58128.41013888889,58128.4125462963,1,58,6.666625022888184,-0.0106052105599177,-0.0096221044659614,-7.432077407836914,0.8431936345836192,0.8431530026538204,0.7109069858841534
6,58128.41013888889,58128.4125462963,1,59,7.852192401885986,-0.0051775821763014,0.0029680430889129,-8.18880558013916,0.8317674861108362,0.8317770834689713,0.691853116584148
6,58128.41013888889,58128.4125462963,1,60,5.888999938964844,-0.0003660600076952,0.0038068443536758,-6.79270076751709,0.8430574233993231,0.8430834120871955,0.7107896397365879
6,58128.41013888889,58128.4125462963,1,62,6.09062385559082,-0.0022876437414063,0.0042337924242019,-6.738313674926758,0.8360190039349819,0.8360417276568459,0.6989657703834437
6,58128.33087916434,58128.4125462963,1,63,6.280323028564453,-0.0033067659903873,-0.0024961153976619,-6.919005870819092,0.8532381937807935,0.8532581769153105,0.7280495164728393
6,invalid_time,58128.4125462963,1,65,7.407151699066162,-0.0040324073840695,-0.0112998783588409,-6.412278175354004,0.8511170813234527,0.8511338655604224,0.7244288571038272
6,58128.41013888889,58128.4125462963,1,66,6.911612510681152,-0.0095196253983095,-0.0072248019278049,-6.959927558898926,0.8638029225408138,0.8637771944632995,
6,58128.41013888889,58128.4125462963,1,66,6.911612510681152,-0.0095196253983095,-0.0072248019278049,-6.959927558898926,0.8638029225408138,0.8637771944632995,
6,58128.41013888889,58128.4125462963,1,67,6.663794994354248,0.0016975954375404,-0.0044576376676559,-7.076706409454346,0.8632128018495674,0.8632378569904172,0.745179597741408
6,58128.41013888889,58128.4125462963,1,68,8.357336044311523,0.0104081075800963,0.0163190457969903,-7.234512329101562,0.8667044253340516,0.8666687673878888,0.7511147523656425
6,58128.41013888889,58128.4125462963,1,69,8.440397262573242,0.0005878236512233,0.0001739263534545,-7.434973239898682,0.8733675439670504,0.8733943950155798,0.7628177692446307
6,58128.41013888889,58128.4125462963,1,70,9.041770935058594,0.0084133895066298,0.0087048094719648,-7.406856536865234,0.8800558468122875,0.8800428860836379,0.7744754813464189
6,58128.41013888889,58128.4125462963,1,71,7.613644599914551,0.0042152095229253,0.0002220571041107,-7.045450210571289,0.8833613112576603,0.8833786054651726,0.780357760593593
6,58128.41013888889,58128.4125462963,1,72,8.097630500793457,-0.0065690773400991,-0.0084549114108085,-7.686098098754883,0.8842630720402173,0.8842660534539335,0.7819264532909949
6,58128.41013888889,58128.4125462963,1,73,8.308050155639648,0.0067802362494263,0.0046077109873294,-7.691823005676269,0.8766259517945122,0.8766268846612892,0.7684746949109573
6,58128.41013888889,58128.4125462963,1,74,7.17714786529541,0.000777905934632,-0.0073177069425582,-7.4070940017700195,0.8735218261283062,0.8735485434491148,0.76308705776207
6,58128.41013888889,58128.4125462963,1,75,7.714670658111572,0.0012649691926229,0.0022970661520957,-7.182961940765381,0.8801948840923608,0.8802212438572099,0.7747894381375339
6,58128.41013888889,58128.4125462963,1,75,7.714670658111572,0.0012649691926229,0.0022970661520957,-7.182961940765381,0.8801948840923608,0.8802212438572099,0.7747894381375339
6,58128.41013888889,58128.4125462963,1,76,7.229740619659424,-0.012047684414055,-0.0153779760003089,-8.29991340637207,0.8783985594824076,0.8783431443974373,0.7714866793099774
6,58128.41013888889,58128.4125462963,1,77,7.72397518157959,-0.0127319342430043,-897.2117654296334,-8.208247184753418,0.8783406938484726,0.8782756182889057,-0.7713680616807596
6,58128.41013888889,58128.4125462963,1,78,7.9695725440979,-0.0037975555253909,-0.0034554898738861,-8.21732234954834,0.8750615218365342,0.8750803843217749,0.7657656790247453
6,58128.41013888889,58128.40852999242,1,79,7.648811340332031,-0.0028158553623999,-0.0135184386745095,-8.482556343078613,0.8736032928745728,0.8736258124480782,0.7632220601755647
6,58128.41013888889,58128.4125462963,1,80,7.194159030914307,-0.0162548760415252,-0.0139404460787773,-7.978997230529785,0.8762969683136652,0.8761733353545227,0.767679713586269
6,58128.41013888889,58128.4125462963,1,80,7.194159030914307,-0.0162548760415252,-0.0139404460787773,-7.978997230529785,0.8762969683136652,0.8761733353545227,0.767679713586269
6,58128.41013888889,58128.4125462963,1,81,7.062638282775879,-0.0082739530292016,-0.0046129524707794,-7.562411308288574,0.8735321772683908,0.8735200393610649,0.7630372591653564
6,58128.41013888889,58128.4125462963,1,82,7.628427505493164,0.0115541903027791,0.0125591307878494,-7.23649787902832,0.8762490428655272,0.8761999920068745,0.7677264259928469
6,58128.41013888889,58128.4125462963,1,83,8.584908485412598,0.0013664245012966,0.007427514065057,-7.406479835510254,0.8632766040602405,0.863302257306742,0.7452907874709161
6,58128.41013888889,58128.4125462963,1,84,8.157732009887695,-0.0053215965674821,-0.0004946906119585,-7.811887741088867,0.8727118929054104,0.8727226908612935,0.7616448951441769
6,58128.41013888889,58128.4125462963,1,85,8.049015045166016,-0.0018351213991776,0.0025004940107464,-6.847333908081055,0.8579828606982146,0.8580074688358027,0.7361768165780209
6,invalid_time,58128.4125462963,1,86,7.73213005065918,-0.0043644756320603,-0.0044272541999816,-7.138506412506104,0.8677812427125564,0.867797131027111,0.7530718606188848
6,58128.33087916434,58128.4125462963,1,87,8.204126358032227,8.737988533215383e-05,0.0017305798828601,-6.930398464202881,0.8693152059717585,0.8693421049520388,0.7557556954424417
6,58128.41013888889,invalid_time,1,88,8.142328262329102,0.0057050585666056,0.0019726455211639,-6.429877758026123,0.8624708915077083,0.862478716712724,0.7438695367824272
6,58128.41013888889,58128.4125462963,1,89,7.557436943054199,-0.015414260544894,-0.0111048519611358,-708.5237503051758,0.8604637636511232,0.860352316285943,0.7402061081385872
6,58128.41013888889,58128.4125462963,1,90,6.780657768249512,-0.0041537639780961,-0.0092382878065109,-7.144058227539063,0.8573831102575094,0.8573995854020227,0.7351340490475604
6,58128.41013888889,58128.4125462963,1,91,6.743009567260742,0.0018918804178681,0.0030392780900001,-8.250215530395508,-0.8662286094287766,0.8662533545560277,0.7503948742795711
6,58128.41013888889,58128.4125462963,1,92,6.471093654632568,-0.0088747499312908,-0.0102845132350921,-6.344987392425537,0.85320819818925,0.8531884477760249,
6,58128.41013888889,58128.4125462963,1,94,7.350024700164795,-0.0065726209554656,-0.0095823407173156,-8.34787654876709,0.8621899468426729,0.8621915748079677,0.7433743116698434
6,58128.41013888889,58128.4125462963,1,95,6.184743881225586,-0.0014566143821295,0.0031667053699493,-7.121886730194092,0.8582300916050899,0.8582554174170561,0.7366023615257252
6,58128.41013888889,58128.4125462963,1,96,5.466392517089844,-0.0135036267692428,-0.0110150724649429,-7.288449287414551,0.8649390052656553,0.8648603609389615,0.7479834439234707
6,58128.41013888889,58128.4125462963,1,97,6.4665374755859375,0.0034491169272397,0.0053403005003929,-6.9974684715271,0.8716460762220554,0.87166622905674,-0.759802014877997
6,58128.41013888889,58128.4125462963,1,98,7.218436241149902,0.0084270031168932,0.012282121926546,-8.87339973449707,0.8649572493770076,0.8649429598615587,0.748126323814074
6,58128.41013888889,58128.4125462963,1,100,7.649602890014648,-0.0065553303664649,-0.0046467743813991,-7.211821556091309,0.8800762057159359,0.8800790320836148,0.7745391027132322
6,58128.41013888889,58128.40852999242,1,101,7.662785530090332,0.000238492194854,-0.0023792721331119,-6.691302299499512,0.877719431647774,0.877746561028299,0.7704390253970053
6,58128.41013888889,58128.4125462963,1,102,8.962562561035156,0.0164892510058835,0.0167375206947326,-6.902128219604492,0.8679718236350461,0.8678420362682666,0.7531497999142513
6,58128.41013888889,58128.4125462963,1,103,8.221857070922852,0.0159681624830308,0.0057488977909088,-8.583769798278809,0.8654182208116643,0.8652976641731267,
6,58128.41013888889,58128.4125462963,1,103,8.221857070922852,0.0159681624830308,0.0057488977909088,-8.583769798278809,0.8654182208116643,0.8652976641731267,
6,58128.41013888889,58128.4125462963,1,104,7.9547014236450195,-0.0038040099493057,-0.0097098052501678,-7.144085884094238,0.8594385379016958,0.8594567167382205,0.738665847946442
6,58128.41013888889,58128.4125462963,1,105,6.947431564331055,-0.0071826724629561,0.0026038140058517,-6.296756744384766,0.8453425208096851,0.8453381693022279,0.7145966204792421
6,58128.41013888889,58128.4125462963,1,106,6.992086887359619,-0.0054203323762505,-0.0055948123335838,-5.851735591888428,0.8490321385475122,0.8490411146889866,0.7208708144323169
6,58128.41013888889,58128.4125462963,1,107,9.76091480255127,0.0053085186728283,-897.2117654296334,-8.947683334350586,0.8555284302865879,0.8555384400283237,0.7319460223660975
6,58128.41013888889,58128.4125462963,1,108,6.724567890167236,0.0052096875741622,-897.2117654296334,-7.497525215148926,0.844083866874308,0.8440939132568352,0.7124945343972378
6,58128.41013888889,58128.4125462963,1,109,8.015701293945312,0.0019403538500972,0.0009413585066795,-7.211445808410644,0.8554920419914896,0.8555163219411007,0.731908177107629
6,58128.41013888889,58128.4125462963,1,110,7.401665210723877,-0.0058568594500988,-0.005565121769905,-7.61988353729248,0.8483067908652838,0.8483128329394988,0.7196346625298379
6,58128.41013888889,58128.4125462963,1,111,7.066572189331055,-0.0016890611787896,0.0011577680706977,-7.618210792541504,0.8518245491697392,0.8518492545539577,0.7256471524841334
6,58128.41013888889,58128.4125462963,1,112,7.733757019042969,0.0115843694015174,-0.0012316815555095,-6.751094341278076,0.8494034712597195,0.8493507717276719,0.7213967334343918
6,58128.41013888889,58128.4125462963,1,113,7.294741630554199,0.0112559584682039,0.0133713334798812,-7.781319618225098,0.8454138534381338,-0.8453651008399032,0.7146421537180598
6,58128.41013888889,58128.4125462963,1,114,9.644413948059082,-0.0053684727704549,-0.003652311861515,-8.607383728027344,0.8579386773625794,0.8579484496979051,0.7360755423390387
6,58128.41013888889,58128.4125462963,1,115,6.956677436828613,-0.0064256397245901,-0.0079021975398063,-7.703455924987793,-0.8651323660591941,0.8651352977407963,0.7484590833970564
6,58128.41013888889,58128.4125462963,1,115,6.956677436828613,-0.0064256397245901,-0.0079021975398063,-7.703455924987793,-0.8651323660591941,0.8651352977407963,0.7484590833970564
