scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
26,58101.38069444445,58101.383101851854,5,119,5.106690406799316,-0.003156329317289,-0.0062150284647941,-5.611281394958496,var-error,0.8606368160879788,0.7406957292060534
26,58101.38069444445,58101.383101851854,5,120,5.308027744293213,0.0051883542798777,0.0111170038580894,-6.561151504516602,0.857931894718676,var-error,0.7360621578191249
26,58101.38069444445,58101.383101851854,5,122,5.164258003234863,0.0108337800043961,0.0102473925799131,-6.893064498901367,0.8619606590952311,0.8619171291880903,0.742901137587839
26,58101.38069444445,58101.383101851854,5,123,4.3362298011779785,0.0039280699242829,0.0068011991679668,-3.718450307846069,0.8598056107432119,0.8598211345706109,0.7392923834542926
26,58101.38069444445,58101.383101851854,5,124,5.632925987243652,-0.002241720763908,0.0011178031563758,-4.036421298980713,0.8603776644170236,0.8603992571500763,0.740286881704403
26,58101.38069444445,58101.383101851854,5,125,4.566553115844727,-0.010511009451108,-0.0098961368203163,-3.956322193145752,0.8659148109258806,0.8658756831837017,0.7497406987288422
26,58101.38069444445,58101.383101851854,5,126,6.119117736816406,-0.0048409062088002,-0.0053858011960983,-4.474247932434082,0.8673957966802509,0.8674070009114515,0.7523949052301989
26,58101.38069444445,58101.3970996425,5,127,4.952183723449707,0.0057822720278379,0.0003554224967956,-562.1798038482666,0.8694980563832324,0.8695036036975294,0.7560365168429903
26,58101.38069444445,58101.383101851854,5,128,5.128029823303223,-0.0060620634983216,-0.0035636685788631,-5.556713581085205,0.8687982718769215,var-error,0.754816698100923
26,58101.38069444445,58101.383101851854,5,256,3.449357986450196,0.0045934043550848,0.0063557010143995,-3.546722412109375,0.8459064091311164,0.8459180381587812,0.7155773272824012
26,58101.38069444445,58101.383101851854,5,256,6.352100849151611,0.0003571743074994,0.0020848363637924,-596.1071968078613,0.8626484792491793,-0.8626729874364949,-0.7442046832526069
28,58101.38550925926,58101.38800925926,5,0,4.971061706542969,-0.0068121901411176,-0.0166488960385322,-4.4498820304870605,0.8324363478250255,0.8324363149400136,0.6929502184309095
28,58101.38550925926,58101.38800925926,5,1,5.0284833908081055,-0.0037107744586208,-0.0034015122801065,-4.5551605224609375,0.8377788416891266,0.8377986440708689,0.7019065680069865
28,58101.38550925926,58101.38800925926,5,2,4.690983772277832,-0.0058034905292915,-0.0068352967500686,-4.774116039276123,0.8510383224846324,0.8510469979526805,0.7242809927242697
28,58101.38550925926,58101.38800925926,5,3,4.880008220672607,0.0126709444295727,0.0202219299972057,-4.033841609954834,0.8469347848294405,0.8468683187046477,0.7171859492256367
28,58101.38550925926,58101.38800925926,5,4,5.930474281311035,-0.0013119521755787,-0.0061048828065395,-5.122474193572998,0.8545965767163111,0.8546241529055947,0.7303824427296053
28,58101.38550925926,58101.38800925926,5,5,4.645016193389893,-0.0186485608029537,-0.0202020667493343,-4.014420986175537,0.8379864999546508,0.837806992387867,0.7019205564940034
28,58101.38550925926,58101.38800925926,5,6,5.042661666870117,-0.0061853243757575,-0.0068196896463632,-5.624299049377441,var-error,0.8482005450869395,0.7194441646857813
28,58101.38550925926,58101.38800925926,5,8,4.507207870483398,-0.0069263095040509,0.0023865364491939,-4.845167636871338,0.8450070977542218,0.8450069722489812,0.7140367831493906
28,58101.38550925926,58101.38800925926,5,9,4.073647975921631,-0.0012209601044642,-0.0015340894460678,-4.471728324890137,0.8419422488599745,0.8419695235458756,0.7089126785800688
28,58101.38550925926,58101.38800925926,5,10,5.068999290466309,0.0061979971124002,0.0138394776731729,-3.682767868041992,0.8400641190668375,0.8400693507641631,0.7057165140933226
28,58101.38550925926,58101.38800925926,5,12,5.029278755187988,0.0066062740964758,0.0071814805269241,-4.5644121170043945,0.8482361696261844,0.8482388132493094,-0.7195090843025967
28,58101.38550925926,58101.38800925926,5,13,5.194263458251953,0.0100257742085048,0.00691869109869,-4.744415283203125,0.8353695386154114,0.835337311933959,0.6977884247090522
28,58101.38550925926,58101.38800925926,5,14,3.5559005737304688,-0.0085089459348731,-0.0113092549145221,-5.06688117980957,0.8368617449513291,0.836846474340153,0.7003120216155444
28,58101.38550925926,58101.38800925926,5,15,4.964375019073486,-0.0098343236273135,-0.0126833617687225,-4.434199333190918,0.8406948322899265,0.8406654264621698,0.7067183592488219
28,58101.38550925926,58101.38800925926,5,16,5.208305358886719,-0.0157257921997781,-0.0156770888715982,-5.363581657409668,0.8482257858862111,0.8481083634760532,0.7192877961980293
28,58101.38550925926,58101.38800925926,5,17,4.619704723358154,-0.0072131620963606,-0.007598765194416,-4.622497081756592,0.8423965788981658,0.8423938705557117,0.7096274331498332
28,58101.38550925926,58101.38800925926,5,18,4.44008207321167,-0.0081950497146957,-0.003805685788393,-5.606637954711914,0.8438423998369752,0.8438308276642168,0.7120504657164771
28,58101.38550925926,58101.38800925926,5,19,3.9618446826934814,-0.0007922462799452,0.0001759268343448,-4.46396017074585,0.8435310867789843,0.8435589278841306,0.7115916648130237
28,58101.38550925926,58101.38800925926,5,20,4.779118537902832,0.0019771471223093,0.001871146261692,-4.444787502288818,0.8431357803525273,0.8431616620099615,0.7109215882834005
28,58101.38550925926,58101.38800925926,5,21,480.71184158325207,0.0046744519364973,0.0046630576252937,-4.786181449890137,0.8391855689802037,0.8392006173857252,0.7042576762205823
28,58101.38550925926,58101.38800925926,5,22,4.301064014434815,-0.002797931775351,-0.0099280551075935,-4.121360778808594,0.8385555473739156,0.8385789261460433,0.7032146153762512
28,58101.38550925926,58101.38800925926,5,23,5.059391498565674,0.0073351632893384,0.0053264684975147,-5.048279762268066,0.8441272197127342,0.8441235811698223,0.7125446202869656
28,58101.38550925926,58101.38800925926,5,24,6.992733955383301,0.0062018071934206,0.0004756767302751,-4.520455837249756,0.8384727496581029,0.838477856556691,0.703045115935903
28,58101.38550925926,58101.38800925926,5,26,4.06775426864624,-0.0084254719900671,-0.0053563378751277,-3.8936867713928223,0.8463496887003934,0.8463360555986724,0.7162847190063192
28,58101.38550925926,58101.38800925926,5,27,3.822971820831299,-0.0050965374701323,-0.0041816756129264,-4.509347915649414,0.8489661504023045,0.8489792468555049,0.7207657615913402
28,58101.38550925926,58101.38800925926,5,28,4.339745998382568,-0.0020600641847441,-0.0025150254368782,-5.09496021270752,0.8435007333850665,0.843526429813556,0.7115368377940039
28,58101.38550925926,58101.38800925926,5,29,4.0071210861206055,-0.0082437525589305,-0.0041502639651298,-4.59963321685791,0.8471838755438863,0.8471720995477422,0.7177005662521296
28,58101.38550925926,58101.38800925926,5,30,4.385798931121826,0.0002965821663422,0.0032220184803009,-3.987323522567749,0.8464721422812587,0.8465004018475266,0.716562930328024
28,58101.38550925926,58101.38800925926,5,31,4.058943748474121,0.0031846186582522,-7.323920726776123e-05,-5.30711555480957,0.8388480506629431,0.8388700618918895,0.7037029807385026
28,58101.38550925926,58101.38800925926,5,32,3.812099695205689,-0.0015408864650364,-0.0027664974331855,-4.132480144500732,0.8472092523322021,0.847236187197292,0.7178091568966048
28,58101.38550925926,58101.38800925926,5,33,4.393773078918457,-0.0051849026205548,-0.0034876391291618,-4.240152359008789,0.8384263793513201,0.8384383891372901,-0.7029789323791339
28,58101.38550925926,58101.38800925926,5,34,4.376653671264648,-0.0011922101584889,-0.0021570278331637,-5.2093353271484375,0.8366092069131149,0.8366363390493757,0.6999603638179419
28,58101.38550925926,58101.38800925926,5,35,3.7577738761901855,0.0016786092339102,-0.0044243410229682,-4.535886764526367,0.8409529164686744,0.8409793680185287,0.707246297432844
28,58101.38550925926,58101.38800925926,5,36,5.413862228393555,-0.0042982700075892,-0.0088378190994262,-5.445327758789063,0.8341697145677852,0.8341865402156464,0.6958671838769503
28,58101.38550925926,58101.38800925926,5,37,4.459208965301514,-0.0083430921264541,-0.0160800218582153,-5.496903419494629,0.8488192820939598,0.8488066674019659,0.7204727586260316
28,58101.38550925926,58101.38800925926,5,38,5.320431709289551,-0.0074144402480867,-0.0052623972296714,-4.659381866455078,0.8466890460280541,0.8466848990421383,0.7168753182659959
28,58101.38550925926,58101.38800925926,5,39,3.944880962371826,-0.0015466745848141,0.0070111099630594,-4.865363597869873,0.8457421569705343,0.8457690297698346,0.7153252517178074
28,58101.38550925926,58101.4020070499,5,40,3.920597553253174,0.0081534292452336,0.0149497687816619,-4.7942070960998535,-0.8462060015289004,0.846195021652548,0.7160460146695562
28,58101.38550925926,58101.38800925926,5,41,4.016570568084717,-0.0020646954810925,0.0013479134067893,-4.665177822113037,0.8521230487828898,0.8521490478437782,0.7261579997410578
28,58101.38550925926,58101.38800925926,5,42,5.067069053649902,-0.0097300131478188,-0.014583546668291,-5.368598461151123,0.8494477274965221,0.8494204085540222,0.721515030468082
28,58101.38550925926,58101.38800925926,5,43,3.6574087142944336,0.0016684800024178,0.0043726600706577,-4.840315818786621,0.8404740209947137,0.8405004757425267,0.7064410497234138
28,58101.38550925926,58101.38800925926,5,45,4.496819496154785,0.0070862953970364,0.0050240941345691,-4.872577667236328,0.8443701095004521,0.8443686136738315,0.7129583557574681
28,58101.38550925926,58101.38800925926,5,46,5.197544574737549,-3.023468294369741e-05,-0.0029792413115501,-4.7702155113220215,0.8465694998076887,0.8465978140494349,0.7167278587532816
28,58101.38550925926,58101.38800925926,5,47,4.550712585449219,-0.0120385854682545,-0.0160800516605377,-4.42332649230957,0.8498311539980207,0.8497743023082668,-0.7221163648635016
28,58101.38550925926,58101.38800925926,5,48,4.525235652923584,0.0088622205575809,-598.4740322463008,-4.751562595367432,0.8477282239420012,0.8477102514726294,0.7186126704517886
28,58101.38550925926,58101.38800925926,5,49,4.404170989990234,0.0037494275866412,0.0007325480692088,-4.436111927032471,0.8440525844426141,0.8440724869197112,0.7124583631748259
28,58101.38550925926,58101.38800925926,5,50,5.285470962524414,0.0059901105382955,-0.0033005699515342,-4.7143144607543945,0.8507092918431836,0.8507166549975081,0.7237188270901493
28,58101.38550925926,58101.38800925926,5,51,6.239148616790772,-0.0013208038480734,-598.4740322463008,-4.563243865966797,0.8453718643747402,-0.8453991072566281,0.7146996505503038
28,58101.38550925926,58101.38800925926,5,52,4.688636779785156,0.0075080938253514,0.0108275935053825,-4.888959884643555,0.8474199401157599,0.8474150209283208,0.7181122176949464
28,58101.31167939392,58101.38800925926,5,53,4.880735397338867,-0.0085080180850415,-0.0056390054523944,-6.137871265411377,0.8506899871908561,0.850675891619143,0.7236494725820241
28,58101.38550925926,58101.38800925926,5,54,5.563121795654297,-0.0119707113671362,-0.0134878605604171,-5.597933769226074,0.8476420177556033,0.8475858339794473,0.7184017459626353
28,58101.38550925926,58101.38800925926,5,55,4.4199934005737305,0.0063106646514918,-598.4740322463008,-4.044672012329102,0.8387571101900195,0.8387614223653455,0.7035207236483375
28,58101.38550925926,58101.38800925926,5,56,4.529985427856445,0.004503287690377,0.0045374482870101,-4.872298240661621,0.8562459556724642,0.8562627514615472,0.7331858995404993
28,58101.38550925926,58101.38800925926,5,57,4.551113128662109,0.0089898782535564,0.0017032474279403,-3.9696946144104,0.8598331291133597,0.859814888384076,0.7392816422869212
28,58101.38550925926,58101.38800925926,5,58,5.11262321472168,0.003226285028399,-0.0040414929389953,-4.134946823120117,0.8623221628965843,0.86234496892852,0.7436388454363301
28,58101.38550925926,58101.38800925926,5,59,4.548924446105957,-0.0063640038532681,-0.0102175734937191,-3.8642306327819824,0.8541115406782628,0.8541163974264202,0.7295148203526867
28,58101.38550925926,58101.38800925926,5,60,4.983345031738281,0.0001788927593508,-0.0007449835538864,-4.716914176940918,0.859291089720189,0.8593198113722946,0.7384305382169161
28,58101.38550925926,58101.38800925926,5,61,4.219855785369873,0.0091362767917007,-598.4740322463008,-4.707110404968262,0.8563677455258627,0.8563476491963048,0.7333312962840375
28,58101.38550925926,58101.38800925926,5,62,5.672044277191162,-174.6010612539277,0.0061585381627082,-5.448379993438721,0.85940751588432,0.8593744477186402,-0.738524441391718
28,58101.38550925926,58101.38800925926,5,63,4.882554054260254,-0.0001709274342127,0.0023218095302581,-6.444169998168945,0.8628121733247772,0.862841014435571,0.7444946161922052
28,58101.38550925926,58101.38800925926,5,64,4.811659336090088,0.0065468859007538,0.0095846615731716,-5.606698036193848,0.8697047697729426,0.8697092156434805,0.756394119775198
28,58101.38550925926,58101.38800925926,5,65,4.586521148681641,-0.0029700342370788,-0.005006581544876,-5.793581485748291,0.8684822008212144,0.8685061698617034,0.7543029670878459
28,58101.38550925926,58101.38800925926,5,66,5.081604957580566,-6.658393556383931e-05,-0.0043821616563946,-4.8198957443237305,0.863910814858313,0.8639397070801882,0.7463918174698013
28,58101.38550925926,58101.38800925926,5,66,5.081604957580566,-6.658393556383931e-05,-0.0043821616563946,-4.8198957443237305,0.863910814858313,0.8639397070801882,0.7463918174698013
28,58101.38550925926,58101.38800925926,5,67,6.250463008880615,0.0017920126161385,0.0071756392717361,-5.006184577941895,0.8784720046223599,0.8784995585867442,0.7717614744371044
28,58101.38550925926,58101.38800925926,5,68,6.342583179473877,0.0093535273676009,0.0084277689456939,-6.270086288452148,0.8781221007438537,0.8781016521042915,0.7710625114282861
28,58101.38550925926,58101.38800925926,5,69,6.316838264465332,-0.0025960464642248,-0.003730621188879,-6.785972595214844,0.8916564250487211,0.8916824685172441,0.7950976246610061
28,58101.38550925926,58101.38800925926,5,70,6.805680751800537,-0.0046853794633445,-598.4740322463008,-6.342283248901367,0.8864507193018457,0.8864679850665008,0.7858254885478618
28,58101.38550925926,58101.38800925926,5,71,5.959897041320801,-0.0047656285652212,-0.0060754120349884,-6.59136438369751,0.895676041008826,0.8956933194649561,0.8022665225341519
28,58101.38550925926,58101.4020070499,5,72,6.228487968444824,-0.001307142152479,-0.0083379931747913,-7.191583156585693,0.8964689282072839,-0.8964979589449278,0.8037085903924214
28,58101.38550925926,58101.38800925926,5,73,7.301149845123291,-0.0036607225693413,-0.0108105540275573,-7.210927963256836,0.9119079866733644,0.9119311388026434,0.831618401917886
28,58101.31167939392,58101.38800925926,5,74,6.8052496910095215,0.0052296448381225,0.0028108470141887,-7.332603931427002,0.9072054792256816,0.9072207481254332,0.8230494858292706
28,58101.38550925926,58101.38800925926,5,75,6.892848491668701,0.0114427194871116,0.0189118385314941,-6.5156965255737305,0.9056139705353784,0.905571965676828,0.8200605850197942
28,58101.38550925926,58101.38800925926,5,76,7.069041252136231,0.0004090642850896,0.0070025138556957,-7.431671142578125,0.9036226116723004,0.9036527420870164,0.8165882782813837
28,58101.38550925926,58101.38800925926,5,77,7.224396228790283,0.0031900338222718,0.0009291544556617,-6.692800521850586,0.8978414359703374,0.8978658023283714,0.8061629989907702
28,58101.38550925926,58101.38800925926,5,78,6.855041980743408,0.0113949042187848,0.0086324587464332,-6.1875200271606445,0.8991954259364839,0.8991532975562776,0.8084766525063278
28,58101.38550925926,58101.38800925926,5,79,7.090095043182373,-0.0008513005292727,0.0014016069471836,-680.669355392456,0.904039456491932,0.9040692986786936,0.8173412968133851
28,58101.38550925926,58101.38800925926,5,80,6.886303901672363,-0.0068968455743879,-0.0110674202442169,-7.280132293701172,0.9058434138975512,0.9058474545712366,0.8205596109531885
28,58101.38550925926,58101.38800925926,5,81,6.844949722290039,-0.009744114883748,-0.000186264514923,-6.191784858703613,0.9154447049696448,0.9154234634043876,0.8380001173512842
28,58101.38550925926,58101.38800925926,5,82,7.061084747314453,0.0032575820401774,0.0012653842568397,-5.881542205810547,0.9161111180683617,0.9161359708742424,0.8393051171296907
28,58101.38550925926,58101.38800925926,5,83,6.342996597290039,0.0119050889964337,0.000777393579483,-6.5320000648498535,0.9131020212154763,0.9130549456844363,0.8336693338388089
28,58101.38550925926,58101.38800925926,5,84,6.84067440032959,0.0013962636668556,-0.0072060525417327,-5.65733814239502,0.906029876949894,0.9060591065869668,0.8209431046291725
28,58101.38550925926,58101.38800925926,5,85,7.110168933868408,0.0060471188669122,-0.0029600262641906,-6.797075748443604,0.9029893674522064,0.9029993222920212,0.8154077760598498
28,58101.38550925926,58101.38800925926,5,86,7.397103309631348,0.0092029937463859,0.0045083947479724,-5.869849681854248,-0.908934019314076,0.9089178268756756,0.8261316160124006
28,58101.38550925926,58101.4020070499,5,87,6.140908241271973,0.0161075224675754,0.0148076266050338,-5.804477691650391,0.9029529270205308,0.9028394466594736,0.8151190664443847
28,58101.38550925926,58101.38800925926,5,88,7.135317802429199,0.0051983254660137,-0.0028905794024467,-6.712526321411133,0.9144374554080162,0.914453266041922,0.8362247757747384
28,58101.38550925926,58101.38800925926,5,90,6.710812568664551,0.0092023525773806,0.0044260472059249,-6.027961730957031,0.8954438464049539,0.8954265093830356,0.8017886337058876
28,58101.38550925926,58101.38800925926,5,91,7.340190887451172,0.0089266324709372,0.0138259418308734,-6.077801704406738,0.9027257196744316,0.9027117744826426,0.8148885477896014
28,58101.38550925926,58101.38800925926,5,92,6.525353908538818,0.0093668659984516,0.0067982152104377,-7.043774604797363,0.904213294766208,0.9041950182998502,0.8175686311182664
28,58101.38550925926,58101.38800925926,5,93,6.723848342895508,0.0027087239159215,-0.0027747359126806,-6.054806709289551,0.9006438930423973,0.900669942977649,0.0
28,58101.38550925926,58101.38800925926,5,94,5.839048385620117,0.0028500667199442,0.0042604953050613,-6.134340763092041,0.8909617162327576,0.8909869571242116,0.7938577577654617
28,58101.38550925926,58101.38800925926,5,95,6.03886604309082,0.0001702379445267,-0.0015099942684173,-6.365073204040527,0.9049835366468184,0.9050137891608144,0.8190499585712151
28,58101.38550925926,58101.38800925926,5,96,6.291205883026123,0.004891255607244,0.0038626641035079,-6.351095199584961,0.90205467595332,0.9020715869485,0.0
28,58101.38550925926,58101.38800925926,5,98,5.601113796234131,0.0041952622844759,-0.002442680299282,-5.268796920776367,0.8859607341405,0.8859804331855061,0.784961327987577
28,58101.38550925926,58101.38800925926,5,99,6.335061073303223,0.007074252173155,-0.0012362897396087,-5.398966312408447,0.8902231528660487,0.8902248181799771,0.7925002269035732
28,58101.38550925926,58101.38800925926,5,100,6.753089904785156,0.0018213065438919,-0.0102055557072162,-7.19316291809082,0.8953829595956891,0.8954110545845564,0.8017609566722274
28,58101.38550925926,58101.38800925926,5,101,641.5010452270508,0.0021040752095273,-0.0020074322819709,-5.320767402648926,0.8841810111095141,0.8842080802555139,0.7818239291891413
28,58101.38550925926,58101.38800925926,5,102,6.493169784545898,0.0059620527707407,0.0011273380368947,-6.191907405853272,0.8875505963092503,0.8875602560541077,0.0
28,58101.38550925926,58101.38800925926,5,103,6.802668571472168,-0.0007719784109451,-0.002009704709053,-7.164727687835693,0.8931668707126919,0.8931964103851862,0.7977998275249818
28,58101.38550925926,58101.4020070499,5,104,7.058255195617676,-0.0106476855464279,-0.0113368853926658,-6.818235397338867,0.8868069881012118,0.8867727221000632,0.7863658606607559
28,58101.38550925926,invalid_time,5,106,6.901709079742432,0.0073763243396171,0.0054750926792621,-5.147364616394043,0.876626617346716,0.8766249020174387,0.768471218837084
28,58101.38550925926,58101.38800925926,5,107,6.7760515213012695,-0.0021289887336817,-0.0066401585936546,-5.824810981750488,0.8719561552704992,0.871982719961409,0.7603538639112969
28,58101.38550925926,58101.38800925926,5,108,5.925700664520264,-0.0038623946405523,-0.0054893940687179,-6.847168922424316,0.8833140251305744,0.8833351241771883,0.7802809416051287
28,58101.38550925926,58101.38800925926,5,109,6.855544567108154,-0.0059967949308678,-0.0140514895319938,-6.18678092956543,0.8897360152214192,0.88974556375431,0.791647168220475
28,58101.38550925926,58101.38800925926,5,110,7.174705505371094,0.0023169170434346,-0.0007034689188003,-7.012516975402832,0.8863440595701871,0.8863706763365315,0.7856529758692804
28,58101.38550925926,58101.38800925926,5,111,6.419473648071289,0.003278370452233,0.0062222257256507,-6.693402290344238,0.8951086202163335,0.8951325566630258,0.8012622939980851
28,58101.31167939392,58101.4020070499,5,112,6.80440616607666,-0.0004972328758334,0.0051764473319053,-6.742802143096924,var-error,0.8961919873017831,0.8031600781039193
28,58101.38550925926,58101.38800925926,5,113,6.5868449211120605,0.0125400925276809,0.0037398375570774,-6.793179512023926,0.8901973535191156,0.8901387968410993,0.0
28,58101.38550925926,58101.38800925926,5,114,6.791272163391113,0.0015287154992543,0.0056875869631767,-6.51904296875,0.8900900383916485,-0.890118497957146,-0.7923109404054858
28,58101.38550925926,58101.38800925926,5,114,6.791272163391113,0.0015287154992543,0.0056875869631767,-6.51904296875,0.8900900383916485,-0.890118497957146,-0.7923109404054858
28,58101.38550925926,58101.38800925926,5,115,7.118382453918457,0.0004909794571765,-0.0061268508434295,-5.745014190673828,0.8862855854957743,0.8863150985916497,0.7855544539915257
28,58101.38550925926,58101.38800925926,5,120,6.978937149047852,-0.0119781443618945,-0.003389835357666,-721.894598007202,0.8929190449466949,0.8928685726898059,0.7972142880971311
28,58101.38550925926,58101.4020070499,5,121,7.245688915252685,-174.6010612539277,-0.0034652054309844,-6.462640285491943,0.8936245330446261,-0.8936165472074571,0.7985505334429773
28,58101.38550925926,58101.38800925926,5,122,7.220671653747559,0.0003579084150464,-0.0038680266588926,-6.204164505004883,0.8898340682132817,0.8898637600528294,0.7918575114553595
28,58101.38550925926,58101.38800925926,5,125,655.9041500091553,0.0095489219321585,0.0093949213624,-7.283726215362549,0.8999245488440756,-0.8999039922361538,0.8098271952425676
28,58101.38550925926,58101.38800925926,5,126,6.885154724121094,0.002433545016388,-0.0045147500932216,-7.217438220977783,-0.9008805220245384,0.9009073703724266,0.8116340899913607
28,58101.38550925926,58101.38800925926,5,128,6.7958831787109375,0.0128437417187394,0.0041092783212661,-557.5980186462402,0.8984563333668113,0.8983945850358838,0.8071128304217978
28,58101.38550925926,58101.38800925926,5,256,542.4925804138184,0.0024131262017395,-0.0012306272983551,-3.865325450897217,0.8483157809741777,0.8483407218415524,0.7196819803346461
28,58101.38550925926,58101.38800925926,5,256,3.9690423011779785,0.0038787064405569,0.0020932331681251,-3.865255355834961,0.8485094809026293,0.8485289950558305,0.7200014554504576
28,58101.38550925926,58101.38800925926,5,256,7.184016227722168,-174.6010612539277,-0.0048603508621454,-6.330740451812744,0.9007685735224862,0.900791126863305,0.8114246542356629
28,58101.38550925926,58101.38800925926,5,256,7.403173446655273,-0.0027819438435268,-0.0026759058237075,-7.065961837768555,0.9083573373569398,0.9083834646668996,0.8251605188802406
29,58101.38819444445,58101.390694444446,5,0,4.327143669128418,0.0096571645387806,-598.4740322463008,-4.902070999145508,0.8350792687374068,0.8350463685142308,0.6973024375688044
29,58101.38819444445,58101.390694444446,5,1,4.824732303619385,4.537422076931345e-05,-0.0037185251712799,-5.326184272766113,0.8391212093239818,0.8391442618276665,0.7041630921582993
29,58101.38819444445,58101.390694444446,5,2,7.028550148010254,0.0034956805486293,0.0074042603373527,-6.204849243164063,0.839290123863054,-0.839305902170491,0.7044343974182217
29,58101.38819444445,58101.390694444446,5,3,5.070094108581543,0.0012969244001587,0.0045598298311233,-3.9541523456573486,0.8399841159864192,0.8400061921789219,0.7056104028989318
29,58101.38819444445,58101.390694444446,5,4,4.796723365783691,0.0013562284901503,0.0015650726854801,-4.069248676300049,var-error,0.8358900378966854,0.6987121554549222
29,58101.38819444445,58101.390694444446,5,4,4.796723365783691,0.0013562284901503,0.0015650726854801,-4.069248676300049,var-error,0.8358900378966854,0.6987121554549222
29,58101.38819444445,58101.390694444446,5,6,4.3687896728515625,0.0034780159389605,0.0076004602015018,-5.0341877937316895,0.8364827871109516,0.8364985374945414,0.6997298032305066
29,58101.38819444445,58101.390694444446,5,7,4.740917205810547,0.0060821349499747,0.0070852907374501,-4.936111927032471,0.834459820226618,var-error,0.6963244587927286
29,58101.38819444445,58101.390694444446,5,8,4.389229774475098,0.0120502081430507,0.0093391295522451,-4.056816101074219,0.8412989634521807,0.8412357706227267,0.7076776217752128
29,58101.38819444445,58101.390694444446,5,9,3.804463386535645,-0.0019498356757685,0.0014412840828299,-4.766679763793945,0.8317906718242541,var-error,0.6919099369041642
29,58101.38819444445,58101.390694444446,5,10,434.0161323547363,-0.0012921933960527,-0.005142549984157,-5.103472709655762,-0.8406306345103434,0.8406527365210079,0.7066970234202591
29,58101.38819444445,58101.390694444446,5,11,3.904578685760498,-0.0090785732765804,-0.0124971084296703,-4.089648246765137,0.8406239680159288,0.8405980368546673,0.7066050595639206
29,58101.38819444445,58101.390694444446,5,12,5.050771236419678,-0.0116540927257501,-0.0126144737005233,-4.884749412536621,0.8362074748966981,0.8361492317677687,0.6991455377858297
29,58101.38819444445,58101.390694444446,5,12,5.050771236419678,-0.0116540927257501,-0.0126144737005233,-4.884749412536621,0.8362074748966981,0.8361492317677687,0.6991455377858297
29,58101.38819444445,58101.390694444446,5,13,5.190707683563232,0.0046230303056558,0.0059456583112478,-3.75020170211792,0.8339424753189105,0.8339525722413076,0.6954768927478934
29,58101.38819444445,58101.390694444446,5,14,5.361902713775635,0.0076633392371094,0.0062291845679283,-4.439975738525391,0.839343396695712,0.8393314710848063,0.7044773183533851
29,58101.38819444445,58101.390694444446,5,15,4.687363147735596,0.0035995938044532,0.0122200585901737,-4.845522880554199,0.8436505192790938,0.8436660180279811,0.7117723499751898
29,58101.38819444445,58101.390694444446,5,17,4.483919143676758,0.0077748910791578,-598.4740322463008,-4.020281791687012,0.836262409269139,0.836249240361451,-0.6993127920051038
29,58101.31436457911,58101.390694444446,5,18,3.996248960494995,0.0054538330476945,0.0014898404479026,-4.875216484069824,0.8386059555380273,0.8386112600688581,0.7032688455142779
29,58101.38819444445,58101.390694444446,5,20,4.22035551071167,-0.0013251480624939,0.0034459102898836,-4.071338176727295,0.8423583438863845,0.8423804442014536,0.7096048127730383
29,58101.38819444445,58101.390694444446,5,21,4.440913200378418,0.0059367992890139,0.0051926597952842,-5.129329204559326,0.832610130368791,0.8326118386455611,0.693242473852742
29,58101.38819444445,58101.390694444446,5,22,4.503018379211426,0.0091287542079769,0.0165147557854652,-5.663836479187012,0.840431582028457,0.8404050907450679,0.7062807165502257
29,58101.38819444445,58101.40469223509,5,24,5.358223915100098,0.0060221971793018,0.0069758668541908,-4.6973137855529785,0.8405776996277372,0.8405792199241164,0.7065734249682362
29,58101.38819444445,58101.390694444446,5,25,5.586306571960449,0.0103472674968345,0.0035280659794807,-4.288937568664551,0.8394885487976069,0.8394478398903319,0.7046726758965443
29,58101.38819444445,58101.390694444446,5,26,4.622471809387207,-0.0026111953903327,0.0004515703767538,-4.422117710113525,0.8381071101646894,0.8381260682096784,0.7024553062126144
29,58101.38819444445,58101.390694444446,5,27,3.945897340774536,-0.0092814576615589,-0.0133115276694297,-4.597677230834961,0.8343096275576892,0.8342809192903009,0.6960246522918696
29,58101.38819444445,58101.390694444446,5,28,4.659400463104248,0.0025395016361457,-0.0009864214807748,-4.640839099884033,0.8410878489423129,0.8411071228231909,0.7074611920639063
29,58101.38819444445,58101.390694444446,5,29,5.206293106079102,0.0061730904494933,0.0011572837829589,-3.5855207443237305,0.8356273685988583,0.8356275239446127,0.6982733587738043
29,invalid_time,58101.390694444446,5,30,389.1767978668213,-0.0007107322239879,0.0016389340162277,-3.460045337677002,0.8405143519296153,0.8405371434317754,0.7065026894884491
29,58101.38819444445,58101.390694444446,5,31,4.117466449737549,0.0024714529061444,0.0024648234248161,-4.237652778625488,0.8414057325387162,-0.841425219238529,0.7079963995706066
29,58101.38819444445,58101.390694444446,5,32,3.2504777908325195,0.0112877814841435,0.0126458425074815,-4.730130672454834,0.8391698290185419,0.8391169618632224,0.7041172756865647
29,58101.38819444445,58101.390694444446,5,33,3.95029878616333,0.015625885200615,-598.4740322463008,-4.5960211753845215,0.8535740711065293,0.853454478988804,0.7283845477060509
29,58101.38819444445,58101.390694444446,5,34,3.729081630706787,0.0023791722979929,0.0023207999765872,-4.766937255859375,0.8369670745503183,0.8369866874677456,0.7005467149982297
