scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
24,58089.41504629629,58089.41763888889,2,55,6.774635314941406,-0.0028075732561515,-0.0012222379446029,-6.718358039855957,0.8704987034413263,0.8705238405160822,0.7578117569068693
24,58089.41504629629,58089.41763888889,2,56,6.724282264709473,0.0068186538303859,0.0108162388205528,-6.854644298553467,0.8751961050997973,0.8751993665987868,0.7659739312949178
24,58089.41504629629,58089.41763888889,2,57,7.191812515258789,-0.0072792263241928,-0.0071875527501106,-6.751763343811035,0.8938315835741739,0.8938324119443408,-0.7989363806422378
24,58089.41504629629,invalid_time,2,58,7.012329578399658,-0.0027455859439434,-0.0122058540582656,-6.350381851196289,0.8943452762289715,-0.8943715515936117,0.7999004722999644
24,58089.41504629629,58089.41763888889,2,59,7.222921371459961,-0.0108450204264739,-0.0140669047832489,-727.2363185882568,0.8899281214563689,-0.8898923627838907,0.7919084173410958
24,58089.41504629629,58089.41763888889,2,60,6.570704460144043,-0.004007232921777,-0.0068105459213256,-7.3826375007629395,0.0,0.8963729750480705,0.8034845103965288
24,58089.41504629629,58089.41763888889,2,61,5.950667381286621,-345.58580955316563,-0.0059977173805236,-6.940417289733887,0.8874256751032841,0.8874500705039303,0.7875676276374308
24,58089.41504629629,58089.41763888889,2,62,6.736750602722168,-0.0026360260556044,0.0033298879861831,-7.154658317565918,0.0,0.8932838581406392,0.7979560512146255
24,58089.41504629629,58089.41763888889,2,63,6.348908424377441,-0.0045247477476739,-0.0034117451868951,-6.665109634399414,0.8818123723131462,0.8818308196598689,0.7776255945019962
24,58089.41504629629,58089.41763888889,2,64,6.950474262237549,-0.0034678495745701,-0.0042289197444915,-6.8876729011535645,0.8951853387201294,0.895209137900248,-0.8013994005801054
24,58089.41504629629,58089.41763888889,2,65,6.908228874206543,-0.0047819153853642,-0.0085161626338958,-7.395478248596191,0.8973828065242062,0.8974006545123709,0.8053279347192318
24,58089.41504629629,58089.41763888889,2,68,7.443761825561523,-0.000392581767743,-0.0055391639471054,-6.8292083740234375,0.9060190490168792,0.906049841324192,0.8209263149635934
24,58089.41504629629,58089.41763888889,2,69,7.210054397583008,0.0001473421258987,-0.0045614391565322,-7.109197616577148,0.900019043770593,0.9000497255126735,-0.8100895083954388
24,58089.41504629629,58089.41763888889,2,69,7.210054397583008,0.0001473421258987,-0.0045614391565322,-7.109197616577148,0.900019043770593,0.9000497255126735,-0.8100895083954388
24,58089.41504629629,58089.41763888889,2,70,7.456367015838623,0.0025068005729218,0.0027647614479064,-7.315203666687012,0.8980236407898002,0.8980507446344788,0.8064951399385417
24,58089.41504629629,58089.41763888889,2,71,6.757169723510742,0.0156539904634487,0.004550352692604,-7.365271091461182,0.8877186047990405,0.8876108180341653,0.78785296429128
24,58089.41504629629,58089.41763888889,2,72,6.966065406799316,0.0114019422149919,0.0128420442342758,-7.316966533660889,0.889001269533048,0.8889584453256725,0.7902471175158365
24,58089.41504629629,58089.41763888889,2,73,6.936278343200684,-0.0033412068746392,0.0031029284000396,-7.020285606384277,0.8904118035293709,0.890435898564698,0.7928760894527211
24,58089.41504629629,58089.41763888889,2,74,6.222428321838379,-0.0054288665362052,-0.004765685647726,-6.5504913330078125,0.887749989638645,0.8877636502536355,0.7881242987116592
24,58089.41504629629,58089.41763888889,2,74,6.222428321838379,-0.0054288665362052,-0.004765685647726,-6.5504913330078125,0.887749989638645,0.8877636502536355,0.7881242987116592
24,58089.41504629629,58089.41763888889,2,75,6.953224182128906,-0.0036020119291429,-0.0028531439602375,-6.363250255584717,0.8927711788866928,0.8927943629748111,0.7970817745595987
24,58089.41504629629,58089.41763888889,2,76,6.707151412963867,-0.0024318114123513,-0.0089249555021524,-7.083709716796875,0.8837599239421029,0.8837867132556445,0.7810789545272148
24,58089.41504629629,58089.41763888889,2,77,6.678849220275879,-0.0019597109951236,-0.0028480589389801,-6.662723541259766,0.8750909314748159,0.8751185705655538,0.7658325125486981
24,58089.41504629629,58089.41763888889,2,78,7.479830741882324,-0.0044628200452048,0.0060292333364486,-7.222917556762695,0.8886846765154088,0.888703767238508,0.7897943859039162
24,58089.41504629629,58089.41763888889,2,80,6.938475608825684,-0.0032032182535372,-0.0141676664352417,-7.449456691741943,0.8893067536041454,0.8893313316144903,0.7909102173912026
24,58089.41504629629,58089.41763888889,2,81,7.270132541656494,0.0057733077601641,-389.8989548237564,-6.80221700668335,0.8774458243126994,0.8774567623604209,0.7699303698120322
24,58089.41504629629,58089.41763888889,2,82,6.797632694244385,-0.0048924411509836,-0.0112843215465545,-7.16603946685791,0.8764930777905648,0.876509324497641,0.7682685959313108
24,58089.41504629629,58089.41763888889,2,83,7.4306321144104,0.0028953204232789,0.0068956017494201,-7.275583267211914,0.886487002345637,0.8865125001538365,0.785904412929006
24,58089.41504629629,58089.41763888889,2,84,7.232186317443848,-0.004345082903316,-0.0020983032882213,-6.910177230834961,0.8816854972610239,0.88170485672387,0.7774034543704602
24,58089.41504629629,58089.41763888889,2,86,7.446226119995117,-0.0024816944180018,-3.3855438232421875e-05,-706.9835662841797,0.8870198708080025,0.8870466536671354,0.786851765782063
24,58089.41504629629,58089.41763888889,2,87,6.5013508796691895,-0.0066085401777064,-0.0086309313774108,-7.206435203552246,0.8760085728372269,0.8760135072185076,0.7673996648292701
24,58089.41504629629,58089.41763888889,2,88,7.332823753356934,-0.0121130086071319,-0.0095682293176651,-6.754351139068604,0.8831676540967235,0.8831146928530911,0.7798915607330095
24,58089.41504629629,58089.41763888889,2,89,7.160876274108887,-0.0117980335784615,-0.0110448747873306,-6.568032264709473,0.8730259848662504,0.8729760205288619,0.7620871324184079
24,58089.41504629629,58089.41763888889,2,90,7.219959735870361,-0.0029382529323312,0.0059980652295053,-7.1186113357543945,0.8779209519861525,0.877945966901478,0.770789120798571
24,58089.437072566136,58089.41763888889,2,92,7.1984968185424805,-0.0013019698110905,-0.0047795474529266,-6.718075275421143,0.8746271196180648,0.8746559560156799,0.7650230413937029
24,58089.41504629629,58089.41763888889,2,93,6.904309272766113,-0.0076804783326553,-0.0052089095115661,-7.206253528594971,0.8790523584136997,0.8790487680547617,0.7727267366185944
24,58089.41504629629,58089.41763888889,2,94,7.358041763305664,-0.001205617277168,-0.0015220306813716,-7.041281223297119,0.8879182624299942,0.8879477126437775,0.7884511403893164
24,58089.41504629629,58089.41763888889,2,95,6.878943920135498,0.0007068688742325,-0.0008813291788101,-6.944256782531738,0.8772400291776282,0.8772696470568495,0.7696020336472493
24,58089.41504629629,58089.41763888889,2,96,7.219049453735352,0.0034248218424115,0.0054584145545959,-6.690847396850586,0.8846150146821311,-0.8846385347289217,0.7825853371273336
24,58089.41504629629,58089.41763888889,2,97,7.108912467956543,0.007477895651752,-0.009086612612009,-7.36113166809082,0.873208001499918,0.8732057397306018,0.7624882638984675
24,58089.41504629629,58089.41763888889,2,97,7.108912467956543,0.007477895651752,-0.009086612612009,-7.36113166809082,0.873208001499918,0.8732057397306018,0.7624882638984675
24,58089.41504629629,58089.41763888889,2,98,6.262629508972168,-0.0045239457992474,-0.0136244660243391,-6.775356769561768,0.8658687388135935,0.8658864251009971,0.7497593011741847
24,58089.41504629629,58089.41763888889,2,99,7.420415878295898,0.0002575605554758,-0.0034798188135027,-7.004035949707031,0.8895238550049273,0.8895541370520232,0.7913065627463697
24,58089.41504629629,58089.41763888889,2,100,6.736764907836914,0.0154361352101669,0.0167335569858551,-7.143677234649658,0.8995072931967879,0.8994054893580176,0.8089302342873351
24,58089.41504629629,58089.41763888889,2,101,5.391300201416016,0.0029723112658148,0.0023008976131677,-6.540775775909424,0.8720887679266117,-0.8721134235353398,0.7605818235105309
24,58089.41504629629,58089.41763888889,2,104,6.109688758850098,-345.58580955316563,0.0010714083909988,-7.125679016113281,0.8761260545490418,0.8761530090007957,0.7676440951811485
24,58089.41504629629,58089.41763888889,2,105,7.393861770629883,0.0034530632451432,0.0039847241714596,-6.137714385986328,0.8901206534911791,0.8901442972150078,0.7923568698644
24,58089.41504629629,58089.41763888889,2,107,5.755541801452637,0.0044444511628421,0.0078877690248191,-7.034502029418945,0.0,0.87487932834959,0.7654138391734299
24,58089.41504629629,58089.41763888889,2,108,7.286373615264893,0.0007142977811767,0.0027390867471694,-7.00539493560791,0.0,0.8785461489814846,0.7718433358901969
24,58089.41504629629,58089.41763888889,2,109,5.589780807495117,-0.0025782127607234,-0.0095798298716545,-6.282931327819824,0.8719872777993029,0.8720131796501737,0.760406985483606
24,58089.41504629629,58089.41763888889,2,110,5.69129753112793,0.0006109525340283,0.0061166957020759,-7.279658317565918,0.8673292326736026,0.8673585722626691,0.7523108928775357
24,58089.41504629629,58089.41763888889,2,110,5.69129753112793,0.0006109525340283,0.0061166957020759,-7.279658317565918,0.8673292326736026,0.8673585722626691,0.7523108928775357
24,58089.41504629629,58089.41763888889,2,111,5.248006820678711,0.0076279052890785,0.0052617639303207,-6.9670515060424805,0.8564669589217755,-0.8564621737280947,0.7335274550270532
24,58089.41504629629,58089.41763888889,2,112,6.277756690979004,-0.004924879293727,0.0054483264684677,-6.146172523498535,0.8757101117036741,0.8757261050766375,0.766896211112698
24,58089.41504629629,58089.41763888889,2,114,6.597942352294922,0.0060808062811718,0.0051726549863815,-5.945789337158203,0.8773062706820386,0.8773150907452412,0.7696817684493307
24,58089.41504629629,58089.41763888889,2,115,6.80178689956665,-0.0062888493782745,-0.0030679423362016,-7.245448112487793,0.8692197371958507,0.8692266052450542,0.7555548912658413
24,58089.41504629629,58089.41763888889,2,116,656.9338798522949,-0.0157659129104813,-0.0267680473625659,-7.2310309410095215,0.8700515345467376,0.8699383210730753,0.756792682471441
24,58089.41504629629,58089.41763888889,2,117,5.932478904724121,-0.0103318087667588,-0.0109178349375724,-6.944440841674805,0.8679860277629013,0.8679541098678312,
24,58089.41504629629,58089.41763888889,2,118,5.859017372131348,-0.0026152714038889,0.0013650804758071,-5.043393135070801,0.861618507653351,0.8616439006217355,0.7424302114786391
24,58089.41504629629,58089.41763888889,2,119,6.852478504180908,0.0040306669821881,0.0045201824977993,-5.834903717041016,0.8566887855140262,0.8567084953170143,0.7339494459483428
24,58089.41504629629,58089.41763888889,2,122,6.494180679321289,-0.01715214401872,-0.0162833631038665,-6.57140064239502,0.8628217651567901,0.8626806628586128,0.7442179260701756
24,58089.41504629629,58089.41763888889,2,123,5.956725120544434,-0.0022528929865888,0.0048962421715259,-6.3106842041015625,0.843365663374086,0.8433913923785447,0.7113090407382202
24,58089.41504629629,58089.41763888889,2,124,6.251114845275879,0.0157392372457058,0.0126351341605186,-7.192567825317383,0.8602021651955476,0.8600874686581558,0.739750453742794
24,58089.41504629629,58089.41763888889,2,125,6.580924034118652,0.005414626403674,0.0016807317733764,-647.9366779327393,0.8523980778989849,0.8524099256581463,0.7266026813605266
24,58089.41504629629,58089.41763888889,2,125,6.580924034118652,0.005414626403674,0.0016807317733764,-647.9366779327393,0.8523980778989849,0.8524099256581463,0.7266026813605266
24,58089.41504629629,58089.41763888889,2,126,7.068293571472168,-8.783529359130754e-05,0.0029007941484451,-5.850646018981934,0.8658060620235635,0.8658355704977002,0.749671235139078
24,58089.41504629629,58089.41763888889,2,127,7.212028503417969,0.0038357356375892,-0.0031355842947959,-7.134959697723389,0.8653887554196478,0.865409747033679,0.7489340302608963
24,58089.41504629629,58089.41763888889,2,128,6.830794334411621,0.0146387239846887,0.0135551542043685,-6.49039363861084,0.8699132402835298,0.869819707511383,0.756586323575188
25,58089.41782407407,58089.42032407408,2,-10,7.371823310852051,0.003760413637332,-0.0016088485717773,-7.252535820007324,0.929197703116021,0.9292177909071684,0.8634457029383981
25,58089.41782407407,58089.42032407408,2,-10,7.621815681457519,0.0067182236650694,0.0122398287057876,-7.54476261138916,0.93865481815936,0.9386587840960192,0.8810803129606173
25,58089.41782407407,58089.42032407408,2,-10,7.194253921508789,0.0099894412873395,0.0073042139410972,-7.190107345581055,0.9024624986395048,,0.8143872912677353
25,58089.41782407407,58089.42032407408,2,-10,7.621815681457519,0.0067182236650694,0.0122398287057876,-7.54476261138916,0.93865481815936,0.9386587840960192,0.8810803129606173
25,58089.41782407407,58089.42032407408,2,0,3.5383176803588867,-0.0010605307686741,-0.0033067222684621,-3.7229175567626953,0.8250736814752575,0.8250975567243521,-0.6807859781124955
25,58089.41782407407,58089.42032407408,2,1,6.01676082611084,0.0088780404358181,-389.8989548237564,-6.618406772613525,0.8991674088431726,0.8991503393856745,0.8084713328173736
25,58089.41782407407,58089.42032407408,2,2,3.88401460647583,0.008537103721506,0.0082426015287637,-3.832130432128906,0.8360777299616414,0.8360590261607997,0.6989946952249448
25,58089.41782407407,58089.42032407408,2,3,3.512038230895996,0.0007715341958932,-0.0079725123941898,-3.5447306632995605,0.8359714059866632,0.8359959311562053,0.6988891969097307
25,58089.41782407407,58089.42032407408,2,4,3.3124589920043945,-0.0078673318985827,-0.0130450576543807,-4.197628974914551,0.8297531074163,0.8297405044178271,0.6884693046715501
25,58089.41782407407,58089.42032407408,2,5,3.559666156768799,0.0051668665983292,0.0055012255907058,-3.3752551078796387,0.8286824330961062,0.8286909889236409,0.6867287551232419
25,58089.41782407407,58089.42032407408,2,6,3.867674350738525,-0.000156887833284,-0.0067027974873781,-3.0843045711517334,0.8359204508175468,0.8359453157900836,0.6988045709913825
25,58089.41782407407,58089.46085130663,2,7,4.003568172454834,-0.0081228899915281,-0.0112021397799253,-4.253602981567383,0.8360178699237236,0.8360032887313644,0.6989014987696571
25,58089.41782407407,58089.42032407408,2,8,3.776527404785156,0.0005793299674544,0.0002221316099166,-4.091573715209961,0.8501060868239272,0.8501311913231904,0.7227230424605868
25,58089.41782407407,58089.42032407408,2,9,5.974193572998047,-0.0052468634266239,-0.0070301871746778,-4.398111343383789,0.8546920133213383,0.8547013461197538,0.7305143910589191
25,58089.41782407407,58089.42032407408,2,10,5.121835231781006,-0.001809002529522,0.0052880533039569,-4.473140716552734,0.8507159110486245,0.8507393076712383,0.7237573696169378
25,58089.41782407407,58089.42032407408,2,11,6.693741798400879,0.0041716987213086,0.01143304631114,-5.402705669403076,0.858184252571961,0.8581996550766531,0.7365066479736863
25,58089.41782407407,58089.42032407408,2,12,5.257056713104248,0.0089475288312505,0.0121335163712501,-4.999405860900879,0.8500748184165194,0.8500530277295217,-0.722590149952127
25,58089.41782407407,58089.42032407408,2,13,6.456149101257324,0.0055977687277897,0.0039441436529159,-6.299851417541504,0.8600825782072552,0.8600899600280743,0.7397547393410944
25,58089.41782407407,58089.42032407408,2,14,6.6273932456970215,-0.0015045570657544,-0.0016659647226333,-6.710078716278076,0.8710647297179698,0.8710893559990781,0.7587966661348887
25,58089.41782407407,58089.42032407408,2,14,6.6273932456970215,-0.0015045570657544,-0.0016659647226333,-6.710078716278076,0.8710647297179698,0.8710893559990781,0.7587966661348887
25,58089.41782407407,58089.42032407408,2,15,5.690234184265137,0.0019715569682219,-0.0019877851009368,-614.9842262268066,0.8662746468996348,0.8662981864284298,0.7504725478091865
25,58089.41782407407,58089.42032407408,2,16,7.084253311157227,0.0035075515590696,-0.0019094347953796,-5.838705539703369,0.8690050702126861,0.8690238556362431,0.7552024616648818
25,58089.41782407407,58089.42032407408,2,17,6.931010246276856,0.0095108695226172,0.0080752223730087,-688.4418964385986,0.8720508945786725,0.872024983780148,0.7604275723367674
25,58089.41782407407,58089.42032407408,2,18,7.427503108978271,0.0063006831997242,0.0033450201153755,-7.311764240264893,0.8763854531936097,0.8763888903399998,0.7680574871113762
25,58089.41782407407,58089.46085130663,2,19,7.153088569641113,0.0073382522434639,0.005974649451673,-6.31977653503418,0.8711222350504586,0.8711172526212997,0.7588452678144813
25,58089.41782407407,58089.42032407408,2,21,7.3606038093566895,0.0044651945857973,-0.0005053393542766,-7.166874408721924,0.9023164912164188,0.9023323016647704,0.8142035826276424
25,58089.41782407407,58089.42032407408,2,22,7.3203125,0.0037982163714089,-0.0064256191253662,-6.6329498291015625,0.8942596072162694,0.8942781568566099,0.7997334218308554
25,58089.41782407407,58089.42032407408,2,23,7.566239833831787,-0.0049526079682467,-0.010990485548973,-6.871300220489502,0.9093499713928268,0.9093635638584971,0.8269420912734271
25,58089.41782407407,58089.42032407408,2,24,7.398179531097412,-0.0036106836080138,-389.8989548237564,-6.159414291381836,0.8904274297510826,0.8904466187309354,0.7928951808093558
25,58089.41782407407,58089.42032407408,2,25,6.732545852661133,-345.58580955316563,-0.0063077062368392,-7.502608776092529,0.9124736791831676,0.9124333462266478,0.8325346113063578
25,58089.41782407407,58089.42032407408,2,26,6.948627471923828,-0.0104787559512721,-0.0036340281367301,-6.806787967681885,0.9012192703643686,0.9011851762067874,0.8121347218148584
25,58089.41782407407,58089.42032407408,2,27,6.951541900634766,0.0018222495437365,-0.0008507966995239,-6.721959114074707,0.8975395072919978,0.897564374262327,-0.8056218059449227
25,58089.41782407407,58089.42032407408,2,28,6.686563968658447,-0.0028253639818673,-0.0099913161247968,-7.109284400939941,0.8911633466078251,0.8911853947258965,0.794211407772752
25,58089.41782407407,58089.42032407408,2,29,6.988230705261231,0.0036810734437328,0.0079367104917764,-6.915571689605713,0.8839299571647019,0.8839486038443882,0.7813651342384431
25,58089.41782407407,58089.42032407408,2,30,7.055632591247559,-0.0018559050999361,-0.0019829049706459,-7.20913028717041,0.8913631059094579,0.89138771308893,-0.7945720550459124
25,58089.41782407407,58089.42032407408,2,31,7.464152336120605,-0.002791414570371,0.0024880319833755,-6.697059631347656,0.8927008892536413,0.8927231087388782,0.7969545488764068
25,58089.41782407407,58089.42032407408,2,32,6.9804792404174805,-345.58580955316563,-0.0089443698525428,-6.824763298034668,0.9002137461479234,0.900217593637421,0.8103917158943489
25,58089.41782407407,58089.42032407408,2,32,6.9804792404174805,-345.58580955316563,-0.0089443698525428,-6.824763298034668,0.9002137461479234,0.900217593637421,0.8103917158943489
25,58089.41782407407,58089.42032407408,2,33,7.521841049194336,0.0031989801822613,0.005305603146553,-7.053293228149414,0.8929840802029515,0.893004931341321,0.7974578073999173
25,58089.41782407407,58089.42032407408,2,34,7.081956386566162,-0.0048980592192949,-0.0056712627410888,-7.451835155487059,0.8896290366304871,0.8896420353918032,0.7914629511360703
25,58089.41782407407,58089.42032407408,2,35,7.382319450378418,0.0030559388321315,0.0044166669249534,-7.300867557525635,0.8971651505554681,0.8971866546860213,0.8049438933466941
25,58089.41782407407,58089.42032407408,2,36,7.078154563903809,0.0047956725223082,0.0069499649107456,-703.2005310058594,0.8943559350051697,0.894369714919594,0.7998971869653559
25,58089.41782407407,58089.42032407408,2,38,7.37779951095581,-0.0053818293525242,-0.0111787170171737,-717.4622535705566,0.0,0.9006912679395797,
25,58089.41782407407,58089.42032407408,2,39,7.333660125732422,-0.0028775200863284,-0.0004420131444931,-6.735806465148926,0.8989424374458028,0.898964599998389,0.8081373520502635
25,58089.41782407407,58089.42032407408,2,40,7.291667938232422,0.0011348004662774,-0.0087644904851913,-750.4055023193359,0.9045615907032768,0.9045878384490847,0.8182791574699877
25,58089.41782407407,58089.42032407408,2,41,7.145393371582031,-0.0108884940172376,-0.0096286823973059,-7.2360029220581055,0.9087251355369462,0.9086869713846436,0.8257120119641962
25,58089.41782407407,58089.42032407408,2,42,7.238483905792236,-0.0015369387229786,-0.0089102163910865,-7.291243076324463,0.8932586292665383,0.8932839027636386,0.7979561309366376
25,58089.41782407407,58089.42032407408,2,42,7.238483905792236,-0.0015369387229786,-0.0089102163910865,-7.291243076324463,0.8932586292665383,0.8932839027636386,0.7979561309366376
25,58089.41782407407,58089.42032407408,2,44,7.467704772949219,-0.0045298581000725,-0.0036048479378223,-6.989160537719727,0.8927885485758219,0.8928036348953391,0.7970983304823299
25,58089.41782407407,58089.42032407408,2,45,7.167914867401123,0.0015802684645209,-0.0020598545670509,-7.146367073059082,0.8925338356028194,0.892559007614036,0.7966615820729527
25,58089.41782407407,58089.42032407408,2,47,7.0121049880981445,0.0096801584206128,-0.0048497095704078,-6.742770195007324,0.9080061287037492,0.9079815867577344,0.8244305618910934
25,58089.41782407407,58089.42032407408,2,48,7.350893974304199,-1.714645919323016e-05,0.0071600452065467,-7.2390947341918945,0.8957313921435656,0.8957580677211288,0.8023825158874902
25,58089.41782407407,58089.42032407408,2,49,7.077739715576172,0.009048622647885,-0.0005139335989952,-6.11268949508667,0.888973638499209,0.8889540492233343,0.7902393016305623
25,58089.41782407407,58089.42032407408,2,50,7.105562210083008,0.0106040201516697,0.0098972804844379,-7.377584934234619,0.8946167081337371,0.8945804931824805,
25,58089.41782407407,58089.42032407408,2,51,7.1907453536987305,0.0035188604879579,-0.0099618956446647,-661.8545055389404,0.8812381847285652,0.8812573905546934,0.7766145884072675
25,58089.41782407407,58089.42032407408,2,53,7.209806442260742,-345.58580955316563,-0.0018944516777992,-7.333273887634277,0.903585008785372,-0.9035946063959478,0.8164832127078477
25,58089.41782407407,58089.42032407408,2,54,7.260453701019287,-0.0016509180719323,-0.0061298720538616,-7.295924663543701,0.9057632373354624,0.9057887297518842,-0.8204532229455318
25,58089.41782407407,58089.42032407408,2,55,7.021952629089356,-0.0137857675320272,-0.022817462682724,-6.844256401062012,0.8981321665899805,0.8980531173309246,0.8064994015477914
25,58089.41782407407,58089.42032407408,2,56,6.763380527496338,-0.0144762250345388,-0.0141794085502624,-7.01312255859375,0.8925481581077763,0.8924573409122509,0.7964801053481657
25,58089.41782407407,58089.42032407408,2,57,7.426713943481445,-0.0006641049605615,-0.0050939917564392,-7.154233455657959,0.901208206603376,0.9012348391720284,0.8122242353374319
25,58089.41782407407,58089.42032407408,2,58,7.4619140625,-0.0001747037090478,-0.006386175751686,-6.940734386444092,0.8985776822559348,0.8986044656863064,0.8074899857513722
25,58089.41782407407,58089.42032407408,2,59,7.378668785095215,-0.0073281197209412,-0.0022767931222915,-7.151983261108398,0.8918476277048398,0.8918440985859526,0.7953858961825903
25,58089.439850343915,58089.42032407408,2,60,7.328003883361816,-0.0097330841788991,-0.0068167373538017,-7.339633941650391,0.902845735517456,0.902820177360051,0.815084272648434
25,58089.41782407407,58089.46085130663,2,61,6.515441417694092,-0.0054834711667702,-0.0218279287219047,-6.87111234664917,0.8829445891778807,0.8829538748778881,0.7796075451618772
25,58089.41782407407,58089.42032407408,2,62,7.334032535552978,-0.0108832014689144,-0.0093313073739409,-7.364795207977295,0.8947396406288638,0.8947001107552854,0.80048828818552
25,58089.41782407407,58089.42032407408,2,63,7.025698184967041,0.0015782193221473,0.006653718650341,-7.0019378662109375,0.88743443524784,0.8874594794005579,0.7875843275779093
25,58089.41782407407,58089.42032407408,2,64,7.201872825622559,-0.0047091133923633,-0.0078628063201904,-6.478683948516846,0.8968622887415669,0.8968766650072066,0.8043877522344492
25,58089.41782407407,58089.42032407408,2,65,7.514452934265137,-345.58580955316563,-0.0146265104413032,-6.847202301025391,0.8978559908551667,0.8978600801375659,0.8061527235046362
25,58089.41782407407,58089.42032407408,2,66,7.386363983154297,0.0037145667914337,0.0056058838963508,-6.615860939025879,0.8863876326582475,0.8864062497326388,0.7857160395650812
25,58089.439850343915,58089.42032407408,2,68,7.556229591369629,0.0021168337937297,-389.8989548237564,-6.418313980102539,0.9010473818392202,0.9010717452685074,0.811930290121234
25,58089.41782407407,58089.42032407408,2,69,7.242372989654541,-0.0049454020926189,-0.0004307627677917,-7.35186767578125,0.9187437808123572,0.9187578574685512,0.8441160006602025
25,58089.41782407407,58089.42032407408,2,70,7.089700698852539,-0.0101168727955093,-0.0100354105234146,-6.801968097686768,0.8923085414011348,0.8922777772133076,0.796159631708721
25,58089.41782407407,58089.42032407408,2,71,7.2636260986328125,-0.0035194591817942,-0.0108255892992019,-7.294726848602295,0.8986944693955967,0.8987143433059438,0.8076874708638337
25,58089.41782407407,58089.42032407408,2,72,7.188340187072754,-0.0001957492762044,-0.0031203860417008,-6.6241455078125,0.90553751534653,0.9055644716068364,0.8200470122365686
25,58089.41782407407,58089.42032407408,2,73,6.993457317352295,-0.0023988121012204,-0.0013461261987686,-7.223775386810303,-0.9157437247151146,0.915767875605064,0.838630801990212
25,58089.41782407407,58089.42032407408,2,74,7.100893020629883,0.0036777636343666,-0.0003179609775543,-7.344051361083984,0.9026352340644942,0.9026546306870026,0.8147853823006891
25,58089.41782407407,58089.42032407408,2,75,7.204118728637695,0.0139780350405618,0.0095705986022949,-7.114970684051514,-0.9241261788761064,0.9240480069518348,0.8538647191516583
25,58089.41782407407,58089.42032407408,2,76,7.418724060058594,0.0115013947810329,0.0055379522964358,-7.270845413208008,0.9115151390803632,0.91146972788329,0.8307770648476386
25,58089.41782407407,58089.42032407408,2,77,7.337128639221191,0.0022812866493584,-0.0010377652943134,-7.150300979614258,0.8997273454240412,0.8997512527303521,0.8095523167898379
25,58089.41782407407,58089.42032407408,2,78,7.336127281188965,-0.0013660416799054,0.0041376873850822,-7.293582439422607,0.9124315992312416,0.9124577659038636,0.8325791745582699
25,58089.41782407407,58089.42032407408,2,79,7.318972587585449,-0.0038936785910053,0.0032418221235275,-7.557517051696777,0.9291650924727928,0.9291846334145824,0.8633840829737919
25,58089.41782407407,58089.42032407408,2,80,7.56531810760498,-0.0163671324258784,-0.0215601911768317,-775.2818107604979,0.9366088223426916,0.9364937366441316,0.8770205187736879
25,58089.41782407407,58089.42032407408,2,81,7.425460338592529,-0.0112866989032391,-0.0167276859283447,-7.291766166687012,0.9253210861561296,0.9252798376715312,0.8561427780014552
25,58089.41782407407,58089.42032407408,2,82,7.240503311157227,0.0035817973394284,-0.0094674527645111,-7.520808219909668,0.9302679599917956,0.9302888164992936,0.8654372821036564
25,58089.41782407407,58089.42032407408,2,86,7.340380191802978,0.0084087267715891,0.0098980143666267,-7.253894329071045,0.9217664427150511,0.9217555674210102,0.8496333260716284
25,58089.41782407407,58089.42032407408,2,87,6.895333290100098,-0.0019323455894436,0.0049562752246856,-7.094274044036865,0.901778226086304,0.9018030195134082,0.8132486860035006
25,58089.41782407407,58089.42032407408,2,87,6.895333290100098,-0.0019323455894436,0.0049562752246856,-7.094274044036865,0.901778226086304,0.9018030195134082,0.8132486860035006
25,58089.41782407407,58089.42032407408,2,88,7.341862201690674,0.0158299997638382,0.0131201744079589,-7.540310859680176,0.9072903131273494,0.907179233945184,0.8229741625013708
25,58089.41782407407,58089.42032407408,2,90,7.034747123718262,-0.0044713567067735,-0.0088884830474853,-7.563918113708496,0.9075919217086807,,0.8237522034096526
25,58089.41782407407,58089.42032407408,2,91,7.475278854370117,-0.0018014440416807,-0.0027450993657112,-7.0470075607299805,0.9069394622637936,-0.9069646939089744,0.8225849559973996
25,58089.41782407407,58089.42032407408,2,92,7.228549003601074,0.0039390298102886,0.000200405716896,-7.285826683044434,0.8939072899779015,0.8939252244421391,0.7991023068939287
25,58089.41782407407,58089.46085130663,2,93,6.811606407165527,0.0062868080898835,0.0076737403869628,-7.524966239929199,0.9170092949692508,0.9170150627887842,0.8409166253815179
25,58089.41782407407,58089.42032407408,2,94,7.196534633636475,0.0015428602774555,0.0087028965353965,-7.561291694641113,0.9214350669397326,0.921461232785922,0.849090803527351
25,58089.41782407407,58089.42032407408,2,95,7.228542804718018,-0.0023301943461291,-0.0068993344902992,-6.395086288452148,0.9024916800351336,0.902515555184662,0.8145343273502789
25,58089.41782407407,58089.42032407408,2,96,6.881051063537598,-0.0064349939607801,-0.0080036129802465,-7.491731643676758,0.9049046050786972,0.9049086758536408,0.8188597116351893
25,58089.41782407407,58089.46085130663,2,97,7.311567306518555,-0.0004273056468179,0.0051333680748939,-6.680529594421387,0.8941602853923803,0.8941868074831362,0.7995700466768833
25,58089.41782407407,58089.46085130663,2,97,7.311567306518555,-0.0004273056468179,0.0051333680748939,-6.680529594421387,0.8941602853923803,0.8941868074831362,0.7995700466768833
