scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7,58136.24587962963,58136.248564814814,5,4,3.668502807617188,0.0039732695673644,0.0070902220904827,-4.32183837890625,0.8653471514552971,0.8653622617424757,0.7488518440480529
7,58136.24587962963,58136.248564814814,5,5,4.240406036376953,-0.008220689801918,-0.0057109631597995,-3.7941269874572754,0.8691891697349811,0.8691746324909917,
7,58136.24587962963,58136.248564814814,5,6,4.12990140914917,-0.0017759825794487,-0.0083120688796043,-4.564635276794434,0.8713255992720083,0.8713481889711094,0.7592476664232323
7,58136.24587962963,58136.248564814814,5,8,4.663411617279053,-0.0005556905772962,-843.2856760707158,-4.412844181060791,0.8661134019531133,0.8661374774312129,0.7501941298109048
7,58136.24587962963,58136.248564814814,5,9,4.664364814758301,-0.0110704996215748,-0.0014819055795669,-4.614584922790527,0.8754578370892763,var-error,0.766346786725972
7,58136.24587962963,58136.248564814814,5,10,4.4976887702941895,-0.0002594873168623,-0.0087856240570545,-5.267889022827148,0.8706101003059233,0.8706344413014979,0.7580043303803714
7,58136.24587962963,58136.248564814814,5,11,4.275402069091797,-0.010114895268431,-0.0148588307201862,-4.570612907409668,0.8737898892914137,0.8737558099457964,0.7634492154140347
7,58136.24587962963,58136.248564814814,5,12,6.885934829711914,-0.0039479146454378,-0.0045535564422607,-6.581908226013184,0.9552869112701056,0.9553055055999048,0.9126086090294896
7,58136.24587962963,58136.248564814814,5,14,5.800390243530273,0.0130645787802054,0.013961711898446,-6.014889717102051,0.889388880192368,0.8893178225204041,0.790886189452433
7,58136.24587962963,58136.248564814814,5,14,5.800390243530273,0.0130645787802054,0.013961711898446,-6.014889717102051,0.889388880192368,0.8893178225204041,0.790886189452433
7,58136.24587962963,invalid_time,5,15,5.584918975830078,-0.0039391494223615,2.1383166313171387e-05,-5.163556098937988,0.8954059965207226,0.8954224055342709,0.8017812843327803
7,58136.24587962963,58136.248564814814,5,16,5.214365482330322,0.0020295574278574,0.0046061463654041,-4.969003200531006,0.8951243474924231,0.8951471127083855,0.8012883533901591
7,58136.24587962963,58136.248564814814,5,17,4.936676979064941,-0.003863313229553,-0.0092952325940132,-5.151815414428711,0.8868308330761666,0.8868472517943118,0.7864980480151234
7,58136.24587962963,58136.248564814814,5,19,5.463481426239014,-0.0074781778738037,-0.0059308111667633,-5.947812080383301,0.9107516951127526,0.9107464958447332,0.8294591796934604
7,58136.24587962963,58136.248564814814,5,20,5.312408447265625,-0.0091551448117652,-0.0229676775634288,-5.610610008239746,0.906696506847311,0.9066756736576456,0.8220607772025454
7,58136.24587962963,58136.248564814814,5,21,6.028579711914063,0.0027754134859661,0.002884479239583,-5.4640421867370605,0.9135506533771988,var-error,0.8346138347320683
7,58136.24587962963,58136.248564814814,5,22,7.119002819061279,-0.0046114267306588,-0.0147249288856983,-5.901927947998047,0.906825099149322,0.9068387674250564,0.8223565501049959
7,58136.24587962963,58136.248564814814,5,23,6.450823783874512,-0.0053784757342767,-0.0077669322490692,-6.117274284362793,0.9208578678192776,0.9208679469056854,0.8479977756382922
7,58136.24587962963,58136.248564814814,5,24,7.034075736999512,-0.0030941140779577,0.0009557828307151,-6.179165840148926,0.9218406971936752,0.921861318686736,0.8498282908908479
7,58136.24587962963,58136.248564814814,5,25,6.4327473640441895,-0.0034595497794771,-0.0021598078310489,-5.754006385803223,0.9186686701073716,0.9186878813138352,0.8439874232729032
7,58136.24587962963,58136.248564814814,5,27,6.202568054199219,0.0076041583730223,0.0015338733792304,-6.274531364440918,0.9353287224071608,0.9353240038352312,0.8748309921503674
7,58136.24587962963,58136.248564814814,5,28,7.236970901489258,-0.0036149880732768,-0.0056946277618408,-704.421854019165,0.9409306480454964,0.9409500538898266,0.8853870039152675
7,58136.24587962963,58136.248564814814,5,29,6.702166557312012,-0.0044091716176107,-0.0033017545938491,-6.887844562530518,0.9483797101642562,0.948396017790611,0.899455006561089
7,58136.24587962963,58136.248564814814,5,30,6.663176536560059,-0.0066461728415936,-0.0003290828317403,-5.733677864074707,0.936115057410936,0.9361176774060408,0.8763163059520804
7,58136.24587962963,58136.248564814814,5,31,7.318475246429443,-0.0088095504677467,-0.0064305290579795,-6.718631267547607,0.9299789149677116,0.9299632292595534,0.8648316077748567
7,58136.24587962963,58136.248564814814,5,32,7.218388557434082,-0.0069801096558674,-0.0082671716809272,-7.249077796936035,0.9422822035236889,0.942282735991335,0.887896754547316
7,58136.24587962963,58136.248564814814,5,33,7.474982738494873,-0.0067943155319041,-0.0090339630842208,-5.638465404510498,var-error,0.9355606647351448,0.8752737573996658
7,58136.24587962963,58136.248564814814,5,34,6.270538330078125,-0.0034496330571872,-0.0086055994033813,-6.813009262084961,0.9407993028590064,0.9408193249167096,0.8851410021367331
7,58136.24587962963,58136.248564814814,5,36,6.334173202514648,-0.0003653081673477,0.0014171712100505,-6.437042713165283,0.9306195399888296,0.9306455283967272,0.8661010995248235
7,58136.24587962963,58136.248564814814,5,37,7.296173095703125,-0.0026244230982251,-0.0038068741559982,-6.496677398681641,0.9197915369238698,0.9198135495972664,0.846056966022723
7,58136.24587962963,58136.248564814814,5,38,6.657662391662598,0.0049471155946655,0.0050148516893386,-6.917856216430664,0.9215279128310492,0.9215404388726514,0.8492367804775989
7,58136.24587962963,58136.248564814814,5,39,6.590402603149414,0.0054330353024108,0.000817272812128,-6.102244377136231,0.91734968562915,0.9173592848817788,0.8415480575588086
7,58136.24587962963,58136.248564814814,5,41,5.97191047668457,-0.0082047324642555,-0.0148208476603031,-677.0823955535889,0.9141035939926664,0.9140923681676576,0.8355648575423568
7,58136.24587962963,58136.248564814814,5,42,7.099753379821777,-0.0020936596673138,-0.0006332397460937,-6.300230979919434,0.9094078158834236,0.9094308718951843,0.8270645107560353
7,58136.24587962963,58136.248564814814,5,43,6.87798547744751,-0.0031925921329304,-0.0094620361924171,-5.383026123046875,0.9101867357664366,0.9102066243175848,0.8284760989516127
7,58136.24587962963,58136.248564814814,5,44,5.049278259277344,-0.001246913316215,0.0041012205183506,-5.063076972961426,0.9073900178984572,0.9074145707489896,0.8234012032075732
7,58136.24587962963,58136.248564814814,5,45,5.623242378234863,0.000386051038177,-0.0042208805680274,-4.96668815612793,0.9069159843807024,0.9069412985519186,0.8225425190190404
7,58136.24587962963,58136.248564814814,5,46,5.000114440917969,-0.0139590198165564,-0.0126408338546752,-5.102346897125244,0.8962275569379516,0.8961439363185941,0.8030739546005844
7,58136.24587962963,58136.248564814814,5,47,5.127445220947266,0.0017330956727822,-0.0026639550924301,-5.206859588623047,0.9056253175919686,0.9056490194280064,-0.8202001463909094
7,58136.24587962963,58136.248564814814,5,48,5.300379753112793,0.0035286613866612,0.0002020373940467,-5.327302932739258,0.8875125386909177,0.8875303766492886,0.787710169475228
7,58136.24587962963,58136.248564814814,5,49,4.94624137878418,0.0172049645257288,0.0220987275242805,-6.032652378082275,0.8911357294304405,0.8909945774826421,0.7938713371034719
7,58136.24587962963,58136.248564814814,5,50,5.091610431671143,0.0017286830197428,0.0068666972219944,-5.219710350036621,0.8936739772913891,0.8936973308234675,0.7986949191209903
7,58136.24587962963,58136.248564814814,5,51,4.930129051208496,0.001330713664862,-0.0015944615006446,-4.03695821762085,0.88582352254388,-0.8858473286821128,0.7847254897332352
7,58136.24587962963,58136.248564814814,5,52,5.398040771484375,0.0009676328947899,-0.0048996061086654,-4.188718795776367,0.873493347072073,0.8735172715043181,0.7630324236163486
7,58136.24587962963,58136.248564814814,5,53,5.153453350067139,0.0045320827907695,-0.0043591707944869,-4.638645172119141,0.874931389737451,0.8749441520716481,0.7655272692443753
7,58136.24587962963,58136.248564814814,5,54,4.542788505554199,-0.0070223138044049,-0.0226123332977294,-4.816718101501465,0.873132106010298,0.8731283159755975,0.7623530561583828
7,58136.24587962963,58136.248564814814,5,54,4.542788505554199,-0.0070223138044049,-0.0226123332977294,-4.816718101501465,0.873132106010298,0.8731283159755975,0.7623530561583828
7,58136.24587962963,58136.248564814814,5,56,4.201366424560547,0.0076433639775412,-0.0006328448653221,-3.901455402374268,0.8647071658581522,0.8646975978120108,0.747701935661862
7,58136.24587962963,58136.248564814814,5,57,4.352622985839844,0.003566349702326,0.0083212926983833,-4.840639114379883,0.8727800906212567,0.8727972444197359,0.7617750298666843
7,58136.24587962963,58136.248564814814,5,58,4.829216003417969,-0.0061654305717374,-0.0044395066797733,-4.767457485198975,0.8637397240136477,-0.863741905770178,0.746050079783499
7,invalid_time,58136.248564814814,5,59,5.519378662109375,0.0067157187418992,0.0096834301948547,-4.909836769104004,0.8708783502984457,var-error,0.7584264747412665
7,58136.24587962963,58136.248564814814,5,60,5.167774677276611,0.0006444373144424,-0.0027602445334196,-5.693262100219727,0.8669211301323476,0.8669451669650321,0.7515939225240275
7,58136.24587962963,58136.248564814814,5,61,6.302084922790527,0.0021178518544727,-0.0033575445413589,-6.140005111694336,0.8865005850591106,0.8865228798560716,0.7859228165083026
7,58136.24587962963,58136.248564814814,5,62,6.290011882781982,0.0022273531129773,-0.0040525272488594,-5.264721870422363,0.8716655543133619,0.8716871176919485,0.7598384311500969
7,58136.24587962963,58136.248564814814,5,63,6.617462158203125,-0.0045895811357481,-0.0056001655757427,-5.630218505859375,0.8838795501641914,-0.8838923852062504,0.7812657486255945
7,58136.24587962963,58136.248564814814,5,64,6.901021480560303,0.0010696841513059,0.0011203177273273,-7.711605072021484,0.8862024231770346,0.8862265938798792,0.7853975756999324
7,58136.24587962963,58136.248564814814,5,65,6.922018051147461,0.0004408158315022,-0.0074159651994705,-7.237881660461426,0.8945217379889652,var-error,0.8002137602549123
7,58136.24587962963,58136.248564814814,5,66,6.958178520202637,-0.0023179149799988,-0.0113504528999328,-6.792784214019775,0.8976030782193448,0.8976252279012168,0.8057310497647114
7,58136.24587962963,58136.248564814814,5,67,6.790352821350098,0.0040441318051005,0.0021668076515197,-6.76149845123291,0.893188419328839,0.8932042783502303,0.7978138828631557
7,58136.24587962963,58136.248564814814,5,68,7.261343479156494,0.0015519111140909,-0.001025840640068,-7.624664783477783,0.9083746573433628,0.9083987730866953,0.8251883309454133
7,58136.24587962963,58136.248564814814,5,69,6.890936851501465,-158.144353910522,0.0170190185308456,-7.572273254394531,0.9035618568320208,0.903500149002319,0.8163125192472126
7,58136.24587962963,58136.248564814814,5,70,6.841635704040527,0.0114429814944926,0.0104175433516502,-7.744998931884766,0.9038061347557288,0.9037590098930686,0.8167803479628996
7,58136.24587962963,58136.248564814814,5,71,7.335190296173096,0.0058825736792264,0.0052818059921264,-7.540300369262695,0.9072983493175508,0.9073046897264262,0.8232017999995664
7,58136.24587962963,58136.248564814814,5,72,7.532839298248291,0.0085238062522746,0.0010281503200531,-703.6444664001465,0.9053924096398198,0.9053776405050294,-0.8197086719264542
7,58136.24587962963,58136.248564814814,5,73,7.555037498474121,0.0058488768694093,0.0121161043643951,-6.894077301025391,0.9052679656304404,0.905274427590292,0.819521789248931
7,58136.24587962963,58136.34027051091,5,74,7.212284564971924,0.0111375599342634,0.0049702115356922,-7.247160911560059,0.9126649991836656,0.9126226029627302,0.8328800154384691
7,58136.24587962963,58136.248564814814,5,75,7.486300468444824,0.0130504400180975,0.0079161524772644,-7.275780200958252,0.9094435846473584,0.9093754179451808,0.8269636507629722
7,58136.24587962963,58136.248564814814,5,76,7.533740997314453,-0.009289292871197,-0.0087836980819702,-6.787643432617188,0.9197797948876404,0.9197586476668226,0.8459559699579023
7,58136.24587962963,58136.248564814814,5,77,7.411064624786377,0.004022829418527,-0.0028076469898223,-6.948287010192871,0.9035119310754616,0.9035282860230216,-0.8163633636436989
7,58136.24587962963,58136.248564814814,5,78,7.451108932495117,0.0047334567387015,-843.2856760707158,-6.579788684844971,0.9139411484483424,0.9139544905676504,0.8353128108287734
7,58136.24587962963,58136.248564814814,5,79,7.372915267944336,0.0036728920744721,-3.873556852340698e-05,-6.971652030944824,0.912781597860447,0.9127997729380688,0.8332034254757902
7,invalid_time,58136.248564814814,5,81,7.213600158691406,-0.0059019875133114,-0.0141776204109191,-7.339779853820801,0.9168755973138564,0.9168822832774768,0.840673121388119
7,58136.24587962963,58136.248564814814,5,82,7.410604476928711,0.0046686736944355,0.0037331134080886,-6.850843906402588,0.9106487006202876,0.910662239211784,0.8293057139262204
7,58136.24587962963,58136.248564814814,5,83,7.228431701660156,-158.144353910522,0.0120189562439918,-6.801045894622803,0.9187639336336564,0.9186186905978772,0.8438602987157584
7,58136.24587962963,58136.248564814814,5,84,7.194030284881592,0.0151163252582381,0.0169805139303207,-6.292489051818848,0.9090872072079256,0.9089869833755392,0.8262573359461626
7,58136.24587962963,58136.248564814814,5,85,7.27447509765625,-0.0033491926601249,0.0015835016965866,-7.396645069122314,0.9042932132048386,0.9043123465426816,
7,58136.24587962963,58136.248564814814,5,87,7.630953788757324,-0.0040458123726517,-0.0056679993867874,-7.250232696533203,0.902631809640556,0.902648032724172,0.8147734709808178
7,58136.24587962963,58136.248564814814,5,88,7.1782546043396,0.0050412937764571,0.0025479346513748,-7.207840442657471,0.8889594287545053,0.888970028533959,0.790267711631668
7,58136.24587962963,58136.248564814814,5,89,738.3339405059814,0.0006198368269757,-843.2856760707158,-7.305564880371094,0.9071832992140896,0.9072085026674696,0.8230272673121524
7,58136.24587962963,58136.248564814814,5,90,7.614602565765381,-0.0046324029847734,-843.2856760707158,-7.029754161834717,0.894246469635503,0.8942595193308169,0.7997000879137838
7,58136.24587962963,58136.248564814814,5,91,7.478946685791016,-0.0017683083916223,-0.0080268904566764,-5.884293556213379,0.8960732637575788,0.8960966200657515,0.8029891524932637
7,invalid_time,58136.248564814814,5,92,7.450443744659424,-0.0096673540517959,-0.0088085699826478,-6.614799976348877,0.8943546194847313,0.8943274207964694,0.7998215355884652
7,58136.16561653622,58136.248564814814,5,93,7.264296054840088,0.0046501831409816,0.0033366680145263,-7.143033027648926,0.8994606753966975,0.8994738560131855,0.8090532176512287
7,58136.24587962963,58136.248564814814,5,95,7.303126335144043,-0.0041909251726498,0.0061523802578449,-7.243808746337891,0.9018908996677354,0.9019064205553744,0.813435191439008
7,58136.24587962963,58136.248564814814,5,96,7.463240623474121,-0.0003200783910461,-0.0024252533912658,-7.485183238983154,0.9046026242715997,0.9046279034583284,0.8183516437154106
7,58136.24587962963,58136.248564814814,5,97,7.39080810546875,0.0032152666343527,0.0039802640676498,-6.909933090209961,0.9128300113307116,0.9128499191205228,-0.8332949748383448
7,58136.24587962963,58136.248564814814,5,98,7.41204833984375,-0.0048693416435317,-0.0048058703541755,-6.801793575286865,0.9039093762651084,0.903921575261049,0.8170742142224162
7,58136.24587962963,58136.248564814814,5,99,6.905034065246582,0.0011486690218102,-0.006100408732891,-6.188408851623535,0.8977469001339915,0.8977713076451534,0.8059933208308888
7,58136.24587962963,58136.248564814814,5,100,6.569310665130615,0.0023125853613334,-0.0003872029483318,-6.936859130859375,0.9113519867523064,0.9113745759547888,0.8306036176967713
7,58136.24587962963,58136.248564814814,5,101,7.4733452796936035,0.0046439333752859,0.0022471360862255,-7.101926803588867,0.9155316583291612,0.915545523352282,0.8382236053304039
7,58136.24587962963,58136.248564814814,5,103,7.165339469909668,-0.0007073839634655,-0.0046675167977809,-6.747817516326904,0.9009874629082713,0.9010124155329096,-0.8118233729444484
7,58136.24587962963,58136.248564814814,5,104,7.251364231109619,0.0070851220733197,0.0095178335905075,-6.685274124145508,0.9024678137504965,0.9024652793521436,0.8144435804361424
7,58136.24587962963,58136.248564814814,5,105,6.8739013671875,-0.0034602236753332,-843.2856760707158,-7.287181854248047,0.9064253836774736,0.9064441614732288,0.8216410178689049
7,58136.24587962963,58136.248564814814,5,106,7.228725910186768,-0.0068471596288348,-0.0068755745887756,-6.175924301147461,0.8951207744836814,0.8951196523912347,0.8012391920970048
7,58136.24587962963,58136.248564814814,5,107,6.910229682922363,-0.0099755588846529,-0.0152675807476043,-6.919956207275391,0.908379301197793,0.908349960977244,0.8250996516073607
7,58136.24587962963,58136.248564814814,5,108,6.337740421295166,0.0037155065851806,0.0116728208959102,-6.604031562805176,0.9093267363571088,0.9093446120382644,0.8269076234430217
7,58136.24587962963,58136.248564814814,5,109,6.435430526733398,0.0090977296579606,0.0092257037758827,-6.961112976074219,0.9035677029527952,0.9035472020449148,0.8163975463231938
7,58136.24587962963,58136.248564814814,5,110,6.232217788696289,0.002396002091961,0.0065824463963508,-6.769140243530273,0.9022157264161365,0.902237809524674,0.8140330649358822
7,58136.24587962963,58136.248564814814,5,111,6.765451908111572,0.0049202220165985,0.0009329915046691,-6.789606094360352,0.9078047507993984,0.9078168393939668,0.8241314138872512
7,58136.24587962963,58136.248564814814,5,112,6.152023315429688,0.0060764693288397,0.0086606442928314,-6.998129844665527,0.9025560495377992,0.9025608722778116,0.8146161281668841
7,58136.24587962963,58136.248564814814,5,113,6.255741119384766,-0.001234450087131,-0.0025857537984848,-6.051898956298828,-0.8967636637821546,0.8967879289675204,0.8042285895418543
7,58136.24587962963,58136.248564814814,5,115,5.622524261474609,-0.0035706608167038,0.0050660148262977,-6.573405742645264,0.8965564680985614,0.8965744637869872,0.8038457691149237
7,58136.24587962963,58136.248564814814,5,116,6.921326160430908,0.0024769303278215,-843.2856760707158,-7.20181131362915,0.8990525604182693,0.8990743244292578,0.8083346408479263
7,58136.24587962963,58136.248564814814,5,117,5.89781379699707,-0.0011668329588569,-0.0084868371486663,-7.026273727416992,0.8941750928331296,0.8941993710525288,0.799592515190738
7,58136.24587962963,58136.248564814814,5,118,6.565234184265137,-0.0006212078714526,-0.0028813574463129,-7.094055652618408,0.8993430713236444,0.8993680424586337,0.8088628757958747
7,58136.24587962963,58136.248564814814,5,119,6.220734596252441,0.0010813316967155,0.0027748979628086,-6.538477897644043,0.8947452628523266,0.894769664942991,0.8006127533021924
7,58136.24587962963,58136.248564814814,5,120,6.256772518157959,-0.0114397413683466,-0.0160490423440933,-6.220375061035156,0.8843494343790839,0.8843002026859119,0.7819868484703449
7,58136.24587962963,58136.248564814814,5,121,6.087952613830566,-0.0104318044903015,-0.0233019590377807,-7.07014274597168,0.8952734308259913,0.895237722628396,0.8014505800168767
7,58136.24587962963,58136.248564814814,5,122,4.666033744812012,-0.005319839549346,-0.0037577217444777,-7.249083518981934,0.8891406223578466,0.8891496057137352,0.7905870213408909
7,58136.16561653622,58136.248564814814,5,123,6.031506538391113,-0.0108763602177118,-843.2856760707158,-6.257246494293213,0.8813307689348158,0.8812883326780272,0.7766691253144172
7,58136.24587962963,58136.248564814814,5,124,6.1580963134765625,0.0018611468947313,0.0042618680745363,-5.838329315185547,0.8923521607665704,0.8923752083557297,0.7963335124879319
7,58136.24587962963,58136.248564814814,5,125,5.406709671020508,0.0029381624063394,0.0020803920924663,-6.897224426269531,0.8991738207821331,0.8991941997651712,0.8085502088913267
7,58136.24587962963,58136.248564814814,5,126,5.665814399719238,0.0011063489160003,0.0028637424111366,-6.179880142211914,0.8892831635578058,0.8893073779073157,0.7908676124003853
7,58136.24587962963,58136.248564814814,5,127,5.597503662109375,-0.0069064033518102,-0.0058094449341297,-6.106873512268066,0.8858145740891018,0.8858124548917166,0.7846637052412894
7,58136.24587962963,58136.248564814814,5,128,5.327560424804688,0.0009657106951453,0.0052596479654312,-6.143531799316406,-0.8715755422448148,0.8715994139254664,0.7596855383552165
8,58136.24875,58136.25143518519,5,-10,3.729687452316284,0.0026901216202985,0.0041280053555965,-4.455612182617188,0.8685469729283736,0.8685669341006962,0.754408519013083
8,58136.24875,58136.25143518519,5,-10,5.226110458374023,0.0002828436952808,0.0057223513722419,-7.119470596313477,0.8952397479921912,0.8952645721168389,0.8014986540875466
8,58136.24875,58136.25143518519,5,-10,4.745759010314941,0.0120334577626393,0.0074501819908618,-4.19976806640625,0.8702690386275657,0.8702100124634666,0.7572654657916668
8,58136.24875,58136.25143518519,5,-10,3.42646598815918,0.0063199626511066,-0.0013411939144134,-4.694601535797119,0.8531358570195344,0.8531361463631927,0.727841284231439
8,58136.24875,58136.25143518519,5,-10,527.6976585388184,-0.0064093570303952,-0.0021346807479858,-6.8377203941345215,0.8936529927621226,0.8936548337027312,0.7986189618002563
8,58136.24875,58136.25143518519,5,-10,527.6976585388184,-0.0064093570303952,-0.0021346807479858,-6.8377203941345215,0.8936529927621226,0.8936548337027312,0.7986189618002563
8,58136.24875,58136.25143518519,5,0,3.777074813842773,0.002715245965299,-0.0029383525252342,-3.325888156890869,0.8531701449700072,0.8531895243112108,0.72793236439439
8,58136.24875,58136.25143518519,5,1,3.797802448272705,0.0054055116837326,0.0078529957681894,-3.887629508972168,0.8510618670051346,0.8510683414185343,0.7243173217648948
8,58136.24875,58136.34314088129,5,2,4.171069145202637,0.0107913630564904,0.0141868256032466,-4.021018028259277,0.8631822934558199,0.8631388113079544,0.7450086075861085
8,58136.168486906594,58136.25143518519,5,3,4.377038955688477,0.0069734693259104,0.0083580128848552,-4.112117767333984,0.8545508771546529,0.8545461612856841,0.7302491417680984
8,58136.24875,58136.25143518519,5,4,4.169580936431885,0.0052713716143431,-0.0036373883485794,-3.774227380752564,0.8516844176941963,0.8516917627932565,0.7253788588098848
8,58136.24875,58136.25143518519,5,5,4.742918968200684,0.0015378921417415,0.0074844732880592,-4.2379679679870605,0.8537776855464432,0.8538000174551655,0.728974469806441
8,58136.24875,58136.34314088129,5,6,4.128985404968262,-0.0004212952090116,0.0083746127784252,-3.9485692977905273,0.851899679041502,0.8519232397317529,0.7257732063950456
8,58136.168486906594,58136.25143518519,5,7,3.6998815536499023,0.00347962658203,0.0052248500287532,-4.645478248596191,0.8662951536116402,0.8663122298807387,0.7504968796409379
8,58136.24875,58136.25143518519,5,8,4.285609245300293,0.0112784872286848,0.012626439332962,-4.797929286956787,0.870911920179574,0.8708630787379936,0.7584025019090168
8,58136.24875,58136.25143518519,5,10,5.005820274353027,0.0068371805426044,0.0089570395648479,-502.37345695495605,0.8724697853656391,0.8724672304306338,0.7611990681753007
8,58136.24875,58136.25143518519,5,11,4.9137115478515625,-158.144353910522,0.0025234967470169,-5.151422500610352,0.8747425572024997,0.8747616845670672,0.7652080047866131
8,58136.24875,58136.25143518519,5,11,4.9137115478515625,-158.144353910522,0.0025234967470169,-5.151422500610352,0.8747425572024997,0.8747616845670672,0.7652080047866131
8,58136.24875,58136.25143518519,5,12,6.136656284332275,-0.0057010171828377,-0.0030116289854049,-7.241705894470215,0.948522612590756,0.9485318281607664,0.8997126290340057
8,58136.24875,58136.34314088129,5,13,5.453933238983154,-0.0103959873353338,-0.0006583742797374,-5.959678649902344,0.906339931721218,0.906305482735734,0.8213896280368516
8,58136.24875,58136.25143518519,5,14,4.372690200805664,0.0010279745306664,0.0053315663244575,-4.88340950012207,0.8833010266020195,0.883324965575344,
8,58136.24875,58136.25143518519,5,15,5.703251838684082,0.0018421829788324,-0.0003030449151992,-5.608653545379639,0.8928237333333365,0.8928466344627136,0.7971751126713946
8,58136.24875,58136.25143518519,5,16,5.076357364654541,0.0064054762146746,0.0088839866220951,-5.258270263671875,0.8894816462983993,0.8894832901464103,0.791180523449683
8,58136.24875,58136.25143518519,5,18,5.073489665985107,0.0075574072081233,0.0047178119421005,-5.831279754638672,0.8960839056170227,0.8960769275290549,0.802953860049911
8,58136.24875,58136.25143518519,5,19,6.488696098327637,0.0031683567177193,0.0051874513737857,-6.622794151306152,0.8980872276346227,0.8981065865552726,0.8065954408139635
8,58136.24875,58136.25143518519,5,20,6.678609848022461,-0.0037202374233553,-0.0061954814009368,-5.811958312988281,0.8983923352325391,0.8984095886272954,0.8071397889374661
8,58136.24875,58136.25143518519,5,21,6.538158416748047,-0.0014117114934035,-843.2856760707158,-5.265102386474609,0.9040312316078842,0.9040552423557732,0.817315881230956
8,58136.24875,58136.25143518519,5,22,6.854973316192627,-0.0018469504444963,0.0051094256341457,-6.124756813049316,0.9065422837725304,0.9065655850488096,0.8218611599948905
8,58136.24875,58136.25143518519,5,23,6.389410018920898,0.0068637267305102,0.0013687293976545,-6.301575183868408,0.9113638432586512,0.9113633126033788,0.8305830875594039
8,58136.24875,58136.25143518519,5,24,6.88223934173584,0.0032750950624621,-0.0009378939867019,-6.882122993469238,0.9130757613220154,0.9130952531317912,
8,58136.24875,58136.25143518519,5,25,6.946605205535889,-0.0030175155231521,-0.002512527629733,-6.177674293518066,0.9330405861214132,0.9330616254238304,0.8706039968385603
8,58136.24875,58136.25143518519,5,26,5.673772811889648,-0.0002600480188168,-0.0011927187442779,-7.20655345916748,0.9304221334914372,0.9304479447216286,0.8657333778367029
8,58136.24875,58136.25143518519,5,27,7.018106937408447,-0.0101706350909855,-0.0117377620190382,-7.0634355545043945,0.9242437027053162,0.9242134137120476,0.8541704340852765
8,58136.24875,58136.25143518519,5,28,7.099316596984863,-0.0029933535220722,-0.0021843388676643,-6.8958587646484375,0.929176036933681,0.929197026743186,0.8634071145083773
8,58136.24875,58136.25143518519,5,29,677.4893760681152,0.0023044171569247,-0.0028003230690956,-7.277128219604492,0.9356713010566092,0.9356944552101638,0.8755241135110452
8,58136.24875,58136.25143518519,5,30,7.471368312835693,0.0054526129304717,0.0113419890403747,-7.426182746887207,0.932799147593664,0.9328091241856477,0.870132862163995
8,58136.24875,58136.25143518519,5,31,7.276135444641113,0.0143747651542905,0.003096998669207,-7.354289531707764,0.9378760949013862,var-error,0.8794537994879587
8,58136.24875,58136.25143518519,5,32,6.794214248657227,0.0115949512545598,0.0089346058666706,-7.003601551055908,0.94196419311773,0.9419189950417156,0.8872113932203955
8,58136.24875,58136.25143518519,5,33,6.872021675109863,0.003778857353014,0.00185427069664,-6.803654670715332,0.9401591624833514,0.94017768452952,0.8839340784872899
8,58136.24875,58136.25143518519,5,34,6.807223320007324,0.0066069796887807,0.0130733549594879,-6.5310797691345215,0.9373828957953624,0.9373856517334213,0.878691860075691
8,58136.24875,58136.25143518519,5,36,6.610067367553711,-0.0030975045135451,-0.0092746019363403,-6.384018421173096,0.9483024321568554,0.9483237160402008,-0.8993178704042953
8,58136.24875,58136.25143518519,5,38,6.791027069091797,0.0031152950642529,-0.0041084513068199,-6.221508979797363,0.9353891013979352,0.9354098990818296,0.8749916793002787
8,58136.24875,58136.34314088129,5,39,6.8036956787109375,-0.0147653644130203,-0.008678913116455,-7.225642681121826,0.92187166610502,0.9217790174625148,0.8496765570341592
8,58136.24875,58136.25143518519,5,40,6.936392307281494,-0.0080596251781947,0.0001145750284194,-6.967087745666504,0.914668070106892,0.9146579695332442,0.836599201230677
8,58136.24875,58136.25143518519,5,40,6.936392307281494,-0.0080596251781947,0.0001145750284194,-6.967087745666504,0.914668070106892,0.9146579695332442,0.836599201230677
8,58136.24875,58136.25143518519,5,41,7.441068649291992,0.0073521202984265,0.0103484764695167,-6.541074752807617,0.9147062633924288,0.9147021246489904,0.8366799768373773
8,58136.24875,58136.25143518519,5,42,5.999991416931152,0.0052712466569565,0.008515503257513,-7.314577579498291,0.9147752289186704,0.9147854524926032,0.8368324240920969
8,58136.24875,58136.25143518519,5,43,5.276983261108398,0.0061596741490454,0.0025332123041152,-6.6243743896484375,0.9080488268269198,0.908053158815583,0.8245605392349584
8,58136.24875,58136.25143518519,5,44,5.118196964263916,0.0106881860469778,0.0069625377655029,-6.508174896240234,0.907200257921948,0.907162493576583,0.8229437897520839
8,58136.24875,58136.25143518519,5,45,5.140393257141113,0.0088674840793117,0.0149124935269355,-5.041908264160156,0.8927240618475153,0.8927048178239259,0.7969218917660487
8,58136.24875,58136.25143518519,5,47,5.436069965362549,-0.0090703117811742,-843.2856760707158,-5.150335788726807,-0.8922910705738397,0.8922697542588974,0.7961453143652333
8,58136.24875,58136.25143518519,5,48,5.64956521987915,-0.0038165807527386,0.0051929056644439,-5.1527838706970215,0.8870931823461421,0.8871096144609304,0.7869634680690206
