scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
26,58093.40717592592,58093.40976851852,2,200,7.32295560836792,0.0015957707195842,0.0060852915048599,-7.475609302520752,0.9007510196261822,0.90077551911332,0.8113965358338714
26,58093.40717592592,58093.40976851852,2,200,6.813023090362549,-0.004029569288244,-0.0048209466040134,-6.702994346618652,,0.8872361452988105,0.7871879775246918
26,58093.40717592592,58093.40976851852,2,200,7.031282901763916,0.0090895611078788,0.0133646931499242,-6.863293170928955,0.876355034599782,0.8763330771801353,0.767959662160005
26,58093.40717592592,58093.40976851852,2,200,6.813023090362549,-0.004029569288244,-0.0048209466040134,-6.702994346618652,,0.8872361452988105,0.7871879775246918
28,58093.412083333336,58093.41458333333,2,0,3.546104431152344,0.0151059643114236,0.0081296069547533,-3.741565704345703,-0.8320961036854246,0.8319917412616661,0.6922102575276191
28,58093.412083333336,58093.41458333333,2,1,3.021000385284424,0.0145636095299937,0.015359804034233,-2.8772690296173096,0.8178965061750595,0.8177990423859458,0.6687952737273699
28,58093.412083333336,58093.41458333333,2,2,3.2880513668060303,0.0134118527114431,0.0075860917568206,-3.522547721862793,0.8260300306940933,-0.8259536713597894,0.6821994672327149
28,58093.412083333336,58093.41458333333,2,3,3.379336357116699,0.0040404252790409,0.0136817181482911,-3.4853172302246094,0.8263105222552047,0.8263331876197061,0.6828265369617444
28,58093.412083333336,58093.41458333333,2,4,2.927975654602051,-0.0046065836004465,-0.0060267820954322,-3.3232994079589844,0.826337657873791,0.8263573622612042,0.6828664901632949
28,58093.412083333336,58093.47805984872,2,5,3.3333399295806885,-0.0114662650062702,-0.0221525151282548,-3.326221942901612,0.8198949141615225,0.8198470203874585,0.6721491368381938
28,58093.412083333336,58093.41458333333,2,7,315.15116691589355,-0.0115570387913124,-0.0211550742387771,-3.26057243347168,0.8274512498716297,0.8274031229956944,0.6845959279430281
28,58093.412083333336,58093.41458333333,2,8,3.492091178894043,-0.0027631971095738,0.0010011866688728,-3.532029867172241,0.8343650703770698,0.8343933560033714,0.6962122725425688
28,58093.412083333336,58093.41458333333,2,9,3.567540645599365,-0.0180961785566372,-0.0174576304852962,-3.4447593688964844,0.8325882027692586,0.8324243042686381,0.6929302223371262
28,58093.412083333336,58093.41458333333,2,10,4.581233024597168,-0.0075104125741213,-0.0131814982742071,-3.5937020778656006,0.8363579706153985,0.8363571870223144,0.6994933442838787
28,58093.412083333336,58093.41458333333,2,11,5.38145112991333,0.0154772855077867,0.01471833512187,-4.939838409423828,0.8651977290303029,0.865093353685059,0.7483865105900627
28,58093.412083333336,58093.41458333333,2,12,5.447247505187988,0.0071740147762444,0.009081557393074,-6.513092041015625,0.9057987752550396,0.9058060389537246,0.8204845802050365
28,58093.412083333336,58093.41458333333,2,13,5.189093112945557,0.0139363878659661,0.0110790021717548,-5.018874168395996,0.8566893268185568,0.8566096987241058,0.7337801759482032
28,58093.412083333336,58093.41458333333,2,14,5.9344682693481445,0.0135503865328923,0.0068438574671745,-5.31373405456543,0.8551643350189355,0.855090649160649,0.7311800182819802
28,58093.412083333336,58093.41458333333,2,15,6.317300796508789,-0.0089860038766396,-0.009080521762371,-5.369034767150879,0.843091559228527,0.8430768727877422,0.7107786134295588
28,58093.412083333336,58093.41458333333,2,16,5.671504974365234,-0.0022974016579723,-0.000938531011343,-6.619359970092773,0.8516655310732724,0.8516959749639171,0.7253860337697374
28,58093.412083333336,58093.41458333333,2,17,5.970471858978272,0.0017894550477158,-0.0069017969071865,-6.504505157470703,0.8551601937154998,0.8551920043628585,0.7313533643261634
28,58093.412083333336,58093.41458333333,2,18,6.671550750732422,-0.0073314686433836,-0.0114381983876228,-6.642794132232666,0.8818210558597473,0.8818253102726422,0.7776158778374418
28,58093.412083333336,58093.41458333333,2,19,6.625130653381348,-0.014400486538064,-0.008422128856182,-6.661561012268066,0.8699428377501912,0.8698578991243882,0.7566527646690943
28,58093.412083333336,58093.41458333333,2,20,6.210966110229492,0.0204603982377485,-753.6279913857678,-6.724135875701904,0.9375156280737598,0.9373292520733048,0.8785861267923009
28,58093.412083333336,58093.41458333333,2,21,7.12945032119751,-0.0008358262338022,0.0095712095499038,-6.049500465393066,0.877044768651376,0.8770789126041278,0.7692674189348393
28,58093.412083333336,58093.41458333333,2,22,7.209072589874268,-0.0056059529058202,-0.0070070549845695,-6.782525062561035,0.8789208074281591,0.8789375501158537,0.7725312170036589
28,58093.412083333336,58093.41458333333,2,23,6.827915191650391,-0.0089703763154871,-0.0170600153505802,-6.847337245941162,0.8923067814083605,0.892296837684448,0.7961936465416662
28,58093.412083333336,58093.41458333333,2,24,7.033124923706055,-0.0070082853400038,-0.0071976408362388,-7.255848884582519,0.8767870612644236,0.8767935854079172,0.7687669914124705
28,58093.412083333336,58093.41458333333,2,25,6.888408660888672,-262.5043176420264,-0.0052296258509159,-7.130169868469238,0.8848085685950919,0.8848394393338911,0.7829408334007146
28,58093.412083333336,58093.41458333333,2,26,7.055280685424805,0.0022516804898419,-0.0025711506605148,-659.637451171875,0.8834988596472304,0.8835307921358495,0.7806266606522017
28,58093.412083333336,58093.41458333333,2,27,7.076992034912109,-0.0009405835556227,0.0024448931217193,-6.644794940948486,0.8647042132972138,0.8647377606095258,0.7477713946239775
28,58093.412083333336,58093.41458333333,2,28,7.147004127502441,-0.0001094412306827,-0.0059381090104579,-7.050522327423096,0.8676097638105561,0.8676439275528496,0.7528059850193345
28,58093.412083333336,58093.41458333333,2,29,7.133662223815918,0.0042084238827774,-0.0005564652383327,-6.226369857788086,0.8666395266092123,0.8666634404715788,0.7511055190500339
28,58093.412083333336,58093.41458333333,2,30,7.028794765472412,0.0019949172680966,-0.0093377195298671,-6.404540061950684,0.8768008631162719,0.8768331262181542,0.7688363312335016
28,58093.412083333336,58093.41458333333,2,31,6.905625343322754,0.0031240895508622,0.005811333656311,-7.442381381988525,0.8800550492679778,0.8800841674917732,0.7745481418696876
28,58093.412083333336,58093.41458333333,2,32,6.999666213989258,-0.0006111788075579,0.0046239122748374,-6.525617599487305,-0.8737838963130157,0.873818096368447,0.7635580655409765
28,58093.412083333336,58093.41458333333,2,33,7.326874732971191,0.0191888376735484,0.0162843018770217,-6.71347713470459,,0.8752526335927693,0.7660671726110784
28,58093.412083333336,58093.41458333333,2,34,6.319635391235352,0.0086390229569813,-0.0077793002128601,-6.146888732910156,0.865978238472134,0.8659692505240493,0.7499027428531836
28,58093.412083333336,58093.41458333333,2,35,7.208673477172852,0.0105656284739738,0.0215887017548084,-6.344117164611816,0.8809808910221241,0.8809522265738029,0.776076825505341
28,58093.412083333336,58093.41458333333,2,37,5.650239944458008,-0.003298238543379,-0.0013045221567153,-7.189461708068848,0.8665044240899326,-0.8665322764577138,0.7508781861429877
28,58093.412083333336,58093.47805984872,2,38,5.867920875549316,-0.0106743853291634,-0.0141244530677795,-5.975553035736084,0.8629398319185072,0.8629077962328482,0.7446098647994307
28,58093.412083333336,58093.41458333333,2,39,5.723916053771973,-0.0002609302367211,-0.0067632757127285,-7.353613376617432,0.8765038487729424,0.8765383308696039,0.7683194454836711
28,58093.412083333336,58093.41458333333,2,40,7.07420825958252,0.0069635948799359,0.0119829624891281,-6.852355003356934,,0.8935794455538821,
28,58093.412083333336,58093.41458333333,2,40,7.07420825958252,0.0069635948799359,0.0119829624891281,-6.852355003356934,,0.8935794455538821,
28,58093.412083333336,58093.41458333333,2,41,6.992484092712402,0.0053675581740547,0.0016446895897388,-6.880571365356445,0.897761035422824,0.8977803636614784,0.8060095813761363
28,58093.412083333336,58093.47805984872,2,42,5.571999549865723,0.0091909655482346,0.0084158629179,-6.334146499633789,0.8681384790850515,0.8681240149852756,
28,58093.412083333336,58093.41458333333,2,43,6.470240592956543,-262.5043176420264,0.0124207846820354,-6.76622486114502,0.8785411507615858,0.8785352451385985,0.7718241769507372
28,58093.412083333336,58093.41458333333,2,44,5.6427202224731445,-0.0046345294911235,-0.007577296346426,-7.100862503051758,0.8599062158810475,0.8599275934674332,
28,58093.412083333336,58093.41458333333,2,45,6.416810035705566,0.0104821538922383,0.0159685984253883,-5.903636932373047,0.8611451259105493,0.8611152435561301,0.7415194626847333
28,58093.412083333336,58093.41458333333,2,46,6.485443115234375,0.0098400371141497,0.0086990948766469,-6.3361921310424805,0.8603969216522366,0.8603745410954194,0.7402443509651535
28,58093.412083333336,58093.41458333333,2,47,6.785910129547119,0.0068743248241607,0.0054820254445075,-7.179595470428467,0.8774249809203245,0.8774326103915056,0.7698879857784516
28,58093.412083333336,58093.41458333333,2,48,6.179989814758301,-0.0008683385344403,-0.0027489215135574,-5.919762134552002,-0.8573016892084896,0.8573350140958548,0.7350233263947396
28,58093.412083333336,58093.41458333333,2,49,5.039708137512207,0.0052434358384977,0.0021371059119701,-5.190394401550293,0.8557577534692611,0.8557753926385433,0.732351522645653
28,58093.412083333336,58093.41458333333,2,50,4.684868335723877,0.0074835962669237,0.0084405522793531,-5.167544364929199,0.8445958131588365,0.844595921000983,0.7133422697714987
28,58093.412083333336,58093.41458333333,2,51,6.504761695861816,0.0098704701521631,0.0028565153479576,-5.328543663024902,0.8423686636706089,0.8423440072301598,0.7095434265165634
28,58093.412083333336,58093.41458333333,2,52,5.570448875427246,-0.0034734880306394,-0.0030202120542526,-6.683401584625244,0.8540974318441349,0.8541240069199744,0.7295278191970325
28,58093.412083333336,58093.47805984872,2,53,7.275201320648193,0.0069747787663311,0.0127937793731689,-4.96190357208252,0.8621604086805066,0.862166153225915,-0.7433304757683721
28,58093.412083333336,58093.41458333333,2,54,5.503252983093262,0.0029679403916535,0.0047215335071086,-673.5196113586426,-0.85871985561656,0.8587485496266853,0.7374490714859356
28,58093.412083333336,58093.41458333333,2,55,6.172041893005371,-0.0025261284007527,-0.0002085771411657,-5.277587413787842,0.860184363336273,0.8602145321019683,0.7399690412394083
28,58093.412083333336,58093.41458333333,2,57,5.912655353546143,-0.0022646346257555,-0.0089497789740562,-5.070154190063477,0.8552215713865174,0.855252255614946,0.7314564207344529
28,58093.412083333336,58093.41458333333,2,58,7.420044422149658,-0.0017721924977028,-0.0064605250954627,-5.908613681793213,0.8633151749277945,0.8633473600793096,0.745368664155913
28,58093.412083333336,58093.41458333333,2,59,7.040807723999023,-0.0022640352706039,-0.0006668977439403,-5.087090492248535,0.8629357682430352,var-error,0.7447116714464703
28,58093.412083333336,58093.47805984872,2,60,5.518778800964356,-0.004188521681327,-0.004677303135395,-5.225566864013672,0.8485541900483041,0.8485772723079935,0.7200833870776745
28,58093.412083333336,58093.41458333333,2,61,5.6476593017578125,-0.002618716492361,0.0021554622799158,-4.821925640106201,0.856967942911666,0.8569976931362044,
28,58093.412083333336,58093.41458333333,2,64,5.9818315505981445,-0.0037139776395633,-0.001445896923542,-6.727751731872559,0.8677405533229064,0.8677667807546533,0.7530191857812946
28,58093.412083333336,58093.41458333333,2,65,6.941329956054688,-262.5043176420264,0.0071883201599121,-6.931101322174072,0.8774161457680515,0.8774403935450459,0.769901644224485
28,58093.412083333336,58093.41458333333,2,66,5.223470211029053,0.0026255532437213,-0.0055486932396888,-6.041640281677246,0.8491935245657675,0.8492229108526372,0.7211795523170262
28,58093.412083333336,58093.41458333333,2,67,5.826279640197754,-0.0067466487094265,-0.002190101891756,-5.981681823730469,0.850332139746166,0.8503388640342281,0.7230761836870215
28,58093.412083333336,58093.41458333333,2,68,7.476937294006348,0.0065148687544342,0.0083917528390884,-6.427597999572754,0.8641329952017105,var-error,0.746742207005439
28,58093.412083333336,58093.41458333333,2,69,763.1184577941895,-0.0027349405507096,-0.0099946502596139,-7.59877347946167,0.8775329455625954,0.8775632449609282,-0.7701172489063541
28,58093.412083333336,58093.41458333333,2,70,7.809791564941406,0.0060978212164565,0.0089157670736312,-7.479542255401611,0.8538615372938724,0.8538733942969973,0.7290997734882754
28,58093.412083333336,58093.41458333333,2,71,6.140521049499512,0.0047088956471727,0.0064065754413604,-6.193572044372559,0.8502053050835033,0.8502257520792623,0.7228838294987472
28,58093.412083333336,58093.41458333333,2,72,7.056923866271973,0.0033393959763765,0.0029097497463226,-6.93260669708252,0.8513595212270101,0.851386502306992,0.7248589763105336
28,58093.412083333336,58093.41458333333,2,74,6.6093854904174805,-0.0035177092326109,-0.0064631178975105,-6.585811614990234,0.8542606636587899,0.8542870655532256,
28,58093.412083333336,58093.41458333333,2,75,6.728141784667969,-0.0047975119776089,-753.6279913857678,-6.272587776184082,0.8594397341714043,0.8594601922206105,0.7386718220118889
28,58093.412083333336,invalid_time,2,76,6.3604044914245605,0.0020049559764561,0.0016807205975055,-6.241350173950195,0.8674651995622219,-0.8674970501021926,0.7525511319360061
28,58093.412083333336,58093.41458333333,2,77,5.474483489990234,-0.0008136718618292,0.0127167329192161,-5.456480979919434,0.8576289394940787,0.8576623310471267,0.7355846740971912
28,58093.412083333336,58093.41458333333,2,78,6.212440967559815,0.0103677970364721,0.0149245895445346,-4.794866561889648,0.8432492113801063,0.843218681342973,0.7110177445657822
28,58093.412083333336,58093.41458333333,2,80,7.167877197265625,0.0174364538783764,0.0199773833155632,-6.868529319763184,0.8713440565572764,var-error,0.7589962314152863
28,58093.412083333336,58093.41458333333,2,81,6.984449863433838,0.011940498755574,0.0100974165834486,-7.1239013671875,0.8729765350338043,0.8729292494491624,0.7620054745438779
28,58093.412083333336,58093.41458333333,2,82,7.026172637939453,0.0022953786280896,0.0013826861977577,-6.906613826751709,0.8782908838201237,0.8783224782999661,0.7714503758869945
28,58093.412083333336,58093.41458333333,2,84,6.060579776763916,-0.0071720778149805,-0.0096726864576339,-5.67719841003418,0.8613361377303002,0.8613402024390879,0.7419069443378089
28,58093.412083333336,58093.41458333333,2,85,7.4811506271362305,0.0065687783143914,0.0087123364210128,-7.193785667419434,0.8896828254654763,0.8896936284057019,0.7915547524257032
28,58093.42276448885,58093.41458333333,2,86,741.2938117980957,-0.0008806901453031,0.0026939064264297,-6.839312553405762,0.8775278875873439,0.8775620123520338,0.7701150855233512
28,58093.42276448885,58093.41458333333,2,86,741.2938117980957,-0.0008806901453031,0.0026939064264297,-6.839312553405762,0.8775278875873439,0.8775620123520338,0.7701150855233512
28,58093.412083333336,58093.47805984872,2,87,6.9270219802856445,-0.0019808622777213,0.0100244581699371,-5.561138153076172,0.8607622765119642,0.8607938981095459,
28,58093.412083333336,58093.41458333333,2,88,6.476771831512451,0.0061288672380815,0.0037695914506912,-6.663712978363037,0.8654800324692663,0.8654924174267055,0.7490771246231226
28,58093.412083333336,58093.41458333333,2,89,6.757713317871094,0.0072768332850992,0.0072930045425891,-6.371341705322266,0.8616164650178022,0.8616196693948017,0.7423884546880074
28,58093.412083333336,58093.41458333333,2,90,7.403377532958984,0.0152933285950149,0.0165457800030708,-7.038569450378418,0.8742887467359993,0.8741894071177932,0.764207119516959
28,58093.412083333336,58093.41458333333,2,91,7.058609008789063,-0.0020594444763584,-0.0041070878505706,-6.8862175941467285,0.8720984901507022,0.8721304085199502,0.7606114494651751
28,58093.412083333336,58093.41458333333,2,92,6.979019165039063,-262.5043176420264,0.0123377740383148,-6.001197338104248,0.8610990913444434,0.8610655321493427,0.7414338506556306
28,58093.412083333336,58093.41458333333,2,93,6.756704807281494,-0.0093168366603345,-0.0176826231181621,-7.577413082122803,0.8672650019035217,0.8672491165760243,0.7521210302018947
28,58093.412083333336,58093.47805984872,2,94,7.356687545776367,-0.0043415872223351,-0.0075212307274341,-6.472417831420898,0.8778399087561953,var-error,0.770644765397243
28,58093.412083333336,58093.41458333333,2,95,6.977418899536133,0.0016752791920747,0.002035042271018,-6.525683879852295,0.8627775116286998,0.8628098680994875,0.744440868489855
28,58093.412083333336,58093.41458333333,2,95,6.977418899536133,0.0016752791920747,0.002035042271018,-6.525683879852295,0.8627775116286998,0.8628098680994875,0.744440868489855
28,58093.412083333336,58093.41458333333,2,96,6.848439693450928,0.00884020565629,0.0101876854896545,-6.989352226257324,0.8665002246647934,0.8664892539032172,0.750803627129754
28,58093.42276448885,58093.41458333333,2,97,7.440173149108887,-0.0065473709332847,-0.0010140836238861,-7.084478378295898,0.869313788940908,0.869323369110716,0.755723120082006
28,58093.412083333336,58093.41458333333,2,98,5.973398208618164,-0.0020353282298881,-0.017704039812088,-7.236419677734375,0.8619861615660662,0.8620177077124703,0.743074528409862
28,58093.412083333336,58093.41458333333,2,99,6.550922393798828,-0.0061626573800089,1.467764377593994e-05,-6.661428451538086,0.8720786894350576,0.872091260348888,0.7605431663769119
28,58093.412083333336,58093.41458333333,2,101,6.333795547485352,-0.0090711047857422,-0.0007891785353422,-6.830112457275391,0.8664930544367299,0.8664796963357774,0.750787064162141
28,58093.412083333336,58093.41458333333,2,102,6.148222923278809,-0.0020103580936778,-0.005440130829811,-5.983729362487793,0.8577731995913206,0.8578046268968522,0.7358287779256478
28,58093.412083333336,58093.41458333333,2,103,5.215076446533203,-0.0048923227122076,-0.0038450732827186,-4.989309310913086,0.8523692929618424,0.8523888225241215,
28,58093.412083333336,58093.41458333333,2,103,5.215076446533203,-0.0048923227122076,-0.0038450732827186,-4.989309310913086,0.8523692929618424,0.8523888225241215,
28,58093.412083333336,58093.47805984872,2,104,5.646036624908447,0.0078316402144242,0.0025978311896324,-5.620597839355469,0.8594312901672755,0.8594294533170849,0.7386189852289033
28,58093.412083333336,58093.41458333333,2,105,7.246495246887207,0.0044918407916538,0.0034531261771917,-6.833292007446289,0.8782607061748839,0.8782838090782404,0.771382449288983
28,58093.412083333336,58093.41458333333,2,106,6.258048057556152,-0.0020555214738243,-0.0046061426401138,-5.214806079864502,,0.8636529121739814,0.7458963527065988
28,58093.412083333336,58093.41458333333,2,107,6.074478149414063,-0.0006534566442002,-0.0044670300558209,-5.165570259094238,0.8587952750701955,0.8588288499411735,0.7375869934912788
28,58093.412083333336,58093.41458333333,2,108,6.08076286315918,0.0075891098925531,-753.6279913857678,-5.54679012298584,0.8538384002776687,0.8538382996783666,0.729039841997644
28,58093.412083333336,58093.41458333333,2,109,6.3266215324401855,-262.5043176420264,0.0138864070177078,-6.1162309646606445,0.8588244238120165,0.8588346829350704,0.7375970126121828
28,58093.412083333336,58093.41458333333,2,110,6.118268966674805,0.002789266055603,-0.0052561685442924,-4.983606338500977,0.8523661394448391,0.8523951457612512,0.7265774845173446
28,58093.412083333336,58093.41458333333,2,112,6.054222106933594,0.0063022833973537,0.0031857031863182,-568.1998252868652,0.8577509566874588,0.8577615849607075,
28,58093.412083333336,58093.41458333333,2,113,5.594244956970215,0.0038905063392148,-753.6279913857678,-5.735925674438477,0.858785339270036,0.8588103495048383,0.7375552164166225
28,58093.412083333336,58093.41458333333,2,113,5.594244956970215,0.0038905063392148,-753.6279913857678,-5.735925674438477,0.858785339270036,0.8588103495048383,0.7375552164166225
28,58093.412083333336,58093.41458333333,2,114,6.275103092193604,0.006175556660101,0.0066710570827126,-5.935715198516846,0.8583055796369148,0.8583171659381045,0.7367083573440196
28,58093.412083333336,58093.41458333333,2,114,6.275103092193604,0.006175556660101,0.0066710570827126,-5.935715198516846,0.8583055796369148,0.8583171659381045,0.7367083573440196
28,58093.412083333336,58093.41458333333,2,115,7.567959308624268,0.0113483713230437,0.0072015933692455,-7.703915596008301,0.8617930520140707,0.8617522678635837,0.7426169711680297
28,58093.412083333336,58093.47805984872,2,117,6.793627262115479,-262.5043176420264,0.0044366866350173,-6.271624565124512,0.8763498168123625,0.8763745927003,0.7680324267306169
28,58093.412083333336,58093.47805984872,2,117,6.793627262115479,-262.5043176420264,0.0044366866350173,-6.271624565124512,0.8763498168123625,0.8763745927003,0.7680324267306169
28,58093.412083333336,58093.41458333333,2,119,6.864932060241699,-0.0059395293010048,-0.0119105726480484,-6.157331466674805,-0.8619423284688565,var-error,
28,58093.412083333336,58093.41458333333,2,120,7.753275871276855,0.0066271628305615,0.0053896009922027,-7.584330558776855,0.8749436019404832,0.8749529644401322,
28,58093.412083333336,58093.41458333333,2,121,7.261584281921387,-0.0116820650708655,-0.0168506950139999,-6.329643249511719,0.8692611848996741,0.8692169158828698,0.7555380468569278
28,58093.412083333336,58093.41458333333,2,122,7.372104167938232,0.0016301906236651,-753.6279913857678,-7.487854957580566,0.8675039499298828,0.8675365873316274,-0.7526197303590063
28,58093.412083333336,58093.41458333333,2,123,6.112360000610352,-0.0042544102059147,-0.0070972070097923,-6.724377632141113,0.8567886976108294,var-error,0.7341265958033235
28,58093.412083333336,58093.41458333333,2,124,5.3335371017456055,-0.0124953905340998,-0.019431535154581,-5.751193046569824,0.8512991517651268,0.8512409676385893,0.7246111849862817
28,58093.412083333336,58093.41458333333,2,125,6.5563507080078125,0.0029014242365081,0.002697791904211,-6.839224815368652,0.8569930590001568,0.85702189978929,0.7344865367184438
28,58093.412083333336,58093.41458333333,2,126,7.383362770080566,0.0069131947423416,0.0057084113359451,-6.547698020935059,0.8580839233729342,0.8580898770393288,0.7363182370773705
28,58093.412083333336,58093.41458333333,2,128,6.56083869934082,-0.0063814756613311,0.0047576315701007,-5.529201507568359,0.8518293913922769,0.8518390411429233,0.7256297520152949
28,58093.412083333336,invalid_time,2,200,5.665472507476807,-0.0015116152451147,-0.0117978751659393,-5.909875869750977,0.8636125765021478,0.8636452667456871,0.745883146772229
28,58093.412083333336,58093.41458333333,2,200,7.078836441040039,-0.0047696042307018,-0.0059433132410049,-7.101955413818359,0.8864593005626803,-0.8864813815403502,0.785849239817688
28,58093.412083333336,58093.47805984872,2,200,6.208404541015625,-0.001657961531561,0.0003585703670978,-5.108119964599609,0.8496944112338449,0.8497262586767917,0.722034714684858
29,58093.41476851852,58093.41736111111,2,0,3.1260316371917725,-0.0030849913296814,-0.0046360157430171,-3.336023330688477,,0.8118887655114592,0.6591633675637211
29,58093.41476851852,58093.41736111111,2,1,4.488759994506836,-0.0017626592424837,0.00044771656394,-325.3201484680176,0.8166785895466171,0.8167001560795888,0.6669991449404247
29,58093.41476851852,58093.41736111111,2,1,4.488759994506836,-0.0017626592424837,0.00044771656394,-325.3201484680176,0.8166785895466171,0.8167001560795888,0.6669991449404247
29,58093.42544967404,58093.41736111111,2,3,3.2592873573303223,-0.0007021590038845,0.0071846470236778,-4.025636196136475,0.8133425931737136,0.81336566299891,0.6615637017456565
29,58093.41476851852,58093.41736111111,2,4,3.7218151092529297,-0.0013962853803224,-0.006812684237957,-3.3336567878723145,0.8157188052193021,0.8157410513624974,0.6654334628779927
29,58093.41476851852,58093.41736111111,2,5,3.121535062789917,-0.0010361494136246,0.0038967579603195,-4.14962100982666,0.8166569926086324,0.8166798034386525,0.6669659013445962
29,58093.41476851852,58093.41736111111,2,6,3.627074480056762,0.0001951832185103,-0.0061116628348827,-4.121775150299072,0.8232270924124269,0.823250726243879,0.6777417582610742
29,58093.41476851852,58093.41736111111,2,7,4.461794853210449,0.0020742085637878,0.008974689990282,-5.225708961486816,0.8315432919749812,0.8315646008871715,0.6914996854486409
29,58093.41476851852,58093.41736111111,2,8,3.8330445289611816,0.006655211613096,0.0141582386568188,-400.0575065612793,0.8239951921037947,0.8239919936622206,-0.6789628056194411
29,58093.41476851852,58093.41736111111,2,9,4.786729335784912,0.0069483908483137,0.00112846493721,-4.709921836853027,0.8278917311042278,0.8278863622866615,0.6853958288602413
29,58093.41476851852,invalid_time,2,10,4.593156337738037,0.00204058131749,0.0115432441234588,-5.104780197143555,0.8338857717191358,0.833907238183243,0.6954012818944039
29,58093.41476851852,58093.41736111111,2,11,6.1866607666015625,0.0042304447442614,0.00215710606426,-5.928623199462891,0.8609982352361712,0.8610125842969096,0.741342670317643
29,58093.41476851852,58093.41736111111,2,11,6.1866607666015625,0.0042304447442614,0.00215710606426,-5.928623199462891,0.8609982352361712,0.8610125842969096,0.741342670317643
29,58093.41476851852,58093.41736111111,2,12,6.400151252746582,0.0082772092727259,0.005818486213684,-6.161252975463867,0.9057832161960868,0.9057714243845072,0.820421873231539
29,58093.41476851852,58093.41736111111,2,15,7.19454288482666,0.0010707805842835,0.0050458759069442,-6.175660133361816,0.8509506587077865,0.850974438647246,0.7241574952309955
29,58093.41476851852,58093.41736111111,2,16,7.0659894943237305,-0.000872126469608,-0.000953271985054,-6.297185897827148,0.8598205609576653,0.8598448271929957,0.7393331268505526
29,58093.41476851852,58093.41736111111,2,17,6.886578559875488,-0.0029632583968585,-0.0104519464075565,-7.160221099853516,0.8475168155915253,0.847535998440184,0.7183172686519996
29,58093.41476851852,58093.41736111111,2,18,6.791995525360107,-0.0015207383319651,0.0082364939153194,-7.191953659057617,0.8626007772242565,-0.8626242365273341,0.7441205734443661
29,58093.41476851852,58093.41736111111,2,19,7.661173820495605,-0.0049743059816328,-0.0074331015348434,-6.983959197998047,0.8634968252795293,0.8635073155983221,0.7456448840918202
29,58093.41476851852,58093.4808376265,2,20,7.659601211547852,0.0074683439485129,0.0076934173703193,-7.221592903137207,0.9356612929054368,0.9356583830832176,0.8754566098339012
29,58093.41476851852,58093.41736111111,2,21,7.367481708526611,0.0041867617003348,0.0087037980556488,-7.180785179138184,0.8819860606966108,0.8820014788585941,0.7779266087087472
29,58093.41476851852,58093.41736111111,2,22,7.208880424499512,0.003294068611629,0.0011545419692993,-7.00993537902832,0.8781910798825335,0.8782101570398315,0.7712530799279256
29,58093.41476851852,58093.41736111111,2,23,7.329580783843994,-0.0062012229041893,-0.0095151215791702,-7.2540602684021,0.8903493308550512,0.8903533497205259,0.7927290873585612
29,58093.41476851852,58093.4808376265,2,26,7.368231296539307,0.0062155615039352,-0.0004302226006984,-7.112270355224609,0.8842680149479392,0.8842716213669647,0.7819363003549606
29,58093.41476851852,invalid_time,2,27,7.650739669799805,0.002081665228104,0.0032440423965454,-7.195631504058838,0.8923707369719289,0.8923939749807035,0.7963670065818605
29,58093.41476851852,58093.41736111111,2,28,7.2868146896362305,0.0014215524945308,-0.002671755850315,-6.8334550857543945,0.8786751687099175,0.8786993025539181,0.7721124643087423
29,58093.41476851852,58093.41736111111,2,29,7.281435012817383,-0.0081825567498006,-0.0074594914913177,-7.269639492034912,0.879441146256059,0.8794283736318266,0.7733942643487195
29,58093.41476851852,58093.41736111111,2,30,7.249885082244873,-0.0022174925959289,0.0010929778218269,-7.135621070861816,0.8816285810561972,0.8816511624688111,0.777308772282606
29,58093.41476851852,58093.41736111111,2,31,7.797171592712402,-0.0024470400235869,-0.0129572674632072,-6.893974781036377,0.8896181430333807,0.8896403820131129,0.7914600093084375
29,58093.41476851852,58093.41736111111,2,32,6.96446418762207,-262.5043176420264,0.0013943165540695,-7.433286666870117,0.8860144745378133,-0.8860235524625998,0.7850377355184452
29,58093.41476851852,58093.41736111111,2,33,7.48294734954834,0.0029098198593877,0.0057307034730911,-6.988226890563965,0.8740988296317971,var-error,-0.7640842628630701
29,58093.41476851852,58093.41736111111,2,34,7.321593284606934,-0.0049067032073487,-0.0047198645770549,-7.326921939849853,0.8755960798847702,0.8756075133373693,0.7666885174128514
29,58093.42544967404,58093.41736111111,2,35,7.072854995727539,-0.0002565175133983,-0.0012789666652679,-6.954834461212158,,0.8710374981860814,0.7587063232462679
29,58093.41476851852,58093.41736111111,2,36,7.336940288543701,0.001614863807908,0.0001276656985282,-6.824926376342773,0.880635508235219,0.8806593750642219,0.7755609348885057
29,58093.41476851852,58093.41736111111,2,39,7.488496780395508,0.0130156424436709,0.0069009326398372,-6.645177364349365,0.8746921527323066,0.8746204670435684,0.7649609613715097
29,58093.41476851852,58093.41736111111,2,40,745.5738544464111,-0.0008214137195182,0.0061561539769172,-7.521859169006348,0.8923943623037837,0.8924196672534793,0.7964128625008108
29,58093.41476851852,58093.41736111111,2,41,6.92585039138794,0.0095790681711136,0.013881966471672,-7.075225830078125,0.8937363344606181,0.8937107455685694,0.7987188967447282
