scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
14,58111.322175925925,58111.32467592593,2,80,7.209061622619629,0.0076947062465201,0.0040095522999763,-5.626808166503906,0.8938310396169581,0.8938245206838697,0.7989222737757495
14,58111.322175925925,58111.32467592593,2,81,7.12093448638916,-0.0002517319401071,-0.0076384916901588,-4.880373954772949,0.8934558060112248,0.8934823626810738,0.7983107324221539
14,58111.322175925925,58111.32467592593,2,81,7.12093448638916,-0.0002517319401071,-0.0076384916901588,-4.880373954772949,0.8934558060112248,0.8934823626810738,0.7983107324221539
14,58111.322175925925,58111.32467592593,2,83,6.845306873321533,0.0094294249228689,-0.0022627678699791,-5.856825828552246,0.8793518932246137,0.8793275060388993,0.7732168628765904
14,58111.322175925925,58111.32467592593,2,84,7.023970603942871,0.0018246552956218,0.0054971612989902,-6.744846343994141,-0.8805271094252792,0.8805514292679971,0.7753708195859125
14,58111.322175925925,58111.32467592593,2,85,6.098718643188477,-0.0005464890097556,-433.53428815398945,-4.785146713256836,0.8815284894756095,0.8815545572153869,0.7771384373472168
14,58111.322175925925,58111.32467592593,2,86,6.270525932312012,0.0196117238341787,0.0127790868282318,-4.413511276245117,0.8848564083797965,0.8846653784339777,-0.782632831799733
14,58111.322175925925,58111.32467592593,2,86,6.270525932312012,0.0196117238341787,0.0127790868282318,-4.413511276245117,0.8848564083797965,0.8846653784339777,-0.782632831799733
14,58111.322175925925,58111.32467592593,2,87,6.422991752624512,0.005433787025561,0.0028722360730171,-3.756645679473877,0.8753150392507698,0.8753242248409839,0.7661924985934694
14,58111.322175925925,58111.32467592593,2,88,6.761838436126709,-0.0074154010736605,-0.0068358033895492,-4.561648368835449,0.8743340913491232,0.8743286671127611,0.7644506181351775
14,58111.322175925925,58111.32467592593,2,89,6.095690727233887,0.0060817008247111,0.0019468367099761,-5.440498352050781,0.8703589396581876,0.8703635952838169,0.7575327879953718
14,58111.322175925925,58111.32467592593,2,90,6.333492755889893,0.002342422400834,0.0006138682365417,-4.596033096313477,0.8733010707154178,0.8733239213844656,0.7626946716623402
14,58111.322175925925,58111.32467592593,2,91,5.576769828796387,-0.004537525587061,0.0004082396626472,-3.933607578277588,0.8594936236459786,0.8595072270336307,0.7387526733230412
14,58111.322175925925,58111.32467592593,2,93,4.986392021179199,-0.0012841185302074,-0.0136857284232974,-4.728326797485352,0.8621438771777467,0.8621685810243298,0.7433346621055064
14,58111.322175925925,58111.32467592593,2,95,4.958771228790283,0.0011769370624928,-0.0065872743725776,-4.8834967613220215,0.8651816837952717,0.8652066338610964,0.7485825192772494
14,58111.322175925925,58111.32467592593,2,96,5.077693939208984,0.002107342454505,0.0053564198315143,-4.9401702880859375,0.8649978412262764,0.865021019282642,0.7482613638007808
14,58111.322175925925,58111.32467592593,2,97,5.046727180480957,0.0014572237334713,-0.0054759392514824,-4.060685157775879,0.8675689850335312,0.8675935828319308,0.7527186249711463
14,58111.322175925925,58111.32467592593,2,98,4.408921241760254,0.0032083331703186,-0.0021776147186756,-4.033650875091553,0.8680723783844966,0.8680922859441609,0.7535842169157588
14,58111.322175925925,58111.32467592593,2,99,4.422046661376953,0.0072931761092262,-0.0001908913254737,-4.90046501159668,0.8663821778559455,0.8663772658775883,0.7506095668295254
14,58111.322175925925,58111.32467592593,2,100,4.697596073150635,0.0074777832694928,0.0115846842527389,-4.038655281066895,0.0,0.8744493657708476,0.7646616932970376
14,58111.322175925925,58111.32467592593,2,101,5.2882399559021,0.0011381350095117,0.0063123777508735,-4.125029563903809,0.859106250206014,0.8591310660684468,0.7381061886839059
14,58111.322175925925,58111.32467592593,2,102,3.58750867843628,0.0117830641052984,0.008987508714199,-5.274485111236572,0.8597974109368283,0.8597422547945597,0.7391567446792336
14,58111.22229284323,58111.32467592593,2,103,4.271427154541016,0.0045384607252032,0.0030626691877841,-4.462560176849365,0.8672654498268446,0.8672793869750542,0.7521735350718258
14,58111.322175925925,58111.32467592593,2,104,4.315622806549072,-910.5595562720656,-0.0111400485038757,-3.9753243923187256,0.8493582965604735,0.84930808800182,0.7213242283453073
14,58111.322175925925,58111.32467592593,2,106,6.311095714569092,0.0003106828960257,-0.0051984935998916,-5.292000770568848,0.8657798472848797,0.8658055599470671,0.7496192676352544
14,58111.322175925925,58111.32467592593,2,107,4.8662309646606445,-0.0049435338415094,-0.0165095217525959,-5.092914581298828,0.8588590017908087,0.8588703363486764,0.7376582546596885
14,58111.322175925925,58111.32467592593,2,108,3.927634716033936,-0.0050999629901655,-0.010645218193531,-5.0107526779174805,0.8601685937255605,0.860179075631731,0.7399080421546592
14,58111.322175925925,58111.32467592593,2,109,4.308579444885254,0.000813147135223,0.0044314116239547,-5.99652910232544,0.8650375685776824,0.8650629326966333,0.7483338775256999
14,58111.322175925925,58111.32467592593,2,110,5.780756950378418,-0.0082978186871401,-0.00605043862015,-5.628342628479004,0.8638650880022574,0.8638509451461256,0.7462384554298545
14,58111.322175925925,58111.32467592593,2,111,4.719907760620117,-0.0065920977937501,-0.0050774998962879,-6.3901190757751465,0.8612510384617355,-0.8612514426836806,0.7417540475247212
14,58111.322175925925,58111.32467592593,2,112,4.010265827178955,0.0098524050079728,0.007457211613655,-585.3890895843506,0.8612093594119301,0.86117863153697,0.7416286354158884
14,58111.322175925925,58111.32467592593,2,113,5.654557228088379,0.0084500124546632,0.0128362216055393,-6.785951137542725,0.8639327364655416,0.863917123448785,0.7463527961880233
14,58111.322175925925,58111.32467592593,2,114,5.536896705627441,0.0054351781876314,0.0063147544860839,-5.955535888671875,0.8603402945200892,0.8603487320460514,0.7401999407332485
14,58111.322175925925,58111.32467592593,2,115,4.323453426361084,0.0020290191598524,-0.0018179900944232,-6.532176017761231,0.8735809134395689,0.8736045576123914,0.7631849230811422
14,58111.322175925925,58111.32467592593,2,116,451.3926029205322,-0.0074683671068107,-0.0091917142271995,-6.670016288757324,0.8681875568916263,0.8681812730267551,0.7537387228343571
14,58111.322175925925,58111.32467592593,2,117,5.766262054443359,-0.0025136546151198,-0.0058206021785736,-7.267038345336914,0.876814748566671,0.8768372437721164,0.7688435520658818
14,58111.322175925925,58111.32467592593,2,118,4.805370807647705,2.2472722145400567e-05,0.0037179440259933,-6.6511549949646,0.8677368535398007,0.8677626799033573,0.7530120686330565
14,58111.322175925925,58111.32467592593,2,119,5.71776294708252,0.0062548041653298,0.0081002786755561,-6.599619388580322,0.8676718950046929,0.8676751741945192,0.7528602079134893
14,58111.322175925925,58111.32467592593,2,120,6.303661346435547,-0.0005424891832545,0.0059066005051136,-6.575661659240723,0.8799043900732061,0.8799304147552763,
14,58111.322175925925,58111.32467592593,2,121,5.814835548400879,0.0011501266638294,0.0108643099665641,-6.820872783660889,0.8809151494006959,0.8809406190169028,0.7760563742338838
14,58111.322175925925,58111.32467592593,2,122,5.408888816833496,-0.001533680336184,0.0079569667577743,-6.971535682678223,0.8755608360774213,0.8755855523187402,0.7666500594293134
14,58111.322175925925,58111.32467592593,2,123,5.3149027824401855,0.0030271630366249,0.0104933269321918,-7.167869567871094,0.8770570611558329,-0.8770779409112398,0.7692657144331003
14,58111.322175925925,58111.32467592593,2,124,5.229963779449463,0.0111403392045911,0.0179604589939117,-7.35595178604126,0.886403493219326,0.8863598677282171,0.7856338151191825
14,58111.322175925925,58111.32467592593,2,126,6.51922607421875,-0.0113406930067462,-0.0069543719291687,-7.290761470794678,0.879654842907174,0.8796079173390624,0.7737100882455628
14,58111.322175925925,58111.32467592593,2,127,539.9364471435547,0.0024395983518482,0.0066857188940048,-7.045243263244629,0.8844009861873636,0.8844239470619989,0.7822057181367255
14,58111.322175925925,58111.32467592593,2,128,6.148012638092041,0.0083340509044072,0.0078226327896118,-6.709932327270508,0.8874902502376554,0.8874775351361623,0.7876163753713582
14,58111.322175925925,58111.32467592593,2,200,3.830584526062012,-0.0052085577855108,-0.0058520101010799,-3.849785327911377,0.8331135747698133,0.8331220885417603,0.6940924144161847
14,58111.322175925925,58111.32467592593,2,200,3.4157590866088867,-0.0019942329164284,-0.0032006949186325,-3.405329942703247,0.8428203515923719,0.8428430772582846,0.7103844528822146
14,58111.322175925925,58111.32467592593,2,200,3.7435436248779297,-0.0035066384613691,-0.0075793638825416,-3.5159847736358643,0.8418225351837437,0.8418402867884985,0.7086950684601414
14,58111.322175925925,58111.32467592593,2,200,7.339578151702881,0.0156090649575759,0.0111288428306579,-5.103480339050293,0.8862575818813363,0.8861464889836542,0.7852555999380576
14,58111.322175925925,58111.32467592593,2,200,5.779046535491943,-0.0045594298564607,-0.0055466815829277,-3.9165425300598153,0.8573217882523503,0.8573351804382148,0.7350236116170262
14,58111.322175925925,58111.32467592593,2,200,5.586852073669434,-0.0085088824440279,-0.0103982836008071,-7.201043605804443,0.8743668843145106,0.874351505633983,0.764490555404413
14,58111.322175925925,58111.32467592593,2,200,5.586852073669434,-0.0085088824440279,-0.0103982836008071,-7.201043605804443,0.8743668843145106,0.874351505633983,0.764490555404413
16,58111.32708333333,58111.32958333333,2,0,2.888378620147705,-0.0041364210898268,-0.0113234147429466,-3.590622901916504,0.8419023925067749,0.0,0.7088360336645769
16,58111.32708333333,58111.32958333333,2,1,3.2891533374786377,-0.0059013582598322,-433.53428815398945,-3.675650119781494,0.8344919008369186,0.8345025299787809,0.6963944725409862
16,58111.32708333333,58111.32958333333,2,2,334.6808910369873,0.0116320571077342,0.0162624791264534,-3.461165428161621,0.8507485003909406,0.8507010830483526,0.7236923326996401
16,58111.32708333333,58111.32958333333,2,3,3.401930332183838,0.0199087576067962,0.0243437755852937,-4.411836624145508,0.0,-0.8403090046317386,-0.7061192232651833
16,58111.32708333333,58111.32958333333,2,4,4.457179069519043,0.0193353576806319,0.0118858106434345,-3.8507180213928223,0.8306874557266754,0.8304937418380364,0.6897198552321431
16,58111.32708333333,58111.32958333333,2,5,4.076286792755127,0.0054091596253247,-433.53428815398945,-3.0164999961853027,0.8306920143769487,0.8307057556763694,0.6900720525138478
16,58111.32708333333,58111.32958333333,2,7,3.992312908172608,-0.0088849278946648,-0.0087877735495567,-3.3784799575805664,0.0,0.8398183030953706,0.7052947822139879
16,58111.32708333333,58111.32958333333,2,8,3.47957181930542,0.0030275446203636,0.0140117853879928,-3.366398811340332,0.8445394094441613,0.8445658586071471,0.7132914895248276
16,58111.32708333333,58111.32958333333,2,9,3.816357135772705,0.0218223516258762,0.0207896679639816,-3.60713529586792,0.8367552278837388,0.8365021904278194,0.6997359145905397
16,58111.32708333333,58111.32958333333,2,10,3.1807589530944824,0.0063358182379281,0.0058511383831501,-3.5429017543792725,0.8322573812792556,0.8322646757843113,0.6926644905583649
16,58111.32708333333,58111.32958333333,2,11,3.751256227493286,0.0023962283387972,0.0001831725239753,-4.083646774291992,0.0,0.8566797555581445,0.7339002035831622
16,58111.32708333333,58111.32958333333,2,12,3.372087478637696,-0.008012855857711,-0.013834249228239,-3.261495351791382,0.8431536451808896,0.8431473917802774,0.7108975242658846
16,58111.32708333333,58111.32958333333,2,13,3.305696487426758,-0.0043927222370239,-0.0081775533035397,-3.1875078678131104,0.8456274248234369,0.8456479321239645,0.7151204251055372
16,58111.32708333333,58111.361207898735,2,15,3.62233829498291,0.0047985939699512,0.0059535652399063,-3.7917850017547607,0.8480990579827409,0.8481174923810305,0.7193032808826874
16,58111.32708333333,58111.32958333333,2,16,3.15220594406128,0.0029917203173505,-0.0047015883028507,-3.245983362197876,0.8441615113777948,0.8441880715757282,0.7126535001907468
16,58111.32708333333,58111.32958333333,2,18,3.0571985244750977,0.0040083269260774,0.0087745189666748,-3.1936042308807373,0.8343569964646828,0.8343788595677974,0.6961880812936582
16,58111.32708333333,58111.32958333333,2,19,3.702827453613281,0.00689004605947,0.0135903796181082,-3.3255486488342285,0.8369444105513676,0.8369476376192017,0.7004813481163624
16,58111.32708333333,58111.32958333333,2,20,3.337419509887696,0.0133602493615528,0.0036685466766357,-3.1612915992736816,0.8396938317978968,0.8396192276803718,0.7049604474905841
16,58111.32708333333,58111.32958333333,2,21,3.3365159034729004,-0.0056556823761059,0.00648401863873,-3.034984588623047,0.8423834979852897,0.8423963058544109,0.7096315361171583
16,58111.32708333333,58111.32958333333,2,22,3.8242921829223633,-0.0028630181493103,-0.0033541396260261,-3.75838565826416,0.8456916026155994,0.8457186756800946,0.7152400783940931
16,58111.32708333333,58111.32958333333,2,23,3.57339096069336,0.0085035098469796,0.0172004774212837,-3.6298248767852783,0.8403869465631768,0.8403756414782394,0.7062312187899624
16,58111.32708333333,58111.32958333333,2,24,3.2313265800476074,-0.0029132152914721,0.0052827913314104,-3.805176734924317,0.8433334731974739,0.8433602717909245,0.7112565480352622
16,58111.32708333333,58111.32958333333,2,25,2.931809186935425,0.002879307134287,0.0032238587737083,-3.240823268890381,0.8430254555515087,0.8430523571791697,0.7107372769453544
16,58111.32708333333,58111.32958333333,2,26,3.706247329711914,0.0146377071041086,0.0153219690546393,-3.3367221355438232,0.8419790373618942,0.841883564920244,0.7087679368828187
16,58111.32708333333,58111.32958333333,2,27,3.5651705265045166,0.0053893977898208,0.0025206357240676,-3.599808692932129,0.8367418732531596,0.8367560977645233,0.7001607671461124
16,58111.32708333333,58111.32958333333,2,27,3.5651705265045166,0.0053893977898208,0.0025206357240676,-3.599808692932129,0.8367418732531596,0.8367560977645233,0.7001607671461124
16,58111.32708333333,58111.32958333333,2,28,3.3918819427490234,-3.973261229237258e-05,-0.0063842497766017,-3.786520481109619,0.8477464985378347,0.8477784946815116,0.7187283760444497
16,58111.32708333333,58111.32958333333,2,29,3.68178653717041,-910.5595562720656,0.0109720788896083,-3.2163796424865723,0.8444601925303422,0.8444611048676819,0.713114557634346
16,58111.32708333333,58111.32958333333,2,30,4.178682327270508,0.0095341856932213,0.0151959918439388,-3.260664463043213,0.8410142836516912,0.8409919805490423,0.7072675113478009
16,58111.32708333333,58111.32958333333,2,31,3.5501837730407715,-0.0018322599715309,-0.0006761290132999,-3.37351942062378,0.8386192853862413,0.8386489362790133,0.7033320383219205
16,58111.32708333333,58111.32958333333,2,32,3.8568732738494873,-0.0065657426205948,-0.0087028890848159,-3.713010787963867,0.8366721101407364,0.8366779256896012,0.7000299513362539
16,58111.32708333333,58111.32958333333,2,33,3.4073634147644043,-0.0021559329828442,0.0021749678999185,-3.259559154510498,0.8427288081214025,0.8427578579655719,0.7102408071627191
16,58111.32708333333,58111.32958333333,2,34,3.9126598834991455,0.0022746489257726,0.0004834937863051,-3.833576440811157,0.854832156301461,0.8548613943542013,0.7307880035572093
16,58111.32708333333,58111.32958333333,2,35,367.1409368515015,-0.0021482309046598,-433.53428815398945,-3.550480365753174,0.0,0.8496135161564295,0.7218431268356916
16,58111.32708333333,58111.361207898735,2,36,3.533000469207764,-0.0086115318929617,-0.013504035770893,-3.216291904449463,0.8483242596275669,0.8483125669270264,0.7196342112063207
16,58111.32708333333,58111.32958333333,2,37,3.517040014266968,0.0043497136087524,-0.001733124256134,-2.96060848236084,0.8428947534355231,0.8429153436562484,0.7105062765711313
16,58111.227200250636,58111.32958333333,2,38,3.781146049499512,0.00466646260727,0.0062200948596,-3.5534863471984863,0.8456353046927345,0.8456543460474919,0.7151312729890112
16,58111.227200250636,58111.32958333333,2,38,3.781146049499512,0.00466646260727,0.0062200948596,-3.5534863471984863,0.8456353046927345,0.8456543460474919,0.7151312729890112
16,58111.32708333333,58111.32958333333,2,39,3.3200573921203613,-0.0019180296275878,0.008154708892107,-3.6405439376831055,0.8510545925427034,0.8510845530522665,0.7243449164441762
16,58111.32708333333,58111.32958333333,2,40,2.9839625358581543,-0.0074055142602112,-0.0140346959233284,-369.46310997009283,0.8423064159957778,0.8423056514355989,0.7094788104403486
16,58111.32708333333,58111.32958333333,2,41,3.472043037414551,-0.0004663870312852,-0.0007493793964385,-3.1522252559661865,0.8395046978929183,0.8395362543362106,0.7048211223448745
16,58111.32708333333,58111.32958333333,2,43,4.441717147827148,-0.0060924838424591,-0.0078575685620307,-3.410621166229248,0.8461616200069929,0.8461716227760427,0.7160064151914416
16,58111.32708333333,58111.32958333333,2,45,3.1663753986358643,0.0095962966256746,0.0050426386296749,-3.5276670455932617,0.8460431384194816,0.0,0.71575093025091
16,58111.32708333333,58111.32958333333,2,47,3.3318963050842285,-0.0034193952951989,-0.014380820095539,-3.142565965652466,0.8445541742824951,0.844579128425924,0.7133139041726934
16,58111.32708333333,58111.32958333333,2,48,3.6079764366149902,-0.0162016307772165,-0.0174851417541503,-3.457334041595459,0.8488083433348479,0.8486857362364584,0.7202674788912194
16,58111.32708333333,58111.32958333333,2,49,3.861271381378174,-0.0104773537087667,-0.0053410679101943,-3.853775978088379,0.843377487593823,0.8433442342488321,0.7112294974407489
16,58111.32708333333,58111.32958333333,2,50,3.389230489730835,-0.0092296124094167,-0.01103375852108,-3.470083236694336,0.8464762199221364,0.8464578477962763,0.716490888095904
16,58111.32708333333,58111.32958333333,2,51,3.6470909118652335,-0.0202815681223528,-0.0199208781123161,-3.383131504058838,0.8514643927580906,0.8512549370295482,0.7246349678171801
16,58111.32708333333,58111.361207898735,2,52,3.217216730117798,-0.0003244395366113,0.0033570379018783,-3.178540706634521,0.8459641326918902,0.8459960002776628,0.7157092324858031
16,58111.32708333333,58111.361207898735,2,53,3.00133752822876,0.0004392930088285,-0.0002729818224906,-3.404951572418213,0.8506511855488267,0.8506831788231597,0.7236618707326758
16,58111.32708333333,58111.32958333333,2,54,3.230159282684326,0.0066028131383802,0.006764817982912,-4.257161140441895,0.8504459581937996,0.8504524238731374,0.7232693252716945
16,58111.32708333333,58111.32958333333,2,55,3.51556134223938,0.0092473103827065,0.0083342567086219,-3.5609290599823,0.8485717408517505,0.0,0.7200428376824533
16,58111.32708333333,58111.32958333333,2,56,3.3256375789642334,0.0036282625994453,0.0056183710694313,-3.281728744506836,0.8418717568473133,0.0,0.7087883922269456
16,58111.32708333333,58111.32958333333,2,57,3.576602935791016,-0.0002514859991865,0.0038504190742969,-4.278025627136231,0.8492540653244873,0.8492860820632773,0.7212868491863917
16,58111.32708333333,58111.32958333333,2,58,3.257218599319458,-0.0023097813886617,-0.0046733319759368,-3.7603297233581534,0.8409066014789551,0.8409351680400449,0.7071719568465384
16,58111.32708333333,58111.32958333333,2,59,3.5653767585754395,0.0104428246602694,0.0075386501848697,-4.05661153793335,0.0,0.8484700612926495,0.7199014449099523
16,58111.32708333333,58111.32958333333,2,60,3.2794189453125,0.0025589428428357,0.0110384300351142,-3.4794883728027344,0.8460174151389254,0.8460454767887632,0.7157929487947255
16,58111.32708333333,58111.32958333333,2,61,3.3194870948791504,-0.0061662455326579,-0.0104952901601791,-3.1472814083099365,0.8466358099174593,0.8466453088252016,0.7168082789557211
16,58111.32708333333,58111.32958333333,2,61,3.3194870948791504,-0.0061662455326579,-0.0104952901601791,-3.1472814083099365,0.8466358099174593,0.8466453088252016,0.7168082789557211
16,58111.32708333333,58111.32958333333,2,62,3.149803638458252,0.0001294022293987,-5.371496081352234e-05,-4.4349446296691895,0.852766081193501,0.0,0.7272648686900088
16,58111.32708333333,58111.32958333333,2,63,3.0167460441589355,0.0061529674196102,0.0119001911953091,-3.274000883102417,0.8538962020261684,0.853906261698933,0.7291559037686467
16,58111.32708333333,58111.32958333333,2,64,3.421208620071411,0.0029577060604292,-0.0024161338806152,-3.2482476234436035,0.8442123998248431,0.8442390821228398,0.712739627783615
16,58111.32708333333,58111.32958333333,2,65,3.3268117904663086,-0.0078950798497361,-0.0091320052742958,-3.676264762878418,0.8421216814317203,0.8421164549219103,0.7091601236502458
16,58111.32708333333,58111.32958333333,2,66,3.2807483673095703,-0.0108910368902103,-0.0082994848489761,-3.2044565677642822,0.8579267269358394,0.8578899741752727,0.7359752077904501
16,58111.32708333333,58111.32958333333,2,67,3.2584688663482666,0.0092161218787584,-0.0025575272738933,-3.8372139930725098,0.8568641843490015,0.8568469596144712,-0.7341867122005633
16,58111.32708333333,58111.32958333333,2,68,3.2278623580932617,0.0089433580667347,0.0184096097946167,-3.717231035232544,0.0,0.8517008802313774,0.7253943893869029
16,58111.32708333333,58111.32958333333,2,69,4.117011070251465,0.0090426642762016,0.0025376640260219,-3.6022074222564697,0.8473006714164694,0.8472843953633559,0.7178908466262475
16,58111.32708333333,58111.361207898735,2,70,3.462010383605957,0.0037498774174028,-0.003723919391632,-360.0757598876953,0.8498114098507901,0.8498352111567752,0.7222198861218806
16,58111.32708333333,58111.32958333333,2,72,3.292281150817871,0.0055271472655727,0.0006259232759475,-3.7637298107147217,0.8531123348705228,0.8531266289572808,0.7278250450360138
16,58111.32708333333,58111.32958333333,2,73,3.502992391586304,-0.0113719859234156,-433.53428815398945,-3.4009478092193604,0.8673409307892145,0.8672991105292754,0.7522077471248723
16,58111.32708333333,58111.32958333333,2,74,3.713360548019409,-0.0033784532800861,-0.0023970231413841,-3.262381076812744,0.8427574831983844,0.8427825199006387,0.7102823758500705
16,58111.32708333333,58111.32958333333,2,75,3.717477560043335,-0.0015261283312791,-0.0019016675651073,-3.486276149749756,0.8442739624364854,0.8443044490601102,0.712850002702696
16,58111.32708333333,58111.32958333333,2,76,3.939773321151733,-7.100948141010503e-05,-0.0021903067827224,-3.4140591621398926,0.8505913692493261,0.8506234707358998,0.7235602889667883
16,58111.32708333333,58111.32958333333,2,77,3.506422996520996,-0.007513443381705,-0.0214263796806335,-3.272163391113281,0.8577538223552162,0.8577532884906949,0.7357407039166012
16,58111.32708333333,58111.32958333333,2,78,3.55689001083374,-0.0127576304934829,-0.0083989053964614,-3.369933605194092,0.8574253324174704,0.8573627755867366,0.7350709289617928
16,58111.32708333333,58111.32958333333,2,79,3.153436183929444,-0.0041654759731944,-0.0050454307347536,-3.3912911415100098,0.8562977488353096,0.8563199367066459,0.7332838340012741
16,58111.32708333333,58111.32958333333,2,80,4.304732322692871,-0.006835265893822,-0.0090055987238883,-3.1757078170776367,0.8611811152682043,0.8611864919278661,0.7416421738790245
16,58111.32708333333,58111.32958333333,2,81,3.475990295410156,-0.0087890524668059,0.0018282383680343,-3.4184515476226807,0.8539965606949618,0.8539835637429419,0.7292879271430954
16,58111.32708333333,58111.32958333333,2,82,3.75920343399048,0.0045960104985894,0.0107492581009864,-2.9898383617401123,-0.8479925512975277,0.8480121022049976,0.7191245254861393
16,58111.32708333333,58111.32958333333,2,83,5.154868125915527,-0.0011263849405425,0.0074488371610641,-3.1805837154388428,0.8481197213001725,0.8481509844592038,0.7193600924391165
16,58111.32708333333,58111.32958333333,2,84,3.649688482284546,0.0205252306938795,0.0141746625304222,-3.4186348915100098,0.0,0.8515880178902255,0.7252021522142031
16,58111.32708333333,58111.32958333333,2,85,4.474720001220703,0.0111403337081276,0.0025680530816316,-3.514511585235596,0.8476442759755305,0.8476030562401247,0.7184309409476
16,58111.32708333333,58111.32958333333,2,86,4.201781272888184,-910.5595562720656,-0.0083488821983337,-3.2884347438812256,0.8435814187646692,0.8434419687625169,0.7113943546699905
16,58111.32708333333,58111.32958333333,2,87,3.8830177783966064,-0.014051768775233,-0.0054353289306163,-3.35619592666626,-0.0,0.8589871012931322,
16,58111.32708333333,58111.32958333333,2,89,3.759698629379273,-0.0015176715275721,0.0062901973724365,-3.387920379638672,0.8487756743205805,0.8488063533354351,0.7204722254625995
16,58111.32708333333,58111.32958333333,2,90,4.900339603424072,0.0130058679000557,0.0036647655069828,-3.2631616592407227,0.8506725180337404,0.8506051931175956,0.7235291945586221
16,58111.32708333333,58111.32958333333,2,91,3.825355768203736,0.0137253490949819,0.0107125174254179,-3.570467948913574,0.8543968275125784,0.8543188197586918,0.7298606457938842
16,58111.32708333333,58111.32958333333,2,92,3.065330982208252,0.0081747551425444,0.0193461775779724,-3.621155023574829,0.85294239073085,0.8529354073688062,0.7274988091433914
16,58111.32708333333,58111.32958333333,2,93,4.910064697265625,0.0059265730544238,0.0097012966871261,-3.7638309001922607,0.8450588395253054,0.8450699519744962,0.7141432237301774
16,58111.227200250636,58111.32958333333,2,94,5.885787963867188,0.0087886636336204,0.003381036221981,-3.440244436264038,0.856364176500915,-0.8563513979575211,0.7333377167838007
16,58111.32708333333,58111.32958333333,2,96,3.763240337371826,0.0026106849216612,-0.0027723563835024,-3.251467704772949,0.8438895366563558,0.8439173497420107,0.7121964931955792
16,58111.32708333333,58111.32958333333,2,97,4.039190292358398,0.0036348152408266,0.0039609037339687,-4.0621018409729,0.853934507906048,0.8539590023250309,
16,58111.32708333333,58111.32958333333,2,98,3.392526149749756,0.0116698202370707,0.0105858743190765,-3.4388718605041504,0.852773239728627,0.8527255716443702,0.727140900536218
16,58111.32708333333,58111.32958333333,2,99,4.158125877380371,-0.0116965822787063,-0.0052589923143386,-3.5912084579467773,0.8512150261608766,0.8511667857036196,0.7244848970850314
16,58111.32708333333,58111.32958333333,2,100,4.949420928955078,-0.0072513832142665,-0.0145538579672575,-3.254090547561645,0.8540625704112231,0.8540640203752929,-0.7294253508996088
16,58111.32708333333,58111.32958333333,2,101,4.586320877075195,0.0031894012033574,-433.53428815398945,-3.937671899795532,0.8522529902822961,0.8522791893267319,0.7263798165594313
16,58111.32708333333,58111.32958333333,2,102,4.16649341583252,0.0052806139707251,0.0109245385974645,-3.3156888484954834,0.8516202826497631,-0.8516360534951757,0.7252839676128376
16,58111.32708333333,58111.32958333333,2,103,3.9721624851226807,0.0077668114690515,0.0001023337244987,-3.2067387104034424,0.8600944849680516,0.8600918781944188,0.7397580389360029
16,58111.32708333333,58111.32958333333,2,104,3.699273586273194,-0.0075168740841212,0.0049627237021923,-3.928102493286133,0.0,0.8582625735266117,0.7366146451165225
16,invalid_time,58111.32958333333,2,105,5.000315189361572,0.0023052995946598,0.0056179016828536,-4.040508270263672,0.8550778040949283,0.8551069702001639,0.7312079304849041
16,58111.32708333333,58111.32958333333,2,106,4.844715118408203,-0.0019591987003464,-0.0036900639533996,-3.46036434173584,0.8631681789873121,0.8631985345749377,0.7451117100923198
16,58111.32708333333,58111.32958333333,2,107,4.067995071411133,0.0114826625719882,0.0172418691217899,-3.775579690933228,0.8477570846174103,0.8477113106600435,0.7186144662209687
16,58111.32708333333,58111.32958333333,2,108,4.608056545257568,-0.0025209023443288,-0.0012454167008399,-4.008462905883789,0.8526252123543717,0.8526536667257739,0.7270182753809071
16,58111.32708333333,58111.32958333333,2,109,445.74079513549805,0.0056877014882083,0.0051463842391967,-3.780818939208984,0.8573345697585926,0.857348061219489,0.7350456980768166
16,58111.32708333333,58111.32958333333,2,110,5.276854515075684,-910.5595562720656,-0.0044803833588957,-4.241139888763428,0.8573232450385186,0.8573552752195165,-0.7350580679467328
16,58111.32708333333,58111.32958333333,2,110,5.276854515075684,-910.5595562720656,-0.0044803833588957,-4.241139888763428,0.8573232450385186,0.8573552752195165,-0.7350580679467328
16,58111.32708333333,58111.32958333333,2,112,5.655038833618164,-0.0086892909339571,-0.007482174783945,-4.064371109008789,0.8617159620107968,0.8617046734471168,0.7425349442406021
16,58111.32708333333,invalid_time,2,113,4.42264461517334,-0.0061399354329116,-0.0039208382368087,-3.850534439086914,0.8615596181564672,0.8615702572509873,
16,58111.32708333333,58111.32958333333,2,114,4.054295539855957,0.0067248362737116,0.0126140341162681,-4.302000522613525,-0.847801885605565,0.8478072123595845,0.7187770693289295
16,58111.32708333333,58111.32958333333,2,115,4.989538192749023,0.0176731028027043,0.0123467668890953,-4.810562133789063,0.84428081523348,0.844127681101663,0.7125515420020709
16,58111.32708333333,58111.32958333333,2,116,4.837265968322754,0.0106655770495471,0.0146453892812132,-4.3542585372924805,0.8474200030257807,0.8473848644311285,0.718061108466962
16,58111.32708333333,58111.32958333333,2,117,3.5975797176361084,-0.0078410344064918,0.0051850522868335,-4.103222846984863,-0.8487206773667282,0.8487164887791794,0.7203196783256589
