scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
28,57139.976064814815,invalid_time,5,99,6.66636848449707,-0.0062759851971423,0.0009127687662839,-4.951838493347168,0.8562417773890294,0.8562474140891237,0.7331596341343114
28,57139.976064814815,57139.97856481482,5,100,7.668310642242432,-0.0141585595144213,-0.0161661282181739,-5.787781715393066,0.8641759912448844,0.8640888971367958,0.7466496221550841
28,57139.976064814815,57139.97856481482,5,101,3.9637374877929688,-0.0001293340875739,0.0064397603273391,-5.9045515060424805,0.8670606081857442,0.8670895986768403,0.0
28,57139.976064814815,57139.97856481482,5,102,4.779953002929688,0.0014896774870097,0.0004603751003742,-3.650507688522339,0.8589719573504776,-0.8589993951654513,0.7378799608946113
28,57139.976064814815,57139.97856481482,5,103,5.89431095123291,0.002068293253427,0.0024157762527465,-5.015502452850342,0.8606844742713209,0.8607107759260909,0.7408230397952935
28,57139.976064814815,57139.97856481482,5,104,4.539155006408691,0.0119858870588018,0.0100024379789829,-3.6320042610168457,0.8515722935401233,0.8515164179186949,0.7250802099850855
28,57139.976064814815,57139.97856481482,5,105,5.144667625427246,-0.0013359159679404,-0.0043952912092208,-3.678220748901367,0.8517697814994188,0.8517972225511065,0.7255585083457792
28,57139.976064814815,57139.895261265934,5,106,5.406830310821533,-0.00779140569008,-0.0133844688534736,-3.6992111206054688,0.860675696591267,0.8606692147947228,0.7407514972953646
28,57139.976064814815,57139.97856481482,5,107,5.706662178039551,-0.0061463581074191,-0.0076575428247451,-4.902067184448242,0.857182758886625,0.8571893916479831,0.7347736531538394
28,57139.976064814815,57139.97856481482,5,108,3.737075805664064,0.0036376670353662,0.0080329105257987,-3.1171724796295166,0.8527803675158127,0.0,0.727269769406254
28,57139.976064814815,57139.97856481482,5,109,4.578561782836914,-0.0110150569675484,-0.0162339583039283,-3.2518885135650635,0.8598478047904937,0.859806004386003,0.7392663651782233
28,57139.976064814815,57139.97856481482,5,110,4.124341011047363,-0.0030289328116362,-0.0017640888690948,-4.024535655975342,0.856268949460068,0.8562922312432338,0.7332363852875159
28,57139.976064814815,57139.97856481482,5,111,5.324098587036133,0.0043440233510498,0.0077381841838359,-4.100559234619141,0.8599341499825693,0.8599519392442918,0.7395173378100182
28,57139.976064814815,57139.97856481482,5,113,3.38597059249878,0.0029664173441312,0.0099101327359676,-4.386291027069092,0.8466987334549626,0.8467218559331207,0.7169379013148284
28,57139.976064814815,57139.895261265934,5,114,566.3965225219727,0.0097853272472411,0.0157310962677001,-4.337950229644775,0.8461314279914179,0.8461031417382836,0.7158905264593941
28,57139.976064814815,57139.97856481482,5,115,3.934643268585205,0.0193395762777821,0.0179851725697517,-3.6850335597991934,0.8456637869970676,0.8454708957401739,0.714821035543692
28,57139.976064814815,57139.97856481482,5,116,3.8240227699279785,-0.0019577590683257,-0.0104096457362174,-3.456607818603516,0.8446641587139033,0.8446901408467582,0.7135014340437161
28,57139.976064814815,57139.97856481482,5,117,4.214554786682129,0.0012213642170721,0.002636345103383,-3.5215635299682617,0.8505579536093895,0.8505855248481367,0.0
28,57139.976064814815,57139.97856481482,5,117,4.214554786682129,0.0012213642170721,0.002636345103383,-3.5215635299682617,0.8505579536093895,0.8505855248481367,0.0
28,57139.976064814815,57139.97856481482,5,118,4.277875900268555,0.0115168426198305,0.0046058818697929,-4.214899063110352,0.8640106219289637,0.8639627571141623,0.746431645680305
28,57139.976064814815,57139.97856481482,5,119,3.4116358757019043,0.0078761265160247,-0.0036848299205303,-3.337613582611084,0.8538254554674812,0.8538176842203345,0.7290046378873749
28,57139.976064814815,57139.97856481482,5,120,3.79732608795166,0.003263032934753,-0.0012037605047225,-3.975205898284912,0.8670042426217868,0.8670271003170744,0.7517359926842343
28,57139.976064814815,57139.97856481482,5,121,3.768221139907837,-0.0047032622794891,-0.0061390548944473,-4.503201007843018,0.8446832010187526,0.8446983581043631,0.7135153161842069
28,57139.976064814815,57139.97856481482,5,122,3.213386297225952,-0.0050181116918755,0.0033121071755886,-3.858598470687866,0.848763901117034,-0.8487774544808951,0.720423167235068
28,57139.976064814815,57139.97856481482,5,123,3.419983148574829,-0.0040459884259301,-0.0104909222573041,-3.6868975162506095,0.8483217450445018,0.8483404695800251,0.7196815523272574
28,57139.976064814815,57139.97856481482,5,124,3.689550876617432,-0.0007535990994162,0.010052490979433,-5.336758136749268,0.8490986208411333,0.8491266857815009,0.7210161285062757
28,57139.976064814815,57139.97856481482,5,125,3.758557796478272,0.00594659907653,0.0134372264146804,-4.845981597900391,0.8492875446728524,0.8492951307619349,0.0
28,57139.976064814815,57139.97856481482,5,126,3.598827362060547,-0.0052766344947335,-0.0076158493757247,-4.949387073516846,0.860293321185065,0.8603059120902464,0.7401262623774307
28,57139.976064814815,57139.97856481482,5,127,3.82075548171997,0.0001111830913315,-0.000908451154828,-4.95024299621582,0.8572549862688343,0.8572836512322872,0.734935258670162
28,57139.976064814815,57139.97856481482,5,128,4.86500883102417,-0.0007308732724458,-0.0012611597776412,-4.214132785797119,0.8523874392860068,0.8524156353058914,0.7266124153139465
28,57139.976064814815,57139.97856481482,5,129,3.920364618301392,0.002027223707429,0.0058621913194656,-5.221478462219238,0.8559299900906207,0.8559562171795774,0.7326610457283718
28,57139.976064814815,57139.97856481482,5,256,7.650614261627197,-0.0006888003329558,-135.61517539254896,-6.624317169189453,0.8725835075174484,0.8726124283157263,0.7614524500510685
28,57139.976064814815,57139.97856481482,5,256,6.86478853225708,-0.008437128660945,-0.0089347185567021,-5.263651847839356,0.8690790822192901,0.8690671931814749,0.7552777862643268
28,57139.976064814815,57139.97856481482,5,256,4.768788814544678,-0.0051691553569756,0.0021190866827964,-3.121929883956909,0.8495727772074416,0.849585466117391,0.7217954642379045
29,57139.97875,57139.98125,5,0,3.004884958267212,0.0016941973477757,0.0008617490530014,-3.573995590209961,0.8196581419122562,0.8196807866192007,0.6718765919526717
29,57139.97875,57139.98125,5,1,3.65571641921997,0.0068118600623814,0.0147430822253227,-346.1517095565796,0.836833675246155,0.8368308564291418,0.7002858822719309
29,57139.97875,57139.98125,5,2,3.247509479522705,-742.16983201724,0.0165722696110606,-3.802059173583984,0.8371233368024553,0.8370952642807971,0.7007284814813375
29,57139.97875,57139.98125,5,3,5.161448001861572,-0.0048762468232252,-0.0006279274821281,-5.315071105957031,0.8856813508425062,0.8856942876408788,0.7844543711596836
29,57139.97875,57139.897946451114,5,4,3.770747661590576,-0.0025361130466972,-0.007363237440586,-4.90932559967041,-0.859783361622931,0.859805211035224,0.739265000923326
29,57139.97875,57139.98125,5,5,3.223450183868408,0.0065983657903936,0.0045918636023998,-3.266468048095703,0.8363738421084224,-0.8363727060263626,0.0
29,57139.97875,57139.98125,5,6,4.340213775634766,0.006618532859107,0.0014135688543319,-3.2477500438690186,0.8309124532826351,0.830910823158968,0.6904127960427139
29,57139.97875,57139.98125,5,9,3.384940385818481,0.0049980983380062,0.0089778825640678,-3.160165786743164,0.8335133314799119,0.833523153595677,0.6947608475800825
29,57139.97875,57139.98125,5,10,3.2492806911468506,0.0058654369155521,0.0091181397438049,-4.604911804199219,0.8391489893899476,0.8391534653644348,0.7041785384331396
29,57139.97875,57139.98125,5,12,3.40962815284729,-0.0025866297440647,0.0046969838440418,-3.2683098316192627,0.8350073403426904,0.8350281863881791,0.6972720720627316
29,57139.97875,57139.98125,5,13,3.940550565719605,0.0079025581425022,0.0097123086452484,-4.251688957214356,0.8432778283463911,0.8432658967253194,0.711097372579957
29,57139.97875,57139.98125,5,14,4.168694019317627,-0.008920976248032,-0.0102201774716377,-3.4146528244018555,0.8291355442437894,0.8291122271382146,0.6874270851900904
29,57139.97875,57139.98125,5,15,4.218411445617676,-0.0021685954503482,-135.61517539254896,-4.90855884552002,0.843648325681734,0.8436706481122651,0.0
29,57139.97875,57139.98125,5,16,5.436511993408203,-0.0053641492724862,-0.0086332969367504,-4.900102615356445,0.8596870408748176,0.8596958920634921,0.7390770268308433
29,57139.97875,57139.98125,5,17,6.889092922210693,0.0042911745084202,0.0110109597444534,-6.847129821777344,1.3162507146512104,1.3162829163650436,1.7326007159144643
29,57139.97875,57139.98125,5,19,6.15643310546875,-0.0203103913360696,-0.0158702656626701,-6.000563621520996,0.8568284138357884,0.8566131545242329,0.7337860965039574
29,57139.97875,57139.98125,5,20,7.398833751678467,-0.0109232935148205,-135.61517539254896,-6.129948616027832,0.8713958310232426,0.8713533010255251,0.7592565752080793
29,57139.97875,57139.98125,5,21,5.487259864807129,-0.0069769521806951,-0.0160443484783172,-6.912578105926514,0.8618662431677575,0.8618636555171808,0.7428089607014376
29,57139.97875,57139.98125,5,22,6.709797859191895,-0.0046609445471271,7.296353578567505e-05,-6.78499698638916,0.8753975180749098,0.8754111670725689,0.7663447114353572
29,57139.97875,57139.98125,5,23,7.3240556716918945,-742.16983201724,0.0010322611778974,-7.242097854614258,0.8786269630388237,0.0,0.7720256426077031
29,57139.97875,57139.98125,5,24,7.313030242919922,-0.0130647870252838,-0.0093130096793174,-7.61372184753418,0.8896330046021848,-0.8895635570566168,0.7913233220432208
29,57139.97875,57139.98125,5,25,7.043704032897949,-0.0120675307555395,-0.0029306411743164,-7.268806457519531,0.8818036874371981,0.8817473649788489,0.7774784156471434
29,57139.97875,57139.98125,5,27,7.092514991760254,-0.0100168581827191,-0.0064163357019424,-7.368690490722656,-0.8991587996110998,-0.8991297836402312,0.8084343678289291
29,57139.97875,57139.98125,5,28,7.158533096313477,-0.0128216780930162,-0.0080639235675334,-7.582317352294922,0.8938595088998759,0.8937941648076563,0.7988680090442158
29,57139.97875,57139.98125,5,29,6.196370124816895,-0.0035239468111087,-0.0021728491410613,-7.287100791931152,0.8884846912654095,0.8885041783111551,0.7894396748763809
29,57139.97875,57139.98125,5,30,7.473479270935059,-0.0151746476010868,-0.0051677227020263,-7.334091186523437,0.8933858045048557,-0.8932835144839193,0.7979554372487424
29,57139.97875,57139.897946451114,5,31,6.79446268081665,-0.0106911893422348,-0.0061400532722473,-6.489174842834473,0.889455585779965,0.8894178120090339,0.7910640443189373
29,57139.97875,57139.98125,5,32,7.228347778320312,-0.0022963848341529,-0.0032717809081077,-7.505537509918213,-0.8854438115409176,-0.885467234445155,0.784052223275951
29,57139.97875,57139.98125,5,35,7.767622470855713,-742.16983201724,-0.0162547454237937,-7.657431125640869,0.8985869923171635,0.8985389985161563,0.807372331854417
29,57139.97875,57139.98125,5,37,7.231220722198486,0.0027883297704624,-0.0068691223859786,-6.743758201599121,0.8998913671629405,0.8999138515979455,0.8098449402978489
29,57139.97875,57139.98125,5,38,7.267249584197998,-0.0049198428338665,-0.0014176107943058,-652.2449493408203,0.8846886478162823,-0.8847012986269337,0.782696387792183
29,invalid_time,57139.98125,5,39,7.491663932800293,0.0072140337971948,0.0067306458950042,-7.116878032684326,0.873653165050223,-0.8736493821061867,0.7632632428545219
29,invalid_time,57139.98125,5,39,7.491663932800293,0.0072140337971948,0.0067306458950042,-7.116878032684326,0.873653165050223,-0.8736493821061867,0.7632632428545219
29,57139.97875,57139.98125,5,40,6.403433799743652,-0.001534796221226,0.000990867614746,-7.015393733978272,0.8620252622539577,0.862049552554409,0.7431294310592567
29,57139.97875,57139.897946451114,5,42,6.865573406219482,-0.0148017835898801,-0.0090575963258743,-7.114870548248291,0.8882547117568252,0.8881578123163216,0.7888242995785143
29,57139.97875,57139.98125,5,43,5.41770076751709,-0.0031451975435399,-0.001888021826744,-7.07957935333252,0.8672339624778608,0.8672540721686152,0.7521296256930456
29,57139.97875,57139.98125,5,44,6.262175559997559,-0.0080929310078777,-0.004908263683319,-6.267879009246826,0.866455736394932,0.8664437278874005,0.7507247335954158
29,57139.97875,57139.98125,5,45,7.540373802185059,-0.0022806887232997,0.0010420903563499,-6.399499893188477,0.8700900420443125,0.8701129495612305,0.7570965449941445
29,57139.97875,57139.98125,5,46,7.521160125732422,0.0059236095736129,0.0071913450956344,-6.45924711227417,-0.8822587607982957,0.8822651344444702,0.778391767456319
29,57139.97875,57139.98125,5,47,7.637480735778809,0.0059649422191294,0.0070823319256305,-6.788544654846191,0.8855968025318612,0.8856030714796628,-0.7842928002142127
29,57139.97875,57139.98125,5,48,5.682460784912109,0.0118615321000169,0.0105346739292144,-7.341700553894043,0.8643453124356699,0.8642896446882284,0.7469965899153042
29,57139.97875,57139.98125,5,49,6.053760528564453,0.006547416866524,-9.676814079284668e-05,-6.848884105682373,0.8784098465799653,0.8784115885416514,0.7716069188842674
29,57139.97875,57139.98125,5,50,5.166654586791992,-0.0076279189200639,-0.0106836017221212,-5.44427490234375,0.868344379702775,0.868336719298496,-0.754008658082075
29,57139.97875,57139.98125,5,51,5.798007011413574,-0.0033516316702979,-0.0171675980091094,-6.488941669464111,0.8618808381278387,0.8618999749825632,0.7428715668749432
29,57139.97875,57139.98125,5,52,6.545139789581299,-0.0007375526502506,0.0036472864449024,-6.627344131469727,0.8740265690069282,0.8740522716602961,0.763967373594524
29,57139.97875,57139.98125,5,53,5.793349266052246,-0.0052452292647822,-0.0161776999011635,-5.697876930236816,0.8671860134432969,0.8671959600359344,0.7520288331026458
29,57139.97875,57139.98125,5,54,4.706112861633301,-742.16983201724,-0.0051522478461265,-5.77287483215332,0.8591159462326587,0.8591094507530823,0.7380690483732627
29,57139.97875,57139.98125,5,55,3.9646482467651367,-0.0026957948008064,-0.01147854141891,-5.488449096679688,0.8575067867328171,0.8575280713061499,0.7353543930780453
29,57139.97875,57139.98125,5,55,3.9646482467651367,-0.0026957948008064,-0.01147854141891,-5.488449096679688,0.8575067867328171,0.8575280713061499,0.7353543930780453
29,57139.97875,57139.98125,5,56,3.931383609771729,-0.0049632116118334,-0.0063619092106819,-3.863813877105713,0.8577317490623908,0.8577429177268932,0.7357229129106438
29,57139.97875,57139.98125,5,57,5.776064872741699,0.0112626944370484,0.0168949514627456,-6.091055870056152,0.8741056192328522,0.8740590713701292,0.7639792602444125
29,57139.97875,57139.98125,5,58,4.5017290115356445,0.0087679142563692,0.0103087276220321,-4.799973964691162,0.8534317058788646,0.8534120647100744,0.7283121521927121
29,57139.97875,57139.98125,5,59,5.687032699584961,0.0021817264397118,0.0019760131835937,-5.852199554443359,0.8635422286667804,0.863565174339818,0.7457448103325603
29,57139.97875,57139.98125,5,60,5.449260234832764,0.0007748494011494,-0.0033367201685905,-5.961153984069824,0.8613861137508002,0.8614114028731977,0.7420296049999705
29,57139.97875,57139.98125,5,61,5.268312454223633,-0.0013324145800877,-135.61517539254896,-5.142854690551758,0.8597023048572163,0.8597268598210683,0.7391302734977949
29,57139.97875,57139.98125,5,63,5.6587982177734375,-0.0007418102392694,0.0019263625144958,-5.190976142883301,0.8691862248561633,0.8692117780888662,0.7555291151684084
29,57139.97875,57139.98125,5,65,5.515968322753906,0.001499650530722,-0.005904421210289,-7.0647735595703125,0.8745487505855623,0.8745734957161724,0.7648787994092058
29,57139.97875,57139.98125,5,66,5.590453147888184,0.0006449690504953,0.0023838579654693,-7.0754876136779785,0.8699646501848509,-0.869990304057103,0.7568831291533705
29,57139.97875,57139.98125,5,69,4.743420600891113,0.0021220032537461,-9.154900908470154e-05,-7.00267219543457,0.8568973289429168,0.856920205452937,0.0
29,57139.97875,57139.98125,5,69,4.743420600891113,0.0021220032537461,-9.154900908470154e-05,-7.00267219543457,0.8568973289429168,0.856920205452937,0.0
29,57139.97875,57139.98125,5,70,5.814620018005371,0.0124709358940544,0.0214926078915596,-6.4753193855285645,0.8611074335213631,-0.8610427506551087,0.7413946184557156
29,57139.97875,57139.98125,5,73,4.151482582092285,0.0016891153396794,-0.0061280392110347,-3.955971956253052,0.8580521487352399,0.8580760245397479,0.736294463889938
29,57139.97875,57139.98125,5,74,4.406560897827148,0.0035656447883507,0.0081274509429931,-5.121122360229492,0.8556694392649118,-0.8556874773335895,0.7322010588655222
29,57139.97875,57139.98125,5,75,5.387801647186279,0.0015806409569315,0.0040818154811859,-6.5716657638549805,0.8712530663368178,0.8712775653332897,-0.759124595853105
29,57139.97875,57139.98125,5,76,4.576253414154053,0.0005932869782416,0.0079050511121749,-515.5421257019043,0.8566850768803709,0.8567103691552904,0.733952656618194
29,57139.97875,57139.98125,5,78,5.458564758300781,-0.0185609214832845,-0.0075689852237701,-5.944859504699707,0.8648366693661037,0.8646632072955089,0.7476424620505562
29,57139.97875,57139.98125,5,78,5.458564758300781,-0.0185609214832845,-0.0075689852237701,-5.944859504699707,0.8648366693661037,0.8646632072955089,0.7476424620505562
29,57139.97875,57139.98125,5,79,5.704421043395996,-0.0045089465369182,-0.00610788539052,-6.636970520019531,0.8718735685694903,0.8718878587771519,0.7601884382830068
29,57139.97875,57139.98125,5,81,6.456660747528076,-0.0032981747401867,0.0042763147503137,-5.2839674949646,0.8609336844745149,0.8609529908990022,0.7412400525379373
29,57139.97875,57139.98125,5,82,6.619014739990234,0.0011321263823218,0.0059700608253479,-5.150397300720215,0.8661823240451416,0.8662073660826165,0.750315201055784
29,57139.97875,57139.98125,5,83,6.287209510803223,0.0062328953037614,0.001481257379055,-7.235790252685547,0.8633749344368526,0.863378131976434,0.7454217987751167
29,57139.97875,57139.98125,5,84,6.863375663757324,0.0065942779089418,-0.0024695396423339,-5.643581390380859,0.8646954680804345,0.8646960602294458,0.7476992765763254
29,57139.97875,57139.98125,5,85,6.356627464294434,0.0066877025101954,-0.0042122602462768,-6.685824394226074,0.8688166602767959,0.8688167786803412,0.754842594916485
29,57139.97875,57139.98125,5,86,7.689374923706055,-0.0023173443360239,-0.0112765729427337,-7.102837562561035,0.8710619193606604,0.8710847639329559,0.7587886659561335
29,57139.97875,57139.98125,5,87,7.421123504638672,-0.013919102146396,-0.0132787972688674,-6.718347072601318,0.8700254355608896,0.8699399836782531,0.7567955752021193
29,57139.97875,57139.98125,5,88,7.311659812927246,-0.0052144784237051,-0.0088535882532596,-6.63728141784668,0.8708073142948678,0.8708176224169959,0.7583233315119897
29,57139.97875,57139.98125,5,89,6.7108235359191895,0.000807115408104,-0.0001735053956508,-4.276883602142334,0.8608385351173498,-0.8608637780717968,0.7410864443960479
29,57139.97875,57139.98125,5,90,7.754202842712402,-742.16983201724,-0.008251316845417,-6.476089477539063,0.8627363165193223,0.8627586517431597,0.7443524911576747
29,57139.97875,57139.98125,5,91,8.0928955078125,0.004342016890472,0.0044704414904117,-6.5820794105529785,0.8674233656006411,0.8674383229133105,0.7524492440586568
29,57139.97875,57139.98125,5,92,6.9680495262146,-0.0027990280468172,-0.0038165301084518,-6.437017917633057,0.8708704131244835,0.8708918347791287,0.7584525878849572
29,57139.97875,57139.98125,5,93,6.532162666320801,-0.0053086171100204,-0.0125287296250462,-5.517558097839356,0.8529468789564456,0.8529557447321234,0.7275335024715314
29,57139.97875,57139.98125,5,94,5.96285343170166,-0.0035441140718536,-0.004916276782751,-4.990666389465332,0.8547387239176857,0.8547568157456019,0.7306092140635609
29,57139.97875,57139.98125,5,95,6.394736289978027,0.0036365082694794,0.0018475204706192,-4.4688029289245605,0.8554358216097009,0.8554535523749425,0.7318007802709084
29,57139.97875,57139.98125,5,96,7.259403228759766,0.0003507837304467,0.0029913056641817,-4.771916389465332,0.8596503365832596,0.8596758509854547,-0.7390425687675657
29,57139.97875,57139.98125,5,96,7.259403228759766,0.0003507837304467,0.0029913056641817,-4.771916389465332,0.8596503365832596,0.8596758509854547,-0.7390425687675657
29,57139.97875,57139.98125,5,97,6.747679710388184,-742.16983201724,0.0114579647779464,-4.639286518096924,0.8598065326879585,0.8597857364898474,0.7392315126713893
29,57139.97875,57139.98125,5,99,6.99091386795044,0.00824492995982,0.0123096518218517,-5.198916435241699,0.8569505171827156,0.0,0.7343399207392378
29,57139.97875,57139.98125,5,100,8.059504508972168,-0.0042141192520891,-0.0092902118340134,-6.422316551208496,0.8625048433276478,0.8625202189934915,0.7439411281725805
29,57139.97875,57139.98125,5,101,7.323812484741211,-0.0011363421827333,-0.0082974396646022,-621.3976383209229,-0.8562197440152841,0.8562444738056569,0.7331545989227263
29,57139.97875,57139.98125,5,102,6.282336235046387,-0.0039631797768829,-0.0011449307203292,-5.960529327392578,0.859083719031991,0.8591001462237743,0.7380530612417104
29,57139.97875,57139.98125,5,103,7.783541202545166,-0.0004790969640874,0.0041973330080509,-6.437257766723633,0.8660444520743373,0.8660700973695251,0.7500774135576588
29,57139.97875,57139.98125,5,104,5.876125335693359,-0.0002673392955191,0.0027327574789524,-4.1329193115234375,0.8505991070596765,0.8506243816264974,0.7235618386174613
29,57139.97875,57139.98125,5,105,4.942413330078125,0.0044198786572641,0.0022191554307937,-5.796502113342285,0.0,0.8548128093970185,0.0
29,57139.97875,57139.98125,5,106,6.251026153564453,0.00859462307852,0.0032760947942733,-6.16819429397583,0.8634881923682419,0.8634711174767264,0.7455823707165067
29,57139.97875,57139.98125,5,107,4.147310256958008,-0.0016236570029563,-0.0056464299559593,-5.972785949707031,0.8464861062706829,0.8465097432067591,0.7165787453439733
29,57139.97875,57139.98125,5,108,3.821436882019043,0.0068211820216466,0.0029725730419158,-4.861115455627441,0.840772220582729,0.8407695732910491,0.7068934753720126
29,57139.97875,57139.98125,5,109,4.429567813873291,0.006161324092453,-0.0082886964082717,-4.1385884284973145,-0.8513642825895462,0.851367326233916,0.7248263241786871
29,57139.97875,57139.98125,5,111,4.979750156402588,0.0092308304914539,0.0147641971707344,-5.5158233642578125,0.8403978004069339,0.8403721151472073,0.706225291916991
29,57139.97875,57139.98125,5,112,4.897128105163574,0.0036392020714924,0.001249473541975,-5.520668983459473,0.8464928012979639,0.846510172648604,0.0
29,invalid_time,57139.98125,5,113,5.089559555053711,0.0036760406864673,0.0039198701269924,-5.851103782653809,0.848293821469815,0.8483111041892099,0.7196317294907164
29,57139.97875,57139.98125,5,114,5.321928024291992,-0.0054644111090982,-0.0075283497571945,-4.608364105224609,0.8556697819949262,0.8556778006008351,0.7321844984410826
29,57139.97875,57139.98125,5,115,5.173229694366455,-0.0047585806685778,7.175654172897339e-05,-4.173006057739258,0.8444634442673596,0.8444751703413352,0.7131383133230271
29,57139.97875,57139.98125,5,116,4.085486888885498,0.0027813437913123,-0.0027834624052047,-3.4624686241149902,0.0,0.835898902825965,0.6987269757456521
29,57139.97875,invalid_time,5,117,3.7919650077819824,0.0031832697414349,-0.0035881050862371,-4.325977325439453,0.852044250764834,0.8520636637506289,0.7260124870841448
29,57139.97875,57139.98125,5,118,4.148075580596924,0.005922571399992,0.0118480445817112,-4.0897417068481445,0.8415775985934931,0.8415818058465304,0.7082599359319073
29,57139.97875,57139.98125,5,119,3.24639892578125,0.0066736324823882,0.0073257312178611,-3.3077707290649414,0.8484959386982521,0.8484949466007721,0.719943674407047
29,57139.97875,57139.98125,5,120,4.037586212158203,0.0045799798684727,-0.0033443793654441,-5.898226737976074,0.0,0.8475766810349592,0.718386230234237
29,57139.97875,57139.98125,5,122,3.859866142272949,-0.0020009651493524,-0.0005401950329542,-3.410104990005493,0.8303650292834882,0.830387332651992,0.68954312222889
29,57139.97875,57139.98125,5,123,4.429132461547852,-0.0035033165965606,0.003504104912281,-4.240275859832764,0.8416662136979487,0.8416839731274197,0.7084319106195589
29,57139.97875,57139.98125,5,123,4.429132461547852,-0.0035033165965606,0.003504104912281,-4.240275859832764,0.8416662136979487,0.8416839731274197,0.7084319106195589
29,57139.97875,57139.98125,5,124,4.801753997802734,0.0042934863101912,0.0120472535490989,-3.755784273147583,0.8470458897525379,0.8470602188220805,0.7175110143109108
29,57139.97875,57139.98125,5,125,4.180263519287109,-0.0062167781167331,-0.0042284056544303,-4.263876914978027,0.8478606766565466,0.8478631190720081,0.7188718686825142
29,57139.97875,57139.98125,5,126,6.094229698181152,-0.0011544482142753,-0.0011782273650169,-3.4750423431396484,0.8462889268316984,0.8463133276940228,0.7162462486325304
29,57139.97875,57139.98125,5,127,6.532896041870117,-0.0022743865133573,-0.0025683939456939,-5.9884138107299805,0.8542541600555328,0.8542765576357969,0.729788436926067
29,57139.97875,57139.98125,5,128,6.736884117126465,-0.0036024308471297,-0.0040037259459495,-4.436782360076904,0.8500472158890074,0.8500648823770711,0.7226103042507438
29,57139.97875,57139.98125,5,129,5.650382041931152,0.0084972693157171,0.0133108720183372,-3.634995460510254,0.8487319217293613,0.8487146442483124,0.7203165473615396
29,57139.97875,57139.98125,5,129,5.650382041931152,0.0084972693157171,0.0133108720183372,-3.634995460510254,0.8487319217293613,0.8487146442483124,0.7203165473615396
29,57139.97875,57139.98125,5,256,3.318002700805664,0.0026120501205635,0.0037318095564842,-4.902451038360596,0.8422665368117604,0.8422875549917704,0.7094483252940147
29,57139.97875,57139.98125,5,256,6.798303604125977,-0.0051227785834544,-0.0026981867849826,-7.348452091217041,0.8889341399330661,0.8889458486731687,0.7902247218732601
29,57139.97875,57139.98125,5,256,7.470738887786865,-0.0123336317586036,-0.0119947046041488,-7.123439788818359,0.873008201907644,0.8729470568969601,-0.7620365641450645
29,57139.97875,57139.98125,5,256,4.8865580558776855,-0.0043802731047132,-0.0010904800146818,-5.699532985687256,0.8516695774786315,0.8516836612861286,0.7253650589017451
29,57139.97875,57139.98125,5,256,3.7508950233459473,0.0016409071399885,0.0019351541996002,-5.712717056274414,0.8651606143233987,0.8651848081395294,0.7485447522354342
29,57139.97875,57139.98125,5,256,4.758859634399414,0.0036800190071863,0.0041993111371994,-6.485240936279297,0.8556142924778544,0.8556318441256131,0.7321058526817974
29,57139.97875,57139.98125,5,256,6.4102935791015625,-0.0031128562546135,0.0009161606431007,-6.005654811859131,0.8657483819657459,0.8657685530108102,0.7495551873824322
30,57139.98143518518,57139.983935185184,5,0,3.1239173412323,-0.0005661585817502,-0.0040263477712869,-3.208364963531494,0.8246521786748133,0.8246746405368173,0.6800882627445287
30,57140.028696790156,57139.983935185184,5,1,3.1968884468078613,0.0043710740987508,0.0045447945594787,-3.293041706085205,0.829261186442116,0.8292724488182199,0.6876927943689671
30,57139.98143518518,57139.9006316363,5,2,4.263792514801025,0.0029696551177159,-0.0107049494981765,-3.0279858112335205,0.8370511742670338,0.8370689031557244,0.7006843486303275
30,57139.98143518518,57139.983935185184,5,3,4.907282829284668,-0.0056874019729618,-0.0004466623067855,-5.23276948928833,0.8780088525038712,0.8780145535250925,0.7709095562018675
30,57139.98143518518,57139.983935185184,5,5,3.5248918533325195,0.0038639833701896,0.0030273236334323,-3.501506328582764,0.8346406341323389,0.8346546202821759,0.6966483351583831
30,57139.98143518518,57139.983935185184,5,6,3.4452836513519287,-0.000228847308074,-0.0055075511336326,-3.430119514465332,0.8241012526295141,-0.8241238619312803,-0.6791801398045278
30,57139.98143518518,57139.983935185184,5,7,4.000919342041016,0.0023858675416968,0.0039813295006752,-3.560488700866699,0.8289798573198423,0.8289991989740515,0.6872396718996191
30,57139.98143518518,57139.983935185184,5,8,3.557180881500244,-0.008722455283284,-0.0169947873800992,-3.3254058361053467,0.8245040826591523,0.8244805946772346,0.6797682509993263
30,57139.98143518518,57139.983935185184,5,9,3.3851542472839355,-0.0007360192373967,-0.0047541996464133,-3.5561208724975586,0.8341253991021196,0.834147990844486,0.6958028706298927
30,57139.98143518518,57139.983935185184,5,10,3.598548412322998,-0.0013789338621075,0.0011873627081513,-3.429750919342041,0.837186857434452,0.8372087223654724,0.7009184448048267
30,57139.98143518518,57139.983935185184,5,11,3.225092887878418,-0.0021758598461363,-0.0050453580915927,-3.479750633239746,0.839732648583963,0.839752900058497,0.7051849331566561
30,57139.98143518518,57139.983935185184,5,12,4.101619243621826,-0.0033215328776482,-0.0004797987639904,-4.187069892883301,0.8378938377012494,0.8379102739852143,0.7020936272499769
30,57139.98143518518,57139.983935185184,5,12,4.101619243621826,-0.0033215328776482,-0.0004797987639904,-4.187069892883301,0.8378938377012494,0.8379102739852143,0.7020936272499769
