scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
31,57081.16597222223,57081.16847222222,2,69,6.626855850219727,0.0014218461803964,0.0016944929957389,-6.414307594299316,0.8331554359798421,0.8331771339290037,0.6941841365021489
31,57081.16597222223,57081.16847222222,2,70,6.9173688888549805,-0.0035120096347603,-0.0056159496307373,-6.697916030883789,0.8272132466801843,0.8272285427401316,0.6843070619239617
31,57081.16597222223,57081.16847222222,2,71,6.871088981628418,-125.42834258076653,0.0009189918637275,-6.902770519256592,0.8272134298519991,0.8272249678786066,0.6843011474817616
31,57081.16597222223,57081.16847222222,2,71,6.871088981628418,-125.42834258076653,0.0009189918637275,-6.902770519256592,0.8272134298519991,0.8272249678786066,0.6843011474817616
31,57081.16597222223,57081.16847222222,2,72,6.823775768280029,0.0032659542659279,-0.001274824142456,-7.005243301391602,0.8371474034349295,0.8371640611252098,0.700843665239654
31,57081.16597222223,57081.16847222222,2,73,6.780978202819824,0.0105215093678815,0.008270751684904,-6.796216011047363,-0.8323109583410846,0.8322673389782421,0.6926689235299242
31,57081.16597222223,57081.16847222222,2,74,6.864542007446289,0.0144488290276003,0.018830195069313,-6.758030891418457,0.8391337267591815,0.8390323956690487,0.7039753609821431
31,57081.16597222223,57081.16847222222,2,75,6.630093574523926,0.0051934910439303,0.0055568814277648,-7.06753396987915,0.8271421474191666,0.8271485981482054,0.6841748034185413
31,57081.16597222223,57081.16847222222,2,76,6.842585563659668,-0.0037685130381809,-0.0112630724906921,-6.960337162017822,0.8242391803185729,0.8242532510087851,0.6793934217985512
31,57081.16597222223,57081.16847222222,2,77,6.751078128814697,-0.0043719609624366,-0.0071107298135757,-6.738863468170166,0.8394983271779327,0.839510023160527,0.7047770789869886
31,57081.16597222223,57081.16847222222,2,78,6.245323181152344,0.0072431945230876,-0.0035595670342445,-6.326877593994141,0.8334928879575971,,0.6946961257094969
31,57081.16597222223,57081.16847222222,2,79,7.027892112731934,0.0062133714989293,0.0101048350334167,-6.814857006072998,0.8333752050919173,0.83337495897951,-0.6945138222540999
31,57081.16597222223,57081.16847222222,2,80,6.4600911140441895,0.0066194370794254,-0.0029935520142316,-6.406359672546387,0.8356291944446436,0.8356259558962338,0.6982707381674944
31,57081.16597222223,57081.16847222222,2,81,6.915925979614258,0.010026268842831,0.004930593073368,-6.429719924926758,0.8377493227987983,0.8377123563247714,0.7017619919392007
31,57081.16597222223,57081.16847222222,2,82,6.5533766746521,0.0010614581029016,-0.0063189268112182,-7.07026481628418,0.8277594833671549,0.8277815731393172,0.6852223328290027
31,57081.16597222223,57081.16847222222,2,83,690.8627510070801,-0.0087710091934594,-0.0056796967983245,-6.538999080657959,0.8419615310898453,0.8419389940970291,0.7088612697811172
31,57081.16597222223,57081.16847222222,2,84,6.271921634674072,0.0005268152351492,-0.0011455565690994,-6.721457958221436,0.8383976988043875,0.8384206115211752,0.7029491218235413
31,57081.16597222223,57081.16847222222,2,85,6.808963298797607,0.009939497920616,0.0030159875750541,-6.981346130371094,0.8481170689951554,-0.8480821644003076,0.7192433575739104
31,57081.16597222223,57081.16847222222,2,86,6.339590549468994,-0.0032243946856235,0.0018633604049682,-6.805108070373535,0.8378323604078418,0.8378491853887933,0.0
31,57081.16597222223,57081.16847222222,2,88,6.892876625061035,-125.42834258076653,-0.0007575824856758,-6.456830024719238,0.8485021611679477,0.8485116515648268,0.7199720228412699
31,57081.16597222223,57081.16847222222,2,89,6.418163776397705,0.0094304777463094,0.0112303532660007,-4.973048210144043,0.8347251289483636,0.8346948277557665,0.6967154554822288
31,57081.16597222223,57081.16847222222,2,90,6.652493953704834,0.0019263194315995,0.0008773952722549,-6.967055320739746,0.8416878545415423,0.8417087832967887,0.7084736758789604
31,57081.16597222223,57081.16847222222,2,91,6.34196662902832,0.0002001476804575,0.0022172331809997,-6.808355331420898,0.8287688357477457,0.828791584646106,0.6868954907802036
31,57081.16597222223,57081.16847222222,2,93,6.245594501495361,-0.0077493576167898,-0.0095891505479812,-6.653064727783203,0.8226762221356265,0.8226623450954398,0.6767733340379284
31,57081.16597222223,57081.16847222222,2,93,6.245594501495361,-0.0077493576167898,-0.0095891505479812,-6.653064727783203,0.8226762221356265,0.8226623450954398,0.6767733340379284
31,57081.16597222223,57081.16847222222,2,94,6.847360610961914,-0.0015949830195081,-0.0055209249258041,-7.116162300109863,0.8246077845141175,0.8246289019104558,0.6800128258660441
31,57081.16597222223,57081.16847222222,2,95,6.733091354370117,0.003428105479549,-0.0001592934131622,-6.57951545715332,0.8169759748195308,0.8169912337571541,0.6674746760360368
31,57081.16597222223,57081.16847222222,2,96,6.7259931564331055,0.0034560917892885,0.0054806694388389,-6.86248254776001,0.8217348370665047,0.821750149962622,0.6752733089635916
31,57081.16597222223,57081.16847222222,2,97,6.644832611083984,-125.42834258076653,0.0056499391794204,-6.8585205078125,0.827565448952176,0.8275484737874321,0.6848364764679082
31,57081.16597222223,57081.16847222222,2,97,6.644832611083984,-125.42834258076653,0.0056499391794204,-6.8585205078125,0.827565448952176,0.8275484737874321,0.6848364764679082
31,57081.16597222223,57081.16847222222,2,98,7.0239973068237305,0.0085265790312072,0.0034095817245543,-6.740967273712158,0.8255502465990805,0.8255289135232643,0.6814979870629011
31,57081.15879523411,57081.16847222222,2,99,6.647543907165527,0.002399558775038,-0.0018071830272674,-6.840390682220459,0.8270329797730406,0.8270522252401219,0.6840153832746374
31,57081.16597222223,57081.16847222222,2,100,6.462867736816406,0.0108020787023385,0.0142585821449756,-6.33734130859375,0.8132684726448586,0.8132190948455151,0.6613252962213589
31,57081.16597222223,57081.16847222222,2,101,6.08195686340332,0.0036266480493712,0.0038120374083518,-6.758089065551758,0.8147631038199276,,0.663862264791677
31,57081.16597222223,57081.16847222222,2,102,6.798916816711426,-0.0011908792614727,0.0009233653545379,-6.839730262756348,0.8251790307360117,0.8252008433208564,0.6809564318174526
31,57081.16597222223,57081.16847222222,2,103,6.799988746643066,-125.42834258076653,-0.0040726363658905,-7.156418323516846,0.8345483492735386,0.8345516773335103,0.6964765021401755
31,57081.16597222223,57081.096311815534,2,105,6.717453002929688,0.003814994200523,0.0029113441705703,-6.856461524963379,0.8204194492422137,0.8204331238670758,0.6731105107382885
31,57081.16597222223,57081.16847222222,2,107,6.344970703125,-0.0036974833065443,-0.0070194229483604,-5.789821624755859,0.8220206416479827,0.8220349108162922,0.6757413946007494
31,57081.16597222223,57081.16847222222,2,108,6.611659526824951,0.0017127205204031,-0.0008313953876495,-7.061161994934082,0.8369401015861444,0.8369613555229647,0.7005043106388384
31,57081.16597222223,57081.16847222222,2,109,6.6426191329956055,0.0009068337102538,0.004636026918888,-6.836803913116455,0.8363098669790837,0.8363323694942857,0.6994518322639264
31,57081.16597222223,57081.16847222222,2,110,712.5669479370117,-0.0036716561470864,-0.0096170902252197,-6.969466209411621,0.8325188677840677,0.832533649599246,0.6931122777150401
31,57081.16597222223,57081.16847222222,2,111,7.068504333496094,-0.0116809355567294,-0.0094558782875537,-7.03079080581665,0.835394822029444,0.8353361127064229,0.6977864211914777
31,57081.16597222223,57081.16847222222,2,112,6.403303146362305,-0.0090408096715757,-0.0120467245578765,-6.907942771911621,0.8383056309408533,0.8382799301807542,0.7027132413438502
31,57081.16597222223,57081.16847222222,2,112,6.403303146362305,-0.0090408096715757,-0.0120467245578765,-6.907942771911621,0.8383056309408533,0.8382799301807542,0.7027132413438502
31,57081.16597222223,invalid_time,2,113,6.007424354553223,-0.0013501407100901,-0.0003388598561286,-5.804435729980469,0.820489136553291,0.8205105675117579,0.673237591398467
31,57081.15879523411,57081.16847222222,2,114,6.251956939697266,-0.0009915709763917,0.0008443817496299,-6.383596420288086,0.8321495101844756,0.8321717841061017,0.6925098782623323
31,57081.16597222223,57081.16847222222,2,116,6.696518898010254,0.0018738323936063,-0.0021790601313114,-7.057429313659668,0.8511555855753168,0.8511769175230273,-0.7245021449240024
31,57081.16597222223,57081.16847222222,2,117,6.402999401092529,0.0054338416093858,0.0065662786364555,-5.938090801239014,0.8240732406557463,0.8240779652216693,-0.6791044927638867
31,57081.16597222223,57081.16847222222,2,118,6.742314338684082,-0.0020503118443464,0.0070118904113769,-6.890007495880127,0.8323199542254647,-0.8323403070030556,0.6927903866619408
31,57081.16597222223,57081.16847222222,2,119,6.841663837432861,-0.0019140951670092,-0.0009417906403541,-5.911299705505371,0.821105255891845,0.8211255836007428,0.6742472240436604
31,57081.16597222223,57081.16847222222,2,120,6.6770501136779785,-0.000433621664511,-0.0010014474391937,-6.604480743408203,0.8229195053544465,0.8229419997173741,0.0
31,57081.16597222223,57081.16847222222,2,121,6.647134304046631,0.0002267749342082,0.0012328326702117,-6.616106986999512,0.8379953294165047,0.8380183253253967,0.7022747135811824
31,57081.15879523411,57081.16847222222,2,122,6.819713592529297,0.0001830087559313,-0.0087309628725051,-6.309931755065918,0.8341887152277527,0.8342116158881753,0.6959090200827606
31,57081.16597222223,57081.16847222222,2,123,6.953016757965088,0.0029206316211711,-0.0001340135931968,-6.7483978271484375,0.8310186053226745,-0.8310363039788055,0.6906213385307536
31,57081.16597222223,57081.16847222222,2,124,6.732903957366943,-125.42834258076653,-0.0070862770080566,-6.721872329711914,0.8393080021889182,0.8393258601092737,0.704467899448172
31,57081.16597222223,57081.16847222222,2,125,677.0312309265137,-0.0017460288165131,0.0018405299633741,-7.20783519744873,0.837859387530305,0.8378806011746143,0.702043901824733
31,57081.16597222223,57081.16847222222,2,126,6.112318992614746,0.0029201724125808,-0.0013709105551242,-6.628939628601074,0.8366045712395321,0.8366224630244908,0.6999371456371655
31,57081.16597222223,57081.16847222222,2,127,4.648789405822754,0.0021187529599825,0.0067784748971462,-4.322493553161621,0.8093196671673698,0.8093391286719831,0.6550298251995248
31,57081.15879523411,57081.16847222222,2,128,6.031047344207764,0.0042566940574979,0.0120920240879058,-5.878408908843994,0.8195368660505034,0.8195483279010576,0.6716594617654195
31,57081.16597222223,57081.16847222222,2,200,5.974092960357666,-0.0001801480903961,0.0062876641750335,-6.444637298583984,0.8639686582839275,0.8639923902381353,0.7464828503894064
31,57081.16597222223,57081.16847222222,2,200,6.63126802444458,-0.0040190979083554,0.0002325624227523,-6.721338272094727,0.963487047569902,0.9635052066305476,0.9283422832041746
31,57081.16597222223,57081.16847222222,2,200,6.514383316040039,0.0110336950350185,0.0116467028856277,-675.2886772155762,0.871401229702805,0.8713553625702201,0.7592601678798797
31,57081.16597222223,57081.16847222222,2,200,6.695676803588867,-0.0128908171197653,-0.0147882718592882,-6.988762855529785,0.8192932786868319,0.8192143760014002,0.6711121938473636
31,57081.16597222223,57081.16847222222,2,200,6.387876033782959,0.0030694727765503,0.0055913440883159,-6.976859092712402,0.8315838379443948,0.8316010371185407,0.6915602849366326
31,57081.16597222223,57081.16847222222,2,200,6.66273307800293,0.0004164944084958,0.0056439340114593,-6.921367645263672,0.8352730044236912,0.8352958586800756,0.6977191715280848
31,57081.16597222223,57081.16847222222,2,200,6.514383316040039,0.0110336950350185,0.0116467028856277,-675.2886772155762,0.871401229702805,0.8713553625702201,0.7592601678798797
32,57081.168657407405,57081.17115740741,2,1,6.543148517608643,0.0032931774438272,-0.001787974499166,-6.04233980178833,0.9389384152801714,0.938958541346664,0.8816431423678552
32,57081.168657407405,57081.17115740741,2,2,3.864719867706299,-0.0103456626902846,-0.0115693286061286,-4.135363578796387,0.8212412936856969,0.8211986865950598,0.6743672828654512
32,57081.168657407405,57081.17115740741,2,3,4.182698249816895,-0.0031072413542174,0.005293034017086,-4.419099807739258,0.8111423248295225,0.811158658240561,0.6579783688386273
32,57081.168657407405,57081.17115740741,2,4,3.7233595848083496,0.0009284713138969,0.0005480125546455,-6.028374671936035,0.8154536890602587,0.8154755639663585,0.6650003954262503
32,57081.168657407405,57081.17115740741,2,5,4.019410133361816,0.00303933337579,-0.0057588592171669,-4.456937789916992,0.8190846073113619,0.8191014714429553,0.6709272205200145
32,57081.168657407405,57081.17115740741,2,7,3.957502603530884,-0.006533816885331,-0.0099816564470529,-4.615048885345459,0.8246389687378777,0.824635738953639,0.6800241019596142
32,57081.168657407405,57081.09899700072,2,8,5.894775390625,-0.0057507215119427,-0.0083707496523857,-4.779047012329102,0.8324690759215145,0.8324720830319388,0.6930097690275351
32,57081.168657407405,57081.17115740741,2,9,6.095377445220947,-0.0069286835943297,-0.003475728444755,-6.108090877532959,0.8267159723974576,0.8267096494507717,0.683448844495018
32,57081.168657407405,57081.17115740741,2,10,6.313841819763184,0.0021163519663265,-0.0074626095592975,-5.693422794342041,0.8340420356715174,0.8340622646965465,-0.6956598613907321
32,57081.168657407405,57081.09899700072,2,11,6.450915336608887,-2.265859323624869e-05,-0.0081209726631641,-5.401463508605957,0.8285083910718166,0.8285311529194982,0.6864638713581128
32,57081.168657407405,57081.17115740741,2,12,6.097299575805664,0.0004534349459796,0.0010527819395065,-6.475226402282715,0.8333774017496864,0.833400174317936,0.694555850553166
32,57081.16148041928,57081.17115740741,2,14,6.910886764526367,-0.009687317732082,0.0021939277648925,-6.269377708435059,1.0250441176455038,1.025026515360234,1.0506793571915445
32,57081.168657407405,57081.17115740741,2,15,7.060085296630859,0.0017982902356599,-0.0182255506515502,-6.98970365524292,2.143301850268095,2.1433746868606067,4.594055048274805
32,57081.168657407405,57081.17115740741,2,16,6.714181900024414,0.0071393811945942,0.0023387521505355,-6.716531753540039,1.1454148546408864,1.1454240985951394,1.3119963656424871
32,57081.168657407405,57081.17115740741,2,17,6.786759376525879,-0.0031806974520826,-0.0101785585284233,-6.653544902801514,0.8733118359947712,0.873330093487287,0.0
32,57081.168657407405,57081.17115740741,2,18,6.94099235534668,-9.512016934426734e-07,-0.0006050989031791,-6.761283874511719,0.8694011446803888,0.8694250961143515,0.7558999977534493
32,57081.168657407405,57081.17115740741,2,19,6.71684455871582,-0.0079949134511742,0.001027513295412,-6.877109050750732,0.8839307224574666,0.8839188910602462,0.7813126059731754
32,57081.168657407405,57081.17115740741,2,20,6.088467597961426,0.0112944243276794,0.0101744579151272,-6.880783081054688,0.8577961736801554,0.8577454640079658,0.7357272810262406
32,57081.168657407405,57081.17115740741,2,21,6.956552028656006,0.0017365451850453,0.0046413242816925,-6.082210063934326,0.8480245581504876,0.8480461774222526,0.7191823190404948
32,57081.168657407405,57081.17115740741,2,22,6.576508522033691,-0.0077937087682406,-0.009473331272602,-6.465538024902344,0.8477864649142498,0.8477740314032376,0.7187208083216977
32,57081.168657407405,57081.17115740741,2,23,6.393311023712158,-0.0070376903909804,-0.0059084743261337,-7.016228675842285,0.8547573345268092,0.854751941124116,0.7306008808554443
32,57081.168657407405,57081.17115740741,2,24,6.121876239776611,0.0058140912061998,0.0026071816682815,-6.574465751647949,0.8568765048093927,0.8568804245828394,0.7342440620332672
32,57081.168657407405,57081.17115740741,2,25,6.571057796478272,-0.0048577069664579,-0.0060759438201785,-6.804743766784668,-0.8744863555725358,0.8744970024052525,0.7647450072157722
32,57081.168657407405,57081.17115740741,2,26,6.959236145019531,-0.0060755049762412,-0.0070900730788707,-6.825789451599121,0.8685349146492591,0.8685376249386355,0.7543576059340459
32,57081.168657407405,57081.17115740741,2,28,6.883027076721191,0.0019284230957364,0.0042449105530977,-6.802594184875488,0.8836476168961431,0.8836698779898313,0.7808724532665633
32,57081.168657407405,57081.17115740741,2,29,6.49714994430542,0.0080999473432183,0.0101250931620597,-6.298590183258057,0.8944333304946352,0.8944213369317319,0.7999895279587467
32,invalid_time,57081.17115740741,2,30,6.748439311981201,0.0065905192216989,0.0016895718872547,-6.755720615386963,0.935502175826437,0.9355047695722,0.8751691738923351
32,57081.168657407405,57081.17115740741,2,31,673.822546005249,0.0131597891995922,0.0086301006376743,-6.887564659118652,0.905067960009687,0.904997238697362,0.8190200020498501
32,57081.168657407405,57081.17115740741,2,32,6.912333011627197,0.010445038131222,0.0156640857458114,-6.940974235534668,0.9093476018747344,0.909312679336769,0.8268495488026136
32,57081.168657407405,57081.17115740741,2,33,6.515316009521484,-0.0005809254234481,0.0066675320267677,-6.615792274475098,0.9162593677739164,0.9162844510176656,0.839577195176745
32,57081.168657407405,57081.17115740741,2,34,7.103567600250244,-0.0026170718438164,-0.004926023306325,-6.759744644165039,0.9190981230603325,0.9191197454666858,0.8447811065067454
32,57081.168657407405,57081.17115740741,2,35,7.01611328125,-125.42834258076653,-0.0060686916112899,-6.880363464355469,var-error,0.9266458980080206,0.8586726202950907
32,57081.168657407405,57081.17115740741,2,35,7.01611328125,-125.42834258076653,-0.0060686916112899,-6.880363464355469,var-error,0.9266458980080206,0.8586726202950907
32,57081.168657407405,57081.17115740741,2,37,6.622021675109863,0.0083301495056927,0.0148391686379909,-6.810312271118164,0.9345219246576262,0.9345105416879051,0.8733099525258222
32,57081.168657407405,57081.17115740741,2,38,6.571488380432129,-0.0035877613203578,-0.0054405331611633,-6.929415225982666,0.9619030494524968,0.9619228683518636,0.9252956046582764
32,57081.168657407405,57081.17115740741,2,39,6.646027088165283,-0.0041113090768966,-0.0059496602043509,-6.870225429534912,0.9492892531769282,0.9493065369140498,0.901182901027746
32,57081.168657407405,57081.17115740741,2,42,6.920471668243408,-0.0101843332659223,-0.0071260929107666,-6.917694091796875,0.9532490484857692,0.9532209074162328,0.908630098335426
32,57081.168657407405,57081.17115740741,2,43,6.726763248443604,-0.0012545093086389,-0.0010154638439416,-6.530596733093262,0.9584455904713104,0.9584711943693878,0.9186670304358808
32,57081.168657407405,57081.17115740741,2,44,6.602223873138428,-0.0068893334505144,0.0003152191638946,-6.9027099609375,0.9578567098997948,0.9578583347339896,0.9174925894193714
32,57081.168657407405,57081.17115740741,2,45,6.640310287475586,-0.0037397210338252,0.0004213582724332,-6.693583488464356,0.9515791824172416,0.951598066335772,-0.0
32,57081.168657407405,57081.17115740741,2,46,6.773106575012207,-0.0055543671279014,-0.0051207840442657,-6.172551155090332,-0.9438695763072712,0.943879255953224,0.890908049818812
32,57081.168657407405,57081.17115740741,2,47,6.904773712158203,0.001835005379436,0.003465436398983,-6.96894121170044,0.9434164825148504,0.9434406855076062,0.8900803270710619
32,57081.168657407405,57081.17115740741,2,48,7.064306735992432,-0.0085994326954646,-0.0085111111402511,-6.806495666503906,0.9357066183731796,0.9356928774162852,0.8755211608475673
32,57081.168657407405,57081.17115740741,2,49,6.4565958976745605,-0.0007699568967845,0.0014962702989578,-6.802785873413086,0.9191529019829048,0.9191779015477892,0.8448880146937973
32,57081.168657407405,57081.17115740741,2,50,5.899801254272461,0.0077139766636034,0.0128063075244426,-6.225001335144043,0.9108611640046268,0.910853600065125,0.8296542807515986
32,57081.168657407405,57081.17115740741,2,51,6.556318283081055,-0.004584360068854,-0.0019436608999967,-7.090075492858887,0.9032270231376112,0.90324026242487,0.8158429716653478
32,57081.168657407405,57081.17115740741,2,51,6.556318283081055,-0.004584360068854,-0.0019436608999967,-7.090075492858887,0.9032270231376112,0.90324026242487,0.8158429716653478
32,57081.168657407405,57081.17115740741,2,52,6.969057083129883,-0.0011427471053693,-0.0059008672833442,-6.889601707458496,0.9084449836928988,0.9084692630752568,0.8253164019525003
32,57081.168657407405,57081.17115740741,2,53,6.8241801261901855,-0.0016843296802454,0.0057524144649505,-6.899814605712891,0.9029749799343888,0.9029982484090048,0.8154058366297308
32,57081.168657407405,57081.17115740741,2,54,6.928269386291504,-0.0024711218467336,-0.0015662014484405,-6.518135070800781,0.8848590305362585,,0.7830124888046004
32,57081.168657407405,57081.17115740741,2,55,6.713017463684082,-0.0081996689229538,-0.0014774911105632,-6.174282073974609,0.882811878624976,0.882798104469968,0.0
32,57081.168657407405,57081.17115740741,2,56,6.625066757202148,-0.0113260044068655,-0.0093787312507629,-6.792020797729492,0.87328357374227,0.8732341743944049,0.7625379233302778
32,57081.168657407405,57081.17115740741,2,58,6.873290061950684,-0.0014453549036054,0.0006756633520126,-6.852789878845215,0.867177062182138,0.8671997504312412,0.7520354071480071
32,57081.168657407405,57081.17115740741,2,59,6.128704071044922,0.0016544233336071,0.0045439302921295,-6.613429546356201,0.8554603960897619,0.8554823312100468,0.7318500190125763
32,57081.168657407405,57081.17115740741,2,60,6.722989559173584,0.0068527149896371,-0.0015345811843872,-670.2887535095215,0.8646233202499307,0.8646199525743915,0.747567662389743
32,57081.168657407405,57081.17115740741,2,61,6.5691914558410645,0.0047677261644157,0.0018710866570472,-6.279139995574951,0.8519294352439603,0.8519395923375686,0.7258010689923026
32,57081.168657407405,57081.17115740741,2,62,6.976866245269775,-0.0049617669074085,-0.0012372452765703,-6.734568595886231,0.8508133066515031,0.850822299458663,0.7238985852561267
32,57081.168657407405,57081.17115740741,2,63,6.345736503601074,-0.0058092277379618,-0.010903388261795,-6.589788436889648,0.8476625477170705,0.8476659896344061,0.7185376299828771
32,57081.168657407405,57081.17115740741,2,64,6.718217849731445,0.0041630231177184,0.0034694001078605,-6.429404258728027,0.8399571777076101,0.8399699757054724,0.7055495600866519
32,57081.168657407405,57081.17115740741,2,65,6.693607807159424,-0.010070577411437,-0.0049680471420288,-6.799510002136231,0.853797756569087,0.8537618429092306,0.7289092844077658
32,57081.168657407405,57081.17115740741,2,67,6.616761207580566,-0.0053907221076036,-0.010210558772087,-6.767541408538818,0.8428012441570165,0.8428072118423847,0.7103239963335344
32,57081.168657407405,57081.17115740741,2,68,6.8695068359375,-0.0008366034493212,0.001161478459835,-6.843999862670898,0.8458923317586233,0.8459152166859609,0.7155725538208563
32,57081.168657407405,57081.17115740741,2,69,6.880021095275879,-0.0037220814282997,0.0018694400787353,-6.440028190612793,0.8394967025208558,0.8395115568899065,0.7047796541517147
32,57081.168657407405,57081.17115740741,2,70,6.645761966705322,0.0118047363238294,0.0142000205814838,-6.309402942657471,-0.8324768672340475,0.832416077616238,0.6929165262740028
32,57081.168657407405,57081.17115740741,2,71,6.542747497558594,0.0038776905704125,0.0013590222224593,-6.4886345863342285,0.8279455747683637,0.8279592781222033,0.68551656622864
32,57081.168657407405,57081.17115740741,2,72,6.886124610900879,-0.0074883891008749,-0.0104595255106687,-6.380753040313721,0.8305919479469264,-0.8305810669248341,0.6898649087339959
32,57081.168657407405,57081.17115740741,2,73,658.916187286377,-0.000599183770451,-0.0035016983747482,-7.118832588195801,0.8421068909319237,0.8421298619241951,0.709182704344464
32,57081.168657407405,57081.17115740741,2,74,6.685605049133301,0.005969991531667,-0.0005385056138038,-6.914391040802002,0.8386936902842091,0.838695528009511,0.0
32,57081.168657407405,57081.17115740741,2,75,7.1115264892578125,0.0013968799423548,0.0019853860139846,-6.6046295166015625,0.8273408119612065,0.8273624266394225,0.6845285850146737
32,57081.168657407405,57081.17115740741,2,75,7.1115264892578125,0.0013968799423548,0.0019853860139846,-6.6046295166015625,0.8273408119612065,0.8273624266394225,0.6845285850146737
32,57081.168657407405,57081.17115740741,2,76,6.920683860778809,0.0013008886890549,0.001149445772171,-7.213688850402832,0.8332259868223306,0.8332479273734179,0.6943021084720967
32,57081.168657407405,57081.09899700072,2,77,6.916560173034668,-0.0113817473107354,-0.0184829086065292,-7.459190368652344,var-error,,0.6919413943641629
32,57081.168657407405,57081.09899700072,2,77,6.916560173034668,-0.0113817473107354,-0.0184829086065292,-7.459190368652344,var-error,,0.6919413943641629
32,57081.168657407405,57081.17115740741,2,78,7.035756587982178,-0.0016263480708837,0.0012994706630706,-6.849647045135498,0.8371651856068295,0.837186652667792,0.7008814914051023
32,57081.168657407405,57081.17115740741,2,79,6.69340705871582,0.0034238321182475,0.0035525783896446,-6.864985466003418,0.8261099552342855,0.826125626248774,0.682483550344929
32,57081.168657407405,57081.17115740741,2,80,6.740713596343994,-0.0080100757236405,-0.0188488289713859,-5.7006425857543945,var-error,0.8203967469419566,0.6730508223929448
32,57081.168657407405,57081.17115740741,2,81,6.317941665649414,0.0007991943089709,-0.0072385519742965,-6.027935981750488,0.8154462745635978,0.8154683516465847,0.664988632537198
32,57081.168657407405,57081.09899700072,2,82,6.137022972106934,0.0005617847383256,0.0011677965521812,-6.791465759277344,0.8181398006603318,0.8181621594206935,0.6693893191079323
32,57081.168657407405,57081.17115740741,2,83,6.428143501281738,0.0081602612377882,0.002381389029324,-6.769471168518066,0.8246499397451117,0.824632286595674,0.6800184080960099
32,57081.168657407405,57081.17115740741,2,84,6.110645294189453,0.0046969346751412,0.006257751956582,-6.389784336090088,0.8309975870928767,0.8310072313954672,0.6905730186315595
32,57081.168657407405,57081.17115740741,2,84,6.110645294189453,0.0046969346751412,0.006257751956582,-6.389784336090088,0.8309975870928767,0.8310072313954672,0.6905730186315595
32,57081.168657407405,57081.17115740741,2,85,6.963791847229004,0.0054019723350231,0.0059219789691269,-6.149581909179688,0.8314038612342028,0.8314092359928511,0.6912413176942164
32,57081.16148041928,57081.17115740741,2,86,7.070975303649902,0.0020398031611874,-0.0015136897563934,-6.358870983123779,0.8373994309284087,0.8374200112248915,0.7012722751998974
32,57081.168657407405,57081.17115740741,2,88,6.741544723510742,-0.0123422407657874,-0.0072893798351287,-5.665294647216797,0.8318575127726326,-0.8317888805997492,0.6918727418893837
32,57081.168657407405,57081.17115740741,2,89,6.926857948303223,-0.003738534153234,-0.0035264864563941,-6.623834609985352,0.835340503614895,0.8353551734422456,0.6978182657967243
32,57081.168657407405,57081.17115740741,2,90,6.757464408874512,0.0041413896567444,0.0132800936698913,-6.78717851638794,0.8335872223112978,0.8335999004833611,0.6948887940858696
32,invalid_time,57081.17115740741,2,92,6.9374847412109375,-0.0032807568429737,-356.7974643449552,-6.836252689361572,0.8299168999755322,0.8299332737986181,0.6887892389580921
32,57081.168657407405,57081.17115740741,2,93,6.477697372436523,0.0015054790918174,0.0036707259714603,-539.7540092468262,0.8260408108722039,,0.6823787721114779
32,57081.168657407405,57081.17115740741,2,94,7.0498762130737305,-0.0028963424730507,0.0072672292590141,-7.326292514801025,0.8381419658729605,0.8381600375958961,-0.702512248622754
32,57081.168657407405,57081.17115740741,2,95,6.958894729614258,-0.0003235853216343,0.0011925101280212,-6.767125606536865,0.825579155160673,0.825601815878505,0.6816183583818849
32,57081.168657407405,57081.17115740741,2,96,6.614765167236328,-0.0039980883518316,-0.0022214753553271,-6.716733932495117,-0.8331319328162672,0.8331452688526669,0.6941310390115827
32,57081.168657407405,57081.17115740741,2,97,6.912111282348633,-0.0069051488470892,-0.0094668716192245,-6.522458076477051,0.8365600034785188,0.8365545493178875,0.6998235139844539
32,57081.168657407405,57081.17115740741,2,98,6.77442741394043,-0.005180340557143,-0.0016607642173767,-7.002211570739746,0.8381559509431041,0.8381630346325658,0.7025172726244717
32,57081.168657407405,57081.17115740741,2,99,6.568763256072998,-0.0075050204896784,-0.0044968090951442,-6.82570743560791,0.841415680225597,0.8414053553576499,0.7079629720245332
32,57081.168657407405,57081.17115740741,2,100,7.148918151855469,-0.0060064086577399,-0.0112730041146278,-7.020662784576416,0.842730222475721,0.8427320232525267,0.7101972630152972
32,57081.168657407405,57081.17115740741,2,100,7.148918151855469,-0.0060064086577399,-0.0112730041146278,-7.020662784576416,0.842730222475721,0.8427320232525267,0.7101972630152972
32,57081.168657407405,57081.17115740741,2,101,7.027138710021973,-0.0078913307368126,-0.0021470412611961,-6.963801860809326,-0.844322550069162,0.8443089107423525,-0.7128575367589378
32,57081.168657407405,57081.17115740741,2,102,6.915163993835449,0.0021985771986116,0.011161983013153,-6.830963611602783,0.848505522074436,0.8485260082368522,0.7199963866543665
32,57081.168657407405,57081.17115740741,2,103,6.755040645599365,0.000289942202755,-0.0006876029074192,-6.47519588470459,0.8525287728160017,0.8525521726536017,0.7268452070963768
32,57081.168657407405,57081.17115740741,2,104,7.094561576843262,0.0014932670751447,-0.0028927475214004,-6.985651969909668,0.8392920537996337,0.8393138256639437,0.704447697950645
