scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
4,57085.09856481481,57085.101064814815,2,46,3.39186429977417,-0.0051780887881562,-0.0057982504367828,-3.2322921752929688,0.8358000122403184,0.8358317898349532,0.0
4,57085.09856481481,57085.101064814815,2,47,3.343123435974121,-0.0114270066174847,-0.0072081498801708,-3.88564395904541,0.8318007264259869,0.8317698179274994,0.6918410300151454
4,57085.09856481481,57085.101064814815,2,48,3.393355369567871,-0.012464613844779,-0.022606611251831,-3.2430295944213867,var-error,0.8198278453867983,0.67211769607156
4,57085.09856481481,57085.101064814815,2,49,3.3771324157714844,-0.0072958793722357,0.0018646270036697,-3.986703395843506,0.832940614613332,0.8329563143548788,0.6938162216236637
4,57085.09856481481,57085.101064814815,2,51,3.149420022964477,0.0113364642910611,0.0140885263681411,-4.211564064025879,0.8258028039612839,0.8257722302045791,0.6818997761770443
4,57085.09856481481,57085.101064814815,2,52,3.4050679206848145,-0.00140995388484,0.0009232349693775,-2.9592342376708984,0.823619440191883,0.823665355132741,0.6784246172459444
4,57085.09856481481,57085.101064814815,2,53,2.900947093963623,-0.0076799222295869,-0.0068840906023979,-3.398012399673462,0.8320054934508555,0.8320176471190123,-0.6922533651174572
4,57085.09856481481,57085.101064814815,2,55,3.012125253677368,0.0038926712578286,-0.005244206637144,-3.6015214920043945,0.8287404145191165,0.8287786866727835,0.686874111483064
4,57085.09856481481,57085.101064814815,2,56,3.007308959960937,0.002348898338512,0.0024928878992795,-2.9972734451293945,0.8209300942845456,0.8209737016700769,0.6739978188338683
4,57085.09856481481,57085.101064814815,2,57,3.9658203125,-0.0054341009426947,-0.0008175605908036,-2.815659046173096,var-error,0.82285498120338,0.6770903200912147
4,57085.09856481481,57085.101064814815,2,58,4.125970840454102,0.0130854430440088,0.0162890292704105,-3.4176783561706543,-0.8272728909368836,0.827216719502105,-0.6842875010238242
4,57085.09856481481,57085.101064814815,2,59,3.834242343902588,0.0046975801096807,0.009460411965847,-3.431810140609741,0.8297781302327119,0.8298123065001182,0.688588464019046
4,57085.09856481481,57085.101064814815,2,60,2.971073627471924,-0.0137708737784506,-0.0221951026469469,-3.1120662689208984,0.833028720666064,0.0,0.6938265976841563
4,57085.09856481481,57085.101064814815,2,61,2.9156627655029297,0.0037446603693656,0.0137674380093812,-3.033383369445801,0.8180703710909282,0.8181086044750708,0.6693016887161479
4,57085.09856481481,57085.101064814815,2,62,2.95196533203125,-0.0071580167150112,-0.0099237319082021,-3.1050500869750977,0.8100995352202612,0.810114257120718,0.6562851095902529
4,57085.09856481481,57085.101064814815,2,63,3.032764911651612,-0.0048339109087802,-0.0046769641339778,-3.718134880065918,0.8276715233911114,0.827704760233353,0.6850951701129525
4,57085.09856481481,57085.101064814815,2,64,3.1710591316223145,0.0113359663662132,0.0122597739100456,-3.3728272914886475,0.8192070262674113,0.8191754554114912,0.671048426748624
4,invalid_time,57085.101064814815,2,65,2.998589038848877,0.0051913453783899,0.0125575922429561,-3.1251282691955566,0.8109550933456431,0.8109848732671522,0.6576964646681388
4,57085.09856481481,57085.101064814815,2,66,3.366024971008301,0.0025705533662653,-0.0014502853155136,-3.5142807960510254,0.8228225667081502,0.8228656274462867,0.677107840832571
4,57085.09856481481,57085.101064814815,2,67,3.511702060699463,0.005709916704443,-0.0056002959609031,-3.6056103706359854,0.8254756189136115,0.8255030975067968,0.6814553639933161
4,57085.09856481481,57085.101064814815,2,68,3.13874888420105,0.0048112655699986,0.0006290525197982,-3.041744947433472,0.8128991508819081,0.8129314203632076,0.6608574942137423
4,57085.09856481481,57085.101064814815,2,69,2.997923851013184,0.0054141838653375,-0.0005542337894439,-3.144914627075196,0.8204447952254843,0.820473869911874,0.6731773712081667
4,57085.09856481481,57085.101064814815,2,70,3.439187526702881,0.0063088769056925,0.0006186515092849,-3.576552629470825,0.8177432800983488,0.8177657275663803,0.6687407851821713
4,57085.09856481481,57085.060703570154,2,71,3.469396114349365,0.0056613267640193,0.0149194560945034,-3.33664608001709,0.8141349555696055,-0.8141618495788323,0.6628595173096251
4,57085.09856481481,57085.101064814815,2,72,3.37924861907959,0.0045077637453868,9.226053953170776e-05,-3.079962730407715,0.8259836869388811,0.8260186428250588,-0.6823067982945521
4,57085.09856481481,57085.101064814815,2,73,3.1090340614318848,0.0011387870643816,-848.5466726054747,-3.408214807510376,0.8222220640618039,0.8222683173120104,0.6761251856551251
4,57085.09856481481,57085.101064814815,2,74,2.916901111602783,0.0073545481541856,0.0056845247745513,-3.0169599056243896,0.810481083453395,0.8104940823445445,0.6569006575155252
4,57085.09856481481,57085.101064814815,2,75,3.3248910903930664,0.0161624362977814,-848.5466726054747,-3.017092704772949,-0.8193354007210075,0.8192228405059033,0.6711260624065608
4,57085.09856481481,57085.101064814815,2,76,2.928990125656128,0.0106317699256031,0.0069222822785377,-3.419884204864502,0.8197105800575278,0.819688523604949,0.6718892757296612
4,57085.09856481481,57085.101064814815,2,77,2.989964485168457,0.009401092830261,0.0109351389110088,-3.384129047393799,0.8226287600000814,0.8226221019867528,0.6767071226771034
4,57085.09856481481,57085.101064814815,2,78,3.170215845108032,-0.0142714806137077,-0.0182750448584556,-3.4881036281585693,0.8285677600005923,0.8284922408527181,0.6863993931531583
4,57085.09856481481,57085.101064814815,2,79,3.098682403564453,-0.0141093142847456,-0.0121606960892677,-3.0759074687957764,0.8207465854001585,0.8206722515900604,0.6735029445298993
4,57085.09856481481,57085.101064814815,2,80,4.0680928230285645,-0.0175012273284514,-0.0119395703077316,-377.5768756866455,0.8210346864269437,0.8208950999046978,0.6738687650475437
4,57085.09856481481,57085.101064814815,2,81,2.8007423877716064,-0.0069830419107828,-0.0090377815067768,-3.545490503311157,0.8260893192261526,0.8261070658935411,0.6824528843192355
4,57085.09856481481,57085.101064814815,2,82,3.640574455261232,0.013588679694513,0.0171168483793735,-2.9846487045288086,0.8341739860874743,0.8341110184528745,0.6957411911044915
4,57085.09856481481,57085.101064814815,2,83,3.11932373046875,0.0015150128473214,-0.0029429793357849,-3.077482223510742,0.818011342292896,0.8180567402615021,0.6692168302872747
4,57085.09856481481,57085.101064814815,2,84,3.2038164138793945,0.0009436976751717,-0.0022683627903461,-3.020618200302124,0.8230788689303784,0.8231254188357473,0.6775354551335244
4,57085.09856481481,57085.101064814815,2,85,2.973517656326294,-0.0161307176866502,-0.005295380949974,-3.643096685409546,0.8221874904290457,0.8220762696332435,0.6758093930941094
4,57085.09856481481,57085.060703570154,2,86,3.289914608001709,-0.0109945426319962,-0.0122971087694168,-3.433755397796631,0.8324577011685785,0.832432717103221,0.6929442285038512
4,57085.09856481481,57085.101064814815,2,87,3.202434062957764,0.0027669036357068,-0.0096021071076393,-3.112721443176269,0.8269074707699138,0.8269501513223354,0.6838465527720334
4,57085.09856481481,57085.101064814815,2,89,3.4003827571868896,-0.0231373078096019,-0.0211749970912933,-3.446395874023437,-0.8163250213926563,0.8160437479726421,0.665927398605237
4,57085.09856481481,57085.101064814815,2,89,3.4003827571868896,-0.0231373078096019,-0.0211749970912933,-3.446395874023437,-0.8163250213926563,0.8160437479726421,0.665927398605237
4,57085.09856481481,57085.101064814815,2,90,2.887046813964844,0.0023920528024853,-0.0130948983132839,-3.291459560394287,0.8208955055277571,0.8209389861692417,0.6739408190125823
4,57085.09856481481,57085.101064814815,2,91,3.3091557025909424,0.0060198215150767,0.0095122829079627,-3.323575496673584,0.8251911119968991,-0.825216364739456,0.680982048633803
4,57085.09856481481,57085.101064814815,2,92,3.173738956451416,-0.005551304447958,-0.0055290423333644,-3.0179662704467773,0.8176252932400391,0.8176532254430905,0.6685567970774894
4,57085.09856481481,57085.101064814815,2,93,3.410928010940552,0.0018708177657853,-0.0041325986385345,-3.089912176132202,0.8152700137524888,0.8153145112874712,0.6647377523159281
4,57085.09856481481,57085.101064814815,2,94,2.9093661308288574,-0.004605977773108,0.0108011178672313,-3.9070730209350586,var-error,0.8172686667300116,0.6679280736186508
4,57085.09856481481,57085.101064814815,2,95,2.8536911010742188,-0.0008804183683488,-0.0102064050734043,-3.885913372039795,0.8228963040322415,0.8229429135122105,0.6772350388999656
4,57085.09856481481,57085.101064814815,2,96,3.136694431304932,-0.0153285812792204,-0.0179839916527271,-3.0655717849731445,0.8282643397470091,0.8281698650554928,0.6858653253860333
4,57085.09856481481,57085.101064814815,2,97,2.934335231781006,-0.0009283517951942,-0.0001790076494216,-3.219646692276001,0.8173473047956687,0.8173935405614041,0.6681322001515078
4,57085.09856481481,57085.101064814815,2,98,3.045710325241089,-0.0090224065588791,-0.0070980936288833,-3.0348777770996094,0.8212981488144648,0.8212955755159906,0.6745264223621423
4,57085.09856481481,57085.101064814815,2,100,3.0919156074523926,-546.0656533644773,-0.0116052497178316,-3.1936745643615723,0.8321673980219007,0.8321504766342281,0.6924744157625731
4,57085.09856481481,57085.101064814815,2,101,3.24008846282959,-0.0073894775318071,-0.0039029009640216,-2.8047642707824707,0.8180114687312968,0.8180248908603429,0.669164722067076
4,57085.09856481481,57085.101064814815,2,102,3.1941633224487305,-0.0069050231299818,-0.0091180242598056,-3.270979166030884,0.8200778034805615,0.8200956505217637,-0.6725568760047147
4,57085.09856481481,57085.101064814815,2,103,3.3342065811157227,-0.0039194438301742,-0.0097871907055377,-2.96834135055542,0.8294577456256688,0.8294959406417641,0.6880635155411651
4,57085.09856481481,57085.101064814815,2,104,3.0435707569122314,-0.0060978003094522,-0.0084971413016319,-3.294959545135498,0.8267645597881053,0.826789372841692,0.6835806670439583
4,57085.09856481481,57085.101064814815,2,106,3.0090909004211426,-0.0092800728064051,-0.0095496959984302,-3.452039957046509,0.8230586746580022,0.8230534428826255,0.6774169698409434
4,57085.09856481481,57085.101064814815,2,107,3.2298083305358887,0.0009057777172947,0.005372479557991,-3.4039382934570312,0.8277447929097801,0.8277916551828368,0.6852390243903407
4,57085.09856481481,57085.101064814815,2,108,3.161144256591797,-0.009840413218005,-0.0172065496444702,-3.318248748779297,0.8255522677689303,0.8255408469230985,0.6815176899385068
4,57085.09856481481,57085.101064814815,2,109,3.5028061866760254,0.0076028029596351,0.0073695555329322,-3.406719207763672,0.820201570550952,0.8202132572576986,0.6727497873812835
4,57085.09856481481,57085.060703570154,2,110,2.7817025184631348,0.0045146609003841,0.0061711152084171,-3.8894119262695312,0.8335287485821529,0.8335642101655537,0.6948292924689233
4,57085.09856481481,57085.101064814815,2,111,3.1741273403167725,0.0206917446191919,0.0207960754632949,-2.9375996589660645,0.8164291324054448,0.8162135778875932,0.6662046047280662
4,57085.09856481481,57085.101064814815,2,112,3.143306255340576,0.0109630544407791,0.007029753178358,-2.883913278579712,0.831294114035685,0.8312693776730672,0.6910087782569685
4,57085.09856481481,57085.101064814815,2,112,3.143306255340576,0.0109630544407791,0.007029753178358,-2.883913278579712,0.831294114035685,0.8312693776730672,0.6910087782569685
4,57085.09856481481,57085.101064814815,2,113,2.810885429382324,0.00431022279996,0.0053390357643365,-2.9457554817199707,var-error,0.8142937226438977,0.663074266737257
4,57085.09856481481,57085.101064814815,2,114,3.1882524490356445,-0.003651967863776,-0.0027964394539594,-3.565782308578491,0.8198036689343617,0.819842437792038,0.6721416228047917
4,57085.09856481481,57085.101064814815,2,115,3.345536470413208,0.006200878802917,0.0025760033167898,-3.011685371398926,0.8152711222074365,0.8152941830811145,0.6647046049659018
4,57085.09856481481,57085.101064814815,2,116,3.0775208473205566,-0.0074261416446681,-0.0072460621595382,-3.6209969520568848,0.8126078313978837,0.812620388131007,0.6603518952061884
4,57085.09856481481,57085.101064814815,2,117,3.124758720397949,-0.0017402692807697,-0.0134560009464621,-3.528623104095459,0.8209349294112969,0.8209800530090873,0.6740082474388037
4,57085.09856481481,57085.101064814815,2,118,2.802000045776367,0.00549501399776,0.0076242834329605,-3.2508020401000977,0.8202945322718832,0.8203230575609757,0.0
4,57085.09856481481,57085.101064814815,2,119,3.284508466720581,-0.0049736922050589,-0.0040605589747428,-2.9255619049072266,0.8184815416785973,0.8185132566848038,0.6699639513687635
4,57085.09856481481,57085.101064814815,2,121,2.903383255004883,-0.0078116683279818,-0.0304049300029873,-2.877596855163574,0.8292038538593162,0.8292144966667272,0.6875966814822537
4,57085.09856481481,57085.101064814815,2,122,2.917447805404663,0.0160761353609874,0.0135204046964645,-3.419231414794922,0.82481908009405,0.8247095807950992,0.6801458926552282
4,57085.09856481481,57085.101064814815,2,123,3.8296031951904297,-546.0656533644773,0.0113886147737503,-3.1480162143707275,0.8271359405662064,0.8271755859823343,0.6842194500452181
4,57085.09856481481,57085.101064814815,2,124,3.1085901260375977,-0.0074895774068639,-0.0072060078382492,-3.107726573944092,0.8211854696102278,0.8211982954096604,0.6743666403837318
4,57085.09856481481,57085.101064814815,2,125,2.9438483715057373,0.0027166398075884,-0.0001956149935722,-3.607975959777832,0.8199404044585803,0.8199828151526797,0.6723718171457137
4,57085.09856481481,57085.101064814815,2,126,3.206384658813477,0.004990219464419,0.0115372389554977,-3.752084732055664,0.8254840092113533,0.8255161533010174,0.6814769193609087
4,57085.09856481481,57085.101064814815,2,127,3.6329808235168457,0.001262198219681,-0.0045775603502988,-3.338992118835449,0.8091280931353314,0.8091734013612848,0.6547615934705908
4,57085.09856481481,57085.101064814815,2,128,3.2525200843811035,-0.0166167391498212,-0.0289874821901321,-3.13149094581604,0.8181911793177049,0.8180692279155733,0.6692372616623823
5,57085.10125,57085.10375,2,-10,3.223924398422241,0.0110269111830607,0.0177156627178192,-3.2357993125915527,0.8354504490795384,0.8354169343618741,0.6979214542185919
5,57085.10125,57085.10375,2,-10,3.002676725387573,0.0050711484846511,0.0181454755365848,-3.4689807891845703,0.8350600768784314,0.8350839223020285,0.6973651572873404
5,57085.10125,57085.10375,2,-10,3.683846950531006,-0.002616694954546,-0.001881007105112,-3.199655771255493,0.8153735994544181,0.8154077196303964,0.664889749232843
5,57085.10125,57085.10375,2,-10,3.335970878601074,0.0061291728166975,0.0070338957011699,-3.2101969718933105,0.8346507157270933,0.8346674349598308,0.6966697269824232
5,57085.10125,57085.10375,2,0,7.065793037414551,0.0173288692053559,-848.5466726054747,-6.8902974128723145,1.1648776851384202,1.164806250729765,1.3567736017391323
5,57085.10125,57085.10375,2,0,7.065793037414551,0.0173288692053559,-848.5466726054747,-6.8902974128723145,1.1648776851384202,1.164806250729765,1.3567736017391323
5,57085.10125,57085.10375,2,1,6.732538223266602,0.0117673717482229,0.0035063587129116,-6.958217144012451,1.0001670334782706,1.0001451815517228,1.0002903841811286
5,57085.10125,57085.10375,2,2,3.205458641052246,-0.0048278007936433,0.005308736115694,-3.4200167655944824,0.8359679989097458,0.8359933445961715,0.698884872209093
5,57085.10125,57085.10375,2,3,3.046090602874756,0.006103974347759,0.0147189646959304,-3.512441635131836,0.8217448311183166,0.8217607779305532,0.675290776145028
5,57085.10125,57085.10375,2,4,3.662710189819336,0.0042991934839594,-0.0018996447324752,-3.1127805709838867,0.8266780382382556,0.826705708908823,0.6834423291424395
5,57085.10125,57085.10375,2,5,3.476409912109375,-0.0028152975016553,-0.0083548128604888,-3.191746234893799,0.8240467122629379,0.8240806296196208,0.6791088841142706
5,57085.10125,57085.10375,2,6,2.924034595489502,-0.0030962114239853,0.0029804110527038,-3.264281749725342,0.8269950826525919,0.8270281516514469,0.6839755636240087
5,57085.10125,57085.10375,2,7,3.1018717288970947,0.0096152230565912,0.0156134888529777,-3.1894006729125977,0.8187504160899026,0.8187324297933487,0.6703227915953207
5,57085.10125,57085.10375,2,8,3.2411036491394043,0.0111940177243301,0.0171854831278324,-3.1917285919189453,0.8148668032508811,0.8148282038893406,0.6639450018535289
5,57085.10125,57085.10375,2,9,3.0369694232940674,0.0160679426937472,0.013040117919445,-3.296937704086304,0.8224625425602973,0.8223442177484586,0.6762500124643241
5,57085.10125,57085.10375,2,10,3.100879192352295,0.001714474887279,-0.0062151663005352,-3.316040515899658,0.8088719138919751,0.8089081103924313,0.6543323310586537
5,57085.10125,57085.06338875534,2,11,2.9547641277313232,-0.0028903132031454,-0.0009481906890869,-3.1492466926574707,0.8172845043257325,0.8173178022311414,0.6680083898439432
5,57085.10125,57085.10375,2,12,3.347575187683105,-0.0050808211877815,-0.000860508531332,-3.4820523262023926,0.8085836453782014,0.808605681561077,0.6538431482528538
5,57085.10125,57085.10375,2,13,3.534935474395752,-0.0038050153302344,0.0045795030891895,-2.943480491638184,0.8199004271842576,0.8199301293859768,0.6722854170749045
5,57085.10125,57085.10375,2,15,7.073766708374023,-0.0029749285921543,-0.011283740401268,-7.057102680206299,1.7439295051639103,1.74401687709496,3.041594867592057
5,57085.10125,57085.10375,2,16,3.9066104888916016,-0.0150603344321297,-0.0139531623572111,-4.165543556213379,0.9066418333554868,0.9065593427037562,0.8218498418434663
5,57085.10125,57085.10375,2,17,3.0773794651031494,-546.0656533644773,-0.0064228549599647,-3.464815616607666,0.8212997995205563,0.8213112910751337,0.674552236847503
5,57085.10125,57085.10375,2,18,3.829036712646485,-0.006600597977535,-848.5466726054747,-3.1762495040893555,0.81410597687829,0.8141174766159589,0.6627872657315363
5,57085.10125,57085.10375,2,19,3.205338478088379,-546.0656533644773,-0.0027662897482514,-3.110679626464844,0.8159773361759622,0.8160027582687934,0.6658605015022789
5,57085.10125,57085.10375,2,21,4.369391441345215,0.0003698677888938,0.0014512129127979,-3.4323787689208984,-0.8212254964132002,0.8212640072619661,-0.6744745696239828
5,57085.10125,57085.10375,2,22,3.2946784496307373,-0.0002914591678383,-0.0126221589744091,-3.4783711433410645,0.8176530615437073,0.8176914358495108,0.6686192842616346
5,57085.10125,57085.10375,2,23,3.5517148971557617,0.0045305218000518,0.0031717317178845,-3.0567398071289062,0.8116334552275919,0.8116589532521454,0.6587902563943684
5,57085.10125,57085.10375,2,24,2.9698143005371094,-0.0099563505338186,-0.0170463994145393,-3.4750289916992188,0.8099049826431739,0.8098818417146783,0.6559085975391592
5,57085.10125,57085.06338875534,2,25,3.6444716453552246,0.0009411251086643,0.0043569663539528,-3.187527894973755,0.8097124353102585,0.8097499414303606,0.6556949676464724
5,57085.10125,57085.10375,2,26,3.280186176300049,0.010743371071644,0.0081774722784757,-2.9766016006469727,0.8217433459408945,0.8217117293663431,0.6752101661782262
5,57085.10125,57085.10375,2,27,3.5194664001464844,0.003754372554446,-0.0066474927589297,-3.1536307334899902,0.8289358586659635,0.8289663126685213,0.6871851475392446
5,57085.10125,57085.10375,2,28,3.0893616676330566,-0.0062892287465414,-0.0095994547009468,-3.164787769317627,0.8273243687593703,0.8273393430438845,0.6844903885482863
5,57085.10125,57085.10375,2,29,3.3091020584106445,0.000221195132244,0.0024072490632534,-3.270084857940674,0.8161177860506944,0.816156110176925,0.666110796179129
5,57085.10125,57085.10375,2,30,4.601462841033936,0.0147421405064222,0.0212025083601474,-4.385607719421387,0.901535456828654,0.9014572778360768,0.0
5,57085.10125,57085.10375,2,31,3.5498809814453125,0.0057064175527871,0.0136805288493633,-3.7757418155670166,0.838302005700703,0.83832197911302,0.7027837406639708
5,57085.10125,57085.10375,2,32,3.018890380859375,0.0011388434139185,-0.0092079453170299,-3.83824634552002,0.8303538800613364,0.830392122193243,0.6895510766005978
5,57085.10125,57085.10375,2,33,3.2250277996063232,-0.0031943127665234,0.0082923462614417,-3.286782741546631,0.8258526679935039,0.8258853016460254,0.6820865314749464
