scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7,57078.11189814815,57078.11439814815,5,39,4.898540019989014,0.0068240433936291,0.0045110918581485,-5.025450706481934,0.908106167122986,0.9081099045614724,0.8246635987626465
7,57078.11189814815,57078.11439814815,5,40,4.760948181152344,0.0008731070200562,-0.0019135102629661,-5.537893295288086,0.913494643835305,0.913523779460415,0.8345256956396409
7,57078.11189814815,57078.11439814815,5,41,498.35615158081055,0.0026044297158536,-0.0058962292969226,-5.107697010040283,0.9100684890609216,0.9100942043104626,0.8282714607194941
7,57078.11189814815,57078.11439814815,5,42,5.960607528686523,0.0017243438200517,-0.0041767936199903,-5.406910419464111,0.9111885775858284,0.9112164242340636,-0.8303153717939129
7,57078.11189814815,57078.11439814815,5,43,4.713013648986816,0.0043385023424774,0.0027910331264138,-4.884992599487305,0.9136247250613888,0.9136439807115868,0.8347453234905144
7,57078.11189814815,57078.11439814815,5,44,4.726055145263672,0.0141345142754659,0.0221176333725452,-4.816418647766113,0.903717825614251,0.903636517098804,0.8165589550344569
7,57078.11189814815,57078.11439814815,5,45,5.108375072479248,0.0148691784547821,0.0115134194493293,-4.645889759063721,0.927196425966658,0.9271071842692477,0.8595277311236527
7,57078.11189814815,57078.11439814815,5,46,5.687640190124512,-0.0007465737077044,-0.0065747909247875,-5.963848114013672,0.9136949684928396,0.913724222844879,0.834891955413478
7,57078.11189814815,57078.11439814815,5,47,4.808690071105957,-0.0042774252863827,-0.0144256725907325,-4.664645195007324,0.912365548020418,0.9123850371202166,0.832446455960859
7,57078.11189814815,57078.11439814815,5,49,4.655561447143555,0.0026895204109696,-0.0007364824414253,-4.3961029052734375,0.924548527422792,0.9245745258683606,0.8548380538847038
7,57078.11189814815,57078.11439814815,5,50,5.122250556945801,-0.0015130273618288,-0.0008433312177658,-4.563887596130371,0.915180699188079,0.9152090558740704,0.8376076159539074
7,57078.11189814815,57078.11439814815,5,51,4.302147388458252,-0.0088549399924453,0.0061238929629325,-5.427150726318359,0.8942331444408715,0.8942182296881707,0.7996262423066459
7,57078.11189814815,57078.11439814815,5,52,3.982564687728882,-0.004565359399773,-0.0019330084323883,-4.427399158477783,0.8947480118937011,0.8947653107136575,0.8006049612565082
7,57078.11189814815,57078.11439814815,5,53,4.167140007019043,0.0064943399591895,0.0084843523800373,-3.487281322479248,0.8944925672428152,0.8944979286856339,0.8001265444228894
7,57078.11189814815,57078.11439814815,5,54,4.670711517333984,-0.0018501931983834,0.0004409849643707,-4.151913642883301,0.891483484968052,0.891510405747648,0.7947908035563358
7,57078.11189814815,57078.11439814815,5,55,3.99036717414856,0.0030058264106538,0.0005636140704154,-4.446588516235352,0.887562713168336,0.8875863371673988,0.7878095059262392
7,57078.11189814815,57078.11439814815,5,56,343.25551986694336,-0.0034747274483334,-553.0663509302562,-3.91303825378418,0.878350031509829,0.8783715742111595,0.7715366223821906
7,57078.11189814815,57078.11439814815,5,56,343.25551986694336,-0.0034747274483334,-553.0663509302562,-3.91303825378418,0.878350031509829,0.8783715742111595,0.7715366223821906
7,57078.13505371339,57078.11439814815,5,57,3.6941978931427,0.0120330068242893,0.0187525898218154,-4.8606157302856445,0.8916128626883112,0.8915605039692958,0.7948801322379847
7,57078.13505371339,57078.11439814815,5,57,3.6941978931427,0.0120330068242893,0.0187525898218154,-4.8606157302856445,0.8916128626883112,0.8915605039692958,0.7948801322379847
7,57078.11189814815,57078.11439814815,5,58,3.9439430236816406,0.0049822356776159,0.0035976488143205,-4.055395126342773,0.8777777393505732,0.8777919966787058,0.7705187894331891
7,57078.11189814815,57078.11439814815,5,60,4.562299728393555,-0.0022997538900551,-0.0111732184886932,-5.584702014923096,0.893589729774424,0.8936156792739125,0.798548982244176
7,57078.11189814815,57078.11439814815,5,61,3.381472110748291,-0.0085882589607063,-0.0078217796981334,-4.308125019073486,0.8750031159985038,0.8749892738654744,var-error
7,57078.11189814815,57078.11439814815,5,62,4.90595817565918,-0.0007910281960856,0.000516265630722,-3.524346351623535,0.8716893147315794,0.8717171562319127,0.759890800469053
7,57078.11189814815,57078.11439814815,5,63,3.178654670715332,-0.0015572185142027,-0.0045868903398513,-3.5567359924316406,0.8708938618285635,0.8709206442686069,0.7585027686132454
7,invalid_time,57078.11439814815,5,64,3.439918041229248,-0.003629158082119,-0.0031804256141185,-4.515139579772949,-0.8810654014471828,0.881086430577925,0.7763132981485488
7,57078.11189814815,57078.11439814815,5,65,3.655322790145874,-0.0048905314039945,0.0026401132345199,-370.2591180801392,0.8788438081486072,0.8788586322374379,0.77239249545826
7,57078.11189814815,57078.11439814815,5,66,3.3980541229248047,0.0019883686397272,0.0027650594711303,-3.5635056495666504,0.8709222823414338,0.8709481880945582,0.758550746345194
7,57078.11189814815,57078.11439814815,5,67,3.505087375640869,0.0072698627638232,0.0142575204372406,-3.615210056304932,0.8753072030084353,0.8753053290650195,0.7661594190896219
7,57078.11189814815,57078.11439814815,5,68,3.926109313964844,0.0016316723193097,0.0006058178842067,-3.7433016300201416,0.8755586823700747,0.8755854875520901,0.7666499460118313
7,57078.11189814815,57078.11439814815,5,69,4.020758628845215,0.0088628081532048,0.0098057016730308,-3.355535984039306,0.8768327596585312,0.8768163323570267,0.7688068806880279
7,57078.11189814815,57078.11439814815,5,70,3.7735652923583984,0.0015838280116862,0.0018974840641021,-3.7571322917938232,0.8622419491127604,0.8622683892112676,0.743506775032994
7,57078.11189814815,57078.11439814815,5,71,4.037495136260986,0.0073610509021012,-3.680586814880371e-05,-4.162317276000977,0.8778352474505549,0.8778327822741084,0.7705903936351022
7,57078.11189814815,57078.11439814815,5,72,4.2181549072265625,0.0055472665142429,0.0132694691419601,-4.3969011306762695,0.8822103132076604,0.8822214128885288,0.7783146213590322
7,57078.11189814815,57078.11439814815,5,73,3.7001681327819824,0.0041882180442862,0.0052280724048614,-3.5008223056793213,0.8752560518048175,0.8752743466463574,0.7661051818972079
7,57078.11189814815,57078.11439814815,5,74,3.3871986865997314,0.0107736364418848,0.017835684120655,-3.739531993865967,0.8700234930747068,0.869984929085775,0.7568737768363808
7,57078.11189814815,57078.11439814815,5,75,410.2088928222656,0.011428390360364,0.017991617321968,-3.759698629379273,0.8784589985993938,0.8784130731555959,0.7716095270906582
7,57078.11189814815,57078.11439814815,5,75,410.2088928222656,0.011428390360364,0.017991617321968,-3.759698629379273,0.8784589985993938,0.8784130731555959,0.7716095270906582
7,57078.11189814815,57078.11439814815,5,76,4.171483039855957,0.0090346669971168,0.0109589099884033,-4.143623352050781,0.8828124838931728,0.8827948112583379,0.7793266787846446
7,57078.11189814815,57078.11439814815,5,77,4.578976631164551,-0.0034294091453091,-0.0055284760892391,-3.346712112426758,0.8699006198481053,0.8699220022840597,0.7567642900579076
7,57078.11189814815,57078.11439814815,5,79,3.875603675842285,-0.0058924917422896,-0.0125921983271837,-4.3378448486328125,0.0,0.8793747127390646,var-error
7,57078.11189814815,57078.11439814815,5,79,3.875603675842285,-0.0058924917422896,-0.0125921983271837,-4.3378448486328125,0.0,0.8793747127390646,var-error
7,57078.11189814815,57078.11439814815,5,80,3.5771074295043945,-0.0029727668983728,-0.0050610303878784,-3.51835036277771,0.8728015775395571,0.8728247511418613,0.7618230462058521
7,57078.11189814815,57078.11439814815,5,81,4.111167907714844,-0.0026487018235146,-0.0019414573907852,-4.346762657165527,0.8800515265791096,0.8800760114833532,0.7745337859884474
7,57078.11189814815,57078.11439814815,5,82,3.629694700241089,-0.0033168447901763,-0.012463130056858,-4.964743614196777,0.8811430332258092,0.8811652965503992,0.776452279844753
7,57078.11189814815,57078.11439814815,5,83,5.143062591552734,0.0159819558495173,0.0074682831764221,-4.802943229675293,0.8786214162638347,0.878504469863754,0.7717701035705954
7,57078.11189814815,57078.11439814815,5,84,5.020661354064941,0.0021887057033385,0.0047051981091499,-521.6219425201416,0.8763681550057898,0.8763937735913963,var-error
7,57078.11189814815,57078.11439814815,5,85,3.620219230651856,-0.0039517562282953,-0.0009534247219562,-3.9945743083953857,0.8774960761383949,0.8775155658296975,-0.7700335682734142
7,57078.11189814815,57078.11439814815,5,86,3.7234296798706055,0.0059588293771632,0.0045958831906318,-4.34614372253418,0.874109784840992,0.8741177519329626,0.7640818442443363
7,57078.11189814815,57078.13635700687,5,87,3.900223016738892,0.0097411786106402,0.0003088414669036,-3.425321102142334,0.8763462299605169,0.8763204377413236,0.7679375096031451
7,57078.11189814815,57078.11439814815,5,88,5.119142532348633,0.0041624995532812,0.0006106868386268,-5.666971206665039,0.8866305904570491,0.8866495029615001,
7,57078.11189814815,57078.11439814815,5,89,4.752129554748535,-0.0052309669201734,-0.0097936708480119,-5.0953521728515625,0.8793261226699584,0.8793390104361455,0.7732370952748195
7,57078.11189814815,57078.11439814815,5,90,3.397058486938477,-0.0033607302079561,-0.0007361099123954,-4.354833126068115,0.8785615548286406,0.8785835495109844,0.7719090534713204
7,57078.11189814815,57078.11439814815,5,91,3.756206512451172,-0.0087089555958183,-0.0152916014194488,-4.586475849151611,0.8810991692156015,0.8810846311163004,0.7763101271893472
7,57078.11189814815,57078.11439814815,5,92,4.652994155883789,-0.0010842854421856,-0.0058688819408416,-4.309012413024902,0.8760633378822226,0.8760910087950234,0.7675354556914818
7,57078.11189814815,57078.11439814815,5,93,4.599654197692871,0.0032326464285347,0.0103754997253417,-4.79457950592041,0.8778877428719934,0.877910191827326,0.7707263049142924
7,57078.11189814815,57078.11439814815,5,94,3.6841652393341056,0.0041862989138746,-0.0050298571586608,-4.284843444824219,-0.8836076241602698,0.8836262929983093,0.7807954256779339
7,57078.11189814815,57078.11439814815,5,95,4.039820194244385,-0.0009975629203324,0.0013378039002418,-3.22304916381836,0.8687606777235932,0.8687882106560135,0.7547929549748778
7,57078.11189814815,57078.11439814815,5,96,4.604529857635498,-282.2431806082643,0.0009737722575664,-3.4800233840942383,0.8680314266296228,0.8680498878976884,0.7535106078791894
7,57078.11189814815,57078.11439814815,5,96,4.604529857635498,-282.2431806082643,0.0009737722575664,-3.4800233840942383,0.8680314266296228,0.8680498878976884,0.7535106078791894
7,57078.11189814815,57078.11439814815,5,97,4.760810852050781,-0.0026741273713603,-0.0030851773917675,-5.3919782638549805,0.8699621467043767,0.8699861811884668,0.7568759554588917
7,57078.11189814815,57078.11439814815,5,98,3.381402015686035,0.0027331035648324,-0.0055469349026679,-5.088990211486816,0.8660213244123494,0.8660450285786393,0.7500339915257762
7,57078.11189814815,57078.11439814815,5,99,4.016282081604004,0.0028995363871247,0.0040648654103279,-3.955888032913208,0.8763246976934714,0.8763482509984872,0.7679862570281075
7,57078.11189814815,57078.11439814815,5,100,4.169695854187012,-0.0071930483436837,-553.0663509302562,-4.811509132385254,0.8724077097800264,0.8724062784507018,0.7610927146802035
7,57078.11189814815,57078.11439814815,5,101,3.3400232791900635,-0.0039124139300492,-0.0063034184277057,-3.684643268585205,0.8859747270209655,0.8859947507824023,0.7849866984139712
7,57078.11189814815,57078.11439814815,5,102,3.4348020553588867,0.0102137506877527,0.0045323818922042,-4.259721755981445,0.8696021882566258,-0.8695703352990972,0.7561525680321843
7,57078.11189814815,57078.11439814815,5,102,3.4348020553588867,0.0102137506877527,0.0045323818922042,-4.259721755981445,0.8696021882566258,-0.8695703352990972,0.7561525680321843
7,57078.11189814815,57078.13635700687,5,103,3.631968498229981,0.0091905384864388,-0.0010707145556807,-5.055099487304688,0.8776944680514637,0.8776747417688364,-0.7703129523389937
7,57078.11189814815,57078.11439814815,5,104,3.4683845043182373,0.0055145324930256,0.0051778443157672,-4.002974510192871,-0.8682903566054523,0.8683009348657413,0.7539465134887203
7,57078.11189814815,57078.11439814815,5,105,3.447446584701538,-0.0014608835767256,0.0021480359137058,-3.590594291687012,0.8658905159752522,0.8659172964005596,0.7498127642056546
7,57078.11189814815,57078.11439814815,5,106,3.1344356536865234,-0.0067328854414463,-0.0111810937523841,-3.855048418045044,0.8771264687719331,0.8771290028278346,0.7693552876017514
7,57078.11189814815,57078.11439814815,5,107,3.8773698806762695,-282.2431806082643,0.0068719983100891,-3.795769691467285,0.8714049811465995,0.871344823800961,0.7592418019647278
7,57078.11189814815,57078.11439814815,5,108,3.920801162719727,0.0091638359329222,0.0144334062933921,-3.593579292297364,0.8682406928140354,0.8682204189641787,0.753806695906334
7,57078.11189814815,57078.11439814815,5,109,3.553938865661621,-0.0066864965476616,-0.0047158449888229,-3.4715166091918945,0.8739233275950831,0.8739260194840967,0.7637466875313176
7,57078.11189814815,57078.11439814815,5,110,3.559177875518799,0.0033234760145812,0.0009875874966382,-3.937055587768554,0.8705682136817074,,0.7579270069005528
7,57078.11189814815,57078.11439814815,5,111,3.8981528282165527,-0.0008514104588762,0.0021159946918487,-3.423107147216797,0.8630630925336655,0.8630905939189794,0.7449253733114166
7,57078.11189814815,57078.11439814815,5,112,3.774416446685791,-0.0069288440085691,-553.0663509302562,-4.151408672332764,0.8669073041510791,0.8669076587934228,0.7515288888746936
7,57078.11189814815,57078.11439814815,5,113,3.772863626480103,-0.0039085862258418,-0.0102345123887062,-4.587431907653809,0.8678553503759494,0.8678746248310852,0.753206364425697
7,57078.11189814815,57078.11439814815,5,114,3.3253390789031982,0.0130633969600702,0.0109122693538665,-3.573522090911865,0.8764299670241905,0.8763609557427896,0.7680085247504156
7,57078.11189814815,57078.13635700687,5,115,3.8697972297668457,0.0103210009182029,0.0150832496583461,-3.5424394607543945,0.8682293193730127,0.8681960587098644,0.7537643963593422
7,57078.11189814815,57078.11439814815,5,118,3.395051956176758,0.0049144536675631,-0.0005886703729629,-4.170024871826172,-0.8669243093395245,0.8669384254281468,0.7515822334838345
7,57078.11189814815,57078.11439814815,5,119,3.253964900970459,-0.0003121988734569,0.0013237744569778,-3.731626033782959,-0.8740219082515992,0.8740501283817189,0.7639636269240992
7,57078.11189814815,57078.11439814815,5,120,3.9403235912323,-0.0016920967841307,-0.001828595995903,-4.149336338043213,0.8823281993147584,0.882355121351107,0.7785505601745268
7,57078.13505371339,57078.11439814815,5,122,3.6465365886688232,-0.0016026032341867,-0.0065416693687438,-3.62677812576294,0.8753536940571861,0.8753805459558475,0.7662911002379575
7,57078.11189814815,57078.11439814815,5,123,3.797585010528565,-0.0021567382397468,0.0027480870485305,-4.172802925109863,0.8767280652521655,0.8767537758285238,0.7686971834295734
7,57078.11189814815,57078.11439814815,5,124,3.896433353424072,0.0065336624668611,0.0125855058431625,-5.028345108032227,0.87393037355182,0.8739342219248096,0.7637610242513224
7,57078.11189814815,57078.11439814815,5,126,3.694028854370117,-0.0052377201182195,-0.006669919937849,-3.692274570465088,0.8773137606394662,0.8773265073177942,0.7697018004424395
7,57078.11189814815,57078.11439814815,5,127,3.772039413452149,0.003666838287211,0.006376214325428,-3.413734674453736,0.867328675088774,0.867348982942257,0.7522942582109677
7,57078.11189814815,57078.11439814815,5,128,4.094441890716553,-0.0058126883203563,-0.0010218229144811,-3.757978677749634,0.0,0.874669281740615,0.7650463524206433
7,57078.11189814815,57078.11439814815,5,256,4.4664411544799805,0.0096119188798319,0.0177938118577003,-4.208508014678955,0.908252535679674,0.9082310550654654,0.8248836493853285
7,57078.11189814815,57078.11439814815,5,256,4.179454803466797,0.0007159279534177,0.0006363335996866,-4.049037933349609,0.8737449106725931,0.8737728842840665,0.7634790533100967
8,57078.114583333336,57078.11708333333,5,0,7.497964859008789,-0.0011152111400481,0.0008853748440742,-7.49463939666748,1.131975545025619,1.132013621068105,1.2814548382837236
8,57078.114583333336,57078.11708333333,5,1,5.301225185394287,0.0030563698560503,0.0093065500259399,-5.52069091796875,0.9009191372546111,0.9009430987568852,0.8116984671976586
8,57078.114583333336,57078.11708333333,5,2,3.4418275356292725,0.0021036016612239,0.0023465231060981,-3.9886162281036377,0.8634093283586262,0.8634346982329419,0.7455194781126115
8,57078.114583333336,invalid_time,5,4,3.435302257537842,-0.007650410955345,-0.0057500638067722,-3.468751907348633,0.8620192496996881,0.8620131868648422,0.7430667343288814
8,57078.114583333336,57078.11708333333,5,5,4.033963203430176,-0.0090767682866698,-0.0136331170797348,-3.3865349292755127,0.8550467603678785,0.8550262421485082,-0.7310698747625993
8,57078.114583333336,57078.11708333333,5,6,3.969905853271485,-0.0072949272734701,-0.0008346159011125,-359.7643852233887,0.8576483883339631,0.8576451086041835,0.7355551323126818
8,57078.114583333336,57078.11708333333,5,7,3.344982147216797,-0.0044354638214922,-0.0032097697257995,-3.934378862380981,0.8585097207063445,0.8585260364644512,0.7370669552873603
8,57078.114583333336,57078.11708333333,5,8,3.6370463371276855,-0.0079286636108716,-0.0186144784092903,-3.712890625,0.8423543517515967,0.8423442868278119,0.7095438975514551
8,57078.114583333336,57078.13904219205,5,9,3.5890488624572754,-0.0044662376195573,-0.01223586499691,-3.191279649734497,0.8468227087484945,0.8468383265236998,0.7171351512694605
8,57078.114583333336,57078.11708333333,5,10,3.897016525268554,0.0014309796119517,0.0061578545719385,-3.279391527175904,0.8536549877733058,0.8536814053505783,0.7287719418413384
8,57078.114583333336,57078.11708333333,5,11,3.0348668098449707,0.0015624745204942,-0.0073197875171899,-3.690823554992676,-0.8618857887737412,0.8619122557254532,0.7428927365697389
8,57078.114583333336,57078.11708333333,5,12,3.311590671539306,0.0011726159377767,0.0091749802231788,-3.31577205657959,0.8584777893301163,0.8585047614666498,0.7370304254609092
8,57078.114583333336,57078.11708333333,5,13,3.291732788085937,-0.004585336421206,-0.0129050388932228,-3.7278892993927,0.869041019885411,0.8690570373155453,0.7552601341076731
8,57078.114583333336,57078.11708333333,5,14,7.530330657958984,-0.0029486291283415,0.0066788345575332,-7.533469200134277,1.7134073491450303,1.7134610546422124,2.935948785775603
8,57078.114583333336,57078.11708333333,5,15,7.5916571617126465,-0.0096244570038135,-0.0033507868647575,-7.339518070220947,1.5285198870069896,1.5285391407841638,2.336431904909189
8,57078.114583333336,57078.11708333333,5,16,4.062145233154297,0.0058736453216289,0.0021311715245246,-3.283414363861084,0.8697691210362429,0.8697774257925945,0.7565127704183924
8,57078.114583333336,57078.11708333333,5,17,3.989272594451904,-0.0109135768021139,-0.0148458629846572,-3.3802194595336914,0.8548313513310666,0.8547893348197548,0.7306648069215989
8,57078.114583333336,57078.11708333333,5,18,347.63925075531006,-0.0088269527171575,-0.0072436816990375,-3.3732988834381104,0.8646462852468347,0.8646291991393629,
8,57078.114583333336,57078.11708333333,5,18,347.63925075531006,-0.0088269527171575,-0.0072436816990375,-3.3732988834381104,0.8646462852468347,0.8646291991393629,
8,57078.114583333336,57078.11708333333,5,20,3.343495607376098,-282.2431806082643,-0.0008027404546737,-3.2074007987976074,0.8625412401048282,0.8625687968431383,0.7440249292874191
8,57078.114583333336,57078.11708333333,5,21,4.075165748596191,-0.0043747650914826,-0.001654490828514,-3.4399161338806152,0.8657922793243757,0.8658092359124687,0.749625632991333
8,57078.13773889858,57078.11708333333,5,22,3.297147035598755,-0.0084572574815483,-0.0101214498281478,-3.3319568634033203,0.8526658456309447,0.8526514861259071,0.7270145567927181
8,57078.13773889858,57078.11708333333,5,22,3.297147035598755,-0.0084572574815483,-0.0101214498281478,-3.3319568634033203,0.8526658456309447,0.8526514861259071,0.7270145567927181
8,57078.114583333336,57078.11708333333,5,23,3.2311387062072754,-0.0054948060660272,-0.0023718550801277,-3.279048442840576,0.8646135015793437,0.8646240120114236,0.7475746821467304
8,57078.114583333336,57078.11708333333,5,24,3.8711771965026855,-0.0035388571956239,-0.0090143904089927,-3.768332958221436,0.8755369122856009,0.8755580850248876,0.7666019602524483
8,57078.114583333336,57078.11708333333,5,24,3.8711771965026855,-0.0035388571956239,-0.0090143904089927,-3.768332958221436,0.8755369122856009,0.8755580850248876,0.7666019602524483
8,57078.114583333336,57078.11708333333,5,25,3.4241418838500977,-0.0039107162251347,-0.0006638863123953,-3.719961166381836,0.865489661780244,0.8655088260206462,0.7491055279196371
8,57078.114583333336,57078.11708333333,5,26,3.604177474975586,0.0080609872608081,0.0018842481076717,-3.711892604827881,0.8732842001594128,0.8732752460818156,0.7626096554192556
8,57078.114583333336,57078.11708333333,5,27,4.381464958190918,0.006618056051755,9.399652481079102e-05,-3.624728202819824,0.8710989390785323,0.871101979338769,0.7588186584079212
8,57078.114583333336,57078.11708333333,5,28,3.48250412940979,-0.0037128209501519,-0.0126597136259078,-3.661039113998413,0.8737694488305735,0.8737898280036923,0.7635086635227223
8,57078.114583333336,57078.11708333333,5,29,350.65090656280523,0.0001802685959544,-0.0014431923627853,-3.728855609893799,0.8987322398717608,0.8987612970977498,0.8077718691608297
8,57078.114583333336,57078.13904219205,5,30,5.615197658538818,0.0023892741689148,-0.0012267269194126,-5.094679832458496,0.95802720980055,0.9580552239166422,0.9178698120739676
8,57078.114583333336,57078.11708333333,5,31,3.3159213066101074,-0.0059589650733509,-0.0027757436037063,-4.723873138427734,0.887215608291387,0.8872242985120332,0.7871669558701695
8,57078.13773889858,57078.11708333333,5,32,4.215403079986572,-0.0046844888155784,-0.0067576467990875,-4.494110107421875,0.8901030988959154,0.8901195676456362,0.7923128447056543
8,57078.114583333336,57078.11708333333,5,33,3.713713169097901,-0.0088742864263961,-0.0005460251122713,-4.023388385772705,0.0,0.8893421392954446,0.790929440726598
8,57078.114583333336,57078.11708333333,5,34,4.652852535247803,0.008170498705216,0.0173194762319326,-3.82708740234375,0.8945508818772377,0.8945425067597103,0.8002062963999463
8,57078.114583333336,57078.11708333333,5,36,4.174489974975586,0.0118930703224568,0.0068260431289672,-3.487471103668213,0.895610394530745,-0.8955603970379827,0.8020284247428293
8,57078.114583333336,57078.11708333333,5,37,3.656433343887329,0.0122026928946834,0.0164836049079895,-4.092545509338379,0.893725764099527,0.8936713647054558,0.7986485080945118
8,57078.114583333336,57078.11708333333,5,38,3.999119281768799,0.0074704256340676,0.0040382239967584,-4.115904331207275,0.9030613531622064,0.9030596680628472,0.8155167640817796
8,57078.114583333336,57078.11708333333,5,39,4.957348346710205,0.0087996446357014,0.0099029690027236,-5.163414001464844,0.9150921323215312,0.9150794252848248,0.8373703545796054
8,57078.114583333336,57078.11708333333,5,40,4.072883605957031,0.0020441611220722,0.0012289136648178,-4.943696022033691,0.9016422200296614,0.901669072186338,0.8130071157373716
8,57078.114583333336,57078.11708333333,5,41,3.700929641723633,0.0015973247040914,0.0001522414386272,-5.016763687133789,0.9055658580055004,0.9055937455842408,0.8201000320412949
8,57078.114583333336,57078.11708333333,5,41,3.700929641723633,0.0015973247040914,0.0001522414386272,-5.016763687133789,0.9055658580055004,0.9055937455842408,0.8201000320412949
8,57078.114583333336,57078.11708333333,5,42,4.034306526184082,0.0093806866760916,-553.0663509302562,-5.612013816833496,0.9091977258526476,0.9091787440593958,0.8266059886494204
8,57078.114583333336,57078.11708333333,5,42,4.034306526184082,0.0093806866760916,-553.0663509302562,-5.612013816833496,0.9091977258526476,0.9091787440593958,0.8266059886494204
8,57078.114583333336,57078.11708333333,5,44,3.998377561569214,-0.0081985102426289,-0.0116109922528266,-6.171505451202393,0.9062609434515644,0.906253176358736,0.8212948196602985
8,57078.114583333336,57078.11708333333,5,45,4.442257404327393,-0.0025301341928626,-0.0080229565501213,-4.409672737121582,0.9069668965756896,0.9069927090497314,0.8226357742693706
8,57078.114583333336,57078.11708333333,5,47,3.856520175933838,0.001631165107755,0.0043994411826133,-3.846803188323975,0.8910800232663709,0.8911073579988577,0.7940723234797042
8,57078.114583333336,57078.11708333333,5,48,4.423062801361084,-0.0095536610667518,-0.0216063670814037,-397.1139907836914,0.897794945255611,0.8977731557038252,0.8059966391024048
8,57078.114583333336,57078.11708333333,5,49,4.134790420532227,-0.0085017748624334,-0.006499521434307,-4.27021074295044,0.9034481086497912,0.9034373319462708,0.8161990127541962
8,57078.13773889858,57078.11708333333,5,50,4.112297534942627,-0.0132134801804993,-0.0122549943625926,-5.540122032165527,0.8880790865998643,0.8880095088025403,0.7885608877237288
8,57078.114583333336,57078.11708333333,5,51,3.3738646507263184,-0.007116625808188,-0.013140644878149,-3.730673313140869,0.0,0.889891432092684,0.791906760911968
8,57078.114583333336,57078.11708333333,5,52,3.9083127975463854,-0.006353735736671,-0.0028553530573844,-3.977263450622559,0.890300865161524,0.8903069945905497,0.7926465446168571
8,57078.114583333336,57078.11708333333,5,53,3.534107208251953,-0.0019743262448369,-0.0054489597678184,-4.146656036376953,0.8852735145081102,0.8852999527712322,0.7837560063767459
8,57078.114583333336,57078.11708333333,5,54,3.4472055435180664,0.0140265331181912,0.0092588625848293,-3.73767352104187,0.8656853348810237,0.8655996953250812,0.7492628325468733
8,57078.114583333336,57078.11708333333,5,55,4.268084526062012,-0.0072561569942301,-0.011711549013853,-3.9875214099884033,0.8727409911396274,0.8727390594654234,0.7616734659165919
8,57078.114583333336,57078.11708333333,5,56,4.167095184326172,-0.0106051787655698,-0.0128852203488349,-4.519275665283203,0.8775991154613189,0.877563424539096,0.7701175640887856
8,57078.114583333336,57078.11708333333,5,57,3.680411815643311,-0.0067190274465578,-0.0069445706903934,-435.6849670410156,0.8889632527797388,0.8889666187366009,0.7902616492279851
8,57078.114583333336,57078.11708333333,5,58,3.7670974731445312,-0.0067988657431124,-0.0001671239733695,-3.824004411697388,0.8722244845075524,0.8722262028933027,0.7607785490136687
8,57078.114583333336,57078.11708333333,5,59,3.482947826385498,-0.0001844911994622,-0.0039934664964675,-3.5821213722229004,0.8638036648065938,0.8638315904193177,0.7462050166063678
8,57078.114583333336,57078.11708333333,5,59,3.482947826385498,-0.0001844911994622,-0.0039934664964675,-3.5821213722229004,0.8638036648065938,0.8638315904193177,0.7462050166063678
8,57078.114583333336,57078.11708333333,5,60,4.470714092254639,-0.0030389647745511,0.0058991275727748,-6.122707366943359,0.893938529096196,0.8939622836207455,0.7991685645364182
8,57078.114583333336,57078.11708333333,5,61,4.900391578674316,-282.2431806082643,-0.0096462294459342,-3.782932758331299,0.8768492486665421,-0.8768669294039256,0.7688956118822691
8,57078.114583333336,57078.11708333333,5,62,3.905938625335693,-0.0092877546676861,-0.00420100428164,-4.162322998046875,0.869098383128407,0.8690768691975246,0.7552946045741713
8,57078.114583333336,57078.11708333333,5,63,3.3198156356811523,-0.001376341569512,-0.0085557447746396,-4.04775333404541,0.0,0.8776077666625678,0.77019539210646
8,57078.114583333336,57078.11708333333,5,64,3.5045199394226074,-0.0087569307862747,-0.0080867893993854,-3.5585970878601074,0.877025371117983,0.8770100235301755,0.7691465813723991
8,57078.114583333336,57078.11708333333,5,66,3.923039436340332,-0.010282892868425,-553.0663509302562,-3.469510793685913,0.8667715462640979,0.8667385882298926,0.7512357803267473
8,57078.114583333336,57078.11708333333,5,67,3.848921537399292,-0.0025913139035904,-0.0024426281452178,-3.85382080078125,0.8745082637989965,0.8745327160432794,0.7648074714300351
8,57078.114583333336,57078.11708333333,5,68,3.220221519470215,0.0009081657544717,-0.0037446096539497,-4.0113606452941895,0.8681877119943646,0.8682153241320506,0.7537978490577217
8,57078.114583333336,57078.11708333333,5,69,3.364269256591797,0.0020671256927363,0.0003109574317932,-3.292106866836548,0.8622578182462898,0.8622832356651461,0.7435323785091539
8,57078.114583333336,57078.13904219205,5,70,3.6985013484954834,-0.0012780267930966,-9.179487824440002e-05,-3.327544689178467,0.8662612807745331,0.8662883628064554,var-error
8,57078.114583333336,57078.11708333333,5,72,4.775980949401856,0.0061935487213663,0.0021852850914001,-4.12710428237915,0.8699111542884094,0.8699172479421896,0.756756018267313
8,57078.114583333336,57078.11708333333,5,73,3.289874315261841,0.0028336808625579,0.0071426033973693,-4.077558994293213,0.8658627389960606,0.8658861139152209,0.7497587622712029
8,57078.114583333336,57078.11708333333,5,74,4.77562427520752,0.0040054432434964,0.0041162483394145,-4.423765182495117,0.8753701947983378,0.8753893500828714,0.7663065142385121
