scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
31,57111.10523148148,57111.10773148148,1,29,7.112053871154785,-0.0149409680136906,-0.0073074474930763,-7.097226142883301,0.955145666109867,0.9550531749779604,0.9121265670354828
31,57111.10523148148,57111.10773148148,1,30,6.7144880294799805,-0.0052411764042185,-0.002028614282608,-7.252021789550781,-0.9450436607037656,0.9450532517191188,0.89312564858488
31,invalid_time,57111.10773148148,1,31,7.36779260635376,-0.0053898651529256,-0.0061239153146743,-7.335407733917236,0.9557514643031998,0.9557607119496077,0.9134785385064208
31,57111.10523148148,57111.10773148148,1,32,7.147599220275879,-0.0011377164354361,-0.0004853010177612,-7.100888729095459,0.9629823686109916,0.9630062796380726,0.9273810946223616
31,57111.10523148148,57111.10773148148,1,34,7.512265682220459,-0.0157815603836596,-0.0138262286782264,-7.298476696014404,0.9433080638904976,0.9432001291042762,0.8896264835423232
31,57111.10523148148,57111.10773148148,1,35,6.777421951293945,-0.0175135188993207,-0.0130915008485317,-7.75391149520874,0.941191295090156,0.9410523704939276,0.8855795640122403
31,57111.10523148148,57111.10773148148,1,36,7.289912223815918,-0.0095537394103809,-0.0105713903903961,-6.795500755310059,0.9460981827868176,0.9460741522486712,0.8950563015530416
31,57111.10523148148,57111.10773148148,1,37,7.108058929443359,-0.0033688653784502,-0.0021731555461883,-6.857402801513672,0.955016952128282,0.0,0.9120926386555466
31,57111.10523148148,57111.10773148148,1,38,6.67149829864502,0.0117141571891469,0.0190236121416091,-7.140907764434815,0.9439895368735683,0.9439409660538391,0.8910245473946554
31,57111.10523148148,57111.10773148148,1,39,7.232189655303955,0.0086215167811048,0.0078989788889884,-7.321528434753418,0.9539429802466172,0.9539283923339872,0.9099793777009056
31,57111.10523148148,57111.10773148148,1,40,7.043699264526367,-0.0051850107047785,-0.0142179206013679,-7.310362339019775,0.942064164350357,0.9420739859719351,0.8875033950450499
31,57111.10523148148,57111.0104180223,1,41,7.049389839172363,0.0062968804923132,-0.0046794787049293,-7.030126094818115,0.9324443358012628,0.932446952447373,0.8694573191283935
31,57111.10523148148,57111.10773148148,1,42,7.029961109161377,-0.0015203352706429,0.0004547201097011,-6.870213031768799,-0.9335312430344358,0.933553878956999,0.8715228449156592
31,57111.10523148148,57111.10773148148,1,43,7.25184154510498,-0.0037963633171627,-0.0088712573051452,-6.964808940887451,0.9372624431638404,0.937278734800427,0.8784914267090892
31,57111.10523148148,57111.10773148148,1,44,6.934826850891113,0.0017888784462858,-0.0078106969594955,-637.697172164917,0.9312142798438744,0.9312364128627646,0.8672012566415093
31,57111.10523148148,57111.10773148148,1,45,6.908557415008545,-0.0001274066983644,-0.0126924440264701,-6.753509521484375,0.9407394430330804,0.9407635383151388,0.8850360350232195
31,57111.10523148148,57111.10773148148,1,46,7.320132255554199,0.0103885784924074,0.004907764494419,-7.581738471984863,,0.9380233924134076,0.8798878847147575
31,invalid_time,57111.10773148148,1,47,7.221993446350098,0.020072093974975,0.0107682347297668,-6.80104923248291,0.9374288913676438,0.9372379800612094,0.8784150312692159
31,invalid_time,57111.10773148148,1,47,7.221993446350098,0.020072093974975,0.0107682347297668,-6.80104923248291,0.9374288913676438,0.9372379800612094,0.8784150312692159
31,57111.10523148148,57111.10773148148,1,48,7.268653869628906,0.012421868923545,0.0028123408555984,-7.081678867340088,0.9444032129373594,0.9443457043586372,0.8917888093406106
31,57111.10523148148,57111.10773148148,1,49,7.395750522613525,0.0153110674286365,0.0108312293887138,-6.529895782470703,0.9459698872704104,0.945870169959364,0.8946703784189562
31,57111.10523148148,57111.10773148148,1,50,7.118592739105225,0.0167002841211231,0.0096890926361083,-7.506342887878418,0.9400419579923832,0.9399176621591808,0.8834452116387801
31,57111.10523148148,57111.10773148148,1,51,7.34086799621582,0.0048962438879737,-0.0001618862152099,-7.046164512634277,0.954610353522626,0.9546222433662828,0.9113036275296744
31,57111.10523148148,57111.10773148148,1,52,7.45765495300293,-0.0034295948645438,-0.0112002920359373,-7.5239410400390625,0.9521904073768828,0.952208589463808,0.906701197848655
31,57111.10523148148,57111.10773148148,1,55,7.043861389160156,-0.0017872953423914,-0.0039514750242233,-7.16455078125,0.9356128858377606,0.9356350679732656,0.8754129804213372
31,57111.10523148148,invalid_time,1,56,7.599430084228516,0.0028172206814524,-0.0024257749319076,-7.108538627624512,0.9539672193361232,0.9539874322578727,0.9100920209059694
31,57111.10523148148,57111.10773148148,1,57,6.464260101318359,0.0033074641388524,-0.0054719811305403,-6.809134006500244,0.936140958427053,0.936159031714219,0.876393732660104
31,57111.10523148148,57111.10773148148,1,58,7.205804824829102,0.0065528660871328,0.0004826486110687,-6.372331142425537,0.9243535811740036,0.9243539755467288,0.8544302721090423
31,57111.10523148148,57111.10773148148,1,59,7.641154766082764,-0.0011268389433832,0.0010036826133728,-7.258152008056641,0.9423926087107743,0.9424160183271614,0.8881479515996206
31,57111.10523148148,57111.10773148148,1,60,7.093765735626221,-0.003792923021397,0.001282662153244,-7.256459712982178,-0.9364119239569876,0.9364281665122228,0.8768977110374431
31,57111.10523148148,57111.10773148148,1,61,7.087018489837647,-0.0039528483856555,-0.0026843696832656,-7.67580509185791,0.930811258157364,0.9308266326059054,0.866438219968449
31,57111.10523148148,57111.10773148148,1,62,6.953615665435791,-0.0104433505931445,-0.0137792527675628,-7.048303127288818,0.956483860789479,-0.9564512945556876,0.9147990788572506
31,57111.10523148148,57111.10773148148,1,63,7.073892116546631,-0.0053894003919197,-0.0075532793998718,-7.394974231719971,0.9585226046519664,0.9585319923266196,0.9187835803136388
31,57111.10523148148,57111.10773148148,1,65,6.710966110229492,-0.0076535438304871,-0.0049912445247173,-7.259767055511475,0.9563205232919444,0.9563143501799412,0.914537136360083
31,57111.10523148148,57111.10773148148,1,65,6.710966110229492,-0.0076535438304871,-0.0049912445247173,-7.259767055511475,0.9563205232919444,0.9563143501799412,0.914537136360083
31,57111.10523148148,57111.10773148148,1,66,6.5586042404174805,0.0005732983971714,-0.0051966905593872,-6.974681854248047,0.9421372291399138,0.9421611142912382,0.8876675652825076
31,57111.10523148148,57111.10773148148,1,67,676.9448280334473,-0.0075722825868128,-0.0036045759916305,-7.45755672454834,0.9447129435104084,0.9447067336110913,0.8924708125301374
31,57111.10523148148,57111.10773148148,1,68,7.3427228927612305,0.0045758839790987,0.0018903315067291,-775.2022743225098,0.9413091868569836,0.941322144637633,0.8860873799851928
31,57111.10523148148,57111.10773148148,1,68,7.3427228927612305,0.0045758839790987,0.0018903315067291,-775.2022743225098,0.9413091868569836,0.941322144637633,0.8860873799851928
31,57111.10523148148,57111.10773148148,1,69,6.989665985107422,-0.0014947793579166,0.0021849125623703,-7.243644714355469,0.9428472140499268,0.9428701548871976,0.8890041289770082
31,57111.10523148148,57111.10773148148,1,70,7.31973934173584,0.0089185787410085,0.0124573558568954,-7.066309928894043,0.9371418141332696,0.9371233365935134,
31,57111.10523148148,57111.10773148148,1,71,7.342831611633301,-0.0002505094050473,0.0031734704971313,-7.503363609313965,0.933612053929691,0.933635880474597,0.8716759573095759
31,57111.10523148148,57111.10773148148,1,72,7.041459083557129,0.0117322184649732,0.0153021067380905,-6.676480770111084,0.9314349341767612,0.9313848403504356,0.8674777208346062
31,57111.10523148148,57111.10773148148,1,73,7.401740074157715,0.005280634130013,0.0038701854646205,-6.903301239013672,0.9233522212954768,0.923360723633436,0.8525950259488627
31,57111.10523148148,57111.10773148148,1,75,7.396673202514648,0.0025896192406559,0.0074635483324527,-7.301977634429932,0.9314614882171928,0.9314816716414142,0.8676581046038834
31,57111.10523148148,57111.10773148148,1,76,7.440555572509766,-0.0042096268526872,-0.0015818029642105,-7.346093654632568,0.942381594728494,0.9423962666531248,0.8881107234017476
31,57111.10523148148,57111.10773148148,1,77,7.332393169403076,0.0068300233790511,0.0100846886634826,-7.704250812530518,0.933997570722668,0.933996458339856,0.8723493841913944
31,57111.10523148148,57111.10773148148,1,78,7.314029693603516,0.0041880920773799,0.006312008947134,-7.696853637695312,0.9258818141735592,0.9258960043636631,-0.8572834108965965
31,57111.10523148148,57111.10773148148,1,79,7.2810378074646,-0.0013371869243624,0.0005350559949874,-7.250756740570068,0.9310124701314658,0.9310352610515245,0.8668266573212804
31,57111.10523148148,57111.10773148148,1,80,6.905844688415527,0.0044075538503493,-0.0032912995666265,-7.174521446228027,0.930652508588931,0.9306658229542972,0.8661388740151994
31,57111.10523148148,57111.10773148148,1,80,6.905844688415527,0.0044075538503493,-0.0032912995666265,-7.174521446228027,0.930652508588931,0.9306658229542972,0.8661388740151994
31,57111.10523148148,57111.10773148148,1,81,728.9241790771484,0.0010526559301408,-0.0054386667907238,-7.503244400024414,0.928951822441482,-0.9289749343441538,0.8629944286397249
31,57111.10523148148,57111.10773148148,1,82,7.435494422912598,-445.7876425544431,-0.0052272081375122,-6.9500346183776855,0.9258085924488928,0.925814762965636,0.857132975325117
31,57111.098706055534,57111.10773148148,1,83,7.466334819793701,-0.0087138103216348,-0.0169667899608612,-7.197856903076172,0.9449346324484498,0.9449185433469623,0.8928710535609454
31,57111.10523148148,57111.10773148148,1,84,7.152064800262451,0.0057832978903869,0.0004305839538574,-7.591629028320312,0.9379163294515652,0.9379224052104378,0.8796984381957327
31,57111.10523148148,57111.10773148148,1,85,7.505586624145508,-445.7876425544431,0.004813227802515,-7.336965560913086,,0.9420960885607522,0.8875450400814687
31,57111.10523148148,57111.10773148148,1,86,7.734099388122559,0.0022246427874889,0.0026861615478992,-7.507313728332519,0.938900565540064,0.9389218774950028,0.8815742920387412
31,57111.10523148148,57111.10773148148,1,87,7.502030372619629,0.0024870535392031,0.0048484057188034,-7.240494728088379,0.9352303267491678,0.9352508664165324,0.8746941831328747
31,57111.10523148148,57111.10773148148,1,88,6.690403938293457,0.0014826214443079,0.0051970481872558,-7.0803046226501465,0.9172422862258314,0.917264454498389,0.8413740794862272
31,57111.10523148148,57111.10773148148,1,90,7.316417694091797,0.0015092880794197,0.0056747384369373,-7.097879409790039,0.9428118841514418,0.9428347393516162,0.88893734572823
31,57111.10523148148,57111.10773148148,1,91,7.363687515258789,0.000865354873162,0.0016691647469997,-7.247708320617676,0.95145632689206,0.951480191280909,0.9053145543999552
31,57111.10523148148,57111.10773148148,1,92,6.501644134521484,-0.0029580266941209,-0.0008689016103744,-7.018941879272461,,0.9284878728495513,0.8620897300286843
31,57111.10523148148,57111.10773148148,1,93,7.652899265289307,-0.0041435869034042,-0.0042514950037002,-7.421941757202148,0.9416712836667044,0.0,0.886772820743929
31,57111.10523148148,57111.10773148148,1,94,7.176473617553711,-0.0024613918239643,-0.0059272795915603,-7.210134506225586,0.932688214221747,0.9327087469207012,0.8699456065823847
31,57111.10523148148,57111.10773148148,1,95,7.082902908325195,0.007205289372982,0.0002586022019386,-7.431488990783691,0.9297256422136636,0.9297214247984364,0.8643819277292345
31,57111.10523148148,57111.10773148148,1,96,7.586111068725586,-0.0007717596335152,-0.0085832476615905,-7.162371635437012,0.930767218163613,0.9307906177528614,0.8663711740967533
31,57111.10523148148,57111.0104180223,1,97,7.12309455871582,0.0001879817535907,0.0029356107115745,-7.518068313598633,0.9256868568099844,0.9257104326210446,0.8569398050634416
31,57111.10523148148,57111.10773148148,1,98,7.211030006408691,0.0072139927951068,0.0070795714855194,-7.610706329345703,0.9424817168813684,0.9424781396977784,0.888265043808185
31,57111.10523148148,57111.10773148148,1,99,7.062244415283203,-0.0031080015838686,0.0028793886303901,-7.586596488952637,0.9206434919986156,0.9206617792270404,0.8476181117294999
31,57111.10523148148,57111.10773148148,1,100,7.333076477050781,-0.0049625042943694,-0.0057110027410089,-7.339334487915039,0.9336711931590104,0.9336818262478546,0.8717617526655289
31,57111.10523148148,57111.10773148148,1,101,7.191173076629639,-0.0096571084177894,-0.0091395825147628,-7.498635768890381,-0.9309782647765704,0.9309519303931848,0.8666714967027972
31,57111.10523148148,57111.10773148148,1,102,7.157761096954346,-0.0007324410921507,-0.0069266408681869,-710.9036922454834,0.9265168284226007,0.9265402201500696,-0.8584767795557395
31,57111.10523148148,57111.10773148148,1,104,7.126492500305176,0.0016461128275841,0.0039111413061618,-7.733875274658203,0.9179701561529926,0.9179920987036896,0.8427094932824044
31,57111.10523148148,57111.10773148148,1,106,6.666521072387695,0.0015378938951248,-0.0049209687858819,-7.215699195861816,0.91808665835192,0.918108801287603,
31,57111.10523148148,57111.10773148148,1,107,6.630887985229492,0.0057601323599698,0.0095375217497348,-7.07951545715332,0.9062349810434764,0.906239786412884,0.8212705504776695
31,57111.10523148148,57111.10773148148,1,108,7.200939655303955,-0.0013662465528755,-0.0075102020055055,-7.495419502258301,0.9174144370991012,0.9174368073598717,0.8416902954986741
31,57111.10523148148,57111.10773148148,1,108,7.200939655303955,-0.0013662465528755,-0.0075102020055055,-7.495419502258301,0.9174144370991012,0.9174368073598717,0.8416902954986741
31,57111.10523148148,57111.10773148148,1,109,7.341259956359863,-0.003444052011556,-0.0121151078492403,-7.64254903793335,0.9228559588697176,0.9228730705098056,0.8516947042721966
31,57111.10523148148,57111.10773148148,1,110,7.137325763702393,-0.0001160569934214,-0.0044272653758525,-6.909553050994873,0.9154315208804622,0.9154548863426488,0.838057648928632
31,57111.10523148148,57111.10773148148,1,111,7.223182201385498,0.0012893368671684,-0.0061779022216796,-7.94678258895874,0.9217210869103062,0.9217437100967883,0.8496114671029923
31,57111.10523148148,57111.10773148148,1,112,7.151968002319336,-0.0023921004810282,-0.0008545964956283,-7.629487037658691,0.929981789292292,0.930002442502643,0.8649045430608818
31,57111.098706055534,57111.10773148148,1,113,7.084528923034668,-0.0018396009763098,-0.0083009675145149,-7.35920524597168,-0.9293329867914508,0.9293548913403188,0.863700514058176
31,57111.10523148148,57111.10773148148,1,114,7.544246673583984,-0.0043225372683694,-0.0034255674108862,-7.220623016357422,0.9239304541590028,0.9239439154791887,0.8536723589510143
31,57111.10523148148,57111.10773148148,1,115,7.095595836639404,-0.0058171080988515,-0.0045938715338706,-6.995528221130371,0.9207823246276142,0.920787426045281,0.8478494839630938
31,57111.10523148148,57111.10773148148,1,116,7.338811874389648,-0.0170919771170609,-0.0167250968515872,-7.473062515258789,0.9317724984699488,0.9316394957580794,0.8679521500563684
31,57111.10523148148,57111.10773148148,1,117,7.440515518188477,-0.0010543626673977,-0.005588412284851,-7.220841407775879,0.93776901831464,0.9377923638241804,0.8794545176469437
31,57111.10523148148,57111.10773148148,1,118,7.743680000305176,-0.003116862943111,-0.0059083700180053,-7.210794448852539,0.9309590347190264,0.9309775692100256,0.866719234372208
31,57111.10523148148,57111.10773148148,1,119,7.0156097412109375,-0.008073198674314,-0.0051763951778411,-7.19469690322876,0.9441527162727386,0.9441422927001216,0.8914046688650422
31,57111.10523148148,57111.10773148148,1,120,7.542459487915039,-445.7876425544431,-0.003696821630001,-6.931109428405762,-0.9302243306906772,0.9302394866587844,0.865345502539199
31,57111.10523148148,57111.10773148148,1,121,6.578298091888428,0.0005853494801497,-0.0012367963790893,-7.182773590087891,0.9325667172525084,0.9325903159265836,-0.8697246973600452
31,57111.10523148148,57111.10773148148,1,122,7.298195838928223,-0.011153460351449,-0.0106599330902099,-6.830381870269775,0.9331029346203682,0.9330600771705626,0.8706011076095362
31,57111.10523148148,57111.10773148148,1,123,7.406686782836914,-0.0017503869841441,0.0020892918109893,-7.1010847091674805,0.9298261562144928,-0.9298482380671768,0.864617745836633
31,57111.10523148148,57111.10773148148,1,124,738.0914688110352,-0.0012402287081066,0.0098175480961799,-7.337155818939209,0.9237147974653928,0.923737533507503,0.8532910308105253
31,57111.10523148148,57111.10773148148,1,125,6.870424747467041,-0.000853845634409,-0.0017663240432739,-7.126100540161133,0.9276902791644472,0.9277135708154094,0.8606524694750776
31,57111.10523148148,57111.10773148148,1,126,6.951035499572754,0.004924454443115,0.0005718171596527,-6.801209926605225,0.9319277267818658,0.9319385132045116,0.8685093923938356
31,57111.10523148148,57111.10773148148,1,128,6.971232891082764,0.0012045646602829,-0.0074882954359054,-7.034944534301758,0.9348366739505316,0.9348597199187156,0.8739626959264997
31,57111.10523148148,57111.10773148148,1,256,7.077800750732422,0.0122269310805907,0.0033520050346851,-6.658415794372559,0.9415869028332138,0.9415315225438262,0.8864816079436955
31,57111.10523148148,invalid_time,1,256,7.148913383483887,0.0009783773411235,0.0030274279415607,-7.297835826873779,0.9404942953137846,0.9405177905497424,0.8845737143405692
31,57111.098706055534,57111.10773148148,1,256,7.693203926086426,-0.0038250290641358,-0.0106227770447731,-7.24035120010376,0.939741992668656,0.9397581977750448,0.8831454702854001
31,57111.10523148148,57111.10773148148,1,256,7.128768444061279,0.0144956621565421,0.0085208211094141,-6.830202579498291,0.9505795343940772,0.950493289695426,0.9034374937560332
32,57111.10791666667,57111.11041666667,1,0,5.562960624694824,0.0045570250059733,0.0025801360607147,-6.10662841796875,0.8692342163209652,0.8692448631331615,0.7555866320833887
32,57111.10791666667,57111.11041666667,1,1,6.88250207901001,0.0017880965406152,-0.0027793999761343,-6.134479522705078,0.979849367583314,0.9798732008723144,0.9601514897877548
32,57111.10791666667,57111.11041666667,1,2,7.404697418212891,0.0125579581794059,0.0059616938233375,-7.0446319580078125,1.1756568368197922,1.1756208451455932,1.3820843715408386
32,57111.10791666667,57111.11041666667,1,3,5.796280384063721,0.0128891553057118,0.0145766735076904,-6.441556930541992,0.8975026436769342,0.8974334110536434,0.8053867272753776
32,57111.10791666667,57111.11041666667,1,4,6.2735114097595215,0.0107576362032824,0.005501165986061,-6.692469596862793,0.8809096882687907,0.8808668917426181,0.7759264809683013
32,57111.10791666667,57111.11041666667,1,5,676.2070655822754,0.0030815294670776,0.0026265978813171,-7.40723180770874,0.8836510624368634,0.8836686552127487,0.7808702922055077
32,57111.10791666667,57111.11041666667,1,6,5.94563102722168,0.0067313494787559,0.0029743760824203,-6.355202674865723,0.8737322653000908,0.8737290463829165,0.7634024464932005
32,57111.10791666667,57111.11041666667,1,7,7.143009185791016,0.0113713542554991,0.0040053278207778,-7.049807548522949,0.8888442061944247,0.8887945630540032,0.7899557753143563
32,57111.10791666667,57111.11041666667,1,8,6.6436285972595215,0.0033262344457049,-0.0045371479354798,-7.308856964111328,0.8886403800405429,0.888657253976774,0.7897117150455406
32,57111.10791666667,57111.11041666667,1,9,7.555359840393066,0.0061179728465178,-0.000721588730812,-7.21511697769165,0.8824836504426985,0.8824853854843926,0.7787804555935369
32,57111.10791666667,57111.11041666667,1,10,7.438811302185059,-0.0008152961272728,-0.0060341618955135,-7.263189315795898,0.8879413287965139,0.8879640391866004,0.7884801348885824
32,57111.10791666667,57111.11041666667,1,11,6.745258331298828,0.0036177672755811,0.0050844401121139,-6.3302154541015625,0.885987306949238,0.8860029639622499,0.7850012521498918
32,57111.10791666667,57111.11041666667,1,12,7.549675941467285,-0.0102840696616912,-0.0061575770378112,-7.620893955230713,0.8988720431859226,0.8988365854497693,0.8079072073430005
32,57111.10791666667,57111.11041666667,1,13,7.098123550415039,0.0042020853515208,-0.0019456222653388,-6.537362098693848,0.891701482441588,0.891714775615563,0.7951552410511139
32,57111.10791666667,57111.11041666667,1,14,7.340900897979736,0.0065522173655974,-0.0020121969282627,-6.909031867980957,0.892174696934079,0.892173847577167,0.7959741743006461
32,57111.10791666667,57111.11041666667,1,15,7.231706142425537,0.0106052593757863,0.0025476068258285,-6.784632682800293,0.9094315792061612,0.9093933987208136,0.8269963536369924
32,57111.10791666667,57111.11041666667,1,16,7.700771331787109,-0.0007924713724706,-0.0048981457948684,-7.292514324188232,1.4567552982180056,1.4567932590909196,2.122246599732743
32,57111.10791666667,57111.11041666667,1,17,7.383140563964844,-0.0041492291305093,0.0051433145999908,-7.501659870147705,1.5048393911882605,1.504873188103658,2.264643312273267
32,57111.10791666667,57111.11041666667,1,18,6.875280857086182,0.0029159073513424,-0.0028525367379188,-7.11598014831543,0.9091652698061145,0.9091842498286892,0.8266160001365566
32,57111.10791666667,57111.11041666667,1,20,605.3748607635498,0.0090965096907086,0.0142867714166641,-7.157668113708496,0.9081662876496264,0.9081443684230592,0.8247261938985172
32,57111.10791666667,57111.11041666667,1,21,7.430464267730713,0.009679875090326,0.0051349848508834,-7.227041721343994,0.9144301366095255,0.9144027040521154,0.8361323051778206
32,57111.10791666667,57111.11041666667,1,22,7.112563133239746,-0.0031122923308186,-0.0022360607981681,-7.486390113830566,0.915938107954229,0.9159566848012416,0.8389766484320812
32,57111.10791666667,57111.11041666667,1,23,7.486797332763672,0.0100414841777216,0.0148354023694992,-7.38404655456543,0.9222366681504346,0.9222060246112628,0.8504639518293088
32,57111.10791666667,57111.11041666667,1,24,7.772002696990967,0.0038798623268713,0.0058932993561029,-7.262486457824707,0.9248246182445026,0.9248405619242198,0.8553300649803066
32,57111.10791666667,57111.11041666667,1,25,6.968737602233887,-0.0049341412806202,-0.0069680120795965,-7.026463508605957,0.932418840991754,0.9324300706215444,0.8694258365992981
32,57111.10791666667,57111.11041666667,1,26,7.107327461242676,-0.0018122490795804,0.0003537088632583,-7.515698432922363,0.9391643140788392,0.9391870404690674,0.8820722969850456
32,57111.10791666667,57111.11041666667,1,27,7.164434432983398,-0.0068144924184459,-0.0077067427337169,-7.203938484191895,0.940087103526311,0.9400868941966642,0.8837633686403301
32,57111.10791666667,57111.11041666667,1,28,6.658688545227051,-0.0124109434450192,-334.7255346867977,-6.688973903656006,0.939691292350012,0.9396338256671822,0.8829117263379446
32,57111.10791666667,57111.11041666667,1,29,6.946902275085449,-0.0139530028772996,-0.0165262222290039,-7.257683753967285,-0.9311596447130596,0.9310793374862604,0.8669087326938538
32,57111.10791666667,57111.11041666667,1,30,7.249332904815674,-0.0099890429859464,-0.0102309808135032,-7.123321533203125,0.9331404037576914,0.9331112333695962,0.870696573840529
32,57111.10791666667,57111.11041666667,1,32,7.354549884796143,-0.0122864764224899,-0.0083510875701904,-7.095795631408691,0.9462116278207272,0.9461564987029888,
32,57111.10791666667,57111.11041666667,1,33,6.956561088562012,-0.017059153882075,-0.0094944573938846,-7.232648849487305,0.9288149551029088,0.9286824750491904,0.8624511394634903
32,57111.10791666667,57111.11041666667,1,34,7.226900577545166,-0.0086698356270411,-5.311425775289536e-05,-7.529362678527832,0.9278519687463676,0.9278356327058586,
32,57111.10791666667,57111.11041666667,1,35,7.4382829666137695,-0.0073807096809251,-0.0045663192868232,-7.004429817199707,0.9171089641260716,0.917103155078417,0.8410781970547869
32,57111.10791666667,57111.11041666667,1,36,7.326693534851074,-0.0010002945683803,0.0021483749151229,-7.21843147277832,0.9341278047516848,0.934151621726953,
32,57111.10791666667,57111.11041666667,1,38,6.532550811767578,-0.0002309310283748,0.0036162883043289,-7.274447441101074,0.9195522808810794,0.9195762019873156,0.8456203912614165
32,57111.10139124072,57111.11041666667,1,39,7.139430046081543,-445.7876425544431,-0.0076048076152801,-5.908627986907959,0.9093610675603566,0.9093754563667902,0.8269637206423079
32,57111.10791666667,57111.11041666667,1,40,7.010058879852295,0.0003763396215848,0.0004327856004238,-6.7956156730651855,0.9106052393953332,0.9106288910614468,0.8292449772358004
32,57111.10791666667,57111.11041666667,1,41,6.850625038146973,0.0047901525558767,0.0095686018466949,-7.030693054199219,0.918013504776398,0.9180249331956032,0.8427697779687917
32,57111.10791666667,57111.11041666667,1,42,6.7519145011901855,-0.0022840706392963,-0.0055790245532989,-6.943375587463379,0.9166347329617612,0.9166557563015514,0.8402577755607691
32,57111.10791666667,57111.11041666667,1,43,6.91437578201294,-0.0060978367367371,-0.0140599459409713,-7.2928056716918945,0.918327845302524,0.9183315224678196,0.8433327851580636
32,57111.10791666667,57111.11041666667,1,44,6.739507675170898,0.001300941349886,-0.0075768232345581,-6.60716438293457,0.9223233771758196,-0.9223464932055592,0.8507230535285923
32,57111.10791666667,57111.11041666667,1,44,6.739507675170898,0.001300941349886,-0.0075768232345581,-6.60716438293457,0.9223233771758196,-0.9223464932055592,0.8507230535285923
32,57111.10791666667,57111.11041666667,1,45,6.707014083862305,0.0058036848104204,0.0048849545419216,-7.300929069519043,0.9201494323949708,0.9201551120099416,0.846685430158028
32,57111.10791666667,57111.11041666667,1,46,7.06549072265625,0.0086118718525705,0.0071783661842346,-6.958738327026367,0.9368138067534644,0.9367986416403704,0.8775916949792429
32,57111.10791666667,57111.11041666667,1,47,7.12773323059082,0.0042140510378004,-0.0096124112606048,-7.092925071716309,-0.948903621904564,-0.9489189853911651,0.9004472408357984
32,57111.10139124072,57111.11041666667,1,48,6.936051368713379,-445.7876425544431,-0.0112272091209888,-7.148063659667969,0.9361419141974064,0.9361630009624264,0.8764011643709758
32,57111.10791666667,57111.11041666667,1,49,6.858213424682617,-0.0052943241688869,-0.008292369544506,-6.272833824157715,0.932825522255336,0.932834790847997,0.8701807470164263
32,57111.10139124072,57111.11041666667,1,50,7.463624477386475,-0.0054034643477647,-0.0137673020362854,-6.547709465026856,0.9323766592831204,0.9323852790132368,0.8693423085205916
32,57111.10791666667,57111.11041666667,1,51,7.041259288787842,-0.0028874574294936,-334.7255346867977,-6.800858020782471,0.920799412658491,0.0,0.8479074104045
32,57111.10791666667,57111.11041666667,1,51,7.041259288787842,-0.0028874574294936,-334.7255346867977,-6.800858020782471,0.920799412658491,0.0,0.8479074104045
32,57111.10791666667,57111.11041666667,1,52,6.704146862030029,0.0118709428784911,0.0096146613359451,-7.090240955352783,0.9182815806788084,0.9182287613495078,0.8431440581694514
32,57111.10791666667,57111.11041666667,1,53,7.487549304962158,-0.0003551680201235,-0.0036815553903579,-7.190035343170166,0.9174863571255216,0.9175101622907376,0.8418248979067758
32,57111.10791666667,57111.11041666667,1,54,7.07603645324707,-445.7876425544431,0.0050016939640045,-709.4036102294922,0.9195581889539232,0.9195617434204896,0.84559379996253
32,57111.10791666667,57111.11041666667,1,55,6.899573802947998,0.0010346867084625,-0.0044210106134414,-7.255686283111572,0.9197190078380508,0.9197423441248777,0.8459259795763249
32,57111.10791666667,57111.11041666667,1,56,7.359847068786621,0.0059505205868986,0.0031838342547416,-6.959908485412598,0.9271213439252786,0.9271263806052294,0.8595633256141528
32,57111.10791666667,57111.11041666667,1,57,7.052311420440674,-0.00061516914513,0.0028075873851776,-6.431590080261231,0.9108087460219833,0.9108322408914016,0.829615371047252
32,57111.10791666667,57111.11041666667,1,58,7.208822250366211,-0.0051487634340527,0.0024247616529464,-6.985120296478272,0.9255280140609196,0.9255377790738608,0.8566201804929746
32,57111.10791666667,57111.013103207486,1,59,7.526743412017822,-0.0058732111957452,-0.0196196883916854,-6.909660339355469,0.9204338348544052,0.9204390602679812,0.847208063667004
32,57111.10791666667,57111.11041666667,1,60,6.902334690093994,-0.0047946859476268,-334.7255346867977,-7.107113361358643,0.927761559921204,0.92777331380641,0.8607633218113275
32,57111.10791666667,57111.11041666667,1,61,7.292391777038574,-0.0071405279259261,0.0023686662316322,-6.906785011291504,0.9234223730365698,0.9234187800782728,0.8527022434012456
32,57111.10791666667,57111.11041666667,1,61,7.292391777038574,-0.0071405279259261,0.0023686662316322,-6.906785011291504,0.9234223730365698,0.9234187800782728,0.8527022434012456
32,57111.10791666667,57111.11041666667,1,62,7.63529109954834,-0.0014736239134314,-0.0037252232432365,-7.394131660461426,0.9361408826592692,0.936164102398722,
32,57111.10791666667,57111.11041666667,1,63,7.303849220275879,-0.0027857402755625,0.0037753097712993,-7.13325309753418,0.9202727912292747,0.9202925836697562,0.8469384395575552
32,57111.10791666667,57111.11041666667,1,64,7.031173706054688,-0.0001844726998429,0.0062339305877685,-7.379071712493896,0.930636952767653,0.9306611846618162,0.8661302406361352
32,57111.10791666667,57111.11041666667,1,65,7.559793472290039,-0.0061085877266005,-0.0084684491157531,-7.184388160705566,0.9347766223634156,0.9347810102966704,0.8738155372112636
