scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
4,57112.01097222222,57112.01347222222,1,89,7.834761619567871,0.0082377498559673,0.0089597813785076,-7.747483253479004,0.9774510533367612,0.977449079047758,0.9554067021313102
4,57112.01097222222,57112.01347222222,1,90,7.588671684265137,-0.0067173228939463,0.0021748393774032,-7.317813396453857,0.9997274042479076,0.999738353964478,0.999476776387604
4,57112.01097222222,57112.01347222222,1,91,7.745711326599121,-0.0061194453962438,-0.0123909562826156,-7.293890953063965,0.9858605813232396,0.9858746258267642,0.9719487778490624
4,57112.01097222222,57112.01347222222,1,93,8.477696418762207,-0.0039301760555021,-0.0158454906195402,-8.466150283813477,0.967828572518172,0.9678530018484148,
4,57112.01097222222,57112.01347222222,1,94,9.078231811523438,-0.0108235788111312,-0.0162046700716018,-7.971318244934082,0.9816868474799514,0.981660047400848,0.9636564486630356
4,57112.01097222222,57112.01347222222,1,95,8.801380157470703,-0.002764859470044,-0.0088071450591087,-9.149871826171877,0.9778231422624006,0.9778519773946212,0.9561944896945708
4,57112.01097222222,57112.01347222222,1,96,7.736858367919922,-0.0015672183741463,-0.0090265870094299,-7.388028144836426,-0.9848998042789284,0.984931534060984,0.9700901267877232
4,57112.01097222222,57112.01347222222,1,97,8.359067916870117,0.007555574860647,0.0057659149169921,-8.307951927185059,0.9622078249072468,0.9622103738197332,0.9258488034863108
4,57112.01097222222,57112.01347222222,1,98,8.735611915588379,-0.0049980376151527,-0.0064827911555767,-8.014127731323242,0.9725749425725444,0.972594668101084,0.945940388418658
4,57112.01097222222,57112.01347222222,1,99,8.182053565979004,0.0047655898286684,0.0010410100221633,-8.041539192199707,0.9808032958589302,0.9808245661044536,0.9620168294739894
4,57112.01097222222,57112.01347222222,1,100,7.135257720947266,0.006874833765066,-581.8442252228376,-6.914456844329834,0.9668819354181152,0.9668898623035456,0.934876005825369
4,57112.01097222222,57112.01347222222,1,101,7.087678909301758,-0.0005130922387395,-0.001934889703989,-6.921432971954346,0.9534803329706888,0.9535121132426784,0.9091853501005184
4,57112.01097222222,invalid_time,1,102,7.531476974487305,0.0029504258606323,0.0118797123432159,-8.215659141540527,0.9791055265734134,0.9791338637580584,0.958703123157784
4,57112.01097222222,57112.01347222222,1,103,6.4405517578125,0.009481965430406,0.0164895355701446,-6.276732444763184,0.9526139547426108,0.9525986470720536,0.907444182403507
4,57112.01097222222,57112.01347222222,1,104,5.6715922355651855,0.0041342502631311,-0.0002624690532684,-5.556268692016602,0.952731995128813,0.9527549116544352,0.9077419216816508
4,57112.06984685503,57112.01347222222,1,105,7.770216941833496,-0.0021937263897202,0.0020294487476348,-7.417757034301758,0.9614622017593644,0.961491884535956,0.9244666440285044
4,57112.01097222222,57112.01347222222,1,106,6.322596549987793,0.0081379321740423,0.0030202083289623,-6.425985813140869,0.9530115749484804,0.9530087237727874,0.9082256275870372
4,57112.01097222222,57112.01347222222,1,107,6.701817989349365,0.0069751169528175,0.0126658082008361,-5.848106384277344,0.9387173634291736,0.9387228552937312,0.8812005990508154
4,57112.01097222222,57112.01347222222,1,108,7.7110466957092285,0.0075609368041771,0.0103403478860855,-5.7029571533203125,0.9517886183589482,0.9517904255073598,0.905905014087481
4,57112.01097222222,57112.01347222222,1,109,7.969389915466309,-0.0053891792590137,-0.0125688016414642,-6.288668632507324,0.945916074717042,0.0,0.8947880572364545
4,57112.01097222222,57112.01347222222,1,110,6.317752361297607,-0.0058067417331438,-0.0164005681872367,-7.407003402709961,0.9515469133736656,0.9515610400987314,0.9054684130337796
4,57112.01097222222,57112.01347222222,1,111,6.708008289337158,0.0127007748542873,0.010013997554779,-7.365417003631592,0.9363290717533856,0.9362742612801344,0.8766094923356613
4,57112.01097222222,57112.01347222222,1,112,7.767919540405273,0.0169037877867113,0.0158230811357498,-7.324866771697998,0.9411536576118784,0.9410333270961896,0.8855437227057243
4,57112.01097222222,57112.01391180101,1,113,7.908853530883789,0.002680708752144,-0.0036442056298255,-7.318037986755371,0.9478075544196598,0.9478354811393306,0.8983920993066263
4,57112.01097222222,57112.01347222222,1,114,7.130049228668213,0.0040583101038354,0.0077481269836425,-6.284173011779785,0.9576748605799952,0.9576982965164008,0.9171860271504162
4,57112.01097222222,57112.01347222222,1,115,7.882696628570557,-0.0070952775272184,-0.011059820652008,-6.455146789550781,0.9504251790581212,0.9504304838766876,0.9033181046820746
4,57112.01097222222,57112.01391180101,1,117,7.625043869018555,0.0023024474827965,-0.0099299848079681,-7.583425521850586,0.9559228678240148,0.9559520757012876,0.9138443710376004
4,57112.06984685503,57112.01347222222,1,118,7.520998001098633,0.0011689680934932,-0.0030910521745681,-7.0034284591674805,0.959936278712216,0.9599676755800396,0.9215379381585443
4,57112.01097222222,57112.01347222222,1,119,5.236572742462158,-0.0026350896487086,-0.0024271495640277,-7.814069747924805,0.959502069151438,0.959530553355088,-0.9206988828219216
4,57112.01097222222,57112.01347222222,1,120,7.335259914398193,-0.011929527656658,-0.0143695771694183,-7.650604248046875,0.9481655295215624,0.9481221900262544,0.8989356872201807
4,57112.01097222222,57112.01347222222,1,120,7.335259914398193,-0.011929527656658,-0.0143695771694183,-7.650604248046875,0.9481655295215624,0.9481221900262544,0.8989356872201807
4,57112.01097222222,57112.01347222222,1,121,7.646639347076416,0.0027671105083838,0.0086255297064781,-7.624276161193848,0.9480981472771064,0.9481258196608138,0.89894256990749
4,57112.01097222222,57112.01347222222,1,123,7.587855339050293,-0.0120493338282478,-0.0134496688842773,-7.026413917541504,0.961097747305695,0.9610543706479814,0.9236255033415876
4,57112.01097222222,57112.01347222222,1,124,7.524223327636719,-0.0071305429257782,-0.0123021323233842,-7.936771392822266,0.9448996366283636,0.944904348945731,0.8928442286565558
4,57112.01097222222,57112.01347222222,1,125,6.975893497467041,-0.0033868710843315,-0.0005134791135787,-7.083639621734619,0.9501210226634024,0.9501467853863363,0.902778913779989
4,57112.01097222222,invalid_time,1,126,7.71424388885498,-0.0173379519703019,-0.0140090361237525,-7.056351661682129,0.9553013616047064,0.0,0.9123611757017668
4,57112.01097222222,57112.01347222222,1,127,7.467435836791992,-0.0071627518108502,-0.006590899080038,-7.578240394592285,0.9474498556959496,0.9474544997881986,0.8976700291689057
5,57112.013657407406,57112.01615740741,1,-10,6.901630401611328,-0.0114961711616254,-0.0111823007464408,-7.230579376220703,0.9857987083886668,0.9857587891048288,0.9717203902974184
5,57112.07253204022,57112.01615740741,1,0,6.8055338859558105,-0.0011597330545735,0.0001684986054897,-6.370356559753418,0.9362924533649928,0.9363174584769504,0.8766903830487359
5,57112.013657407406,57112.01615740741,1,1,6.829525947570801,-0.0007314322109213,0.0052487961947917,-6.879662990570068,1.0159152108472007,1.0159428645785415,1.032139904088053
5,57112.07253204022,57112.01615740741,1,3,7.736386299133301,-0.0072017295567344,-0.0032675266265869,-7.913163661956787,0.9774636622756538,0.9774639897667556,0.9554358512907442
5,57112.013657407406,57112.01615740741,1,4,6.489679336547852,0.0006197101620261,0.0076070874929428,-7.356200695037842,0.9344157020005516,0.934441168316058,0.8731802970438796
5,57112.013657407406,57112.01615740741,1,5,5.59761381149292,0.0121937694283878,0.0056024752557277,-5.485955715179443,0.9326322927236468,0.9325781957816024,0.8697020912472688
5,57112.013657407406,57112.01615740741,1,6,5.02618408203125,-0.0032745547627436,-0.0035439096391201,-4.957967758178711,0.9344006907467916,0.934420624231406,-0.8731419029890107
5,57112.013657407406,57112.01615740741,1,7,5.440305233001709,-0.0027623909939039,-0.004521319642663,-5.560456275939941,0.9268970693526246,0.9269184181681592,0.8591777539393626
5,57112.013657407406,57112.01615740741,1,8,4.790918350219727,0.0023566519686501,0.0023958534002304,-6.527462005615234,0.9289047856149204,0.928927316502818,0.8629059593451266
5,57112.013657407406,57112.01615740741,1,9,5.565850257873535,0.0043887353938451,0.0041356533765792,-4.94920539855957,0.9330290853154156,0.9330443969415926,0.8705718466641001
5,57112.013657407406,57112.01615740741,1,10,5.480930328369141,-0.0001664400809434,-0.0055235913023352,-5.82737922668457,0.9262799565233224,0.9263053898696336,0.8580416753015342
5,57112.013657407406,57112.01615740741,1,12,5.196453094482422,-0.0058245393260801,-0.0020138099789619,-5.722801685333252,0.929310827957502,0.9293181059336908,0.8636321420161824
5,57112.013657407406,57112.01615740741,1,13,4.657783031463623,0.0033003934901616,0.0043588876724243,-5.40217924118042,0.9340649273379714,0.9340847585919771,0.8725143362338322
5,57112.013657407406,57112.01615740741,1,14,6.403327941894531,0.0063033134837706,0.0150187760591506,-5.179020881652832,0.9465907085120548,0.9465957272448446,0.8960434708381962
5,57112.013657407406,57112.01615740741,1,15,6.752724647521973,0.0005433692519583,0.0068091601133346,-7.10557222366333,0.9496934261415552,0.9497193622462358,0.9019668670253967
5,57112.013657407406,57112.01615740741,1,15,6.752724647521973,0.0005433692519583,0.0068091601133346,-7.10557222366333,0.9496934261415552,0.9497193622462358,0.9019668670253967
5,57112.013657407406,57112.01615740741,1,17,7.288064002990723,0.0021740653882865,0.0043404884636402,-7.155184268951416,1.4122009587041813,1.412238104843023,1.994416464770613
5,57112.013657407406,57112.01615740741,1,18,614.8550033569336,-0.0030324953946528,-0.0099950432777404,-5.58443546295166,0.9580772154049892,0.9580987393843928,0.9179531944099624
5,57112.013657407406,57112.01615740741,1,20,6.542463302612305,0.0010855037235439,0.0034444481134414,-6.600495338439941,0.9628979964578211,0.9629238389122118,0.9272223195454312
5,57112.013657407406,57112.01615740741,1,21,7.10336446762085,0.0040260472788479,0.0160000622272491,-6.824459552764893,0.9613798993719356,0.9613978830792206,0.9242858895892068
5,57112.013657407406,57112.01615740741,1,22,7.251772880554199,0.0060718007327363,0.0090036764740943,-7.261506080627441,0.9566866445471592,0.9566936740155708,0.9152627859014112
5,57112.013657407406,57112.01615740741,1,23,7.226990699768066,0.0003606355341009,0.0012937858700752,-7.402052879333496,0.9616417241977532,0.9616680909153792,0.9248055170848298
5,57112.013657407406,57112.01615740741,1,24,6.917346000671387,-0.0054379870243707,-0.0201320201158523,-7.862321853637695,0.972526673058506,0.9725381966569496,0.945830543956752
5,57112.013657407406,57112.01615740741,1,25,7.248641967773437,-0.002922633164142,-0.0013562254607677,-6.677708148956299,0.9743810240616068,0.974403419387352,0.9494620237137638
5,57112.013657407406,57112.01615740741,1,26,7.237367630004883,-0.0070638807769168,-0.0092529859393835,-7.476149559020996,0.9837129028148806,0.9837145924568615,0.9676943994125696
5,57112.013657407406,57112.01615740741,1,27,7.136971473693848,0.000860208603577,0.0053862035274505,-7.137321949005127,0.9884253087136646,0.9884521079692158,0.9770375697487862
5,57112.013657407406,57112.01615740741,1,28,7.112839698791504,-0.0001862531619037,0.0009766072034835,-7.348369598388672,0.9841622430919224,0.9841892863094815,0.9686285512863668
5,57112.013657407406,57112.01615740741,1,29,7.392889976501465,-0.0091635185843412,-0.0048045348376035,-7.272927284240723,0.9781106039797078,0.9780945583675008,0.9566689651081164
5,57112.013657407406,57112.01615740741,1,30,6.466996669769287,-0.0157368008324885,-0.0096202716231346,-7.634012222290039,0.984645440438228,0.9845467353327776,0.9693322740544302
5,57112.013657407406,57112.01615740741,1,31,7.527830123901367,0.0077743477610315,0.0100869238376617,-7.01085090637207,0.986976395065144,0.9869729563053826,0.9741156164781868
5,57112.013657407406,57112.01615740741,1,33,7.904655456542969,-0.0053499120911533,0.0073994249105453,-7.631819725036621,0.9860580389937488,0.98607062939353,0.9723352861525524
5,57112.013657407406,57112.01615740741,1,34,7.173802375793457,0.0024287809673836,0.0062405839562416,-6.995879173278809,0.9840782426802384,0.984102299453211,0.9684573357890974
5,57112.013657407406,57112.01615740741,1,35,7.662010669708252,0.002571843759193,0.0060235355049371,-7.703381061553955,0.0,0.995287816712048,0.990597838095435
5,57112.013657407406,57112.01615740741,1,36,7.631254196166992,-0.0056637762385987,-0.0033275783061981,-7.556619167327881,0.9992711293883768,0.9992825693375684,0.998565653381892
5,57112.013657407406,57112.01615740741,1,37,7.6249799728393555,-0.0115203293826806,-0.0143968090415,-7.692079067230225,1.0001323980652312,1.0000935392568389,1.00018708726327
5,57112.013657407406,57112.01615740741,1,38,7.268847465515137,-0.0121602737996573,-0.0067759230732917,-7.935346603393555,0.9881006230195756,0.988052953275584,0.9762486384766034
5,57112.013657407406,57112.01615740741,1,40,8.196649551391602,-0.0104637640187203,-0.0010276660323143,-8.719329833984375,0.9946191774288432,0.994591488936851,0.9892122298656222
5,57112.013657407406,57112.01615740741,1,41,7.75471305847168,-0.0062802963588719,-0.0063852593302726,-6.727224349975586,0.9944282607537897,0.9944358062008448,0.988902572654324
5,57112.013657407406,57112.01615740741,1,42,8.78867244720459,-0.0078263232978097,-0.0209093242883682,-8.715347290039062,0.9830244538818674,0.0,0.9663289907006892
5,57112.013657407406,57112.01615740741,1,43,7.18972110748291,-0.0045689828890232,0.008012518286705,-7.350632667541504,0.9822935541993084,0.982309967098568,0.9649328714611896
5,57112.013657407406,57112.01615740741,1,44,7.533648490905762,-709.07718463639,-0.0057871341705322,-6.211940288543701,0.9905588678627308,0.9905509219148336,0.9811911289063268
5,57112.013657407406,57112.01615740741,1,44,7.533648490905762,-709.07718463639,-0.0057871341705322,-6.211940288543701,0.9905588678627308,0.9905509219148336,0.9811911289063268
5,57112.013657407406,57112.01615740741,1,45,6.963083744049072,-0.0004002797020402,-0.0060574077069759,-7.851056575775146,0.985714639208042,0.9857416987740104,0.971686696701872
5,57112.013657407406,57112.01615740741,1,46,5.994673728942871,0.005629819197126,0.0023519918322563,-7.195233345031738,0.9898174496865396,0.9898286939663472,-0.9797608433991244
5,57112.013657407406,57112.01615740741,1,47,6.479964256286621,0.0054602518146662,0.0007939338684082,-6.272002220153809,0.98202099623052,0.9820328547369636,0.9643885277828304
