scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
19,57131.97486111111,57131.97736111111,2,14,8.258735656738281,0.0139976655253688,0.0137402713298797,-8.628375053405762,1.0991228297812157,1.0990664475803595,-1.2079470561969112
19,57131.97486111111,57131.97736111111,2,15,8.27888298034668,0.0068891161633546,0.0121542066335678,-8.049843788146973,1.0909289295501967,1.090939706216234,1.190149442599163
19,57131.97486111111,57131.97736111111,2,16,8.140615463256836,0.0075139284484524,-0.0034171044826507,-8.062872886657715,1.1184230891000186,1.1184311810855327,1.2508883068243797
19,57131.97486111111,57131.97736111111,2,17,8.02944278717041,-0.0119680981690262,-0.0138871613889932,-8.063738822937012,1.5382762384955482,1.5382757430529084,2.3662922616649773
19,57131.97486111111,57131.97736111111,2,18,8.143909454345703,-0.0033168709321991,-0.0023639649152755,-7.994813919067383,1.1274836179780463,1.127512348553618,1.271284096140895
19,57131.97486111111,57131.97736111111,2,19,7.634450435638428,-0.0086182938714715,-0.0005437731742858,-804.0376663208008,1.11465656145423,1.1146564598379631,1.242459023458501
19,57131.97486111111,57131.97736111111,2,20,8.16834545135498,-158.8564316795672,-0.0150585025548934,-8.294073104858398,1.1325442568828366,1.1325112399757007,1.282581708671299
19,57131.97486111111,57131.97736111111,2,20,8.16834545135498,-158.8564316795672,-0.0150585025548934,-8.294073104858398,1.1325442568828366,1.1325112399757007,1.282581708671299
19,57131.97486111111,57131.97736111111,2,21,7.715964794158935,-0.0146176649462897,-0.014383852481842,-8.239095687866211,1.1127019382372296,1.1126390893212876,1.2379657430857045
19,57131.97486111111,57131.97736111111,2,22,8.133895874023438,0.0012066946590621,0.0074568092823028,-8.20388412475586,1.1057633812725745,1.10579568297712,1.2227840924908353
19,57132.01444239011,57131.97736111111,2,23,7.960903167724609,0.0070616772723851,0.004067838191986,-8.021738052368164,1.1094247111701885,1.1094353327849151,1.2308467576315751
19,57131.97486111111,57131.97736111111,2,24,8.086444854736328,-0.003720237777126,-0.0068982541561126,-7.900479316711426,-1.107807169624215,1.107833939897083,1.2272960383878928
19,57131.97486111111,57131.97736111111,2,25,8.195646286010742,0.0073360021045239,-0.0002586506307125,-8.10723876953125,1.1177710159019962,,1.2494327044542712
19,57131.97486111111,57131.97736111111,2,26,8.31097412109375,0.0035869924811266,0.0085611790418624,-8.159226417541504,1.1377524093601843,1.1377806684808704,1.2945448495687766
19,57131.97486111111,57131.97736111111,2,27,817.3310279846191,0.000305497193551,0.0003788769245147,-7.733015060424805,1.1075412901557091,1.10757430451485,1.2267208400215537
19,57131.97486111111,57131.97736111111,2,28,7.950520992279053,0.0058318926686093,-0.0085030570626258,-8.239120483398438,1.1375413390446534,1.137560300577586,1.2940434374501677
19,57131.97486111111,57131.97736111111,2,29,7.942856788635254,0.014254668800673,0.0030452460050582,-8.33351993560791,1.1331878392433044,1.1331319459525446,1.2839880069382004
19,57131.97486111111,57131.97736111111,2,30,8.055809020996094,-0.009386632261912,0.0051920041441917,-7.726724147796631,,,-1.2553125272020942
19,57131.97486111111,57131.97736111111,2,30,8.055809020996094,-0.009386632261912,0.0051920041441917,-7.726724147796631,,,-1.2553125272020942
19,57131.97486111111,57132.002154258684,2,31,7.972615242004394,0.0054357749248128,-0.0053574293851852,-8.094525337219238,1.1281046091350182,1.1281251345941827,1.272666319303143
19,57131.97486111111,57131.97736111111,2,33,7.181834697723389,-158.8564316795672,-0.0204316824674606,-7.984734058380127,1.125082681220868,1.1249750963103655,1.2655689673185169
19,57131.97486111111,57131.97736111111,2,34,8.108979225158691,0.016375415948498,0.0076399613171815,-7.535757064819336,1.1003052554337678,1.100216189979336,1.2104756646926464
19,57131.97486111111,57131.97736111111,2,35,7.847064018249512,0.0118151417762407,0.0011620968580245,-755.2006244659424,1.118534406679884,1.1185053418930515,1.2510541998432927
19,57131.97486111111,57131.97736111111,2,36,8.048112869262695,0.0106476657289602,0.0055240243673324,-7.948944091796875,1.1202350706903368,1.120217847369146,1.2548880255643633
19,57131.97486111111,57132.002154258684,2,37,8.385272026062012,0.0032899861286683,0.0044479817152023,-807.518196105957,1.1272989526942256,1.127327757755061,1.2708678734050542
19,57131.97486111111,57131.97736111111,2,38,7.836127758026123,0.008737062697332,-86.58636297595922,-8.322853088378906,1.0962096865256286,1.096207545925303,1.2016709837435748
19,57131.97486111111,57131.97736111111,2,39,8.16014289855957,-0.0024701821043157,0.0006100088357925,-7.929448127746582,1.0969131966802812,,1.2032841772262688
19,57131.97486111111,57131.97736111111,2,40,8.071664810180664,-0.0089135180944607,0.0035135447978973,-7.950507164001465,1.116056085744596,1.116053736790826,1.245575943404766
19,57131.97486111111,57131.97736111111,2,42,8.266822814941406,-0.0059932207180987,-0.0085559785366058,-7.993653297424316,1.120201505635121,1.1202188513658389,-1.2548902749553996
19,57131.97486111111,57131.97736111111,2,43,7.814404964447021,0.0063886445695144,0.0046977456659078,-8.065010070800781,1.097342606005852,1.0973567192850666,1.2041917693600843
19,57131.97486111111,57131.97736111111,2,44,8.138193130493164,0.0042110878807012,0.0058570802211761,-8.286638259887695,1.111021205096914,1.1110463450328565,1.2344239808108692
19,57131.97486111111,57131.97736111111,2,45,8.021354675292969,0.0006501070490586,-0.0028060227632522,-8.403661727905273,1.1097510033438702,1.1097838938947022,1.2316202911480878
19,57131.97486111111,57131.97736111111,2,46,7.587229251861572,-0.0178322381570106,-0.014708524569869,-8.220179557800293,,1.1025900024543482,1.2157047135122796
19,57131.97486111111,57131.97736111111,2,47,8.063121795654297,-0.0008741482816701,0.0002249740064144,-8.153708457946777,1.1202450091112643,1.1202780479103425,1.2550229046298078
19,57131.97486111111,57131.97736111111,2,49,8.145389556884766,0.0195084866447734,0.0204733610153198,-8.099849700927734,1.1077651859402269,1.1076264046195698,1.226836252210475
19,57131.97486111111,57131.97736111111,2,50,7.748766899108887,0.004872010644454,0.0080843567848205,-8.174247741699219,1.1174762248784502,1.1174989052673865,1.2488038032738071
19,57131.97486111111,57131.97736111111,2,51,7.769129753112793,0.0022071323911466,-0.0012418963015079,-8.047529220581055,,1.0951704362992247,1.1993982845438342
19,57131.97486111111,57131.97736111111,2,52,7.489675998687744,0.0055536141166469,0.0084669776260852,-7.893806457519531,1.105437498038057,1.1054564916544658,1.2220340549410005
19,57131.97486111111,57131.97736111111,2,53,8.151936531066895,0.0064043507405106,0.0116600580513477,-8.076102256774902,1.1028533385031831,1.1028675904690954,1.2163169221071082
19,57131.97486111111,57131.97736111111,2,53,8.151936531066895,0.0064043507405106,0.0116600580513477,-8.076102256774902,1.1028533385031831,1.1028675904690954,1.2163169221071082
19,57131.97486111111,57131.97736111111,2,54,8.509958267211914,0.0246692807772948,0.0132717080414295,-7.4208903312683105,1.0976240445339511,1.0973794801197123,1.2042417233878104
19,57131.97486111111,57131.97736111111,2,55,7.780654907226562,0.0098960856284819,0.0033793877810239,-7.928069114685059,1.0853320531005013,1.0853192682234862,1.1779179139771636
19,57131.97486111111,57131.97736111111,2,57,7.792747497558594,-158.8564316795672,0.0199899971485137,-8.21269416809082,1.1194968741303464,1.119457413276737,1.253184900140243
19,57131.97486111111,57131.97736111111,2,58,7.575619697570801,0.0096427546522647,0.0104017108678817,-7.826723098754883,-1.111325400329315,1.1113166861253718,1.2350247768606784
19,57131.97486111111,57131.97736111111,2,59,7.684477806091309,0.0068593602414502,0.0075600743293762,-7.5652594566345215,1.1212443560447616,1.1212567674264986,1.2572167384997213
19,invalid_time,57131.97736111111,2,60,8.27767562866211,0.0046513210043494,0.0084499940276145,-8.365068435668945,1.131102633982771,1.1311267574047934,1.2794477413170824
19,57131.97486111111,57131.97736111111,2,61,7.870646476745605,-0.01936109389437,-0.0096547305583953,-7.995474815368652,1.117066503855889,1.116931983361729,1.2475370554563656
19,57131.97486111111,57131.97736111111,2,63,8.320637702941895,0.0015664957309854,-0.0125371515750885,-8.086591720581055,1.1436592647445616,1.1436923039782283,1.3080320861790284
19,57131.97486111111,57132.002154258684,2,64,8.040513038635254,0.0053303607281901,0.0016569308936595,-7.677034854888916,1.1611307645509863,1.1611531582670178,1.34827665695347
19,57131.97486111111,57131.97736111111,2,65,7.896395206451416,-0.017175474410103,-0.0292643010616302,-8.254254341125488,1.1147753825596605,1.1146762793420926,-1.2425032077279303
19,57131.97486111111,57131.97736111111,2,65,7.896395206451416,-0.017175474410103,-0.0292643010616302,-8.254254341125488,1.1147753825596605,1.1146762793420926,-1.2425032077279303
19,57131.97486111111,57131.97736111111,2,66,819.9466705322266,-0.0086592985294348,-0.0047947019338607,-8.196755409240723,1.131779609210194,1.1317802170144884,1.280926459625363
19,57131.97486111111,57131.97736111111,2,67,8.047158241271973,-0.0003685437430152,-0.0039807576686143,-7.905444145202637,1.1299394317522116,1.1299730584461585,1.2768391128141656
19,57131.97486111111,57131.97736111111,2,68,7.91240644454956,0.0013914708796227,0.0013993773609399,-8.203990936279297,-1.1251644747317218,1.125197150746419,1.2660686280478592
19,57131.97486111111,57131.97736111111,2,69,8.101438522338867,-0.0037155137278831,-0.0025837570428848,-8.578319549560547,1.142538154783412,1.1425661654462391,1.3054574424225225
19,57131.97486111111,57131.97736111111,2,71,8.139245986938477,0.0163594959851541,0.0227694194763898,-8.0240478515625,1.122888685480774,1.122802964538124,1.2606864971756
19,57131.97486111111,57131.97736111111,2,72,8.019235610961914,0.0090435917100865,0.0037574395537376,-8.0057373046875,1.134915029831938,1.1349128313059975,1.2880271346629957
19,57131.97486111111,invalid_time,2,74,8.111557006835938,0.007963778388601,0.0051696598529815,-8.191614151000977,1.1274195186744989,1.1274249801675456,1.2710870859057903
19,57131.97486111111,57131.97736111111,2,75,7.819612503051758,0.0106550534393529,0.0098570510745048,-7.87149715423584,1.1206235373249944,1.1206062928107527,1.2557584634870589
19,57131.97486111111,57131.97736111111,2,76,8.29957103729248,0.0114180179494638,0.0047819465398788,-8.131513595581055,1.113561078636596,1.1135357181236305,1.2399617955371092
19,57131.97486111111,57131.97736111111,2,77,7.905772686004639,-0.0029134050861284,-0.0087856370955705,-8.038599967956543,1.122738465753366,1.122768153747876,1.2606083270704138
19,57131.97486111111,57132.002154258684,2,78,7.937210559844971,-0.0123789529025801,-0.0119859278202056,-8.126681327819824,1.134730609029724,1.1346969026004998,1.2875370607711685
19,57131.97486111111,57131.97736111111,2,79,7.954931735992432,-0.0059016688602166,-0.0091258771717548,-8.042882919311523,1.1141266035302335,1.1141441913462151,1.2413172791105114
19,57131.97486111111,57131.97736111111,2,80,7.957616806030273,0.0049780171449579,-0.0018768310546875,-7.661383152008057,1.121954984674474,1.121977375578972,1.2588332313110782
19,57131.97486111111,57131.97736111111,2,80,7.957616806030273,0.0049780171449579,-0.0018768310546875,-7.661383152008057,1.121954984674474,1.121977375578972,1.2588332313110782
19,57131.97486111111,57131.97736111111,2,81,7.97084903717041,-0.0027067474972576,-0.0078258663415908,-7.779361724853516,1.1316564099048936,1.1316869107290268,1.2807152639154085
19,57131.97486111111,57131.97736111111,2,82,7.732996463775635,0.0051691421440574,0.0076745152473449,-8.274842262268066,1.1322710772045552,1.132293009659225,1.282087459723146
19,57131.97486111111,57131.97736111111,2,83,819.7658538818359,0.0083124587693318,0.0100042857229709,-8.18344783782959,1.1253646898585214,1.1253675291243823,1.2664520756075175
19,57131.97486111111,57131.97736111111,2,83,819.7658538818359,0.0083124587693318,0.0100042857229709,-8.18344783782959,1.1253646898585214,1.1253675291243823,1.2664520756075175
19,57131.97486111111,57131.97736111111,2,84,7.826251029968262,-0.0127214668735826,-0.0112789496779441,-8.3665771484375,1.129035492176987,1.1289974696899572,1.2746352865663255
19,57131.97486111111,57131.97736111111,2,85,7.976216316223144,0.0054441975239402,0.0073985755443573,-7.767115592956543,1.1353072539134896,1.1353280488754771,1.2889697785633982
19,57131.97486111111,57131.97736111111,2,86,7.958024501800537,0.0052186452087858,-0.001466080546379,-8.158188819885254,1.1318676526080207,1.1318893637853296,1.2811735318503583
19,57131.97486111111,57131.97736111111,2,87,748.4748363494873,0.0196217833883204,0.0120025500655174,-7.997323036193848,1.124155988168906,1.1240182464108508,-1.263417018264524
19,57131.97486111111,57131.97736111111,2,89,7.961349964141846,-0.0108863776661797,-0.0068171303719282,-7.6410980224609375,1.135380037424115,1.135361672506331,1.289046127396373
19,57131.97486111111,57131.97736111111,2,90,8.09105110168457,-0.002184059218646,-0.0083252042531967,-7.894360542297363,1.1229400159528744,1.1229713600948634,1.2610646755933073
19,57131.97486111111,57131.97736111111,2,91,8.15847396850586,0.0019924761272837,-0.0007138215005397,-8.444625854492188,1.1449156557367357,1.1449480430248904,1.3109060212265264
19,57132.01444239011,57131.97736111111,2,92,768.8220500946045,-0.0031473774200335,-0.0239412039518356,-8.259115219116211,,1.11686888863489,1.247396114400534
19,57131.97486111111,57131.97736111111,2,94,8.204408645629883,-0.0102025295604193,-0.0065781995654106,-8.381136894226074,1.103702365128551,-1.103688092050702,1.2181274045345185
19,57131.97486111111,57131.97736111111,2,95,7.730648994445801,0.0100419745235706,0.0092580914497375,-7.868894577026367,1.1211982086384742,1.1211866403785782,1.2570594825634034
19,57131.97486111111,57131.97736111111,2,96,8.291855812072754,0.0098294987078023,0.0064171850681304,-7.737764835357666,,1.0862043895033957,1.1798399757764446
19,57131.97486111111,57131.97736111111,2,98,7.896408081054687,0.0025026879411156,0.0062979832291603,-7.998782157897949,1.1026525263233071,1.1026825280266572,1.2159087576152596
19,57131.97486111111,invalid_time,2,99,8.170003890991211,0.0055771518815652,0.013432428240776,-8.023697853088379,1.1056613224576282,1.1056802169085571,1.222528742062954
19,57131.97486111111,57131.97736111111,2,100,7.521694183349609,0.0114623576056566,0.0176312308758497,-7.91956901550293,1.098037374097144,1.0980102515950974,1.2056265126079289
19,57131.97486111111,57131.97736111111,2,101,7.082486629486084,0.0024818408132188,0.0074018165469169,-7.783235549926758,1.08085289957957,1.0808822466139554,1.1683064310452314
19,57131.97486111111,57131.97736111111,2,102,8.079529762268066,0.0039172335289432,0.0033255703747272,-8.104423522949219,1.0942444080815397,1.094269987823713,1.197426806251709
19,57131.97486111111,57131.97736111111,2,103,8.104766845703125,-0.010128134489126,-0.0105737447738647,-7.638773441314697,1.1025784332504087,1.1025647625963624,1.2156490557191728
19,57131.97486111111,57132.002154258684,2,104,8.058797836303711,0.0063412706986537,0.0012269169092178,-7.9806976318359375,1.1187146726192396,1.118730022008528,1.2515568621432012
19,57131.97486111111,57131.97736111111,2,105,7.975470542907715,0.0142045925562361,0.0146177560091018,-7.782621383666992,1.1156541828726934,,1.2445566234318035
19,57131.97486111111,57131.97736111111,2,106,7.729618072509766,0.0002689619736704,0.009796654805541,-8.325360298156738,1.098856595917737,1.0988893153170078,1.207557727317882
19,57131.97486111111,57131.97736111111,2,107,8.358175277709961,0.0073725172663663,0.0086688697338104,-7.867475509643555,1.0860910443294638,-1.086098382709546,1.1796096969242915
19,57131.97486111111,57131.97736111111,2,108,7.771368980407715,-0.0085209373529224,-0.004855703562498,-7.79545783996582,1.0901212011444346,1.0901203780043447,1.1883624385403353
19,57132.01444239011,57131.97736111111,2,109,7.771322250366211,-0.0098179927634092,-0.0155304707586765,-7.893696784973144,1.0963592701842728,1.096347981488756,1.2019788965144698
19,57131.97486111111,57131.97736111111,2,110,7.6946001052856445,0.0067236418088064,0.0067050606012344,-7.752042293548584,1.0768369279352388,1.0768480189099428,1.1596016558302682
19,57131.97486111111,57131.97736111111,2,114,8.08572769165039,0.0114834277348567,0.0161974243819713,-7.579948425292969,-1.1166098074075237,1.116584026757231,1.2467598888093927
19,57131.97486111111,57131.97736111111,2,114,8.08572769165039,0.0114834277348567,0.0161974243819713,-7.579948425292969,-1.1166098074075237,1.116584026757231,1.2467598888093927
19,57131.97486111111,57131.97736111111,2,115,8.166539192199707,0.0117087231643323,0.003199964761734,-7.914074420928955,1.0995235090475108,1.0994939331130789,1.2088869089524676
19,57131.97486111111,57131.97736111111,2,116,8.011581420898438,-0.0053195250066106,-0.0064394026994705,-7.837771415710449,1.0983842113533866,1.0984040424285093,1.2064914404232905
19,57131.97486111111,57131.97736111111,2,117,7.977955341339111,-0.0126957471808546,-0.0105971544981002,-8.058701515197754,1.1083098009400578,1.108270103427296,1.2282626221507498
19,57131.97486111111,57131.97736111111,2,117,7.977955341339111,-0.0126957471808546,-0.0105971544981002,-8.058701515197754,1.1083098009400578,1.108270103427296,1.2282626221507498
19,57131.97486111111,57131.97736111111,2,118,7.830195903778076,0.0005797703385605,-0.0095456913113594,-7.779175758361816,1.1079291110784557,1.1079619703025982,1.2275797276368154
19,57131.97486111111,57131.97736111111,2,119,8.138009071350098,0.0099612438296339,-86.58636297595922,-7.9881911277771,1.1012510119827763,1.1012387543701156,1.212726794126644
19,57131.97486111111,57131.97736111111,2,120,7.819328308105469,0.0125528355508186,0.0003990605473518,-7.609073638916016,1.110064498094126,1.1100266011315063,1.232159055219565
19,57131.97486111111,57131.97736111111,2,121,7.935840129852295,0.0160122080113411,0.0011797249317169,-7.754210472106934,1.111966367401387,1.1118841843233858,1.2362864393484807
19,57131.97486111111,57131.97736111111,2,122,8.116229057312012,0.0060524239940186,-0.0063417106866836,-7.837758541107178,1.1074693099276294,1.1074857503143254,1.2265246871492843
19,57131.97486111111,57131.97736111111,2,123,7.785691261291504,0.0056152139607209,0.0025581046938896,-7.760984420776367,1.1072040762602724,1.1072228183527233,1.2259423694809477
19,57131.97486111111,57131.97736111111,2,124,8.097519874572754,0.0104277576196629,0.0037748888134956,-8.207715034484863,1.123100587694867,1.1230856503462592,1.26132137801368
19,57131.97486111111,57131.97736111111,2,125,7.748414516448975,-0.003430032725562,-0.0002482235431671,-8.077662467956543,1.1103911882761193,1.1104189825361117,1.2330303167765329
19,57131.97486111111,57131.97736111111,2,126,7.753287315368652,0.0067602377570787,0.0065966583788394,-8.190173149108887,1.1046858591490338,1.104698083724736,1.2203578561851036
19,57131.97486111111,57131.97736111111,2,127,7.847196578979492,0.0014008021834656,-86.58636297595922,-7.988243579864502,1.1215753370333117,1.1216078837321852,1.2580042448501914
19,57131.97486111111,57131.97736111111,2,128,8.196663856506348,0.0002689676187846,-0.0060197599232196,-7.786387920379639,1.1055802354115152,1.1056131377433458,1.2223804103506866
19,57131.97486111111,57131.97736111111,2,256,8.097332000732422,0.0149531499312905,0.0236752331256866,-8.174463272094727,1.1212075753560755,1.1211412560944036,1.256957716116937
19,57131.97486111111,57131.97736111111,2,256,7.786300659179687,0.0109301597191973,0.0117290318012237,-7.843080520629883,1.127411353223166,1.127391972319658,0.0
19,57131.97486111111,57131.97736111111,2,256,7.599703788757324,-0.0077820959658686,0.0013965964317321,-7.841261863708496,1.121476503606054,1.1214829164729152,1.2577239319405955
20,57131.97754629629,57131.9799537037,2,0,8.041791915893555,-158.8564316795672,-0.0151577461510896,-8.006711959838867,1.109596162264489,1.1096308960454533,1.2312807254586358
20,57131.97754629629,57131.9799537037,2,1,8.15386962890625,-0.0095969494733787,-0.0121675133705139,-7.832983493804932,1.1065002211414192,1.106495770775605,1.2243328907443
20,57131.97754629629,57131.9799537037,2,2,7.983575344085693,-0.0057342669612034,-0.0153067111968994,-8.054519653320312,1.376283564033722,1.3763200604670027,1.8942569088438943
20,57132.01712757529,57131.9799537037,2,3,7.929738998413086,0.0044272326348727,-0.0053548514842987,-7.865605354309082,1.215538579308301,1.2155714651755778,1.477613986949101
20,57131.97754629629,57131.9799537037,2,4,7.737304210662842,-0.0051800659632461,-0.006596079096198,-824.4606971740723,1.1099878134391936,1.1100130106828507,1.2321288838852065
20,57132.01712757529,57131.9799537037,2,6,8.153223991394043,0.0025824682000655,-0.0038537345826625,-8.400006294250488,1.1277955544676102,1.1278304857292556,1.2720016045402884
20,57131.97754629629,57131.9799537037,2,7,8.223044395446777,-0.006939213561944,-0.0081008318811655,-7.94096565246582,1.1050538227569449,1.1050691733746008,1.2211778779428233
20,57131.97754629629,57131.9799537037,2,8,7.984703540802002,0.0026188254454335,0.0100279431790113,-8.241458892822266,1.1057257745945268,1.1057598298805804,1.2227048013775303
20,57131.97754629629,57131.9799537037,2,9,8.07690715789795,0.0090543062724285,0.0085845775902271,-7.777804374694824,1.1031636506606195,1.1031635498920007,0.0
20,57131.97754629629,57131.9799537037,2,11,7.8731369972229,8.251125658304855e-05,-0.0011691376566886,-7.841143608093262,1.1221765275258728,1.1222142136735989,1.2593647413710538
20,57131.97754629629,57131.9799537037,2,12,8.151290893554688,-0.0012594908478691,0.0026897080242633,-8.008014678955078,1.1096164642325932,1.109653026761643,1.2313298398012755
20,57131.97754629629,57131.9799537037,2,13,8.0322847366333,0.0091412886138391,0.0186680033802986,-7.703137397766113,1.1127236301680674,1.112723476163466,1.2381535344053072
20,57131.97754629629,57131.9799537037,2,14,8.012468338012695,-0.0033377166697217,-0.0041090659797191,-8.29529094696045,1.1240330128694784,1.124065839151977,1.2635240107484391
20,57131.97754629629,57131.9799537037,2,15,8.215130805969238,0.0028298666517273,0.0057608969509601,-8.037724494934082,1.1170102564177666,1.11704422011424,1.2477877896906302
20,57132.01712757529,57131.9799537037,2,16,7.043728828430176,0.0092655196854167,0.0091348327696323,-8.178678512573242,1.1212315497777685,1.1212309519279275,1.2571588475612063
20,57131.97754629629,57131.9799537037,2,17,8.115767478942871,-0.004192778764089,0.007456712424755,-8.162893295288086,1.6410440524388203,1.6410941320830603,2.693189950357453
20,57131.97754629629,57131.9799537037,2,19,8.217093467712402,0.0218667127994982,0.025624930858612,-7.989372253417969,1.1369315309664942,1.1367594248639377,1.2922219900169905
20,57131.97754629629,57131.9799537037,2,20,7.868102550506592,0.0026154744154925,0.0088073760271072,-8.139997482299805,1.1266537988610443,1.126688610084542,1.269427224094237
20,57131.97754629629,57131.9799537037,2,21,7.749460220336914,-0.008910604432065,-0.017078585922718,-8.247665405273438,-1.12871903666652,1.128721779379365,1.2740128552453192
20,57131.97754629629,57131.9799537037,2,22,8.083303451538086,-0.0001139840518519,-86.58636297595922,-7.836617469787598,1.1162634732305128,1.116300983197368,1.246127885087411
20,57131.97754629629,57131.9799537037,2,22,8.083303451538086,-0.0001139840518519,-86.58636297595922,-7.836617469787598,1.1162634732305128,1.116300983197368,1.246127885087411
20,57132.01712757529,57131.9799537037,2,23,7.995458602905273,-0.0013631099423927,-0.0013631582260131,-8.374418258666992,1.1397850595483583,1.139822548158539,1.2991954412906246
20,57131.97754629629,57131.9799537037,2,24,7.853175163269043,-0.0049744903240895,-0.0111609771847724,-8.231819152832031,1.127456393788213,1.1274833036264769,1.2712185999564745
20,57131.97754629629,57131.9799537037,2,25,8.238521575927734,-0.0037446300073263,-0.0038697570562362,-8.29206371307373,1.1492455709263507,1.149278096928084,0.0
20,57132.01712757529,57132.00474685128,2,26,812.4261856079102,-0.0018556171043278,0.0070255249738693,-8.164884567260742,1.1515683366705245,1.151605543890061,1.3261953287183232
20,57131.97754629629,57131.9799537037,2,27,7.964975357055664,0.0094500212994652,0.0142617523670196,-7.985347747802734,1.1333026703384697,1.133301377861954,1.2843720130638034
20,57131.97754629629,57131.9799537037,2,28,8.477312088012695,0.0013930870569209,0.0030568242073059,-7.756545066833496,1.1487797462859295,1.148817507592352,1.319781665750704
20,57131.97754629629,57131.9799537037,2,29,7.668579578399658,0.0033853460761281,-0.0073329322040081,-7.764904975891113,1.153649088862965,1.1536828782162871,1.3309841834894165
20,57131.97754629629,57131.9799537037,2,30,7.645209312438965,0.0133634312647762,0.0193710718303918,-8.03955078125,1.1095043072805322,1.1094610972836343,1.230903926385806
20,57131.97754629629,57131.9799537037,2,31,7.916748046875,0.0013843081965145,0.0083466321229934,-7.890846252441406,1.1440668292224143,1.144104439322718,1.308974968077951
20,57131.97754629629,57131.9799537037,2,33,7.794103622436523,-0.0041116259132151,0.0007778890430927,-8.092519760131836,1.1210591355967148,1.1210892672610424,1.2568411451679011
20,57131.97754629629,57131.9799537037,2,34,8.083515167236328,0.0098345387313552,0.0066236965358257,-8.04432201385498,1.1172936047796718,1.1172878604663783,1.2483321631455375
20,57131.97754629629,57131.9799537037,2,35,7.839676856994629,0.0059719073768925,0.0102659370750188,-7.941021919250488,1.1260732281697206,1.126095232498897,1.2680904726567457
20,57131.97754629629,57131.9799537037,2,35,7.839676856994629,0.0059719073768925,0.0102659370750188,-7.941021919250488,1.1260732281697206,1.126095232498897,1.2680904726567457
20,57132.01712757529,57131.9799537037,2,36,8.425637245178223,0.0111474174429081,0.0024892594665288,-7.8748908042907715,1.12072864692302,1.120710865138475,1.2559928432394292
20,57131.97754629629,57131.9799537037,2,37,8.035930633544922,0.0145500499456595,0.0095964819192886,-7.968435287475586,1.1429212119929946,1.1428669963867204,1.3061449714300042
20,57131.97754629629,57131.9799537037,2,38,7.7746148109436035,-0.0021823093725708,0.0029036626219749,-8.44011116027832,-1.101069607206644,1.101104444645376,1.212430998017802
20,57131.97754629629,57131.9799537037,2,39,8.077543258666992,-0.0044556422591832,-86.58636297595922,-7.88760232925415,1.132528317642895,1.1325575893779147,1.2826866932575132
20,57131.97754629629,57131.9799537037,2,41,8.055415153503418,0.0031283362111411,0.008161649107933,-8.158173561096191,1.1196680640759689,1.1197013365181785,1.2537310830005948
20,57131.97754629629,57131.9799537037,2,43,8.07407283782959,0.0035926331828796,0.013030283153057,-8.063989639282227,1.1079728042803554,1.1080041791063409,1.2276732609171164
20,57131.97754629629,57131.9799537037,2,44,802.6989936828613,0.0024757002633775,-0.003902968019247,-7.743488311767578,1.1311410296106057,1.1311763258429957,1.279559880147659
20,57131.97754629629,57131.9799537037,2,45,8.010732650756836,-0.0007230389397153,-86.58636297595922,-8.069814682006836,1.1443404021769576,1.144378607319578,1.309602396890697
20,57131.97754629629,57131.9799537037,2,46,8.12061595916748,0.0058462671585882,-0.0059738457202911,-7.918707847595215,1.1330797255195255,1.1331027107968104,1.28392175321508
20,57131.97754629629,57131.9799537037,2,47,8.202128410339355,0.0071102482680541,0.0055767334997653,-8.038912773132324,1.1370484435368953,1.137064412988924,1.2929154792858466
20,57131.97754629629,57131.9799537037,2,48,7.979347705841064,0.0010498804982842,0.0075799077749252,-8.084904670715332,1.1300268294197748,1.1300643149396494,1.2770453559000192
20,57131.97754629629,57132.00474685128,2,49,7.779147624969482,-0.0065169298401566,-0.0157519727945327,-7.777379989624023,1.1258772269880934,1.1258961938996306,1.2676422394376743
20,57131.97754629629,57131.9799537037,2,50,8.287952423095703,0.003984289144064,0.0138561315834522,-7.998499393463135,1.1225018230101391,1.1225324669952303,1.260079139458398
20,57131.97754629629,57131.9799537037,2,51,7.75573205947876,0.0079741378014612,0.008749222382903,-8.112398147583008,1.1300032274789102,1.1300130476254968,1.2769294878038635
20,57131.97754629629,57131.9799537037,2,52,7.762088775634766,0.0079410382284265,0.0062161069363355,-7.626114845275879,,1.1341012764855736,1.2861857053262076
20,57131.97754629629,57131.9799537037,2,54,8.333805084228516,-0.0075760694385547,-0.0093349516391754,-8.250031471252441,1.127823715407681,1.127836144735216,1.2720143693711947
20,57131.97754629629,57131.9799537037,2,55,8.036859512329102,-0.0107349561188708,-0.0160165131092071,-7.796422004699707,1.1245901282812985,1.1245766722003754,1.2646726916572706
20,57131.97754629629,57131.9799537037,2,56,7.707534313201904,0.0077367358006389,0.0014752000570297,-7.797992706298828,1.1237251363653695,1.123736243019497,1.262783143875574
20,57131.97754629629,57131.9799537037,2,57,8.061001777648926,-0.004002302251078,-0.0082106553018093,-8.119379043579102,1.130098143861779,1.130129014203799,1.2771915887452503
20,57131.97754629629,57131.9799537037,2,58,788.1834506988525,-0.0162100839247319,-0.0083247497677803,-8.36528205871582,1.148850443779527,,1.319683216083422
20,57131.97754629629,57131.9799537037,2,58,788.1834506988525,-0.0162100839247319,-0.0083247497677803,-8.36528205871582,1.148850443779527,,1.319683216083422
