scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
32,57110.08949074074,57110.09199074074,5,72,7.062968254089356,0.0131051886201187,0.0131122022867202,-7.087676048278809,0.9467879688879562,0.946721393240385,0.8962813964190156
32,57110.08949074074,57110.09199074074,5,73,6.905518531799316,0.0071372886837898,0.0011258274316787,-7.293797969818115,0.9471726971947092,0.9471699587364276,0.8971309307327658
32,57110.08949074074,57110.09199074074,5,74,6.600316524505615,-0.00458299351741,9.601120837032796e-05,-7.287359237670898,0.9382831497410986,0.938295898293028,0.8803991927535204
32,57110.08949074074,57110.09199074074,5,75,6.869018077850342,0.0018313422945698,0.006502715870738,-7.55072021484375,0.9512741050417276,0.951296586815636,0.904965196087079
32,57110.08949074074,57110.09199074074,5,76,6.782121658325195,0.004118968865769,0.0072710439562797,-6.406374931335449,0.9438175587121348,0.9438326521107068,0.8908200751903307
32,57110.08949074074,57110.09199074074,5,77,7.443386077880859,0.0068644247761718,0.0033458024263381,-7.6223649978637695,0.9559955391930596,0.9559952759633936,0.913926967664325
32,57110.08949074074,57110.09199074074,5,79,7.101749420166016,-0.0060828143440252,0.0011933743953704,-7.094768524169922,0.9502613790784258,0.9502661235974718,0.9030057056569656
32,57110.08949074074,57110.09199074074,5,80,7.744370460510254,0.0056666376444442,0.00965091958642,-6.991934776306152,-0.9557915609391678,0.9557991283245404,0.913551973705951
32,57110.08949074074,57110.09199074074,5,81,7.344866752624512,0.0128926029616471,0.0149223394691944,-6.699352741241455,0.9426849198599794,0.9426207924781748,0.8885339584121823
32,57110.08949074074,invalid_time,5,82,7.583693504333496,0.0070989682793914,0.0062403529882431,-7.421424388885498,0.941906930485075,0.941904199458889,0.8871835209582906
32,57110.08949074074,57110.09199074074,5,83,7.288414478302002,-0.0042928012813859,-0.0045696534216403,-7.449928283691406,0.9433715710404912,0.943385857819076,
32,57110.08949074074,57110.09199074074,5,85,7.222462177276611,-0.0016309523594883,-0.0069460719823837,-751.0182857513428,0.9518139942426768,0.9518368676244694,0.9059934225691616
32,57110.08949074074,57110.09199074074,5,87,7.615619659423828,0.0068394195044614,0.0105025861412286,-6.896389007568359,0.9473926158052994,0.9473920914475936,-0.8975517749374458
32,57110.08949074074,57110.09199074074,5,88,7.135551452636719,-0.0112807785490182,-0.0120614618062973,-7.470629692077637,0.963007821064036,0.9629662599127968,0.9273040177304402
32,57110.08949074074,57110.09199074074,5,89,7.30702543258667,-0.0068250857266568,-0.004682682454586,-7.775295734405518,0.964962927286018,0.9649633645089818,0.931154294844494
32,57110.08949074074,57110.09199074074,5,90,7.291982173919678,-0.0182467857861719,-0.0148023441433906,-7.512570381164551,0.9611425906861534,0.9609938939878174,0.9235092642818684
32,57110.08949074074,57110.09199074074,5,91,7.698567867279053,-0.0089962313102333,-0.0041259303689002,-6.973099708557129,0.9555394710114756,0.9555214696558604,0.9130212789732952
32,57110.08949074074,57110.09199074074,5,92,6.79119873046875,-0.0095483515242886,-0.0071209371089935,-7.685912132263184,0.946236177171904,0.9462120772813982,0.8953172951931788
32,57110.08949074074,57110.09199074074,5,93,7.458844184875488,-0.0033986844984534,-0.0054428875446319,-6.843005657196045,0.9510051854552424,0.9510233117327168,0.904445339459064
32,57110.08949074074,57110.11694148607,5,94,6.892397880554199,-0.0062874617917002,-0.0040609240531921,-6.762027740478516,0.9540627387223678,0.95406631109338,0.9102425259633304
32,57110.08949074074,57110.09199074074,5,95,7.305841445922852,-0.0101084227935303,-0.0102042332291603,-7.185726642608643,0.952645202001256,0.952615825469905,0.9074769109357084
32,57110.08949074074,57110.09199074074,5,96,7.111896991729736,-0.0010042359743684,-0.0018224716186523,-7.050198554992676,0.948573823142294,0.9485974328920516,0.8998370896893906
32,57110.08949074074,57110.09199074074,5,97,7.044620037078857,0.001353701668784,0.0026527568697929,-7.39243745803833,0.955354094942046,0.9553774547002803,0.9127460809495864
32,57110.08949074074,57110.09199074074,5,98,7.1707963943481445,-0.0018336152083774,0.0034766048192977,-7.567605018615723,0.966685713631949,var-error,0.934525491982596
32,57110.08949074074,57110.09199074074,5,99,7.35847806930542,-0.0017666633309158,-0.0078089479357004,-7.571221828460693,0.9669493291750996,0.9669723656533458,0.935035555937228
32,57110.08949074074,57110.09199074074,5,100,7.454486846923828,0.0013456350121017,0.0053843334317207,-7.215022087097168,0.9599885884125332,0.9600120846033602,0.9216232025844892
32,57110.08949074074,57110.09199074074,5,101,7.057923316955566,-0.0033634569361204,-199.3286526414887,-8.110803604125977,0.9700013314751298,0.9700201853774776,0.9409391600397558
32,57110.15274767215,57110.09199074074,5,102,7.644227027893066,0.0104626349310601,0.0113238394260406,-7.753421306610107,0.9640720181774498,0.9640398165038676,0.9293727678048108
32,invalid_time,57110.09199074074,5,103,6.978005886077881,0.0022500069180837,-0.0026847198605537,-7.380454540252685,0.9556948628878124,0.9557165305926304,0.913394086848014
32,57110.08949074074,57110.09199074074,5,104,7.312498092651367,0.0060931432582595,0.0012209862470626,-6.517624378204346,0.9505774787941508,0.9505821347125027,0.9036063948345788
32,57110.08949074074,57110.09199074074,5,105,7.306247234344482,0.0072567783537658,-0.0025130324065685,-7.264168739318848,0.960172556939617,-0.9601695971917302,-0.9219256553713296
32,57110.08949074074,invalid_time,5,107,6.14008903503418,-251.51436239761233,0.0082123130559921,-7.30820894241333,0.9252308382460922,0.9252233616277684,0.8560382689017885
32,57110.08949074074,57110.09199074074,5,108,6.658524990081787,-0.0059768904136241,-0.0026486814022064,-6.956784248352051,0.9384372390040318,0.9384420810475798,0.8806735394809122
32,57110.08949074074,57110.09199074074,5,109,6.949749946594238,-0.0051899352077027,-0.0065110176801681,-7.547677516937256,0.9579267861781604,0.9579371071073138,0.9176435011731292
32,57110.08949074074,57110.09199074074,5,110,7.520486354827881,-0.0033293830635677,-0.0101442076265811,-7.058418273925781,0.9573406233058852,0.9573592069206256,
32,57110.08949074074,57110.09199074074,5,111,7.385826587677002,0.014094752159944,0.0144595354795455,-7.323829174041748,0.9638975663767072,0.9638190419014288,0.9289471455317884
32,57110.08949074074,57110.09199074074,5,112,6.631838321685791,-0.0032502451005609,-0.0021774470806121,-7.45139217376709,0.947060487817198,0.947079015637272,0.8969586618604644
32,57110.08949074074,57110.09199074074,5,113,7.122258186340332,-0.0010041135120656,-0.0046757124364376,-7.663632869720459,0.961860341298456,0.9618843078823216,0.9252214217502528
32,57110.08949074074,57110.09199074074,5,114,7.304447650909424,-0.0007183742666562,-0.011746659874916,-7.993194580078125,0.9564334555269026,0.9564575246323604,0.9148109964258622
32,57110.08949074074,57110.09199074074,5,115,7.13646125793457,-0.0009381744066448,-199.3286526414887,-7.151177883148193,0.9450000661946686,0.9450236459809648,0.8930696914631558
32,57110.08949074074,57110.09199074074,5,116,7.237154960632324,0.0009460555848072,0.0102837309241294,-7.749143123626709,0.9460110541968522,0.9460346658388346,-0.8949815889687954
32,invalid_time,57110.09199074074,5,117,6.895783424377441,-0.0052883483297696,-0.0055560767650604,-7.658052444458008,0.9437686520425644,0.9437778810651444,0.8907166887878136
32,57110.08949074074,57110.09199074074,5,118,6.943425178527832,-0.0007402899863838,-0.0084615219384431,-7.761083126068115,0.9538667426381916,0.9538907326505645,0.9099075298366308
32,57110.08949074074,57110.09199074074,5,119,653.5160064697266,0.0140368572708639,0.0137232691049575,-7.694173336029053,0.9532577427463844,0.9531786637571014,0.9085495650417732
32,57110.08949074074,57110.09199074074,5,120,7.6091766357421875,0.0050911633049859,0.0037916898727416,-7.343761444091797,0.9642978526668544,0.964308956452558,-0.9298917634946212
32,57110.08949074074,57110.09199074074,5,121,7.05812931060791,-0.0018356474250099,-0.0071027055382728,-7.425026893615723,var-error,0.95523688501592,0.912477506494918
32,57110.08949074074,57110.09199074074,5,124,6.989880561828613,-0.0027589538110694,-0.006208561360836,-721.219539642334,0.9474979662168392,var-error,0.8977904848707692
32,57110.08949074074,57110.09199074074,5,125,7.234125137329102,0.0078768680953118,-0.0009257216006517,-6.72007942199707,0.9579575282436776,0.9579495292104018,0.9176673005144304
32,57110.08949074074,57110.09199074074,5,126,7.189301013946533,0.0062824850778851,0.0020527392625808,-7.747653961181641,0.9570745171207126,0.9570782739862932,0.9159988225365822
32,57110.08949074074,57110.09199074074,5,128,7.408541679382324,-0.0026234070268596,0.0090632364153862,-7.111720085144043,0.9375112461007714,0.9375314304476826,0.8789651830772779
32,invalid_time,57110.09199074074,5,129,6.569707870483398,-0.0052425172188467,0.0013579502701759,-7.586881160736084,0.9237723595667132,0.9237809860831442,0.8533713102487462
32,57110.08949074074,57110.11694148607,5,256,7.850090503692627,0.0075887230844062,0.0122910588979721,-7.204144477844238,1.2003438991366866,1.2003505492459623,1.4408414410750834
32,57110.08949074074,57110.09199074074,5,256,7.045051574707031,0.002997836390138,-0.0045545548200607,-6.880462169647217,0.9422709305552508,0.9422902061886184,0.8879108326789892
32,57110.08949074074,57110.09199074074,5,256,7.162629127502441,-0.0023678805472692,-0.0107077360153198,-7.122117042541504,0.9451796421006587,0.9452007972557636,0.8934045471329313
32,57110.08949074074,57110.09199074074,5,256,7.267239093780518,0.0058532369504092,-199.3286526414887,-6.832933902740479,0.947331401320189,0.9473374893528956,0.8974483187334474
32,57110.08949074074,57110.09199074074,5,256,7.098329544067383,-0.0088568989804379,-0.0086013227701187,-7.322281837463379,0.9468616312560056,0.946844303558302,0.8965141351808058
32,57110.08949074074,57110.09199074074,5,256,7.162629127502441,-0.0023678805472692,-0.0107077360153198,-7.122117042541504,0.9451796421006587,0.9452007972557636,0.8934045471329313
37,57110.10273148148,57110.10513888889,5,0,5.770681381225586,-0.011747782064828,-0.0168776400387287,-5.619722843170166,0.9348316623721032,0.934788108108874,0.8738288070617681
37,57110.10273148148,57110.10513888889,5,1,5.480093002319336,-0.0191934986176703,-0.0155347492545843,-6.261991500854492,1.03097371226166,1.0308284090337103,1.0626072088709702
37,57110.10273148148,57110.10513888889,5,2,7.418282508850098,-0.0179914937024427,-0.010665563866496,-7.323813438415527,1.2178291379466142,1.2177362616084753,1.482881602836185
37,57110.10273148148,invalid_time,5,3,5.449808120727539,0.0023575768205661,-0.0067181633785367,-5.56223201751709,0.9580576043898636,0.958085722195286,0.9179282510744624
37,57110.10273148148,57110.10513888889,5,4,4.636904716491699,0.0014211636984781,0.0047711245715618,-5.334587574005127,0.91577993659226,0.9158084836761904,0.8387051787732829
37,57110.10273148148,57110.10513888889,5,5,5.604846000671387,-0.0021798099911639,-0.0037260428071022,-5.348145961761475,0.9113871130723636,0.911414013824388,
37,57110.10273148148,57110.10513888889,5,6,5.536304473876953,-0.0071313901559797,-0.0052148662507534,-4.639947891235352,0.925426000803266,0.92542848419005,0.8564178793502933
37,57110.10273148148,57110.10513888889,5,7,5.294539451599121,-0.0070731931703603,-0.0125299394130706,-4.937478065490723,0.9199534550784104,0.9199560471389082,0.8463191286674451
37,57110.10273148148,57110.10513888889,5,8,5.711798667907715,-0.0051427856611116,-0.0091689890250563,-5.477902412414551,0.9250561719940852,0.9250718261185694,
37,57110.10273148148,57110.10513888889,5,9,4.881394863128662,0.0016345818226974,-199.3286526414887,-6.064977645874023,0.9311369757410602,0.9311656880186432,0.8670695385432334
37,57110.10273148148,57110.10513888889,5,10,4.240077495574951,-0.0147593958035948,-0.0125366756692528,-5.943515300750732,0.9217972985112894,0.9217089714379364,0.8495474280291786
37,57110.10273148148,57110.10513888889,5,11,5.673338890075684,-0.0045153287157842,0.0014162808656692,-6.807336330413818,0.9400521946675936,0.9400717857706226,0.8837349624019674
37,57110.10273148148,57110.10513888889,5,13,6.991795539855957,-251.51436239761233,0.0085389763116836,-6.493350028991699,-0.9588107900246196,0.9588418083835566,0.9193776135042492
37,57110.10273148148,57110.10513888889,5,14,7.370865821838379,-0.0023988479562888,-0.0077544376254081,-7.116003513336182,0.968606796907319,0.9686351946417828,
37,57110.10273148148,57110.10513888889,5,15,7.33549690246582,0.0045601338115534,0.0133775472640991,-7.342390060424805,1.0741391291833908,1.0741642463221148,1.1538288280767568
37,57110.10273148148,57110.10513888889,5,17,7.738816738128662,0.0182652359433277,-0.0103949457406997,-7.516970157623291,1.880245830681155,1.880224015326288,3.5352423478097093
37,57110.10273148148,57110.10513888889,5,18,6.752689838409424,0.0027856823508168,0.0044956058263778,-7.123389720916748,1.039331947480831,1.0393619034796813,1.0802731664049063
37,57110.10273148148,57110.10513888889,5,19,708.2719802856445,0.0125103104104182,0.0080800093710422,-7.581933975219727,0.9971316183982564,0.9970854970915306,0.9941794885102648
37,57110.10273148148,57110.10513888889,5,20,7.4517412185668945,0.0024076754354114,0.0016165301203727,-6.751258850097656,0.9934474650749304,0.9934767619277498,
37,57110.10273148148,57110.10513888889,5,21,7.449556350708008,0.0053976464657241,0.0129153877496719,-6.355239868164063,0.9938620627193564,0.9938796328407952,-0.987796724575754
37,57110.10273148148,57110.10513888889,5,22,6.955033302307129,0.0104413593103004,0.0112143754959106,-7.3213210105896,1.007470717060289,1.0074493251296686,1.0149541427042248
37,57110.10273148148,57110.10513888889,5,23,7.716064929962158,0.0093668674740969,-199.3286526414887,-7.279290199279785,1.0035412554749126,1.003530150428364,1.007072762818775
37,57110.10273148148,57110.10513888889,5,26,7.829286098480225,-0.0002809471422322,-0.0051190853118896,-7.685275077819824,1.0115719597766593,1.011604836142645,1.0233443445071877
37,57110.10273148148,57110.10513888889,5,27,7.375650882720947,0.0078495646266506,0.0092442035675048,-7.666548728942871,1.0104570189478923,1.010459386207676,1.0210281711751934
37,57110.10273148148,57110.10513888889,5,28,7.575711250305176,0.0098972869112066,0.0039864555001258,-7.152944087982178,-1.0144518137615524,1.0144365633709478,1.0290815411038587
37,57110.10273148148,57110.10513888889,5,29,796.9965934753418,0.0096742323994068,0.0038972795009613,-7.285825729370117,1.024172623394375,1.0241602207017009,1.0489041576677565
37,57110.10273148148,57110.10513888889,5,29,796.9965934753418,0.0096742323994068,0.0038972795009613,-7.285825729370117,1.024172623394375,1.0241602207017009,1.0489041576677565
37,57110.16598841289,57110.10513888889,5,30,7.487998962402344,-0.0010649009901492,0.000103622674942,-7.36672830581665,1.019642111468323,1.0196747203907108,1.039736535403874
37,57110.10273148148,57110.10513888889,5,31,6.994930267333984,-0.0077128513563067,-0.0110771097242832,-6.934780120849609,1.0321532056066391,var-error,1.065350246239379
37,57110.10273148148,57110.10513888889,5,33,7.472555637359619,0.0052117371513383,0.0106246620416641,-7.306414127349853,-1.036830072228205,1.0368507168814145,1.0750594090975027
37,57110.10273148148,57110.10513888889,5,34,7.511104106903076,-0.0006055407936747,0.0020142048597335,-728.3573150634766,1.0437140647816288,1.0437478592060512,1.0894095935972148
37,57110.10273148148,57110.10513888889,5,35,7.217288970947266,-0.0093059067694644,-0.0221286192536354,-7.826321601867676,1.045990548711934,1.0459831968259892,1.094080848042316
37,57110.10273148148,57110.10513888889,5,35,7.217288970947266,-0.0093059067694644,-0.0221286192536354,-7.826321601867676,1.045990548711934,1.0459831968259892,1.094080848042316
37,57110.10273148148,57110.10513888889,5,36,7.168119430541992,-0.0031110802814116,-0.006659373641014,-7.168387413024902,1.0799756872338635,1.0800064136474308,1.1664138535195852
37,57110.10273148148,57110.10513888889,5,37,7.354254722595215,-0.0005003742504508,-0.0057027861475944,-7.547757148742676,1.0662545904742322,1.0662891632379183,1.13697257963862
37,57110.10273148148,57110.10513888889,5,39,7.274432182312012,-0.0190379041470329,-0.0160459727048873,-7.5386433601379395,1.0627837797896145,1.0626478067731109,1.1292203612397025
37,57110.10273148148,57110.10513888889,5,40,7.220791339874268,-0.0269241665343271,-0.0278197526931762,-7.4234514236450195,1.072378369797196,1.072075186991723,-1.149345206563338
37,57110.10273148148,57110.10513888889,5,41,7.702773094177246,-0.0109780223013047,0.0035910531878471,-7.635703086853027,1.0691952268397964,1.0691736415862805,1.1431322758628677
37,57110.10273148148,57110.10513888889,5,41,7.702773094177246,-0.0109780223013047,0.0035910531878471,-7.635703086853027,1.0691952268397964,1.0691736415862805,1.1431322758628677
37,57110.10273148148,57110.10513888889,5,42,7.78959321975708,-251.51436239761233,-0.0037625283002853,-7.683111190795898,1.0707884976690434,1.0708231430788833,1.1466622037533385
37,57110.10273148148,57110.10513888889,5,43,7.653860092163086,-0.0115420221000623,-0.0173062495887279,-7.087363243103027,1.0660349117015795,1.0660070627185825,1.1363710577658992
37,57110.10273148148,57110.10513888889,5,45,7.35930871963501,-0.0064168627708995,0.000439703464508,-7.480366706848144,1.069156283263201,1.069171806153182,1.1431283510728572
37,57110.10273148148,57110.10513888889,5,45,7.35930871963501,-0.0064168627708995,0.000439703464508,-7.480366706848144,1.069156283263201,1.069171806153182,1.1431283510728572
37,57110.10273148148,57110.10513888889,5,46,7.337963104248047,-0.0127782434246673,-0.0101600643247365,-7.963083267211914,1.067194245924378,1.06715248952838,1.138814435906619
37,57110.10273148148,57110.10513888889,5,47,7.611025333404541,0.0061617215951003,0.0062397979199886,-7.874879837036133,1.070978414367996,var-error,1.1470314203129026
37,57110.10273148148,57110.10513888889,5,48,7.481877326965332,0.0113260739469066,0.0145398676395416,-764.6673202514648,1.0628687360114408,1.0628429572627778,1.129635151803087
37,57110.10273148148,57110.10513888889,5,49,7.716078281402588,0.0009470095744944,0.0099170207977294,-7.554537773132324,1.064564799397165,1.0645989638546396,1.133370953840372
37,57110.10273148148,57110.10513888889,5,50,7.626287937164307,0.0063000470224586,-0.0028370418585836,-7.622745513916016,1.0520072439001549,1.0520225743906713,1.1067514970275754
37,57110.10273148148,57110.10513888889,5,52,7.836851119995117,0.0088638734036673,0.0019582323729991,-7.498856544494629,1.0504199755027903,1.050416712367959,-1.1033752696219117
37,57110.10273148148,57110.10513888889,5,53,7.779403686523437,-0.0069428570254857,0.0015772422775626,-7.365141868591309,var-error,1.0361278779871417,1.0735609795421373
37,57110.10273148148,57110.10513888889,5,54,7.253211975097656,-0.0103712345923636,-0.0054365247488021,-7.369399070739746,1.0215560715615422,1.021536550239653,1.0435369234755312
37,57110.10273148148,57110.10513888889,5,55,7.59685754776001,-0.0095750992703768,-0.0145318359136581,-7.027169227600098,1.0064285688759569,var-error,1.0128724801396956
37,57110.10273148148,57110.10513888889,5,56,7.370006561279297,-0.0130017411453037,-0.0087534356862306,-7.395101547241211,0.9933512509072944,0.9932984303235214,0.9866417716831716
37,57110.10273148148,57110.10513888889,5,57,7.622487068176269,-0.0019405158976554,-0.0040754452347755,-7.335176467895508,0.989203976690707,0.9892341793444992,0.978584261583385
37,57110.10273148148,57110.10513888889,5,58,7.274272918701172,0.0235929612135155,0.0069654881954193,-7.190798759460449,0.9837807393347556,0.983529731645282,0.9673307330302404
37,57110.10273148148,57110.10513888889,5,59,7.000823020935059,0.0058125387368626,0.0101279243826866,-7.336106777191162,0.9797399265261248,0.9797544949715764,
37,57110.10273148148,57110.13008963422,5,60,7.242739677429199,0.0158019024560368,0.0131886005401611,-7.282836437225342,0.9711113274978008,0.9710142368525468,0.9428686481703338
37,57110.10273148148,57110.10513888889,5,61,7.636088371276855,0.0099451543441174,0.0122104585170745,-7.203374862670898,0.9559858657574872,0.9559650984005168,0.9138692693599096
37,57110.16598841289,57110.10513888889,5,62,7.53550910949707,0.0022466458288854,0.0014711543917655,-7.568459510803223,0.9678936559531268,0.9679224506202394,0.9368738704146896
37,57110.10273148148,57110.10513888889,5,63,7.329532623291016,0.0006331651986481,0.0045152008533477,-7.675326824188232,0.9467868549498376,,-0.8964632050993481
37,57110.10273148148,57110.10513888889,5,63,7.329532623291016,0.0006331651986481,0.0045152008533477,-7.675326824188232,0.9467868549498376,,-0.8964632050993481
37,57110.10273148148,57110.10513888889,5,64,7.605557441711426,0.0035901736014401,-2.2590160369873047e-05,-7.189040184020996,0.96593659055855,0.9659612347084684,0.9330811069595089
37,57110.10273148148,57110.10513888889,5,65,7.0715742111206055,-0.0034993120379593,-0.0068569704890251,-7.272883415222168,0.9614504643611596,-0.961475248763326,0.9244346539845
37,57110.10273148148,57110.10513888889,5,66,6.172364234924316,-0.0084190927756018,-199.3286526414887,-7.061890602111816,0.9354347127774668,0.9354271122154628,0.8750238822677603
37,57110.10273148148,57110.10513888889,5,67,6.436004638671875,-0.0039901281119483,-0.0009665563702583,-700.2700805664064,0.9283505165368592,0.9283720058922856,0.8618745813244663
37,57110.10273148148,57110.10513888889,5,68,7.282707214355469,0.0070260181179825,-0.0028865188360214,-7.49001407623291,0.9291417850647488,0.9291453209729936,0.8633110274860072
37,57110.10273148148,57110.10513888889,5,69,7.2717204093933105,0.0085404154935722,0.0128601044416427,-6.8210954666137695,0.9179185000784172,-0.9179085134952248,0.8425560391470133
37,57110.10273148148,57110.10513888889,5,70,6.95097017288208,0.0054317242864344,0.006732203066349,-7.91829776763916,0.928537003026234,0.9285511878294226,0.8622073084194317
37,57110.10273148148,57110.10513888889,5,71,614.8757457733154,0.0094767033778609,0.0074888318777084,-7.33052921295166,0.9212748096736456,0.9212559031099148,0.8487124390148646
37,57110.10273148148,57110.10513888889,5,72,6.413607120513916,0.0066663468260573,0.0082854032516479,-6.97684907913208,0.9074792035302296,0.907484103702273,0.8235273984723177
37,57110.10273148148,57110.10513888889,5,73,7.386767387390137,0.0045487942833376,0.0074438098818063,-7.487154006958008,0.9155455205850848,0.915563881501784,0.8382572211106126
37,57110.10273148148,57110.10513888889,5,74,7.462477684020996,0.0075161660494487,0.0026508718729019,-7.367741107940674,0.9373429749265354,0.93734321447017,0.8786123017132711
37,57110.10273148148,57110.10513888889,5,75,7.039656162261963,0.0119176310660108,0.0032081035897135,-6.912364959716797,0.91978240202462,-0.919734978847819,-0.845912431316198
37,57110.10273148148,57110.10513888889,5,76,7.372896194458008,0.0040322781419021,0.0016171634197235,-6.883184432983398,0.9447146902003598,0.9447366969207704,0.8925274265087675
37,57110.10273148148,57110.10513888889,5,77,7.407822608947754,0.0063505295147757,0.0003622770309448,-7.70893669128418,0.9320784870783424,0.9320870648488996,0.8687862964586366
37,57110.10273148148,57110.10513888889,5,78,7.233901023864746,0.0049373340299641,0.0006250452715903,-6.810819625854492,0.9429925422102384,0.9430101827439088,0.8892682047587005
37,57110.10273148148,57110.10513888889,5,79,7.333504676818848,-0.0015070236477605,-0.0039564073085784,-7.528316497802734,0.920499248553967,0.9205278271706108,0.8473714805954456
37,57110.10273148148,57110.10513888889,5,80,7.331016540527344,0.0041526234954081,-0.0006030984222888,-7.335869312286377,0.9227493896555,0.9227699479374424,
37,57110.10273148148,57110.10513888889,5,81,7.499838829040527,0.0039746920819612,0.0033094547688961,-7.333183288574219,0.9339726186800552,0.933994427151468,0.8723455899499986
37,57110.10273148148,57110.10513888889,5,82,6.850496292114258,0.0075214792904667,0.0101747550070285,-7.622258186340332,0.9271037873013792,var-error,0.8595205426323762
37,57110.10273148148,57110.10513888889,5,82,6.850496292114258,0.0075214792904667,0.0101747550070285,-7.622258186340332,0.9271037873013792,var-error,0.8595205426323762
37,57110.10273148148,57110.10513888889,5,83,7.528773784637451,0.0036172162719686,0.0044612362980842,-7.112078666687012,0.9307477577987566,0.9307709002235728,0.8663344687029998
37,57110.10273148148,57110.10513888889,5,84,7.762998580932617,0.0085407865521069,0.0029685050249099,-7.682237148284912,0.9422863705555692,0.9422781899030196,0.8878881871669109
37,57110.10273148148,57110.10513888889,5,85,7.2588210105896,0.0084002217795735,0.0076472125947475,-7.10181999206543,0.934835435278816,0.9348280098773948,0.8739034080513307
37,57110.10273148148,57110.10513888889,5,87,7.074653625488281,0.0103330416256182,0.0055346935987472,-7.066708564758301,0.9399775372693608,0.9399512373217046,0.8835083285426034
37,57110.10273148148,57110.10513888889,5,88,7.284571170806885,0.0132488409028053,-199.3286526414887,-7.757523059844971,0.9248463361564792,0.9247813931879256,0.8552206251866005
37,57110.10273148148,57110.10513888889,5,89,7.167993545532227,0.01222030952589,0.0160166099667549,-7.566205978393555,0.9363820113757167,0.9363326127674818,0.876718761731979
37,57110.10273148148,57110.10513888889,5,90,7.229881286621094,0.0060059697424248,0.0080333948135375,-7.6144585609436035,0.9205063299557884,0.9205166392840822,0.8473508831988611
37,57110.10273148148,57110.10513888889,5,91,7.199380874633789,-8.69875002016517e-05,-0.0027450211346149,-6.761807918548584,0.9385862702303708,0.938616721486525,0.8810013498541128
37,57110.10273148148,57110.10513888889,5,91,7.199380874633789,-8.69875002016517e-05,-0.0027450211346149,-6.761807918548584,0.9385862702303708,0.938616721486525,0.8810013498541128
37,57110.10273148148,57110.10513888889,5,92,713.0499362945557,0.0007294476503559,-0.0030294805765151,-7.06346321105957,0.9323149155855416,0.932344829094356,
37,57110.10273148148,57110.10513888889,5,92,713.0499362945557,0.0007294476503559,-0.0030294805765151,-7.06346321105957,0.9323149155855416,0.932344829094356,
37,57110.10273148148,57110.10513888889,5,93,7.456461429595947,0.0028891186428462,-0.0029322952032089,-6.878228187561035,0.9316976206353156,0.9317233335947256,0.8681083703648681
37,57110.10273148148,57110.10513888889,5,94,6.72286319732666,-4.207292986323266e-06,-0.0075321272015571,-7.003173828125,0.9333535137680348,0.9333837874652352,0.8712052947029475
37,57110.10273148148,57110.10513888889,5,95,7.4002861976623535,0.0003252968379718,-0.0004654116928577,-6.9683356285095215,0.9276213965048492,0.9276514233456566,0.8605371632352227
37,57110.10273148148,57110.10513888889,5,96,7.556186676025391,0.008313218658624,-199.3286526414887,-7.204830646514893,0.9140872608744798,0.9140790820829272,0.835540568301567
37,57110.10273148148,57110.10513888889,5,96,7.556186676025391,0.008313218658624,-199.3286526414887,-7.204830646514893,0.9140872608744798,0.9140790820829272,0.835540568301567
37,57110.10273148148,57110.10513888889,5,97,7.092628002166748,-0.0016522825738859,-0.0017662048339843,-7.140804290771484,var-error,0.9318175892908812,0.8682840197118693
37,57110.10273148148,57110.10513888889,5,98,6.985986709594727,-0.0009797396878414,0.0133933573961257,-7.341941356658935,0.930151451363967,0.9301811071650296,0.8652368921267605
37,57110.10273148148,57110.10513888889,5,99,7.0763115882873535,-0.0093548633305776,-0.0117504596710205,-7.450263500213623,0.9455984159192444,0.9455828439014176,0.8941269146806928
37,57110.10273148148,57110.10513888889,5,99,7.0763115882873535,-0.0093548633305776,-0.0117504596710205,-7.450263500213623,0.9455984159192444,0.9455828439014176,0.8941269146806928
37,57110.10273148148,57110.10513888889,5,100,7.013243675231934,0.0009945605285712,0.0114070568233728,-6.885734558105469,0.9369980686444208,0.9370279208921832,0.8780213245315274
37,57110.10273148148,57110.10513888889,5,101,7.468623161315918,0.0069772864746419,0.0067184567451477,-7.277205944061279,0.9338418022428968,0.9338459993319596,0.8720683504683062
37,57110.10273148148,57110.10513888889,5,102,7.162348747253418,0.0036187985834818,-0.0007921680808067,-7.288814544677734,0.9382588911066722,0.938282368651813,0.8803738033228568
37,57110.10273148148,57110.10513888889,5,103,7.406011581420898,-0.0127855181936291,-0.0008310079574584,-7.391229629516602,0.9320165772791406,var-error,0.8685477167472337
37,57110.10273148148,57110.13008963422,5,104,7.319655418395996,0.0075379854343466,-199.3286526414887,-7.25489330291748,var-error,0.9345796180702116,0.8734390625122623
37,57110.10273148148,57110.13008963422,5,104,7.319655418395996,0.0075379854343466,-199.3286526414887,-7.25489330291748,var-error,0.9345796180702116,0.8734390625122623
37,57110.10273148148,57110.10513888889,5,105,7.017310619354248,0.0067043829166589,0.0100797861814498,-7.159056663513184,0.9397620788651424,0.93976866219971,0.8831651384526329
37,57110.10273148148,57110.10513888889,5,107,7.5388994216918945,-0.0100788967334084,-0.0084653347730636,-7.005714416503906,0.9175737807950024,0.9175481362647674,0.8418945823629482
37,57110.10273148148,57110.10513888889,5,108,6.624917030334473,-0.008861939706712,-0.0038528442382812,-7.134731769561768,-0.912640034001152,0.912626555980334,0.8328872306805258
