scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
22,57097.19819444444,57097.20069444445,5,56,7.099665641784668,0.0062282887470315,0.0170066133141517,-6.972736358642578,0.8933485428762906,0.8933608155205359,0.7980935467075171
22,57097.19819444444,57097.20069444445,5,57,6.818951606750488,-0.0083788746469206,-0.006425105035305,-7.0915727615356445,0.8823511807681714,0.8823449874009063,0.7785326767915055
22,57097.19819444444,57097.20069444445,5,58,6.9440999031066895,0.0023545422426722,0.0015474036335945,-7.062412738800049,0.8811405771081494,0.8811709849729913,0.7764623047582717
22,57097.19819444444,57097.20069444445,5,59,7.11327600479126,-0.0021559879023731,-0.0107822306454181,-6.906710624694824,0.8904881174294748,0.8905193784609815,0.7930247634145328
22,57097.19819444444,57097.20069444445,5,59,7.11327600479126,-0.0021559879023731,-0.0107822306454181,-6.906710624694824,0.8904881174294748,0.8905193784609815,0.7930247634145328
22,57097.19819444444,57097.20069444445,5,60,6.950450897216797,-0.0079245280925924,-0.0023777112364768,-6.92521333694458,0.887827175715507,0.8878255593796213,0.7882342238877373
22,57097.19819444444,57097.20069444445,5,61,6.730123996734619,-0.0128286782694275,-0.0103887692093849,-6.845854759216309,0.8824386847579756,0.8823790345713349,0.778592760651041
22,57097.19819444444,57097.20069444445,5,62,7.009763717651367,-0.0168812548974209,-0.0199433341622352,-6.821452617645264,0.8700145119389735,0.869883886364139,0.7566979757559783
22,57097.19819444444,57097.20069444445,5,63,7.015091896057129,-0.0036455647862066,-0.0058586373925209,-6.5310139656066895,0.8910481370346963,0.8910746024976626,0.7940139472163674
22,57097.19819444444,57097.20069444445,5,65,7.027772426605225,0.0167847882912959,0.0180585905909538,-6.76658821105957,0.888016139391947,0.8878912293910426,0.788350835229537
22,57097.19819444444,57097.20069444445,5,66,6.999530792236328,-0.0034481767884603,-353.5446652898745,-6.825660705566406,0.9095938080930134,0.9096218251066952,0.8274118647104355
22,57097.19819444444,57097.20069444445,5,67,7.054774284362793,-0.0011224487041739,0.0014326572418212,-6.913827419281006,0.9022259080513269,0.90225950389583,0.8140722123703493
22,57097.19819444444,57097.20069444445,5,68,7.025606155395508,-0.0003016760023026,-0.0004481878131628,-6.804818153381348,0.884332083645493,0.8843656588994561,0.782102618640669
22,57097.19819444444,57097.20069444445,5,69,7.054050922393799,-0.0086229137470548,-0.00450249761343,-7.0356764793396,0.8909748127815027,0.890966947500351,0.7938221015380933
22,57097.19819444444,57097.20069444445,5,70,6.939861297607422,-0.0022759585284903,0.001472994685173,-7.054595470428467,0.8978601393635687,0.8978913723842009,0.8062089166019838
22,57097.19819444444,57097.20069444445,5,72,7.006356239318848,0.0006191916775456,-0.0105213969945907,-6.45746660232544,0.8893314162573185,0.8893649841063646,0.7909700749545141
22,57097.19819444444,57097.20069444445,5,73,7.027157783508301,0.0068460765012494,0.0009756609797477,-6.6977949142456055,0.8841376957267927,0.884144800620667,0.781712028464559
22,57097.19819444444,57097.20069444445,5,74,6.471711158752441,0.0181530193491126,0.0232133939862251,-6.689638137817383,0.8908822111045347,0.8907310621428035,0.793401825066047
22,57097.19819444444,57097.20069444445,5,76,6.717308521270752,-0.0097291450320889,-0.0032650642096996,-675.2836227416992,0.904961222009428,0.9049432840868848,0.8189223474139564
22,57097.19819444444,57097.20069444445,5,77,6.879192352294922,-0.0030844377176667,-0.0073159039020538,-6.747215747833252,0.8995687996718286,0.8995976682350069,0.8092759646938614
22,57097.19819444444,57097.20069444445,5,80,6.57826042175293,-0.0130110955077362,-0.0166772678494453,-6.230412006378174,0.8927273471205011,0.8926664123239807,0.7968533236913671
22,57097.19819444444,57097.20069444445,5,81,6.774667263031006,-0.0090137720926544,-0.01599040068686,-6.194344520568848,0.8816187285916609,0.8816061040946275,0.7772293227769071
22,57097.19819444444,57097.20069444445,5,82,6.4698896408081055,0.0026922908904599,0.0060563310980796,-6.683139801025391,0.8849338482292086,0.8849633383390076,0.7831601102041209
22,57097.19819444444,57097.20069444445,5,83,6.388833999633789,-0.0004876794855086,-0.005661129951477,-6.635586738586426,0.8791814851620796,0.8792147097238617,0.7730185057948143
22,57097.19819444444,57097.20069444445,5,84,6.4701762199401855,-5.355228118047686e-05,-0.0074703488498926,-6.717226982116699,0.8953391551690439,0.8953731316382665,0.8016930448597165
22,57097.19819444444,57097.20069444445,5,86,6.729593753814697,-0.0068116739236093,-0.0165680143982172,-6.592136383056641,,0.8959725381186744,0.8027667890628194
22,57097.19819444444,57097.20069444445,5,87,6.751482009887695,-0.0070394594268937,-0.0060354694724082,-5.893250942230225,0.8573479229326474,0.8573515432651578,0.7350516687391477
22,57097.19819444444,57097.20069444445,5,88,6.512948513031006,1.7889217404193922e-05,-0.0045273378491401,-6.779095649719238,0.8762885383247252,0.8763217781056433,0.7679398587822363
22,57097.19819444444,57097.20069444445,5,89,6.74100399017334,0.0001883953925366,-0.0071374326944351,-6.163127899169922,0.8884201806046537,0.8884538940473219,0.7893503218478499
22,57097.19819444444,57097.20069444445,5,90,6.78311824798584,0.0047059591625565,-353.5446652898745,-6.443717002868652,0.8893591853661642,0.8893804725676635,0.7909976249846804
22,57097.19819444444,57097.20069444445,5,91,6.929317951202393,0.003633544007591,-0.0054518431425094,-6.813437461853027,0.8605016492064026,0.8605266160499533,0.7405060569303836
22,57097.19819444444,57097.20069444445,5,92,6.6942949295043945,-0.0067875123895552,-0.00493526738137,-6.654782772064209,0.8629983351893683,0.863004377582351,0.7447765557263012
22,57097.19819444444,57097.20069444445,5,93,7.022818088531494,-0.0010871755598472,-0.0013218522071838,-6.692339420318604,0.8631853749565623,0.8632174257606569,0.745144324136855
22,invalid_time,57097.20069444445,5,94,6.234133243560791,-0.0075029923405412,-0.0036318451166152,-7.008258819580078,0.8602609753545649,0.8602608784009973,0.7400487789072554
22,57097.19819444444,57097.20069444445,5,95,6.506021499633789,-0.0058445042293917,-353.5446652898745,-6.330368995666504,0.853814511698397,0.8538268727625933,0.7290203286515496
22,57097.19819444444,57097.20069444445,5,96,6.466283798217773,0.0038349354237182,-0.0008782781660556,-6.524928092956543,0.852815571546732,0.8528392786695892,0.7273348352416653
22,57097.19819444444,57097.20069444445,5,97,6.527709007263184,-0.0010220459726292,0.0109942257404327,-6.364011287689209,0.8609300026668935,0.8609620409770947,0.7412556360034445
22,57097.19819444444,57097.20069444445,5,98,7.132113456726074,-0.000962880996406,-353.5446652898745,-6.73924732208252,0.8543020926247482,0.8543339461020139,0.7298864914622387
22,57097.19819444444,57097.20069444445,5,100,6.192288875579834,0.0050132746709063,0.0058382079005241,-5.379035949707031,0.8308903664041176,0.8309067284381879,0.6904059913638526
22,57097.19819444444,57097.20069444445,5,101,6.049903392791748,-0.0097695080212405,-353.5446652898745,-6.453351020812988,0.8519373481721952,0.8519136278742466,0.7257568293578603
22,57097.19819444444,57097.20069444445,5,102,5.959484100341797,-0.0054909283237696,-0.0202010869979858,-7.061471939086914,0.8438872578566561,0.8439013627208828,0.712169510002163
22,57097.19819444444,57097.20069444445,5,103,5.875513076782227,0.0008874263964605,0.0079843997955322,-5.96549129486084,0.8353980583193775,0.8354292350154816,0.6979420067185528
22,57097.19819444444,57097.10595828595,5,104,630.086088180542,-208.1040469929966,0.0053224749863147,-6.293076992034912,0.8531253389125465,0.853156339850175,0.7278757402265473
22,57097.19819444444,57097.20069444445,5,105,6.206125736236572,0.0060744114533758,0.0096656028181314,-6.5060224533081055,0.8380234332076751,0.8380331620194682,0.7022995806443483
22,57097.19819444444,57097.20069444445,5,106,5.612107753753662,-0.0098217027265381,-0.0100122615694999,-6.915676116943359,0.8329381488311152,0.8329117901372671,0.693742050149667
22,57097.19819444444,57097.20069444445,5,107,5.265557289123535,0.0044670332031268,0.0138932541012763,-5.0791215896606445,0.8249392051152843,0.8249583595828706,0.6805562950456608
22,57097.19819444444,57097.20069444445,5,108,6.221139907836914,-208.1040469929966,-0.0157443694770336,-5.942450523376465,0.8302040138993314,0.8302215760358707,0.689267865315485
22,57097.19819444444,57097.20069444445,5,109,6.579770088195801,0.0080516048289281,0.0062805116176605,-6.662639617919922,0.8458024580761148,0.8457961744053615,0.7153711686387447
22,57097.19819444444,57097.20069444445,5,110,6.8002214431762695,-0.0007436699109067,-0.006327599287033,-6.318607330322266,0.85220579792423,0.8522377557902429,0.7263091923943896
22,57097.19819444444,57097.20069444445,5,111,6.8074493408203125,0.0015118911173565,-0.0013909637928009,-6.113645553588867,0.8482495552361906,0.8482803427377471,0.7195795398752698
22,57097.19819444444,57097.20069444445,5,112,6.745227336883545,-0.0072074612360589,0.0027646571397781,-6.923203468322754,0.8473571821144807,0.8473586264290055,0.7180166417836509
22,57097.19819444444,57097.20069444445,5,114,5.886392593383789,0.0070548710797094,0.0091314688324928,-5.325710296630859,0.8303305764043597,0.830332057713719,0.6894513260670988
22,57097.19819444444,57097.20069444445,5,115,6.468317031860352,0.0029000362377105,-0.0027512498199939,-6.627734184265137,0.8452818753500856,0.8453089204229417,-0.7145471709465993
22,57097.19819444444,57097.20069444445,5,116,6.920997142791748,0.0005088552806915,-0.0060195960104465,-6.78481912612915,0.8436933766811325,0.8437251903868509,0.7118721968933277
22,57097.19819444444,57097.20069444445,5,117,6.935323238372803,0.0103503588730423,0.0020706057548522,-6.735712051391602,0.8402107634376537,0.8401788371699591,0.7059004784282646
22,57097.19819444444,57097.20069444445,5,118,6.768020153045654,0.0075403115360513,0.000675018876791,-6.476437568664551,0.8275556524956275,0.8275526613752101,0.6848434073491931
22,57097.19819444444,57097.20069444445,5,119,6.820061683654785,-0.0038226413371127,-0.0068047493696212,-6.657941818237305,0.8331308971750037,0.8331536892870941,0.6941450699726958
22,57097.19819444444,57097.20069444445,5,120,6.455094814300537,-0.0120440377771678,-0.007512480020523,-6.731061935424805,-0.8359753337091242,0.835920235607681,0.698762640298401
22,57097.19819444444,57097.20069444445,5,121,6.650888919830322,-0.0087960468195841,-0.0137983784079551,-6.849911212921143,0.8376077265368116,0.8375932699194709,0.7015624858143916
22,57097.234555918425,57097.20069444445,5,122,6.97233772277832,-0.0036537049458032,-0.0082551836967468,-6.568671226501465,0.8370155796797404,0.8370393141801217,0.7006348134831284
22,57097.19819444444,57097.20069444445,5,124,6.722536087036133,0.0008227570716104,0.0083917379379272,-6.789402008056641,0.8323326173895239,-0.832363752218497,0.6928294160072556
22,57097.19819444444,57097.20069444445,5,125,6.740464687347412,0.0028847389816156,-0.0013114660978317,-6.54178524017334,0.8353737835646149,0.8354004664610568,0.6978939393633513
22,57097.19819444444,57097.20069444445,5,126,5.691318511962891,-0.0069195163786645,-0.0043942406773567,-6.8932952880859375,0.8288677555412225,0.8288702982071309,-0.6870259712499781
22,57097.19819444444,57097.20069444445,5,127,6.211549282073975,-0.0042804505244856,-0.010911077260971,-6.74464750289917,0.8222056675782726,0.8222256732270605,0.6760550577136929
22,57097.19819444444,57097.20069444445,5,128,536.9211196899414,0.0074193961813227,0.0061005130410194,-5.383367538452148,0.8128819194738566,0.8128788507856616,0.6607720260546179
22,57097.19819444444,57097.20069444445,5,256,6.9107160568237305,-0.0029712675937788,-0.0116212218999862,-6.909682273864746,0.8682866610771929,0.8683147830286111,0.0
22,invalid_time,57097.20069444445,5,256,6.716433525085449,-0.0049387054359146,0.0079388320446014,-7.073615550994873,0.8725861958037829,0.8726055562594892,0.7614404568149326
22,57097.19819444444,57097.20069444445,5,256,6.784298419952393,0.0034663783742764,0.0010903403162956,-7.016019821166992,0.9054378271406244,0.9054656103094868,0.8198679714531316
22,57097.19819444444,57097.20069444445,5,256,7.19187068939209,0.0052410953685984,0.0095949172973632,-6.833765506744385,0.8929073903668797,0.8929259735330125,0.7973167942098781
22,57097.19819444444,57097.10595828595,5,256,7.126086235046387,-0.006147458595369,-353.5446652898745,-6.979691505432129,0.8993705898989933,0.8993837282323925,0.8088910906091981
22,57097.19819444444,57097.20069444445,5,256,692.0528411865234,0.0124795062916846,0.0162496864795684,-6.6654229164123535,0.8449890342733793,0.8449288978139555,0.7139048423611057
22,57097.19819444444,57097.20069444445,5,256,6.88959550857544,0.0031531174556532,0.0104939490556716,-6.638663291931152,0.8343160294959994,0.834341680450581,0.6961260397370994
22,57097.19819444444,57097.10595828595,5,256,7.126086235046387,-0.006147458595369,-353.5446652898745,-6.979691505432129,0.8993705898989933,0.8993837282323925,0.8088910906091981
22,57097.19819444444,57097.20069444445,5,256,6.784298419952393,0.0034663783742764,0.0010903403162956,-7.016019821166992,0.9054378271406244,0.9054656103094868,0.8198679714531316
23,57097.20087962963,57097.20337962963,5,0,6.493940830230713,0.0062909329959244,0.0151045359671115,-6.964049339294434,0.9549379619116568,0.9549458042591102,0.9119214890720788
23,57097.20087962963,57097.20337962963,5,1,7.057568073272705,-0.0018161218957312,0.0031527280807495,-7.123802185058594,1.1352247629887016,1.1352586001854523,1.2888120892950323
23,57097.20087962963,57097.20337962963,5,2,7.000304222106934,0.0010184716428218,7.368624210357666e-05,-6.826390266418457,0.8926823148291693,0.8927084284646866,0.7969283382518905
23,57097.20087962963,57097.20337962963,5,2,7.000304222106934,0.0010184716428218,7.368624210357666e-05,-6.826390266418457,0.8926823148291693,0.8927084284646866,0.7969283382518905
23,57097.20087962963,57097.20337962963,5,3,6.403707504272461,0.0087442618708361,0.0033275485038757,-7.049796581268311,0.8871842383159214,0.8871676704601325,0.7870664755096582
23,57097.20087962963,57097.20337962963,5,4,6.939426898956299,0.0055359516001194,0.0039680898189544,-6.954429626464844,0.8812003044942989,0.8812092643032564,0.7765297674938864
23,57097.20087962963,57097.20337962963,5,5,6.818789482116699,0.009110956225288,0.008799210190773,-6.939339637756348,0.8786255493468849,0.8786045763929299,0.7719460016585997
23,57097.20087962963,57097.20337962963,5,6,6.873865604400635,0.0167455517237535,0.0117716491222381,-6.162267684936523,0.8760291786115444,0.8758953109506658,0.7671925957453635
23,57097.20087962963,57097.20337962963,5,7,6.999868392944336,0.0065162411210605,0.0104367211461067,-6.9537353515625,0.8792127988153702,0.8792149453670083,0.7730189201567114
23,57097.20087962963,57097.20337962963,5,7,6.999868392944336,0.0065162411210605,0.0104367211461067,-6.9537353515625,0.8792127988153702,0.8792149453670083,0.7730189201567114
23,57097.20087962963,57097.20337962963,5,8,6.96940279006958,0.0007757533555126,0.0012353360652923,-6.202350616455078,0.8775655680196685,0.8775914802919917,0.7701668062810894
23,57097.20087962963,57097.20337962963,5,9,6.769176959991455,-0.0009305310767921,-0.0073570068925619,-6.627009868621826,0.8622548113834173,0.8622801140710273,0.743526995122344
23,57097.20087962963,57097.20337962963,5,10,6.676485538482666,0.0080023315919619,0.0117530059069395,-7.050330638885498,0.8668855597258605,0.866874575274355,0.7514715292570934
23,57097.20087962963,57097.20337962963,5,11,6.8314313888549805,0.00688698428981,-353.5446652898745,-6.853119850158691,0.8629571450187622,0.8629555098388861,0.0
23,57097.20087962963,57097.20337962963,5,13,6.9103288650512695,0.0001953812431596,-0.0069180876016616,-6.6007280349731445,0.8586164467267657,0.858642154300922,0.7372663491425282
23,57097.20087962963,57097.20337962963,5,15,6.237378120422363,-0.0069914843041753,-0.0080970120616257,-6.964709281921387,-0.8557816954005889,0.8557787889665271,0.7323573356450158
23,57097.20087962963,57097.20337962963,5,16,7.06667423248291,0.0033188556723892,0.0117284059524536,-7.0004048347473145,0.8946231630629794,-0.8946438267989688,0.8003875768295033
23,57097.20087962963,57097.10864347113,5,17,6.605452060699463,0.0035467676791675,0.0087053030729293,-6.996738433837891,0.859161060044602,0.8591795005186917,0.7381894141115487
23,57097.20087962963,57097.20337962963,5,18,6.490561485290527,0.0061412304900767,0.0085206441581249,-7.016892910003662,0.8564764834356206,0.8564801600632219,0.7335582645819223
23,57097.20087962963,57097.20337962963,5,19,692.5990581512451,-0.0027391026236188,-0.000646548345685,-6.69971227645874,0.8386839241341753,0.8387046062066773,0.7034254164722976
23,57097.20087962963,57097.20337962963,5,20,6.123204231262207,-0.0005520105907369,0.0005385279655456,-5.764430046081543,0.849712037141723,0.8497373421839676,0.7220535507018733
23,57097.20087962963,57097.20337962963,5,21,6.598432540893555,0.0048823663338252,0.0061572939157485,-6.957250118255615,0.8508193829170566,0.8508308852693247,0.7239131953281829
23,57097.20087962963,57097.20337962963,5,22,6.922547340393066,0.0028020736125588,0.0061863139271736,-6.279538631439209,0.8541907061284085,0.8542117225700998,0.7296776669761772
23,57097.20087962963,57097.20337962963,5,23,5.98219108581543,-0.0052430770680016,-0.0018588453531265,-6.4594244956970215,0.8596278321656454,0.8596376146124549,0.7389768284565916
23,57097.20087962963,57097.20337962963,5,25,6.558964252471924,-0.0003089153973119,0.0070151686668396,-6.415017127990723,0.858724251958694,0.8587499371416284,0.7374514545407508
23,57097.23724110361,57097.20337962963,5,26,6.686160087585449,-0.0026470478499955,-0.0088780187070369,-6.902662754058838,0.8727143217615918,0.872736451659595,0.7616689140553806
23,57097.20087962963,57097.20337962963,5,27,7.126631259918213,-0.0047486396956771,-0.0121106803417205,-6.706366539001465,0.8807061914726544,0.8807197760232981,0.7756673238785284
23,57097.20087962963,57097.20337962963,5,28,6.458443641662598,0.0018902837505832,0.00593251734972,-7.120706558227539,-0.8812429772980622,0.8812673229577849,0.7766320945131807
23,57097.20087962963,57097.20337962963,5,29,6.717897415161133,-0.0050302118560518,-0.005450677126646,-7.04471492767334,0.8870257663937227,0.8870380491351277,0.7868365006134532
23,57097.20087962963,57097.20337962963,5,30,705.681324005127,-0.0032154116761153,-0.0013821311295032,-6.795822143554688,0.895359474936923,0.8953805223809665,0.8017062798592125
23,57097.20087962963,57097.20337962963,5,31,6.858018398284912,-0.0049026394410084,-0.0001746825873851,-6.937662601470947,0.9133952978719696,0.9134094785212866,0.8343168754525289
23,57097.20087962963,57097.20337962963,5,32,6.942155361175537,-0.0020980699174741,-0.0010121129453182,-6.858082294464111,0.877503991058206,0.8775277439611039,0.7700549414214647
23,57097.20087962963,57097.20337962963,5,33,6.915278434753418,-0.0037604528134736,0.0009706020355224,-7.051770210266113,-0.8713043909383571,0.8713223561302855,0.7592026482924321
23,57097.20087962963,57097.20337962963,5,34,7.031997680664063,-208.1040469929966,0.0055069029331207,-6.7750244140625,0.8723263750899677,0.8723518075343171,0.7609976761083901
23,57097.20087962963,57097.20337962963,5,36,6.872618675231934,-0.0062043014612057,-0.00515853241086,-6.821104049682617,0.8918096195753742,0.8918147423525506,0.7953335346773464
23,57097.20087962963,57097.20337962963,5,37,6.858866691589356,-0.0032770700991925,0.0031394138932228,-6.669609069824219,0.887425614213359,0.8874461404459183,0.7875606521923566
23,57097.20087962963,57097.20337962963,5,38,6.8546295166015625,-0.0001163325788036,-0.007479440420866,-7.008922576904297,0.8940534508302433,0.8940802221527193,0.799379443644656
23,57097.20087962963,57097.20337962963,5,39,6.973570346832275,-0.0097255701882943,-0.0134608596563339,-6.954082489013672,0.8929844142451655,0.8929582113752229,0.7973743672624373
23,57097.20087962963,57097.20337962963,5,40,6.801693916320801,-0.0066792477075,-0.004275782033801,-7.009732723236084,0.8888299973129139,0.888831538491645,0.7900215038174245
23,57097.20087962963,57097.20337962963,5,41,6.844395637512207,-0.0022502442313942,-0.0019317418336868,-6.866240978240967,0.8901839447572445,0.89020776193048,0.7924698594012741
23,57097.20087962963,57097.20337962963,5,42,6.826902389526367,0.0032529201704627,0.0061014518141746,-6.9272141456604,0.8857475383418472,0.8857681093671667,0.7845851435718849
23,57097.20087962963,57097.20337962963,5,43,7.133738040924072,0.005526040769445,0.0100025236606597,-6.955889701843262,0.8990977471240145,0.8991077137114071,0.8083946808553535
23,57097.20087962963,57097.20337962963,5,44,7.041955947875977,-0.0170189506939884,-0.0212875232100486,-6.9638495445251465,0.8837473671750835,0.8836099760065863,0.78076658969836
23,57097.23724110361,57097.20337962963,5,45,7.002030849456787,-0.0073650745834554,-0.0061801373958587,-6.993054389953613,0.8885105429571124,0.8885066624821603,0.7894440892751874
23,57097.20087962963,57097.20337962963,5,46,6.770394802093506,0.0005806047481208,0.0079427361488342,-7.097156047821045,0.8884545642464026,0.8884809952884855,0.0
23,57097.20087962963,57097.20337962963,5,48,6.967562675476074,-0.0003904192806739,-0.0073412805795669,-7.035604476928711,-0.9012270365563436,0.9012539021536282,0.8122585961471417
23,57097.20087962963,57097.20337962963,5,49,6.839193344116211,-208.1040469929966,-0.0081874802708625,-6.968797206878662,0.8968699472828726,0.8968966431813732,0.8044235885500155
23,57097.20087962963,57097.20337962963,5,50,7.010025501251221,-0.0059855163648141,-0.0059811770915985,-7.0778350830078125,0.8952570816223708,0.8952638498434095,0.8014973608364427
23,57097.20087962963,57097.20337962963,5,51,7.0220489501953125,-0.005948654678806,-0.0038836766034364,-7.1188154220581055,0.9069864406823746,0.9069940302447312,0.8226381708995804
23,57097.20087962963,57097.20337962963,5,53,6.780956268310547,0.0153443872417007,0.0112675316631793,-6.786555290222168,0.9002613445114889,0.9001574188423348,0.8102833786968945
23,57097.20087962963,57097.20337962963,5,53,6.780956268310547,0.0153443872417007,0.0112675316631793,-6.786555290222168,0.9002613445114889,0.9001574188423348,0.8102833786968945
23,57097.20087962963,57097.20337962963,5,55,7.153118133544922,0.0124445074141036,0.0174202248454093,-6.343295574188232,0.8936064806050863,0.89354649454186,0.7984253379080462
23,57097.20087962963,57097.20337962963,5,56,6.4777421951293945,0.0091703395254638,0.0132663175463676,-6.893276691436768,0.8843566701302251,0.8843355198117253,0.7820493116006745
23,57097.20087962963,57097.20337962963,5,57,6.929550647735596,-0.0030334494431704,-0.0004143044352531,-6.851117134094238,,0.8852086764104118,0.7835944007922732
23,invalid_time,57097.20337962963,5,58,6.808643341064453,0.0057937986576448,0.0097765028476715,-6.613214492797852,0.8757710149210892,0.875777988160782,0.7669870845469469
23,57097.20087962963,57097.20337962963,5,60,6.681979656219482,-0.0174363761763478,-0.0224945619702339,-6.691158294677734,0.8814857590738489,0.8813395792604269,0.7767594539709465
23,57097.20087962963,57097.20337962963,5,61,7.003270626068115,-0.0085521937208945,-0.0042871832847595,-6.4911208152771,0.8952977553909188,0.8952836329868104,0.8015327834940618
23,57097.20087962963,57097.20337962963,5,62,6.833844661712647,0.0070152866791279,0.0078645795583724,-6.557268142700195,0.8837846945660123,0.883783267914288,0.7810728646452582
23,57097.20087962963,57097.20337962963,5,63,6.887718200683594,-0.005271250443353,-0.0089185498654842,-6.576279640197754,0.8792345103721029,0.879244961718223,0.7730717027068793
23,57097.20087962963,57097.20337962963,5,64,6.867666721343994,0.0142439876103106,0.0095873707905411,-7.027056217193604,0.8760248603684843,0.875935204485739,0.7672624824574735
23,57097.20087962963,57097.20337962963,5,65,6.744109153747559,-0.0069564773066893,-0.0073544904589653,-7.032902240753174,0.8626942013228274,0.862691892065768,0.7442373006360148
23,57097.20087962963,57097.20337962963,5,66,6.96845293045044,-0.0138565850489929,-0.0103810578584671,-7.016582489013672,0.8726539896822603,0.8725700039400861,0.761378411776002
23,57097.20087962963,57097.20337962963,5,67,7.20546293258667,-0.0020661182595389,-0.0043179616332054,-6.973114490509033,0.8824356016159857,0.8824595252958467,0.778734813785371
23,57097.20087962963,57097.20337962963,5,68,7.036011695861816,-0.0090051186712129,-0.0057959109544754,-6.995648384094238,0.881078238435624,var-error,0.7762641059092965
23,57097.20087962963,57097.20337962963,5,69,6.928000450134277,-0.0124957030530251,-0.0201889779418706,-6.568793773651123,0.870621313310677,0.8705576134856149,0.7578705583977692
23,57097.20087962963,57097.20337962963,5,70,7.085870265960693,-0.0022646772657989,-353.5446652898745,-7.222046375274658,0.8685223203647985,0.8685452794217252,0.7543709024057628
23,57097.20087962963,57097.20337962963,5,70,7.085870265960693,-0.0022646772657989,-353.5446652898745,-7.222046375274658,0.8685223203647985,0.8685452794217252,0.7543709024057628
23,57097.20087962963,57097.20337962963,5,71,721.4472770690918,-0.0025558983401028,0.0055440664291381,-6.529444694519043,0.8754504466393125,0.8754728261528015,0.7664526693319734
23,57097.20087962963,57097.20337962963,5,71,721.4472770690918,-0.0025558983401028,0.0055440664291381,-6.529444694519043,0.8754504466393125,0.8754728261528015,0.7664526693319734
23,57097.20087962963,57097.20337962963,5,72,7.205440521240234,-0.0090584799731713,-0.0105916634202003,-6.661311149597168,0.8691745512767728,0.8691532856207981,0.7554274339054287
23,57097.20087962963,57097.20337962963,5,73,6.914445877075195,0.0122958113051125,0.0165135599672794,-6.8625359535217285,0.8747222955159693,var-error,0.7650335863982314
23,57097.20087962963,57097.20337962963,5,74,6.854040622711182,0.004026581794099,-0.0033986642956733,-7.086181640625,0.8623071344784612,0.8623234546948327,0.7436017405168313
23,57097.20087962963,57097.10864347113,5,75,6.908516883850098,-0.0065700474938873,-0.0066147297620773,-6.577260494232178,0.8600244579834396,0.8600250241434186,0.7396430421528878
23,57097.20087962963,57097.20337962963,5,76,6.640936374664307,0.0011917784504072,-0.0072598978877067,-6.921048641204834,0.850158005808579,0.8501825418602232,0.7228103544839103
23,57097.20087962963,57097.20337962963,5,77,6.197362899780273,-0.002330152971491,0.0010757446289062,-6.827195167541504,0.8611369269491566,0.8611594641246529,0.7415956226514595
23,57097.20087962963,57097.20337962963,5,78,6.762963771820068,0.0078811003498202,0.0069813095033168,-7.107705116271973,0.8564546966107464,0.8564439641741303,0.733496263770299
23,57097.20087962963,57097.20337962963,5,79,6.727133750915527,0.0006304612546601,0.0038904398679733,-7.044369220733643,,0.8566176219750083,0.0
23,57097.20087962963,57097.20337962963,5,80,6.726757049560547,0.0046665060049097,0.0021618232131004,-6.885422706604004,0.8643730634558381,0.8643862312943053,0.7471635568511722
23,57097.20087962963,57097.20337962963,5,81,7.0626983642578125,0.0028737537097546,0.0126581862568855,-7.007806777954102,0.8638971162695447,0.8639180839659547,0.7463544558034063
23,57097.20087962963,57097.20337962963,5,82,6.7994794845581055,-0.0009811040736373,4.798173904418945e-06,-6.444535732269287,0.8613762372335435,0.8614013479101951,0.742012282181501
23,57097.20087962963,57097.20337962963,5,85,6.947907447814941,0.001035944971289,0.0088385716080665,-7.319879055023193,0.8751330755218566,0.8751585432949662,0.7659024759021673
23,57097.20087962963,57097.20337962963,5,86,6.843108177185059,0.0011525993237185,0.0074019357562065,-6.93520975112915,0.8809420111540948,0.8809675111819262,0.7761037557580772
23,57097.20087962963,57097.20337962963,5,87,6.959168910980225,0.000992131786951,0.001970075070858,-6.770181655883789,0.8649310815014273,0.8649562663416719,0.7481493426837252
23,57097.20087962963,57097.20337962963,5,88,684.0225219726562,-0.0007907397686625,-0.0031896382570266,-6.989466667175293,0.8707268349149229,0.8707524007592953,0.7582097434280765
23,57097.20087962963,57097.20337962963,5,92,7.105863094329834,0.0078096434980871,0.0082069933414459,-6.625020980834961,0.8636512489108517,0.8636416440228196,0.7458768892904386
23,57097.23724110361,57097.20337962963,5,93,7.160989761352539,0.0080275237253602,0.0098146107047796,-7.09562349319458,0.8672550464661735,0.8672437137445745,0.7521116590294815
23,57097.20087962963,57097.20337962963,5,94,6.664177417755127,-0.0005212122400356,-0.011561632156372,-6.693406581878662,0.8501381551439279,0.8501633178198619,0.0
23,57097.20087962963,57097.20337962963,5,95,6.965572357177734,-0.0121044610167516,-0.0131597220897674,-6.944070816040039,0.8590867491433535,0.8590270407126698,0.7379274566755668
23,57097.20087962963,57097.20337962963,5,96,6.728964805603027,0.001495141457768,0.004098817706108,-6.992987632751465,0.8557440009146666,0.8557681674729434,-0.7323391564599997
23,57097.20087962963,57097.20337962963,5,97,7.094280242919922,-0.0046368790644616,-353.5446652898745,-6.679328441619873,0.8661340451307284,0.8661474163789714,0.7502113468999673
23,57097.20087962963,57097.20337962963,5,98,6.789562225341797,-0.0025556009381101,-0.0017379596829414,-674.8363971710205,0.8688271337767015,0.8688492465112111,0.7548990131630993
