scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
10,57123.97263888889,57123.9750462963,1,32,8.28707504272461,0.0122733075609537,0.0003426894545555,-7.468691349029541,1.0917771312903526,1.0917447208095634,1.1919065354155516
10,57123.97263888889,57123.9750462963,1,33,6.069622039794922,0.0018071578859253,0.0009434521198272,-8.501903533935547,1.003192443275623,1.0032244204789078,1.0064592378452406
10,57123.97263888889,57123.9750462963,1,34,7.53234052658081,-0.005452812505902,0.0094812214374542,-7.967440605163574,0.9863043108868657,0.9863222765026584,0.9728316331253866
10,57123.97263888889,57123.9750462963,1,35,7.701401710510254,0.0068393131840826,0.0089494436979293,-7.451852321624756,0.9928757286229316,0.9928854310161408,0.9858214791241078
10,57123.97263888889,57123.9750462963,1,36,7.322017669677734,-0.0088178028063122,-0.0148590505123138,-7.917799472808838,1.0170284303797943,1.0170242709356212,1.0343383676721318
10,57123.97263888889,57123.9750462963,1,37,7.2828545570373535,0.0043127918737617,0.0128337740898132,-7.125921726226807,0.0,1.0146950441938032,1.0296060327114642
10,57123.97263888889,57123.9750462963,1,38,6.136305332183838,0.0016768456873132,-0.0103254690766334,-8.487517356872559,0.9872281112700276,-0.987259748466148,0.9746818109414416
10,57123.97263888889,57123.9750462963,1,39,7.450584411621094,0.0058362376139574,0.0038057118654251,-7.466973304748535,0.9897771549372016,0.989793091958937,0.9796903648896328
10,57123.97263888889,57123.9750462963,1,40,8.426687240600586,0.0094441712784746,0.0127428025007247,-7.51158857345581,0.982148033250129,0.9821355018936676,0.9645901440799266
10,57123.97263888889,57123.9750462963,1,41,8.670024871826172,-0.0041195911475746,-0.0016965866088867,-7.501664638519287,1.014509300631604,1.0145349065692255,1.0292810766474272
10,57123.97263888889,57123.9750462963,1,42,8.509514808654785,-0.0027150865405463,-0.0027724951505661,-6.990794658660889,1.0064030107651234,1.006433031422713,-1.0129074467387116
10,57123.97263888889,57123.9750462963,1,43,7.998172760009766,0.0166244211083229,-0.0003082603216171,-7.428853511810303,0.0,1.0104533951000978,1.0210160636693144
10,57123.97263888889,57123.9750462963,1,44,8.744707107543945,0.0080704677152886,-0.0003842934966087,-8.169754981994629,1.0090624247770048,1.0090639035512257,1.0182099614500373
10,57123.97263888889,57123.9750462963,1,45,7.50867223739624,-0.0022304998456414,-0.0037279762327671,-8.432143211364746,1.0055826744987817,1.0056138563865176,1.0112592281565635
10,57123.97263888889,57123.9750462963,1,46,8.307376861572266,-0.0063513760242044,-0.0080748945474624,-8.176409721374512,1.0086959724111244,1.008709719556338,1.017495298327426
10,57123.97263888889,57123.9750462963,1,47,8.63020133972168,-0.0049196069809479,-0.0161770582199096,-7.834663391113281,1.0223749440402743,1.022397315735969,1.0452962712241147
10,57123.97263888889,57123.9750462963,1,48,8.446168899536133,0.016110880299873,0.0141323432326316,-8.37439250946045,1.0148984997691255,1.0148045639588534,1.0298283030317186
10,57123.97263888889,57123.9750462963,1,49,7.488126754760742,0.0124481355166199,0.0095239467918872,-8.263557434082031,-1.0120748061873943,1.0120321019460126,1.0242089753692645
10,57123.97263888889,57123.9750462963,1,50,7.610501289367676,-0.0080717962312589,-0.0131535828113555,-8.11672592163086,0.0,1.0107823099575457,1.021680878123112
10,57123.97263888889,57123.9750462963,1,51,8.232921600341797,0.0041787346060231,0.0018154382705688,-7.631614685058594,1.0073161034935547,1.0073411336216336,1.0147361594861175
10,57123.97263888889,57123.9750462963,1,52,8.16290283203125,0.0034302843386255,0.0061183497309684,-7.862661361694336,-1.0080193861755762,1.0080472708257244,1.016159300219191
10,57123.97263888889,57123.9750462963,1,53,7.747839450836182,0.009331168378968,0.0073616374284029,-7.433903694152832,1.004040046129635,0.0,1.0080767734131708
10,57123.97263888889,57123.9750462963,1,54,6.693393707275391,0.0022387499700496,0.0012739896774291,-7.953047275543213,0.9942333439906272,0.9942640769869002,0.9885610547866126
10,57123.97263888889,57123.9750462963,1,55,7.272106647491455,0.0146665040606766,0.0176459550857543,-7.957214832305908,0.9819272995900512,0.9818505991193088,0.9640305989909456
10,57123.97263888889,57123.9750462963,1,56,7.542003631591797,0.0095059345464491,0.0126566514372825,-9.00153923034668,0.0,1.0021995428543649,1.0044039236974978
10,57123.97263888889,57123.9750462963,1,57,7.74921989440918,-0.0027306396975912,-0.004171498119831,-8.155786514282227,1.0166471099121692,1.0166774550159208,1.0336330475376494
10,57123.97263888889,57123.9750462963,1,58,7.772902965545654,-0.0075087380554064,-0.0078299269080162,-8.355931282043457,1.016483921731946,1.0164901962058412,1.0332523189825895
10,57123.97263888889,57123.9750462963,1,59,7.997410774230957,0.0016815831267973,0.0059699416160583,-7.874408721923828,1.0109260578219024,1.010958486966382,1.0220370623693564
10,57123.97263888889,57123.9750462963,1,60,8.481001853942871,-639.7590790234574,-0.0021675545722246,-8.302809715270996,1.0240371169703792,1.0240638967191318,1.0487068645635726
10,57123.97263888889,57123.9750462963,1,61,7.885406494140625,-0.0120389910056604,-0.0217007398605346,-9.050725936889648,1.0028475479100525,1.0028088284755368,-1.0056255464684785
10,57123.97263888889,57123.9750462963,1,62,8.375381469726562,-0.0069033681412654,-0.0034711211919784,-7.554251670837402,1.035258477102338,0.0,1.0717841587607029
10,57123.97263888889,57123.9750462963,1,63,8.448261260986328,-0.0100618993960955,-0.0092568583786487,-8.135762214660645,1.0225818604599035,1.022566599867442,1.0456424511644613
10,57123.97263888889,57123.9750462963,1,64,6.523629665374756,0.0008991095853461,0.001478761434555,-7.5963850021362305,1.0073731221791526,1.007406452382836,1.0148677603025715
10,57123.97263888889,57123.9750462963,1,65,7.327022075653076,-0.0108462509366577,-0.0068158209323883,-7.90754222869873,1.004619607145725,1.0045946723734605,1.0092104557611403
10,57123.97263888889,57123.9750462963,1,66,8.31351375579834,-0.0078086700716687,-0.0172726511955261,-7.323941230773926,1.0077372074687794,1.0077406689699815,1.015541255896066
10,57123.97263888889,57123.9750462963,1,66,8.31351375579834,-0.0078086700716687,-0.0172726511955261,-7.323941230773926,1.0077372074687794,1.0077406689699815,1.015541255896066
10,57123.97263888889,57123.9750462963,1,67,7.576332569122314,-0.0055778896595365,-0.0146196410059928,-5.775788307189941,1.0019046337905333,1.0019226254632827,1.0038489474152377
10,57123.97263888889,57123.9750462963,1,68,7.8539299964904785,0.0016258087832948,0.0044314414262771,-7.329490184783935,1.0058552716134996,1.0058876134753354,1.0118098909431057
10,57123.97263888889,57123.9750462963,1,68,7.8539299964904785,0.0016258087832948,0.0044314414262771,-7.329490184783935,1.0058552716134996,1.0058876134753354,1.0118098909431057
10,57123.97263888889,57123.9750462963,1,69,6.993069648742676,0.0147897005749345,0.0098894126713275,-6.462749481201172,1.0072606880005035,1.007185806629318,var-error
10,57123.97263888889,57123.9750462963,1,71,8.076056480407715,-0.0054850654255726,-0.0117357075214385,-8.18404769897461,1.005879637605844,1.0058983318533,1.0118314540252515
10,57123.97263888889,57123.9750462963,1,72,8.675454139709473,0.0063430147188194,0.0131596624851226,-7.739935874938965,1.0208901113014563,1.0209045617986,1.0422461243011916
10,57123.97263888889,57123.9750462963,1,73,7.0375189781188965,0.0233242549882839,0.0178642272949218,-7.503243923187256,1.0169641431303678,1.0167306444494113,1.033741203362515
10,57123.97263888889,57123.9750462963,1,74,8.365982055664062,-0.0045316077920461,0.0017009824514389,-8.62987995147705,1.0391204226155952,0.0,1.0798229606852154
10,57123.97263888889,57123.9750462963,1,75,8.774245262145996,0.0087313969751923,-743.1533508605924,-7.123997688293457,1.0352686861846103,1.0352664996215797,1.071776725238718
10,57123.97263888889,57123.9750462963,1,76,828.0413627624512,0.0065396649919745,0.0102814137935638,-8.279308319091797,1.0266911555687774,1.0267046707811835,1.0541224810038987
10,57123.97263888889,57123.9750462963,1,77,8.48728084564209,-0.0018009390961621,0.0106020867824554,-8.192534446716309,1.0343189708657354,1.0343520042163787,1.0698840686264397
10,57123.97263888889,57123.9750462963,1,77,8.48728084564209,-0.0018009390961621,0.0106020867824554,-8.192534446716309,1.0343189708657354,1.0343520042163787,1.0698840686264397
10,57123.97263888889,57123.9750462963,1,78,8.58734130859375,0.0012475820761289,0.0049648284912109,-8.276105880737305,1.036588861701641,1.0366228020636843,1.0745868337583642
10,57123.97263888889,57123.9750462963,1,79,7.996308326721191,0.0158487387304043,0.0200849324464797,-7.93202543258667,1.035647797138309,1.035561158774611,1.072386913562615
10,57123.97263888889,57123.9750462963,1,80,7.363245010375977,0.0143048005196387,0.016618937253952,-7.590170383453369,1.0376405724949644,-1.0375766700571227,1.0765653462468272
10,invalid_time,57123.9750462963,1,81,7.916056156158447,-0.0049182562926198,-0.0058177039027214,-7.946356296539307,1.0325246187757835,1.032547448248001,1.0661542328834583
10,57123.97263888889,57123.9750462963,1,82,8.583627700805664,0.013960245673355,0.0099128633737564,-8.0730619430542,1.0388720271936476,1.0388129729902122,1.0791323928527634
10,57123.97263888889,57123.9750462963,1,83,8.181204795837402,0.0133183231788536,0.0114504396915435,-7.101195812225342,0.0,1.0354145227179516,1.0720832338552435
10,57123.97263888889,57123.9750462963,1,84,7.831025123596191,-0.0037580398092375,-0.0126576907932758,-7.846286296844482,0.0,1.0260871534131324,-1.052854846399465
10,57123.97263888889,57123.9750462963,1,85,7.66075849533081,0.0061804060539154,-743.1533508605924,-8.466907501220703,1.0269406752233796,1.0269564312165835,1.0546395116171017
10,57123.97263888889,57123.9750462963,1,86,7.862528324127197,0.0023045114513963,0.00053471326828,-7.519585132598877,1.0380922267584154,1.0381244055320615,1.077702281361296
10,57123.97263888889,57123.9750462963,1,88,7.838999271392822,0.0054761068465618,0.0084603615105152,-6.615100860595703,1.0290385352953508,1.0290583816764396,1.0589611528985328
10,57123.97263888889,57123.9750462963,1,89,7.764283180236816,-0.0030641796150833,-0.0161328315734863,-6.961700439453125,1.0221522611643634,1.0221818555536653,1.044855745823134
10,57123.97263888889,57123.9750462963,1,90,7.255623817443848,-0.0047525178423375,-0.0072670578956604,-7.544410228729248,-1.0304408620807413,1.030464373614174,1.0618568252880518
10,57123.97263888889,57123.984508259295,1,91,7.865827560424805,0.0017946520169717,-0.0037822127342224,-7.488125801086426,1.03114799198952,1.031180927708978,1.0633341056707488
10,57123.97263888889,57123.984508259295,1,92,7.48834228515625,-0.0038842256871179,-0.0181455314159393,-7.145890712738037,1.0149577691372915,1.0149842832084035,1.030193095160077
10,57123.97263888889,57123.9750462963,1,94,6.988968849182129,-0.0009346532193713,-0.0054107084870338,-7.024739265441895,1.0107973592910324,1.0108307347817356,1.0217787743793836
10,57123.97263888889,57123.9750462963,1,95,7.338562488555908,-0.0082425674425444,-0.0191806331276893,-8.07718276977539,1.0039683189654154,1.0039680607956385,1.007951867097755
10,57123.97263888889,57123.9750462963,1,97,6.927122116088867,-0.0003124143831107,-0.0019385963678359,-5.287168979644775,1.0125458994719836,1.012579717383991,1.025317684057443
10,57123.97263888889,57123.9750462963,1,98,6.118399620056152,0.0035057126480251,0.0049711018800735,-4.685208320617676,1.0065021166327914,1.0065296750639263,1.0131019867842934
10,57123.97263888889,57123.9750462963,1,99,7.561882019042969,0.0034940819840319,-0.0011267960071563,-5.761410713195801,1.0125735864407708,1.012601427018621,1.0253616500001477
10,57123.97263888889,57123.9750462963,1,101,4.757763862609863,-0.0043019198454343,-0.0158276297152042,-5.631107330322266,0.99217180453462,0.9921956625821312,var-error
10,invalid_time,57123.9750462963,1,102,7.226035118103027,0.0033531214661248,0.0051412284374237,-6.486115455627441,1.0044802726333044,1.0045082721365852,1.009036868790828
10,57123.97263888889,57123.9750462963,1,103,7.090991973876953,0.0068697172755306,0.0104532688856124,-6.51050329208374,1.0013108052862971,1.001320728938816,1.0026432022025618
10,57123.97263888889,57123.9750462963,1,104,5.250526428222656,0.0031135305652027,0.0036169588565826,-5.708152770996094,0.9782200801957276,0.9782478430946582,0.9569688425193508
10,57123.97263888889,57123.9750462963,1,105,6.7676100730896,-0.004541567923146,-0.0041114762425422,-6.215183258056641,0.980061674166538,0.9800839306598508,0.9605645111376632
10,57123.97263888889,57123.9750462963,1,106,7.786227226257324,0.0023200071168235,-0.0045698061585426,-6.274147033691406,0.9890776442913384,0.9891080044405228,0.9783346444483136
10,57123.97263888889,57123.9750462963,1,107,5.252800941467285,-0.0111728448465304,-0.0095182657241821,-5.534852981567383,0.0,0.9852237495267698,0.9706658366315872
10,57123.97263888889,57123.9750462963,1,108,6.342690467834473,-0.0141636425594996,-0.0132137313485145,-5.230419158935547,0.9747052839099628,0.9746349681106322,-0.9499133210640132
10,57123.97263888889,57123.9750462963,1,109,5.78341007232666,-639.7590790234574,0.0004275850951671,-4.486009120941162,0.9666949251250534,0.9666932934301636,0.9344959235628562
10,57123.97263888889,57123.9750462963,1,110,8.565601348876953,0.0037766524670731,0.0080635547637939,-7.750669002532959,0.982725358554305,0.9827509722889036,0.9657994735347856
10,57123.97263888889,57123.9750462963,1,111,6.341827392578125,0.0134655624936286,0.0101696737110614,-8.357324600219727,0.9938422432873804,0.993784258623092,0.9876071526870484
10,57123.97263888889,57123.9750462963,1,113,6.431120872497559,-0.0123672414422732,-0.005321592092514,-5.881211757659912,0.9823894073989974,0.9823444249535208,0.9650005692372632
10,57123.97263888889,57123.9750462963,1,114,7.162559509277344,0.0054319918031792,0.0055344402790069,-6.650808334350586,0.9710508840095974,0.9710681772284608,0.9429734048258052
10,57123.97263888889,57123.9750462963,1,115,6.925707817077637,-0.0051327181787631,-0.0094085708260536,-8.286922454833984,0.9710141321859088,0.9710330452194464,0.9429051749081516
10,57123.97263888889,57123.9750462963,1,116,5.476500511169434,-0.0023487330744944,0.000150840729475,-8.013412475585938,0.9694260331056904,0.969455622492028,0.9398442039814052
10,57123.97263888889,57123.9750462963,1,117,7.55233097076416,0.0081225077464912,0.0021123569458723,-7.252630233764648,0.9784708606382426,0.9784698829124404,0.9574033117666848
10,57123.97263888889,57123.9750462963,1,118,6.419868469238281,0.0074331992160185,-0.0072571262717247,-5.46561861038208,0.98921850529061,0.9892236868920872,0.9785635027083744
10,57123.97263888889,57123.9750462963,1,119,6.9075469970703125,0.0005850756176743,-0.0018089413642883,-8.692163467407227,0.9697917386365724,0.9698240178155644,0.940558625531924
10,57123.97263888889,57123.9750462963,1,120,7.924594879150391,-0.0082622154864127,-0.0158283859491348,-6.449839115142822,0.974960967333442,0.9749585898853256,0.9505442519911826
10,57123.97263888889,57123.9750462963,1,120,7.924594879150391,-0.0082622154864127,-0.0158283859491348,-6.449839115142822,0.974960967333442,0.9749585898853256,0.9505442519911826
10,57123.97263888889,57123.9750462963,1,121,6.625272750854492,0.0074078674446738,0.0080918334424495,-7.97000789642334,-0.0,0.9886849488520256,0.9774979280865328
10,57123.97263888889,57123.9750462963,1,122,7.690065860748291,-0.0001362783356209,0.0137525051832199,-8.146201133728027,0.9784019119018816,0.9784346484291276,-0.9573343612466306
10,57123.97263888889,57123.9750462963,1,122,7.690065860748291,-0.0001362783356209,0.0137525051832199,-8.146201133728027,0.9784019119018816,0.9784346484291276,-0.9573343612466306
10,57123.97263888889,57123.9750462963,1,123,8.011616706848145,-639.7590790234574,0.0018276572227478,-6.777143478393555,0.9708912288590458,0.9708705931179876,0.9425897085812732
10,57123.97263888889,57123.9750462963,1,125,8.39488697052002,0.0039683959567424,0.0119935348629951,-7.580790996551514,0.9823699199624346,0.9823947874916298,0.9650995184907244
10,57123.97263888889,57123.9750462963,1,126,6.816715240478516,0.000638387330476,0.0021045804023742,-7.937077522277832,0.9865595067637236,0.9865923325222022,0.9733644305915996
10,57123.97263888889,57123.9750462963,1,127,8.087738037109375,1.748591283983133e-05,-0.005519201979041,-5.570703506469727,0.9850828065864048,0.9851157937164854,0.9704531270296608
10,57123.97263888889,57123.9750462963,1,128,7.68120527267456,0.0067334941282807,-0.005467414855957,-4.354991436004639,0.9809064328194818,0.9809161657576504,0.96219652424469
11,57123.97523148148,57123.97773148148,1,-10,8.522359848022461,-0.0096149781641123,-0.0125614330172538,-8.428190231323242,1.2372603705572764,1.2372586418479512,1.5308089468274368
11,57123.97523148148,57123.97773148148,1,-10,5.7796630859375,0.0014830809925774,0.0118154846131801,-582.2526454925537,0.9546242487320756,0.9546493236821488,0.911355331206784
11,57123.941317756566,57123.97773148148,1,-10,7.905971527099609,-0.010531389981333,-0.0066813752055168,-8.145709037780762,0.9961736026996788,0.996145364867602,0.9923055879472076
11,57123.97523148148,57123.97773148148,1,-10,7.771246910095215,-0.0142709568859706,-0.0115356519818305,-8.932641983032227,1.0136614393073549,1.0135888688279977,1.0273623950120196
11,57123.97523148148,57123.97773148148,1,-10,6.229219913482666,0.0020989029036984,0.0012920796871185,-5.845321178436279,0.9758005289824724,-0.9758250818798712,0.9522345904258572
11,57123.97523148148,57123.97773148148,1,0,4.217546463012695,0.0018638277512585,-0.0123397968709468,-4.115054130554199,0.9494199752242484,0.9494442297523342,0.9014443454100032
11,57123.97523148148,57123.97773148148,1,1,4.007053375244141,-0.007538931176532,0.0032822638750076,-4.790644645690918,0.946761488315789,0.9467574822835068,0.8963497302598047
11,57123.97523148148,57123.97773148148,1,3,8.257594108581543,0.001008487089532,-0.0065964311361312,-6.778862476348877,1.0819469851165726,1.0819762450400798,1.1706725948310308
11,57123.97523148148,57123.97773148148,1,4,5.034487724304199,-0.0004514518822287,-0.0043967366218566,-4.427640438079834,0.9526159019684648,0.9526419668373332,0.9075267169797026
11,57123.97523148148,57123.97773148148,1,5,3.658844470977783,-0.004142678707357,-0.0052107349038124,-4.023501873016357,0.9417019119705552,0.9417186715617696,-0.8868340563680641
11,57123.97523148148,57123.97773148148,1,6,4.739157199859619,-0.0090023718186357,-0.0021263435482978,-4.28269100189209,0.9453616143603476,0.945344721421684,0.8936766423198416
11,57123.97523148148,57123.97773148148,1,7,5.407344818115234,-0.0105164605065934,0.0031960904598236,-3.749946117401123,0.945472370751748,0.9454398557861732,0.8938565209089802
11,57123.97523148148,57123.97773148148,1,8,3.8891658782958975,-639.7590790234574,-0.0008815713226795,-4.022727012634277,0.9462508958746968,0.946267593453651,0.8954223584205641
11,57123.97523148148,57123.97773148148,1,9,4.764502048492432,-0.0127247538374593,-0.0145846456289291,-4.0967116355896,0.9414843173975592,0.9414241855938176,0.8862794972209825
11,57123.97523148148,57123.97773148148,1,12,5.108219623565674,-639.7590790234574,0.0029886923730373,-4.797690391540527,0.964613190403534,0.96463919808539,0.9305287824828242
11,57123.97523148148,57123.97773148148,1,14,5.531999111175537,0.0154374502934412,0.0219774320721626,-6.157940864562988,0.9497623039773,0.9496629254182336,0.9018596719139178
11,57123.97523148148,57123.97773148148,1,15,8.392032623291016,0.0089103013743227,-743.1533508605924,-7.277907371520996,0.979782151864171,0.9797685522354502,0.95994641594955
11,57123.97523148148,57123.97773148148,1,16,8.548397064208984,-639.7590790234574,-0.0031209159642457,-8.039114952087402,1.045835384503826,1.0458639290488356,1.093831358085468
11,57123.97523148148,57123.97773148148,1,17,8.897485733032227,-0.0058296884508468,-0.0023723989725112,-8.411493301391602,1.917152585791068,1.9171986099583127,3.675650510026087
11,57123.97523148148,57123.97773148148,1,18,8.352997779846191,0.006390349752771,-743.1533508605924,-8.403223991394043,1.011173563261827,-1.0111811535359465,1.0224873252662872
11,57123.97523148148,57123.97773148148,1,19,8.192258834838867,0.0094773270710418,0.0181928947567939,-7.905617713928223,0.9999449247673424,0.9999275004588772,0.9998550061739376
11,57123.97523148148,57123.97773148148,1,20,8.0599365234375,-0.009709785433619,-0.0100512355566024,-7.969210624694824,1.0151116489964829,1.015093124891169,1.0304140522013183
11,57123.97523148148,57123.97773148148,1,21,8.231114387512207,0.0085818852161432,0.0029994342476129,-8.641164779663086,0.9994425661017216,0.0,0.9988667192189058
11,57123.97523148148,57123.97773148148,1,22,8.227221488952637,0.0111101429679866,0.0065185893326997,-8.305513381958008,1.0033507854509696,-1.0033168906994163,1.0066447831627443
11,57123.97523148148,57123.97773148148,1,23,7.660530090332031,0.0006074272338056,0.0007957071065902,-9.478378295898438,1.0130358388581842,1.0130635606074074,1.0262977778305584
11,57123.97523148148,57123.97773148148,1,24,8.82322883605957,-0.0083956560799727,-0.0076137334108352,-9.276891708374023,0.9985978617018462,0.9985900717577532,0.9971821314131548
11,57123.97523148148,57123.97773148148,1,25,7.702134132385254,-0.0119015927202023,-0.02182755805552,-10.107059478759766,0.9950430236744564,0.994999249137848,0.9900235057848814
11,57123.97523148148,57123.97773148148,1,26,8.269100189208984,-0.001201870452172,0.0019549801945686,-8.550949096679688,0.9955444804395486,0.9955711754983828,0.9911619654832317
11,57123.97523148148,57123.97773148148,1,27,8.764387130737305,0.0097422177446086,0.0013507902622222,-8.280780792236328,1.026976845243437,1.0269589406745705,1.054644665831436
11,57123.97523148148,57123.97773148148,1,28,8.117355346679688,0.0063293981991581,0.0117348432540893,-9.6808500289917,0.9988673669143304,0.998874829435055,0.9977509248789104
11,57123.97523148148,57123.97773148148,1,29,8.216089248657227,0.0082862384370984,0.0052850246429443,-8.464726448059082,1.0277920443121291,1.027786966225648,1.056346047943321
11,57123.97523148148,57123.97773148148,1,30,8.851800918579102,0.0020507379855243,0.0012327432632446,-7.333719253540039,0.995730177281956,0.9957554865823388,0.9915289890588304
11,57123.97523148148,57123.97773148148,1,32,8.408294677734375,-0.0064494322145649,-0.007124088704586,-7.861388206481934,1.1121155051107676,1.1121274483246082,1.2368274613170045
11,57123.97523148148,57123.97773148148,1,33,7.858882904052734,-0.0003252287491766,-743.1533508605924,-809.9685668945312,1.014169558068874,1.014197445629327,1.0285964587210517
11,57123.97523148148,57123.97773148148,1,34,8.064586639404297,-0.0040482776195392,-0.0091973692178726,-7.976243019104004,1.0101516954470386,1.0101714076860686,1.0204462729064534
11,57123.97523148148,57123.97773148148,1,35,8.080601692199707,-0.0043359279070768,0.0010205507278442,-7.870283126831055,-1.0004849439110226,1.000503112255378,1.0010064776326977
11,57123.97523148148,57123.97773148148,1,36,7.354392051696777,-0.0037107358379537,0.0026029273867607,-6.853769302368164,1.011080354424778,1.011101402557946,1.0223260462546453
11,57123.97523148148,57123.97773148148,1,37,8.098726272583008,0.0041818893457096,-0.0001605600118637,-7.435018539428711,1.0271399815070057,1.027159768337234,1.0550571896906005
11,57123.97523148148,57123.97773148148,1,39,8.05776596069336,-0.0021011464468175,0.0051427036523818,-8.520561218261719,0.9961898434721812,0.9962150628683004,0.9924444514856918
11,57123.97523148148,57123.97773148148,1,39,8.05776596069336,-0.0021011464468175,0.0051427036523818,-8.520561218261719,0.9961898434721812,0.9962150628683004,0.9924444514856918
11,57123.97523148148,57123.97773148148,1,40,8.366331100463867,0.0006252119863571,0.0122924223542213,-8.372225761413574,0.990600469746238,0.9906275478097122,0.9813429384794836
11,57123.97523148148,57123.97773148148,1,41,8.572770118713379,-0.0085883622910251,-0.0074398461729288,-8.02171516418457,1.0054961840848344,1.0054872017250742,1.01100451283292
11,57123.97523148148,57123.97773148148,1,42,8.427213668823242,-0.0185008692617531,-0.0154884159564971,-8.08898639678955,1.0012185765405888,1.0010751876294333,1.002151531287305
11,57123.97523148148,57123.97773148148,1,43,7.250967979431152,-0.0181061685392267,-0.0129685252904891,-8.523591995239258,0.9926011121601712,0.9924632843124428,0.9849833707082404
11,57123.97523148148,57123.97773148148,1,44,6.377197265625,-0.003772897772685,-0.0003046412020921,-8.131387710571289,0.9986622585672842,0.9986826348342588,0.9973670051194972
11,57123.97523148148,57123.97773148148,1,45,7.494636535644531,0.006560322285888,0.0009044520556926,-7.038792610168457,0.9935405186732158,0.0,0.9871341089747548
11,57123.97523148148,57123.97773148148,1,46,7.617030620574951,-0.0023134752273569,0.007124881260097,-8.125882148742676,1.0115256922513085,1.0115509103859837,1.0232352443027124
11,57123.97523148148,57123.97773148148,1,47,8.0864896774292,0.0014232089303342,0.0070892423391342,-7.872051239013672,1.0133568581618315,1.0133837714276317,1.02694666819289
11,57123.97523148148,57123.97773148148,1,48,8.340460777282715,0.004202305146431,0.0086769126355648,-9.499403953552246,0.9935608167358078,0.9935792924491148,0.9871998103836837
11,57123.97523148148,57123.97773148148,1,49,8.433056831359863,0.0010000566528536,-0.002976655960083,-7.956398963928223,1.004099331170062,1.004126469536367,1.0082699668235686
11,57123.97523148148,57123.97773148148,1,50,8.075632095336914,-0.004846447747773,-0.0027386248111724,-8.47722053527832,-0.9987484760469912,0.998764203004508,0.9975299332032296
11,57123.97523148148,57123.97773148148,1,50,8.075632095336914,-0.004846447747773,-0.0027386248111724,-8.47722053527832,-0.9987484760469912,0.998764203004508,0.9975299332032296
11,57123.97523148148,57123.97773148148,1,53,8.125102043151855,-0.0045070508300168,-0.0016094148159027,-7.936863899230957,-0.9956320873562094,0.9956492709680764,0.991317470779262
11,57123.97523148148,57123.97773148148,1,55,8.595211029052734,0.0062678035291326,-0.0044576823711395,-8.464752197265625,0.9869657162815256,0.9869729364557318,0.97411557729605
11,57123.97523148148,57123.97773148148,1,56,8.511381149291992,-0.0056753426749498,-0.0042200684547424,-9.04103946685791,1.0105673491033034,1.0105791807482971,1.0212702805618998
11,57123.97523148148,57123.97773148148,1,57,9.297985076904297,-0.0059833945794023,-0.0130020976066589,-8.503558158874512,1.0074528834869616,1.0074628038277105,-1.0149813010963915
11,57123.97523148148,57123.97773148148,1,58,9.223238945007324,-0.0068630776968266,-0.0062318816781044,-878.3052444458008,1.0029563006798632,-1.002960382227694,1.005929528318322
11,57123.97523148148,57123.97773148148,1,59,8.889820098876953,-0.000727724418442,0.00090042501688,-8.713316917419434,1.009399530452073,1.00942700611479,1.0189428806738683
11,57123.97523148148,57123.97773148148,1,60,8.678509712219238,-0.0009725492782292,-0.0038145408034324,-8.40688705444336,1.0157660617683462,1.0157935213938754,1.0318364781057694
11,57123.97523148148,57123.97773148148,1,61,7.115077018737793,-0.0014372847188305,0.0044954065233469,-8.072958946228027,0.0,0.9785765793706044,0.9576121216926728
11,57123.97523148148,57123.97773148148,1,62,7.383516311645508,-0.0013981855638672,0.004488106817007,-791.6925430297852,1.0061858339884426,1.006212506116206,1.0124636074646556
11,57123.97523148148,57123.97773148148,1,63,8.295138359069824,-639.7590790234574,0.0089481212198734,-8.758668899536133,1.0121621692785636,1.01217972732646,1.0245078004106674
11,57123.97523148148,57123.97773148148,1,64,8.328798294067383,-0.0074848994231316,-0.0068523809313774,-8.043710708618164,1.0075797112474296,0.0,1.0152166687367377
11,57123.97523148148,57123.97773148148,1,65,7.895843505859375,-0.0058357876553766,-0.0047898590564727,-8.423437118530273,0.9927575916402516,0.9927677207665676,0.9855877473960452
11,57123.97523148148,57123.97773148148,1,66,7.5522379875183105,-0.0021573536268125,-0.0100810527801513,-7.670268535614014,0.0,0.9836043242224828,0.9674774666291672
11,57123.97523148148,57123.97773148148,1,66,7.5522379875183105,-0.0021573536268125,-0.0100810527801513,-7.670268535614014,0.0,0.9836043242224828,0.9674774666291672
11,57123.97523148148,57123.97773148148,1,67,8.012428283691406,-0.0029914457281376,-0.0061323568224906,-8.204699516296387,0.9839187662838336,0.9839412504944348,0.968140384424552
11,57123.97523148148,57123.97773148148,1,68,7.112495422363281,-0.0070347512918865,-0.0097404047846794,-8.49668025970459,0.9826304852747204,0.9826323024337882,0.9655662417863278
11,57123.97523148148,57123.97773148148,1,69,8.089073181152344,0.0050789953075068,0.0033940561115741,-8.136781692504883,0.981577119345724,0.9815909491997302,0.9635207915508271
11,57123.97523148148,57123.97773148148,1,69,8.089073181152344,0.0050789953075068,0.0033940561115741,-8.136781692504883,0.981577119345724,0.9815909491997302,0.9635207915508271
11,57123.97523148148,57123.97773148148,1,70,8.154661178588867,0.0106208345659053,0.0109871327877044,-8.60600471496582,0.9894070536404336,0.989377235620864,0.9788673143647824
