scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
-1,57115.23199074074,57115.23439814815,2,11,719.32373046875,0.0005718712922729,0.0005463138222694,-7.01301383972168,0.8529016965544841,0.8529240382620603,0.7274794150452606
-1,57115.25189814815,57115.25430555556,2,11,7.178690910339356,0.0061226602028436,0.0106496214866638,-6.754845142364502,0.8673939212421765,0.8673952823699244,0.7523745758776008
-1,57115.14569444444,57115.148194444446,2,12,7.144473552703857,-0.0081409347637651,-0.0106095373630523,-7.164361000061035,0.8627022255203668,0.8626918052385861,0.7442371508258105
-1,57115.21458333333,57115.21699074074,2,12,6.563973426818848,0.0115453176804447,0.0196378752589225,-6.650392532348633,0.8775212101950516,0.0,0.7699651029508691
-1,57115.14569444444,57115.148194444446,2,14,7.096123695373535,0.0091617842083586,0.0076407846063375,-7.630463123321533,0.8810140523615707,0.8809950105280655,-0.7761522085753463
-1,57115.04708333333,57115.04958333333,2,14,6.410291194915772,-0.0076190185150607,-0.0077454000711441,-7.783065795898437,0.9718761700533168,0.0,0.9445372152289436
-1,57115.19115740741,57115.193657407406,2,14,7.128137588500977,-0.0046069499980561,0.0026015006005764,-7.295251369476318,0.8993640892621694,0.8993815098899073,0.8088871003318493
-1,57115.26930555556,57115.27171296296,2,14,7.57365083694458,-0.0049448617960552,-0.0087469853460788,-7.303861618041992,0.8892840957231086,0.8892939116803911,0.7908436613518113
-1,57115.15106481482,57115.15356481481,2,15,7.132555961608887,-0.0060100218482315,-0.0067650023847818,-7.331717967987059,0.87364902673105,0.8736506553067329,0.7632654675178838
-1,57115.04708333333,57115.04958333333,2,15,6.49424409866333,-0.0034075330059714,-0.0118096768856048,-6.95297908782959,0.973908113453074,0.973928945717792,0.94853759130697
-1,57115.199212962965,57115.20171296296,2,15,715.0498390197754,0.0128910587891312,0.0053651109337806,-6.932531356811523,0.8810040901581044,0.8809322893138359,0.776041698355716
-1,57115.24930555555,57115.25171296296,2,15,7.0793538093566895,0.001199791105466,0.0084780044853687,-7.055065155029297,0.8683421874971726,0.0,0.7540566884075973
-1,57115.09643518519,57115.09893518518,2,16,7.508528232574463,-0.0106671696351707,-0.0106567442417144,-7.377342224121094,1.3317355667544015,1.3317268155068256,1.7734963111399504
-1,57115.04439814815,57115.04689814815,2,16,7.4372758865356445,0.0001282457425743,0.0019790381193161,-7.710254669189453,1.7754797080142142,1.77553665633135,3.1525304179763105
-1,57115.24421296296,57115.24652777778,2,16,6.61632251739502,-0.0024449861686432,-0.0053044501692056,-7.298060417175293,0.8608675563978156,0.8608948135692898,0.7411398800305022
-1,57115.09375,57115.09625,2,17,7.668374061584473,0.0096249472856651,0.0035081692039966,-7.519237518310547,1.5745878759591234,1.5745991506349686,2.4793624851803644
-1,57115.15106481482,57115.15356481481,2,17,7.044814109802246,-814.9630585816582,-0.0051182210445404,-7.357415199279785,0.92293897473302,0.9229568056304652,
-1,57115.163564814815,57115.16606481482,2,17,7.243257522583008,-0.0007414555427933,-0.0032703280448913,-7.087713241577148,0.9236577315008772,0.9236809842771548,0.8531865607152136
-1,57115.15106481482,57115.15356481481,2,17,7.044814109802246,-814.9630585816582,-0.0051182210445404,-7.357415199279785,0.92293897473302,0.9229568056304652,
-1,57115.06800925926,57115.07050925926,2,19,7.37199592590332,-0.001874296862444,-0.0009434223175048,-7.485034942626953,1.0477296156031386,1.047756800165969,1.09779431229403
-1,57115.23199074074,57115.23439814815,2,19,8.013089179992676,0.0017270821593929,0.00837954133749,-6.952072143554688,0.8582595209024106,0.8582805435171708,0.7366454913801301
-1,57115.24930555555,57115.25171296296,2,19,7.017703056335449,-0.0035444948741964,-0.0014576166868209,-7.711905002593994,0.8699266013524375,0.8699425014313225,
-1,57115.11208333333,57115.114583333336,2,20,7.144963264465332,0.003059273511029,0.0055258311331272,-7.312947750091553,0.877787144472745,0.8778041780720909,0.7705401750408191
-1,57115.24421296296,57115.24652777778,2,20,7.303916931152344,0.0018154826440676,0.0086960233747959,-6.997928619384766,0.8536692415512704,0.8536978051805172,0.7287999425700323
-1,57115.24930555555,57115.25171296296,2,20,7.421285152435303,-0.002765267123246,-0.0100550614297389,-7.343111038208008,0.8717405752919453,0.8717593218856484,0.7599643152945256
-1,57115.17606481481,57115.17847222222,2,21,7.317523002624512,-0.0094365612968538,-0.0232734531164169,-687.3964309692383,0.8822734409277253,0.88225302606248,0.778370401996403
-1,57115.20189814815,57115.20439814815,2,21,647.2921848297119,-0.005465091343406,-0.0030973404645919,-7.639893531799316,,0.8568583895654885,0.7342062997687626
-1,57115.09912037037,57115.10162037037,2,22,7.179333686828613,-0.0080854642266936,-0.0097690969705581,-7.756655693054199,0.937167243023651,0.9371562476697548,0.8782618325464545
-1,57115.18402777778,57115.186527777776,2,22,692.3933982849121,-0.0018143695539585,-0.0002572573721408,-7.421298503875732,0.8873495101854547,0.8873703899809126,0.7874262090148769
-1,57115.27375,57115.27615740741,2,22,7.000023365020752,0.0211840922370067,0.0182360177859663,-7.1221537590026855,0.8790760046143817,0.8788507677376731,0.7723786719530975
-1,57115.08625,57115.08875,2,23,7.4080634117126465,-0.008152880495906,-0.0228869831189513,-7.800113677978516,1.023511757936694,1.023507525902171,1.0475676555783835
-1,57115.101805555554,57115.10430555556,2,23,7.403886318206787,-814.9630585816582,0.0081007461994886,-7.730147361755371,0.9274482258137624,0.9274659558136918,0.8601930991934049
-1,57115.07069444445,57115.07319444444,2,24,7.235881805419922,0.0012909219429069,0.0027643367648124,-7.113661766052246,1.023359664192976,-1.023384926463789,1.0473167077132957
-1,57115.19384259259,57115.19634259259,2,24,7.016781806945801,0.0011439032553935,0.0046760141849517,-6.864921569824219,0.8822130679644147,0.8822349352995922,0.7783384810630756
-1,57115.237175925926,57115.239583333336,2,24,3.783597230911255,-0.0013660742631026,-0.0033608973026275,-4.988126277923584,0.8292703621007174,0.8292911448306663,0.6877238028945571
-1,57115.06800925926,57115.07050925926,2,25,7.29601526260376,-0.0021213337643469,-0.001812607049942,-7.414491653442383,1.0485973981589702,1.0486241421132512,1.099612591422752
-1,57115.14837962963,57115.15087962963,2,25,7.412659645080566,-0.0136679073283231,-0.0100930035114288,-7.463576316833496,0.9311345928257482,0.9310580749851436,0.8668691389950411
-1,57115.11476851852,57115.11726851852,2,26,7.230171680450439,-0.0092301051261846,-0.0040191933512687,-7.207921981811523,0.9019045561675264,0.9018803119176166,0.8133880970246176
-1,57115.13060185185,57115.133101851854,2,27,7.652542114257812,-0.0024996071885229,-0.0018242746591567,-7.372763156890869,0.92745838692249,0.9274838031769896,0.860226205155653
-1,57115.16087962963,57115.16337962963,2,27,6.903660774230957,-0.0068537356211206,-0.0089417695999145,-7.477232933044434,,0.8941055931190942,0.7994248116468472
-1,57115.04976851852,57115.05217592593,2,27,7.497808456420898,0.0115336351727956,-0.0042830817401409,-7.425566673278809,1.1429366045254523,1.1429087347027336,1.3062403758598031
-1,57115.21458333333,57115.21699074074,2,27,6.8263258934021,-0.0052079454098214,-0.0016296748071908,-7.333051681518555,-0.8864406121599889,0.8864570843217979,0.7858061623443032
-1,invalid_time,57115.27875,2,27,7.407896041870117,-0.0053188926940615,-0.0062838345766067,-7.384120941162109,0.8855676996634454,0.8855752955105046,0.7842436040185177
-1,57115.23199074074,57115.23439814815,2,28,7.617831230163574,0.0041467067564641,-0.0031027346849441,-7.475677490234375,0.8809365580396452,0.8809501735145265,0.7760732082152744
-1,57115.059953703705,57115.0624537037,2,29,6.8485107421875,-0.0092470888257579,-0.0093585364520549,-6.643770217895508,0.9475858146520107,0.9475700895998792,0.897889074704323
-1,57115.21458333333,57115.21699074074,2,29,6.928234100341797,-0.0004728551031186,0.0063676871359348,-6.879631042480469,0.8773876763424162,0.8774189959421123,0.7698640944400644
-1,57115.26152777778,57115.26393518518,2,29,7.232139587402344,-0.0076740567109396,-0.0106479823589324,-7.431342124938965,0.8824567807993442,0.8824468185918475,0.778712387642873
-1,57115.20189814815,57115.20439814815,2,31,7.340893745422363,-0.0064791092808017,-0.0002641826868057,-6.8783698081970215,0.89946930273754,0.8994690887946589,0.8090446416970941
-1,57115.25893518519,57115.2613425926,2,31,7.111395835876465,0.0015801124820865,0.0051845414564013,-7.451333522796631,0.8854064034375339,0.8854352342783766,0.7839955541016036
-1,57115.25893518519,57115.2613425926,2,31,7.111395835876465,0.0015801124820865,0.0051845414564013,-7.451333522796631,0.8854064034375339,0.8854352342783766,0.7839955541016036
-1,57115.21458333333,57115.21699074074,2,32,6.928632736206055,0.0018537704979783,-854.6991502619718,-7.760003089904785,0.9393827947667605,0.0,
-1,57115.28143518519,57115.2838425926,2,32,7.161765098571777,0.0065942414809787,0.0088562443852424,-7.571113586425781,0.965662888563084,0.9656659703544896,0.932510766300678
-1,57115.21458333333,57115.21699074074,2,32,6.928632736206055,0.0018537704979783,-854.6991502619718,-7.760003089904785,0.9393827947667605,0.0,
-1,57115.14134259259,57115.1438425926,2,33,7.534426212310791,0.0005126901778502,-0.0096022225916385,-7.0173821449279785,0.9321681727154448,0.9321939033636818,0.8689854734684174
-1,57115.21717592593,57115.21958333333,2,33,7.383779525756836,-0.0075431815585495,0.0049795880913734,-6.860211372375488,0.8972998160818634,0.8972919005796357,0.8051327548458149
-1,57115.21717592593,57115.21958333333,2,33,7.383779525756836,-0.0075431815585495,0.0049795880913734,-6.860211372375488,0.8972998160818634,0.8972919005796357,0.8051327548458149
-1,57115.059953703705,57115.0624537037,2,34,7.20513391494751,0.0195655432202076,0.0203485190868377,-7.639815330505371,-0.961547458541795,0.9613782222993776,0.9242480863115112
-1,57115.080879629626,57115.08337962963,2,34,7.469573497772217,-0.0022591773447294,-0.0017780140042304,-7.318828582763672,1.0260458531708416,0.0,1.0528231945434705
-1,57115.13328703704,57115.13578703704,2,34,7.304379940032959,0.0061656499842767,0.0054577328264713,-7.581377983093262,0.8986145388592854,0.8986164140419959,0.8075114595856958
-1,57115.16087962963,57115.16337962963,2,35,7.330473899841309,0.0046241529107385,0.0074471831321716,-7.56352424621582,0.8998851722930127,0.8999026084567363,0.809824704707238
-1,57115.09375,57115.09625,2,36,7.261964797973633,0.0022727613554732,-0.0017904136329889,-7.379014492034912,0.9810753883926976,0.9810978507520396,0.9625529927502716
-1,57115.15643518519,57115.15893518519,2,37,6.40282154083252,0.0029416657070755,-0.0041793286800384,-6.365143775939941,0.8630314563984586,0.8630484632046684,0.7448526498399399
-1,57115.16087962963,57115.16337962963,2,37,7.217206954956055,-0.0039146504615661,-0.0059722363948822,-7.529356002807617,0.9075618674833336,0.9075829805185024,0.8237068665268483
-1,57115.18402777778,57115.186527777776,2,37,6.617659568786621,-0.0046967517044117,-0.0030664503574371,-6.555295467376709,-0.8853042231794748,0.885314440633858,0.7837816587948409
-1,57115.26671296296,57115.26912037037,2,37,6.907820224761963,-0.0071873033225939,0.0008030198514461,-7.24920129776001,-0.895861543392843,0.8958565153362916,0.8025588960704834
-1,57115.18402777778,57115.186527777776,2,37,6.617659568786621,-0.0046967517044117,-0.0030664503574371,-6.555295467376709,-0.8853042231794748,0.885314440633858,0.7837816587948409
-1,57115.10939814815,57115.11189814815,2,38,7.055085182189941,0.0015176970956078,-0.0073430016636848,-7.55815839767456,,0.9044277450577952,0.8179895460303281
-1,57115.059953703705,57115.0624537037,2,39,6.500875473022461,-0.0036931101482707,0.0004713982343673,-705.3282737731934,0.9592579476247792,0.959280608021802,0.920219284926678
-1,57115.07028208778,57115.10162037037,2,39,7.614142417907715,-0.007308000371295,-0.0079750958830118,-7.4994893074035645,0.9390286974416916,-0.9390241732382136,0.8817663979257105
-1,57115.17606481481,57115.17847222222,2,39,7.5713701248168945,-0.0041133365397806,-0.0012272000312805,-7.300161361694336,0.8885692954722125,0.8885899932545982,0.7895921761122068
-1,57115.059953703705,57115.0624537037,2,39,6.500875473022461,-0.0036931101482707,0.0004713982343673,-705.3282737731934,0.9592579476247792,0.959280608021802,0.920219284926678
-1,57115.09912037037,57115.10162037037,2,40,7.347620964050293,-0.0059201181060664,0.0011151880025863,-7.2650322914123535,0.9316959854873652,0.9317009146005856,0.8680665942675675
-1,57115.24930555555,57115.25171296296,2,40,7.455183982849121,-0.0022961193687134,-0.0041024684906005,-7.399144172668457,0.8850902577423642,0.8851107761660082,0.7834210860851935
-1,57115.15643518519,57115.15893518519,2,41,6.759124279022217,-0.012265296958099,-0.0069677159190177,-7.008923530578613,0.8674022000365125,0.867337622746012,0.7522745518307035
-1,57115.08356481481,57115.086064814815,2,42,7.203932285308838,-0.0033459704407046,-0.0047228373587131,-7.195923805236816,0.9972534157295896,0.99727325129683,-0.9945539377521504
-1,57115.101805555554,57115.10430555556,2,42,7.343283653259277,0.0033542930640673,-0.0007745400071144,-6.861953258514404,0.928348114522126,0.9283657196522598,0.8618629094254582
-1,57115.17606481481,57115.17847222222,2,42,7.258084774017334,-0.0033367657813989,0.0039035007357597,-6.56453800201416,0.8916814051040473,0.8917055110343239,0.7951387184089848
-1,57115.08356481481,57115.086064814815,2,42,7.203932285308838,-0.0033459704407046,-0.0047228373587131,-7.195923805236816,0.9972534157295896,0.99727325129683,-0.9945539377521504
-1,57115.078194444446,57115.08069444444,2,43,7.514178276062012,0.0026305429340297,0.0130980312824249,-7.534083366394043,1.1764780846807856,1.1765052692752884,1.3841646486325188
-1,57115.18833764334,57115.21958333333,2,44,7.657303333282471,0.0070808371203166,0.0128850191831588,-7.084258079528809,0.9039248110084076,0.9039210704925884,0.8170733016804672
-1,57115.23458333333,57115.23699074074,2,44,7.335187911987305,-0.002375816403489,0.0038007423281669,-7.547078132629394,0.8900617368186794,0.8900821134208863,0.7922461686317915
-1,57115.2763425926,57115.27875,2,44,7.059511184692383,-0.0068493739426435,-0.0093118548393249,-7.341362953186035,0.9132705083780512,0.9132690419855354,0.8340603430491775
-1,57115.23458333333,57115.23699074074,2,44,7.335187911987305,-0.002375816403489,0.0038007423281669,-7.547078132629394,0.8900617368186794,0.8900821134208863,0.7922461686317915
-1,57115.091157407405,57115.093564814815,2,45,7.388608932495117,-0.0177659854577528,-0.0100570050999522,-7.471797466278076,1.0404734893181915,1.040355659486868,1.082339898226356
-1,57115.09375,57115.09625,2,45,7.4379730224609375,-0.0005411280648156,-0.001522272825241,-6.233907699584961,0.9412096791765616,0.9412336507034048,0.8859207852164588
-1,57115.09912037037,57115.10162037037,2,45,7.489113807678223,0.0100438496417789,0.0110469311475753,-7.064471244812012,,0.931685455128788,0.8680377872985366
-1,57115.15643518519,57115.15893518519,2,45,7.25692892074585,0.0043465328248865,0.0049719922244548,-7.265323638916016,0.8573278174312066,0.8573386971801717,0.7350296416825943
-1,57115.17865740741,57115.18115740741,2,45,6.930094242095947,-0.0088389385571825,-0.0062819272279739,-7.135297775268555,0.8715491748858823,0.871526694460144,0.7595587791566252
-1,57115.138657407406,57115.14115740741,2,46,7.501800537109375,-0.0077311410461253,-0.0047433525323867,-7.081768035888672,0.9312039979726672,0.9311958748164524,0.8671257572751778
-1,57115.0262080137,57115.057546296295,2,46,7.327487468719482,0.006719740314145,0.0173210762441158,-750.8731842041016,1.00458493639395,1.0045881522233004,1.009197355587425
-1,57115.24421296296,57115.24652777778,2,46,5.25157642364502,-0.0072488016121101,-0.0177214853465557,-6.824788570404053,0.8611049556522582,0.8611052167123358,0.7415021942491987
-1,57115.09912037037,57115.10162037037,2,48,6.932679176330566,0.0103477920576681,0.0184671878814697,-7.291937828063965,0.929527271678126,0.9294933855221362,0.8639579537294027
-1,57115.10671296297,57115.10921296296,2,49,7.363364219665527,0.0011939741528907,-0.0003361031413078,-7.392244815826416,0.9382425993048504,-0.9382709535850894,0.8803523823414731
-1,57115.2763425926,57115.27875,2,49,7.440685272216797,-0.008688853028599,-0.0064136944711208,-6.782008171081543,0.9071118308107686,0.907094250770912,0.8228199797816419
-1,57115.2763425926,57115.27875,2,49,7.440685272216797,-0.008688853028599,-0.0064136944711208,-6.782008171081543,0.9071118308107686,0.907094250770912,0.8228199797816419
-1,57115.26152777778,57115.26393518518,2,50,699.1998672485352,0.0029249511741771,0.0064774416387081,-7.325855731964111,0.9027998666199188,0.9028190241778082,0.8150821904173698
-1,57115.26671296296,57115.26912037037,2,51,6.931459426879883,-0.001561835529852,0.001324713230133,-7.3179216384887695,0.8797802528228452,0.8798022919678702,0.7740520729519175
-1,57115.21976851852,57115.22217592593,2,52,6.280962944030762,0.0089421248530654,0.0075859874486923,-706.6210746765137,0.8720587291499501,0.872035887016926,0.7604465882453969
-1,57115.26671296296,57115.26912037037,2,52,7.494136810302734,0.0088852566437898,0.0046829879283905,-7.456533432006836,0.8981811271112851,0.8981610738141022,0.8066933145149011
-1,57115.23199074074,57115.23439814815,2,53,782.2300910949707,-0.0003533121222608,-0.0033829417079687,-691.6231155395508,0.8810157285065024,0.8810390116010618,0.776229739962976
-1,57115.101805555554,57115.10430555556,2,54,7.645298004150391,-0.0018192146894515,-0.0026776641607284,-7.385626792907715,0.9206104071061102,0.9206320667209102,0.8475634022748145
-1,57115.18671296296,57115.18921296296,2,54,7.429827690124512,-0.000840998192552,-0.0003837645053863,-8.46242904663086,0.9144927428368064,0.9145157443838768,0.8363390467259961
-1,57115.06263888889,57115.06513888889,2,55,7.492213249206543,0.0066504483799741,0.0016932152211666,-7.255228996276855,1.0275933673879465,1.027600152566313,1.0559620735543096
-1,57115.09375,57115.09625,2,55,7.330240249633789,0.0069682898282378,0.01186253875494,-6.882993698120117,0.9597469064729552,0.9597461392725604,0.9211126518485846
-1,57115.181342592594,57115.1838425926,2,55,10.81930923461914,-0.0003947830217025,-0.0009649097919464,-9.338787078857422,0.9234276361190352,0.923451135930189,0.8527620004507565
-1,57115.28143518519,57115.2838425926,2,55,7.42946195602417,0.0080545625385153,0.011158674955368,-7.59356164932251,0.9210039653192172,0.9209931341360452,0.8482283531257352
-1,57115.11208333333,57115.1024319298,2,56,6.535854339599609,-0.0014729496266108,-0.0016703233122825,-7.213088512420654,0.8945226238365813,0.8945441849507395,0.8002092988291829
-1,57115.26152777778,57115.26393518518,2,56,7.328888416290283,-0.0007159676733603,-0.0027511715888977,-7.4720048904418945,0.8876778089904358,0.8877010857668678,0.788013217671676
-1,57115.21976851852,57115.22217592593,2,57,6.065996170043945,0.0060787495382517,0.0099231749773025,-5.462341785430908,0.8606704031308562,0.8606716420629364,0.7407556754513114
-1,57115.224953703706,57115.22736111111,2,57,6.998103141784668,0.004612818187561,0.0081713572144508,-6.768693447113037,0.8583402701989674,0.8583506748774281,0.7367658810625363
-1,57115.224953703706,57115.22736111111,2,57,6.998103141784668,0.004612818187561,0.0081713572144508,-6.768693447113037,0.8583402701989674,0.8583506748774281,0.7367658810625363
-1,57115.224953703706,57115.22736111111,2,58,7.179189682006836,0.0087614941272347,0.0147513076663017,-7.4306960105896,0.8570343434835848,0.857012324314453,0.7344701240268612
-1,57115.23458333333,57115.23699074074,2,58,7.200155735015869,-0.0172157923696245,-0.0095238387584686,-6.877553462982178,0.8871533912181714,0.8870097985646155,0.7867863827496397
-1,57115.2763425926,57115.27875,2,58,6.734800815582275,-0.0134582443582445,-0.0087323635816574,-6.77009916305542,0.8964324699269312,0.8963552369228611,0.8034527107590386
-1,57115.28402777778,57115.28643518518,2,58,7.449406623840332,-0.0045429762669071,-0.0058257281780242,-7.379011154174805,0.9203217316630352,0.920334911846629,0.8470163499637423
-1,57115.2763425926,57115.27875,2,58,6.734800815582275,-0.0134582443582445,-0.0087323635816574,-6.77009916305542,0.8964324699269312,0.8963552369228611,0.8034527107590386
-1,57115.08356481481,57115.086064814815,2,59,7.478688716888428,0.0072640388499933,0.0131668373942375,-7.159298896789551,0.9876495571667192,0.9876480559046588,0.9754486823322522
-1,57115.13328703704,57115.13578703704,2,59,7.51677131652832,0.0047712313021873,-0.0002948343753814,-7.448685646057129,0.9130940385777832,0.91310494651958,0.8337606433585251
-1,57115.28143518519,57115.2838425926,2,59,7.356217861175537,-0.0018389036104496,0.0022666454315185,-7.306612014770508,0.9366489956182376,0.9366720454477208,0.8773545207232171
-1,57115.19652777778,57115.186876374246,2,60,6.978939056396484,0.0034046170934045,0.0044382475316524,-7.34705114364624,0.8817365203287004,0.881752551934979,0.7774875628438479
-1,57115.26412037037,57115.26652777778,2,60,7.318760871887207,0.0035265325195631,0.0011397153139114,-7.189889430999756,0.8792940689412784,0.8793103808232388,0.7731867458235092
-1,57115.04935616186,57115.08069444444,2,62,7.439509868621826,0.0076241453389588,0.0079770646989345,-6.998345851898193,1.0256335019565268,1.0256314357894902,1.0519198420796114
-1,57115.16893518518,57115.171435185184,2,62,7.340856552124023,-0.0017076803839905,0.0015048682689666,-7.507239818572998,0.8878813361115874,0.8879024364304731,0.7883707366191703
-1,57115.19384259259,57115.19634259259,2,62,7.070103645324707,0.003623622426853,-0.0042805671691894,-7.184050559997559,0.9161760921273868,0.9161923692192332,0.8394084574155517
-1,57115.06263888889,57115.06513888889,2,63,7.393983364105225,-0.0024875836686011,0.0019468367099761,-7.515213966369629,1.0191042627604814,1.0191293643087929,
-1,57115.10939814815,57115.11189814815,2,63,7.536288261413574,-0.0098128026966825,-0.0043100267648696,-7.343124866485596,0.9201234172209743,0.9200945795125196,0.8465740352483202
-1,57115.10176356926,57115.133101851854,2,63,7.233071804046631,-0.0059987221198142,-0.012529119849205,-7.519614219665527,0.9686098972499744,0.9686214240990522,0.9382274632236758
-1,57115.101805555554,57115.10430555556,2,64,7.17298698425293,0.0038180906706317,0.0026102513074874,-7.488493919372559,0.9231347910292204,0.9231504945979128,0.8522068356763711
-1,57115.28143518519,57115.2838425926,2,64,7.158441543579102,-0.0056227973958259,-0.0092625208199024,-7.376428127288818,0.921690490553803,0.9216978242946006,0.8495268793094003
-1,57115.101805555554,57115.10430555556,2,64,7.17298698425293,0.0038180906706317,0.0026102513074874,-7.488493919372559,0.9231347910292204,0.9231504945979128,0.8522068356763711
-1,57115.11208333333,57115.114583333336,2,65,6.780564785003662,-0.0032763237510608,-0.0034599602222442,-7.129471778869629,0.9144562284701464,0.9144736404205808,0.8362620390240697
-1,57115.04708333333,57115.04958333333,2,65,7.527641296386719,-0.0085661770333043,-0.0003105662763118,-7.031258583068848,0.9802931568014596,0.9802827744599916,0.9609543179029788
-1,57115.18402777778,57115.186527777776,2,65,6.869758129119873,-0.0088670791355239,-0.0072791725397109,-7.33761739730835,0.8941885763359372,0.0,0.7995355594645013
-1,57115.27375,57115.27615740741,2,65,6.339635372161865,-0.006298587459018,-0.009182371199131,-6.74564266204834,0.9050076096127349,0.9050165733275346,0.8190549979975129
-1,57115.24750431001,57115.27875,2,65,6.7283244132995605,0.0003577728199156,0.0064284987747669,-7.121366024017334,0.90351213785927,0.903536078399944,0.8163774449703498
-1,57115.04708333333,57115.04958333333,2,65,7.527641296386719,-0.0085661770333043,-0.0003105662763118,-7.031258583068848,0.9802931568014596,0.9802827744599916,0.9609543179029788
-1,57115.24750431001,57115.27875,2,65,6.7283244132995605,0.0003577728199156,0.0064284987747669,-7.121366024017334,0.90351213785927,0.903536078399944,0.8163774449703498
-1,57115.06800925926,57115.07050925926,2,66,7.265861511230469,0.0049582253219667,0.0069395452737808,-7.857324123382568,1.0274105849058908,1.0274268642498026,1.0556059613821824
