scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
20,57107.07347222222,57107.07597222222,1,99,7.793653964996338,-0.005027381912148,-0.0063951015472412,-7.659609794616699,0.9341461971505202,0.9341583654049188,0.8726518516559896
20,invalid_time,57107.07597222222,1,100,6.829713344573975,-0.0017768562732116,-0.0084825754165649,-7.103927612304688,0.9246924791010472,0.9247161863421808,0.8551000252832269
20,57107.07347222222,invalid_time,1,101,7.398991107940674,-0.0100585196749179,-0.0096580423414707,-7.784265041351318,0.9433986361211072,0.9433709582631744,0.8899487648943798
20,57107.07347222222,57107.07597222222,1,102,7.558489799499512,0.0012985450668014,-781.318950543138,-7.299981117248535,0.9315462458557292,0.9315709435978228,0.8678244229557379
20,57107.07347222222,57107.07597222222,1,103,6.8746538162231445,0.002093718744289,0.0009363815188407,-7.160220623016357,0.9219353463765794,0.9219583033926494,0.8500071131946525
20,57107.0099134046,57107.07597222222,1,104,7.687808036804199,0.0003635054739598,-0.0007103681564331,-6.936980247497559,0.9148764245248612,0.9149014969824454,0.8370447491807196
20,57107.0099134046,57107.07597222222,1,105,7.553003311157227,0.0088907616493588,0.0091590881347656,-6.937444686889648,0.9355784121506776,-0.9355618765985966,0.8752760249446877
20,57107.07347222222,57107.008557100926,1,106,7.388282775878906,-0.0021840225459655,0.0041109770536422,-7.112277030944824,0.9178629431132548,0.9178855630755896,0.8425139069025922
20,57107.0099134046,57107.07597222222,1,107,7.242305278778076,-0.0001134669193371,0.0068302154541015,-7.142521381378174,0.9131312893086816,0.913156370695493,0.8338545573417646
20,57107.07347222222,57107.07597222222,1,108,6.846341609954834,-0.0001301020662208,0.0017335843294858,-6.697327613830566,0.9238175683480604,-0.9238429398360372,0.8534857774848918
20,57107.07347222222,57107.07597222222,1,109,7.715766906738281,-0.0060156027008625,0.0017583332955837,-7.405491828918457,0.9245703594281408,0.9245761901272088,0.8548411313501445
20,57107.07347222222,57107.07597222222,1,110,6.9578938484191895,0.0013596918837648,-0.0009049475193023,-7.33998966217041,0.9317718004495162,0.9317964075350014,0.8682445450951343
20,57107.07347222222,57107.07597222222,1,111,6.379378318786621,0.0051317161279679,0.0059612109325826,-7.179686069488525,0.9196382206125996,0.9196491680709744,0.8457545923336356
20,57107.07347222222,57107.07597222222,1,113,6.617855548858643,0.0053533051890452,-0.0065609142184257,-6.767712593078613,0.9172831474625128,0.9172927283466676,0.8414259494776734
20,57107.07347222222,57107.07597222222,1,114,6.287009239196777,0.0083229339347415,0.0124246925115585,-5.673417091369629,0.9005619697820731,0.9005482496357351,0.8109871499219863
20,57107.07347222222,57107.07597222222,1,115,6.510408401489258,0.0024178398774609,0.0071460716426372,-6.62676477432251,0.9109805246631452,0.9110023439352136,0.8299252706554535
20,57107.07347222222,57107.07597222222,1,116,6.319113254547119,-0.0021614394743752,-0.0044727846980094,-6.499140739440918,0.9096990624591316,0.0,0.8275931845714036
20,57107.07347222222,57107.07597222222,1,117,7.1461381912231445,0.0040501564329971,0.000580471009016,-7.339276313781738,0.9185146326868906,0.9185309378487496,0.8436990837853032
20,57107.07347222222,57107.07597222222,1,118,6.69040060043335,0.0100580736633273,0.0131447054445743,-6.631935119628906,0.9098064128748452,-0.9097758098262532,0.8276920241450149
20,57107.07347222222,57107.07597222222,1,119,6.518413543701172,0.0069648897994289,0.0068617910146713,-6.769133567810059,0.9150855581665582,0.9150841922547738,0.8373790789145719
20,57107.07347222222,57107.008557100926,1,120,6.4543633460998535,0.0043516194519672,0.0097135603427886,-5.656559467315674,0.8994192530111089,0.8994334372348316,0.8089805080160637
20,57107.07347222222,57107.07597222222,1,121,5.831395149230957,0.0162655295345134,0.0188145339488983,-5.607925415039063,0.9145585167492498,0.914438985437926,0.8361986580887432
20,57107.07347222222,57107.07597222222,1,122,7.496945858001709,0.0059690382368965,0.0147594138979911,-5.71634578704834,0.9206548533093444,0.9206607962919052,0.8476163018288447
20,57107.07347222222,57107.008557100926,1,123,6.546165943145752,0.0079637940226961,0.0118543729186058,-6.090784072875977,0.9161259703388152,0.9161165238232336,0.8392694852219655
20,57107.07347222222,57107.07597222222,1,124,6.049281597137451,0.0056633822851466,-0.0019453018903732,-6.818456172943115,0.9156041308794224,0.9156117700706312,0.8383449134918747
20,57107.07347222222,57107.07597222222,1,125,7.391166687011719,-0.0133769018037361,-0.0114341843873262,-6.740514278411865,0.9255493188337734,-0.925478077216354,
20,57107.07347222222,57107.07597222222,1,127,6.339745998382568,0.0080671825684392,0.0053900778293609,-7.585103511810303,0.9252747381241956,0.9252649895453964,0.8561153008784427
20,57107.07347222222,57107.07597222222,1,128,6.649072647094727,0.0094092126976146,0.0106729008257389,-5.844305515289307,,0.9166234770332096,0.8401985986484506
22,57107.07828703704,57107.08078703703,1,-10,7.674203872680664,-32.18110783349721,-0.0021164342761039,-7.469860553741455,0.9425616395402636,0.9425799963288628,0.8884570494793189
22,57107.07828703704,57107.08078703703,1,-10,7.275007247924805,-0.0008304935758832,-0.0041424632072448,-6.487706184387207,0.9366940935540612,0.9367251048857428,0.8774539221232057
22,57107.01472821942,57107.08078703703,1,-10,7.76253080368042,0.0069469566875332,-0.0021650120615959,-6.876491546630859,0.9437576547480488,-0.9437637058101456,
22,57107.07828703704,57107.08078703703,1,-10,6.494938850402832,0.019548363090319,0.010183023288846,-6.586675643920898,0.918839972803739,0.91866273634471,0.8439412231483502
22,57107.07828703704,57107.08078703703,1,-10,5.484769821166992,0.0052158507952231,-0.0013464847579598,-6.848060607910156,0.9151743327029308,0.9151900822107688,0.837572886576954
22,57107.01472821942,57107.08078703703,1,-10,7.76253080368042,0.0069469566875332,-0.0021650120615959,-6.876491546630859,0.9437576547480488,-0.9437637058101456,
22,57107.07828703704,57107.08078703703,1,0,7.295155525207519,0.0078522602858395,0.0126032270491123,-7.068156719207764,0.9364273775139969,0.936425807673962,0.876893293277832
22,57107.07828703704,57107.08078703703,1,1,7.523513793945312,0.0115547967868386,0.0162899047136306,-7.47612190246582,1.20898938230484,1.2089756448251665,1.4616221097804265
22,57107.07828703704,57107.08078703703,1,2,7.513127326965332,-0.0043360887092702,0.0005242489278316,-7.214456558227539,1.0573013523979704,1.0573280044380824,1.1179425089690178
22,57107.07828703704,57107.08078703703,1,3,7.176866054534912,-0.0082351549592194,-0.017632357776165,-6.857074737548828,0.9431569467156856,-0.9431525629215306,0.8895367569454516
22,57107.07828703704,57107.08078703703,1,4,7.138408660888672,-0.0078393316594447,-0.0026511996984481,-6.692878723144531,0.9548755234009444,0.9548753050267677,0.9117868481499622
22,57107.07828703704,57107.08078703703,1,5,7.014213562011719,-0.0036085360009077,-0.0076213330030441,-7.236797332763672,0.9448878862005172,0.9449126282388948,0.8928598750053356
22,57107.07828703704,57107.08078703703,1,5,7.014213562011719,-0.0036085360009077,-0.0076213330030441,-7.236797332763672,0.9448878862005172,0.9449126282388948,0.8928598750053356
22,57107.07828703704,57107.08078703703,1,6,7.368626594543457,0.0019811817549526,-0.000521570444107,-6.433463096618652,0.9281305292013436,0.928159496835506,0.8614800515659395
22,57107.07828703704,57107.08078703703,1,7,7.0903730392456055,-0.0015013405696376,0.002297818660736,-6.7258830070495605,0.9405155968173402,0.9405458975756488,0.8846265854463827
22,invalid_time,57107.08078703703,1,8,6.906167507171631,0.0006148217173863,-0.0014702677726745,-731.4064025878906,0.9336430573575748,0.9336741343110708,0.8717473890815276
22,57107.07828703704,57107.08078703703,1,9,6.888549327850342,0.0039755528973659,0.0017814897000789,-6.981276512145996,0.9360984902853982,0.9361214243756808,0.8763233211751534
22,57107.07828703704,57107.08078703703,1,10,7.240103721618652,0.0025686565769752,0.0062699317932128,-7.242489337921143,0.9444323887362894,0.9444605363771856,0.8920057047738811
22,57107.07828703704,57107.08078703703,1,11,7.390134334564209,-0.0054682462930616,-0.0095113813877105,-7.409506320953369,0.9413655371650111,0.0,0.8861985854607825
22,57107.07828703704,57107.08078703703,1,12,6.833517074584961,0.0013346648788466,-0.0034789592027664,-7.3491950035095215,0.9441465231838236,0.9441772322944614,0.8914706459832292
22,57107.07828703704,57107.08078703703,1,13,6.751363754272461,0.0006738933470813,0.001611441373825,-7.151036739349365,0.9332162774541186,0.9332473159966224,0.8709505528148996
22,57107.07828703704,57107.08078703703,1,14,7.285116672515869,0.0028081345741058,0.0088388510048389,-6.806769371032715,0.9490905814673564,0.9491182559335684,0.9008254637463788
22,57107.07828703704,57107.08078703703,1,15,725.5130290985107,-0.0158052650767263,-0.0267368629574775,-6.741281509399414,1.1591244412078514,1.1590555591687288,1.3434097892399348
22,57107.07828703704,57107.08078703703,1,16,7.544219017028809,-0.0386086129232508,-0.0011687725782394,-7.595551013946533,2.7425980241748267,-2.742460457323561,7.521089359983356
22,57107.07828703704,57107.01337191574,1,18,7.276199817657471,-0.0115796834271438,-0.0058432929217815,-7.625910758972168,0.9456078916869988,0.9455687275878132,0.8941002185920364
22,57107.07828703704,57107.08078703703,1,19,7.880918979644775,-0.0100487826017837,0.0006408728659152,-7.116083145141602,0.9343123778676656,0.9342897006700815,0.8728972447781909
22,57107.07828703704,57107.08078703703,1,20,6.880917549133301,-0.0097471183362428,0.0008976161479949,-6.972479343414307,0.9503889653276576,0.950370854076024,0.9032047602771912
22,57107.07828703704,57107.08078703703,1,21,7.160414695739746,0.0045941564275027,0.0081729888916015,-6.9776458740234375,0.935584032020038,0.9356041509671578,0.8753551273069762
22,57107.07828703704,57107.08078703703,1,22,7.055685520172119,0.0037921511660503,0.0064005255699157,-6.883378505706787,0.9376898391415356,0.937713657558882,0.8793069035724563
22,57107.07828703704,57107.08078703703,1,22,7.055685520172119,0.0037921511660503,0.0064005255699157,-6.883378505706787,0.9376898391415356,0.937713657558882,0.8793069035724563
22,57107.07828703704,57107.08078703703,1,23,7.161251068115234,0.0078452764542291,0.0005203038454055,-727.064037322998,0.9389066216866562,0.9389053624957308,0.8815432797232398
22,57107.07828703704,57107.08078703703,1,24,7.094017505645752,-0.0030170411158655,0.0051747858524322,-730.3248882293701,-0.9364462014780984,0.9364727776535342,0.8769812632861258
22,57107.07828703704,57107.08078703703,1,25,7.056512832641602,-0.000339529106131,-0.0073802694678306,-6.997514724731445,0.9450954024404258,0.9451270597859486,0.893265159139632
22,57107.07828703704,57107.08078703703,1,26,7.261951923370361,-0.0064108675526599,-0.0085858702659606,-6.916440486907959,0.9384922849967102,0.9385019139507316,0.8807858424891865
22,57107.07828703704,57107.08078703703,1,27,7.592935085296631,0.0093065121040807,0.001674547791481,-7.048749923706055,0.9336622747211384,-0.9336472409826664,0.871697170594545
22,57107.07828703704,57107.08078703703,1,28,7.434211254119873,0.0124469380591207,0.0059051997959613,-7.4461846351623535,0.9349630802810178,0.9349116195371114,0.8740597363455046
22,57107.07828703704,57107.08078703703,1,29,6.388242244720459,0.0106077162991214,0.0098438560962677,-6.94059419631958,0.9335640990209888,0.9335351607636674,0.8714878963820464
22,57107.07828703704,invalid_time,1,30,6.190572738647461,-0.0041425303607115,0.0003245621919631,-7.554065704345703,0.9430582174841288,0.943080781497064,-0.8894013604291128
22,57107.07828703704,57107.08078703703,1,31,6.71776294708252,0.0026599323981225,-0.0046242997050285,-6.9131340980529785,0.9579599727173984,0.9579884298017024,0.917741831633931
22,57107.07828703704,57107.08078703703,1,32,7.5995354652404785,-0.0057412360196523,-0.0026408731937408,-6.817835807800293,0.9317910594698194,0.9318046390106286,0.8682598852817279
22,57107.07828703704,57107.08078703703,1,34,7.554188728332519,-0.0104270703212703,-781.318950543138,-7.141186714172363,0.9499758912036732,0.949950536629982,0.9024060220435904
22,57107.07828703704,57107.08078703703,1,37,7.14046573638916,0.0078065190286455,-0.0036080107092857,-7.641048908233643,0.9360345985596548,0.9360334516787266,-0.8761586226615911
22,57107.07828703704,57107.08078703703,1,38,6.653229713439941,0.0043975440252548,0.0066209062933921,-7.034843444824219,0.9384416472502684,0.9384628341892316,0.8807124911544852
22,57107.07828703704,57107.08078703703,1,39,6.93864631652832,-32.18110783349721,-0.004206508398056,-6.913561820983887,0.937016813473361,0.9370480275174312,0.8780590058743087
22,57107.07828703704,57107.08078703703,1,40,7.615371704101562,0.0120373552450025,0.0187807530164718,-7.151965618133545,0.9403058606571572,0.9402603726909768,0.8840895684529745
22,57107.07828703704,57107.08078703703,1,41,7.384126663208008,-0.0026276438026468,-0.0084690973162651,-6.2126784324646,0.9293468749032282,-0.929374356140928,0.8637366938523646
22,57107.07828703704,57107.08078703703,1,41,7.384126663208008,-0.0026276438026468,-0.0084690973162651,-6.2126784324646,0.9293468749032282,-0.929374356140928,0.8637366938523646
22,57107.07828703704,57107.08078703703,1,42,7.6819047927856445,0.0032579520231165,0.001145850867033,-7.76058292388916,0.9430256439119344,0.9430516584436548,0.8893464304933275
22,57107.07828703704,57107.08078703703,1,43,6.393674850463867,0.0032749058755793,0.0022150687873363,-6.917421340942383,0.9450848377258458,0.9451108963114084,0.8932346063265536
22,57107.07828703704,57107.08078703703,1,44,7.459287643432617,0.0022691277630096,0.0048067867755889,-6.473325252532959,0.9503498745493256,0.9503790794438935,0.9032203946446226
22,57107.07828703704,57107.08078703703,1,45,7.0135498046875,0.0007506267088296,0.0050060600042343,-6.590561389923096,0.9536526268075388,0.9536843648627789,0.9095138677837216
22,57107.07828703704,57107.08078703703,1,46,7.072116851806641,0.0073745792488118,0.0093065202236175,-6.867732524871826,0.9479837502723324,0.947986894845678,0.8986791527991506
22,57107.07828703704,57107.08078703703,1,48,7.302353858947754,0.0078745418913788,0.0091234445571899,-7.714019298553467,0.9416927651696726,0.0,0.8867827951624068
22,57107.07828703704,57107.08078703703,1,49,7.18640661239624,-0.0157588878062579,-0.0117333829402923,-7.939450263977051,0.9408774863072124,0.9407770797370796,0.8850615137586274
22,57107.07828703704,57107.08078703703,1,49,7.18640661239624,-0.0157588878062579,-0.0117333829402923,-7.939450263977051,0.9408774863072124,0.9407770797370796,0.8850615137586274
22,57107.07828703704,57107.08078703703,1,50,7.640323162078857,0.0096287752965764,0.0092611834406852,-7.263818740844727,,0.9500553247816031,0.9026051201458772
22,57107.07828703704,57107.08078703703,1,51,7.823623180389404,0.0099857379893742,0.0109206587076187,-6.358932018280029,0.927804166117228,0.9277815783444188,0.8607786571152606
22,57107.07828703704,57107.08078703703,1,52,7.643885612487793,0.005880630154763,-0.0073453015647828,-7.248013019561768,0.943941351289093,0.943954701698168,0.8910504788580775
22,57107.07828703704,57107.08078703703,1,53,7.47524356842041,-0.0072428149152939,-0.0045200493186712,-7.153204441070557,0.9528887141423596,0.952893134575681,0.908005325921467
22,57107.01472821942,57107.08078703703,1,55,7.2704267501831055,-0.002752609208419,-0.0111913755536079,-7.077319145202637,0.9494597992050668,0.949487637465269,0.901526773699378
22,57107.07828703704,57107.08078703703,1,57,6.889741897583008,0.0046842041788209,0.0146046057343482,-7.541107177734375,0.9434211480955078,0.9434411809498008,0.890081261911955
22,57107.07828703704,57107.08078703703,1,57,6.889741897583008,0.0046842041788209,0.0146046057343482,-7.541107177734375,0.9434211480955078,0.9434411809498008,0.890081261911955
22,57107.07828703704,57107.08078703703,1,58,6.915755271911621,0.0048077784969051,0.0001911669969558,-6.989524841308594,0.9440620932640442,0.9440815385166076,0.8912899513678849
22,57107.07828703704,57107.08078703703,1,59,6.601038932800293,-0.0002681151411831,0.0026161521673202,-6.934791564941406,0.9363319303467946,0.9363633330670812,0.8767762915124937
22,57107.07828703704,57107.08078703703,1,60,7.107840061187744,-32.18110783349721,0.0006725303828716,-7.305175304412842,0.9275581312602728,0.927587446453106,0.8604184708173938
22,57107.07828703704,57107.08078703703,1,61,7.457414627075195,0.0087477397602677,0.0111334919929504,-7.675411224365234,0.9509526707537016,0.9509443186134064,0.9042950971031158
22,57107.01472821942,57107.08078703703,1,62,7.239189147949219,0.0194051963690594,0.0145109146833419,-7.685168266296387,0.9492114678384104,0.9490449804727566,0.900686374960535
22,57107.07828703704,57107.08078703703,1,63,7.399829864501953,0.0107001007393588,0.0011685006320476,-7.395167350769043,0.9481890080266324,0.948160484187447,0.8990083037745741
22,57107.07828703704,57107.08078703703,1,64,7.055936813354492,0.0073937884994576,9.59634780883789e-06,-7.9979424476623535,0.9593949465664796,0.9593986525002712,0.9204457744193364
22,57107.07828703704,57107.01337191574,1,65,7.171307563781738,-0.007902090369238,-0.0015528891235589,-7.953077793121338,0.9614579190436447,0.9614576793328468,0.9244008691481034
22,57107.07828703704,57107.08078703703,1,66,6.3148040771484375,-0.0095669075327938,-0.0117444209754467,-6.8804144859313965,0.9380442158228856,0.9380268733306812,0.879894415090534
22,57107.07828703704,57107.08078703703,1,68,772.2007274627684,-0.0059481550786441,-0.0030217766761779,-6.912311553955078,0.9397342851803718,0.9397469810836662,0.8831243884558645
22,57107.07828703704,57107.08078703703,1,68,772.2007274627684,-0.0059481550786441,-0.0030217766761779,-6.912311553955078,0.9397342851803718,0.9397469810836662,0.8831243884558645
22,57107.07828703704,57107.08078703703,1,69,6.846793174743652,-0.0018183059078523,0.0082342382520437,-7.287412166595459,0.9438109988280388,0.9438409224627072,0.8908356869152538
22,57107.07828703704,57107.08078703703,1,70,7.078733921051025,-0.0022685409769446,0.0080710388720035,-6.929656028747559,0.943472275509631,0.9435011864854784,0.8901944888995053
22,57107.07828703704,57107.08078703703,1,71,7.608165264129639,0.0038274462107929,0.0075561553239822,-7.694900512695312,0.9441103624748246,0.9441342594334,0.8913894998358546
22,57107.07828703704,57107.08078703703,1,72,7.48231029510498,-0.0017201226541877,-0.0046020299196243,-7.046840190887451,0.952382228975755,0.9524125977213016,0.907089756298238
22,57107.07828703704,57107.08078703703,1,73,7.680600643157959,-0.0094946840974291,0.0040554702281951,-7.16957950592041,-0.9438815951103596,0.9438654984843432,0.8908820792290979
22,57107.07828703704,57107.08078703703,1,74,7.0225830078125,-0.0058448145550156,-0.0031202509999275,-7.56571102142334,0.9503824630380816,-0.950396348997643,0.9032532201880498
22,57107.07828703704,57107.08078703703,1,75,7.348585605621338,-0.0059677125137978,-0.0077944993972778,-6.780678749084473,0.9368893301999554,0.936901723852308,0.8777848401574264
22,57107.07828703704,57107.08078703703,1,76,7.053516864776611,0.0086635028945917,0.0053437650203704,-7.373621463775635,0.9371716798855512,0.937163052312508,0.8782745866196965
22,57107.07828703704,57107.08078703703,1,77,7.129265308380127,0.0049069825384302,-0.0010101739317178,-7.4966936111450195,,0.9311441066402958,0.8670293473309545
22,57107.07828703704,57107.08078703703,1,78,7.001720428466797,0.0015187441378995,-781.318950543138,-6.4093523025512695,0.924827204816716,0.9248569459347502,0.8553603704437536
22,57107.07828703704,57107.08078703703,1,79,7.509453773498535,0.0139465498199461,0.0139281004667282,-6.894257068634033,,0.9395427261880444,0.8827405343328625
22,57107.07828703704,57107.08078703703,1,80,7.540130615234375,0.0079609582839131,0.0056130345910787,-7.448590278625488,0.9398200171435116,0.9398177968620536,
22,57107.07828703704,57107.08078703703,1,81,7.651798248291016,-0.0027945601156985,0.0030678771436214,-7.50358247756958,0.9403768690636892,0.9404042194406164,0.8843600959417149
22,57107.07828703704,57107.08078703703,1,82,7.183966636657715,-0.000520233335946,0.0018056184053421,-7.161800384521484,0.9360146104811836,0.9360458163511344,0.8761817703084613
22,57107.07828703704,57107.08078703703,1,83,6.431781768798828,-32.18110783349721,0.0032760351896286,-6.996962547302246,0.9390265822377564,0.9390577871573644,0.8818295276208858
22,57107.07828703704,57107.01337191574,1,85,7.13149356842041,-0.0033706549795042,-0.0089926868677139,-6.949018955230713,0.9449252168187682,0.9449508770770004,0.8929321600885927
22,57107.07828703704,57107.01337191574,1,85,7.13149356842041,-0.0033706549795042,-0.0089926868677139,-6.949018955230713,0.9449252168187682,0.9449508770770004,0.8929321600885927
22,57107.07828703704,57107.08078703703,1,86,6.961419582366943,-7.06389562000725e-05,-3.139674663543701e-05,-7.108896255493164,0.93512261436922,0.9351539532664536,0.8745129163098764
22,57107.07828703704,57107.08078703703,1,88,7.100979804992676,0.00443917982148,0.0031264051795005,-7.336708068847656,0.9330296241871112,0.9330503117571348,0.8705828842700863
22,57107.07828703704,57107.08078703703,1,90,7.758939266204834,-0.0122101143782169,-0.0212567411363124,-7.307151794433594,0.94051352001826,0.9404657716912924,0.8844758677228984
22,57107.07828703704,57107.08078703703,1,91,6.334192276000977,0.0020543577575992,0.0022720098495483,-7.714295864105225,0.9332719807383136,0.93330098027057,0.8710507197740067
22,57107.07828703704,57107.08078703703,1,92,6.834056377410889,0.0015724636422232,-781.318950543138,-6.446044445037842,-0.9264117623624776,0.9264414482917748,0.8582937571129613
22,57107.07828703704,57107.08078703703,1,93,677.6358604431152,0.0075105920451405,-781.318950543138,-7.38735294342041,0.9318790084458176,0.9318799567888814,0.8684002538648473
22,57107.07828703704,57107.08078703703,1,94,6.82904577255249,-0.0009963227835138,-0.0049045756459236,-7.263698577880859,,0.9296730515892576,0.8642919828512827
22,57107.07828703704,57107.08078703703,1,95,6.836821556091309,-0.0075330007294321,-0.0117845833301544,-7.295088768005371,0.9341210418928376,0.9341219449636686,0.8725838080627071
22,57107.07828703704,57107.08078703703,1,96,7.629186630249023,0.0010821292931535,0.0004441291093826,-7.349717617034912,0.9233557273302114,0.9233860072373068,0.8526417183616557
22,57107.07828703704,57107.08078703703,1,97,7.185815811157227,0.0090283639102321,0.0049842521548271,-7.864076614379883,0.9334394733627824,0.9334270606832245,0.871286077615724
22,57107.07828703704,57107.01337191574,1,98,6.692934989929199,0.0051803797004399,-0.0001063309609889,-6.366959571838379,0.9340140776645244,0.9340309985770444,0.8724139063028308
22,57107.07828703704,57107.08078703703,1,99,6.405575275421143,-32.18110783349721,-0.0072277840226888,-6.7348737716674805,0.934335983861817,0.93436126294878,0.8730309696992391
22,57107.07828703704,57107.01337191574,1,100,7.929038524627685,-0.0029233424735481,0.0002873241901397,-7.426177024841309,0.936646592449446,0.936673380915988,0.8773570225165875
22,57107.07828703704,57107.08078703703,1,101,7.315825939178467,0.0054671890702646,0.0079315030016005,-7.697605609893799,0.9369651817414592,0.9369806065348064,0.8779326570223337
22,57107.07828703704,57107.08078703703,1,102,6.602362632751465,0.0036983107586828,0.0107045620679855,-7.294792652130127,0.9323380816429588,0.9323619568944486,0.8692988186640455
22,57107.07828703704,57107.08078703703,1,103,7.846160411834717,0.0009329879092903,-0.0057886578142642,-6.059072017669678,-0.93437780172858,0.9344086084935114,0.8731194476267803
22,57107.07828703704,57107.08078703703,1,104,738.5417938232422,0.0050602476087296,0.009592592716217,-6.779863357543945,0.9366950313439492,0.936712714695268,0.8774307098717784
22,57107.07828703704,57107.08078703703,1,106,7.652918815612793,-0.0071331359774186,-0.0030882358551025,-7.381134986877441,0.9270523826280088,0.92705595356081,0.8594327410325427
22,57107.07828703704,57107.08078703703,1,108,6.252073287963867,0.0063743621210228,0.0146629810333251,-7.126292705535889,0.9291050681345122,0.929114280142804,0.8632533455652808
22,57107.07828703704,57107.08078703703,1,109,6.891238212585449,-0.0112073896746178,-0.0171972811222076,-6.739842414855957,0.9446743463331994,0.9446394632660716,0.8923437155596121
22,57107.07828703704,57107.08078703703,1,110,6.757878303527832,-0.0067805738733291,-0.0018526166677474,-7.130515575408936,0.9246589502782268,0.9246650269730916,0.8550054121071484
22,57107.07828703704,57107.08078703703,1,111,6.043745517730713,0.0181990483487995,0.0192928165197372,-673.0035781860352,0.925832069199563,0.9256841489595454,0.8568911436349579
22,57107.07828703704,57107.08078703703,1,112,7.426342010498047,0.0142140235227675,0.0148240327835083,-7.177334785461426,0.950798802026813,0.9507243488525524,0.9038767875011098
22,57107.07828703704,57107.08078703703,1,113,7.285162448883057,0.0050038408731975,-0.0044973567128181,-7.584503173828125,0.93791944967464,0.9379374860923396,0.8797267278172178
22,57107.07828703704,57107.08078703703,1,115,6.4049177169799805,0.0204211014635494,0.0138964727520942,-7.272244930267334,0.9287810694470218,0.9285876020546368,0.8622749346895806
22,57107.07828703704,57107.08078703703,1,116,7.181807518005371,0.0096062837988038,0.0107760727405548,-7.253124713897705,0.9281574457403828,0.9281387849802994,0.8614416041847066
22,57107.07828703704,57107.08078703703,1,117,7.312277793884277,-0.0171266435528022,-0.0164619870483875,-6.182138919830322,,0.9282018429968776,0.8615586613427999
22,57107.07828703704,57107.08078703703,1,118,6.539714813232422,-0.0039501414946805,-0.002746358513832,-7.29814338684082,0.9296317257035398,0.9296544363445768,0.8642573710151527
22,57107.07828703704,57107.08078703703,1,119,7.2259202003479,-0.0040298011902983,-0.0001909881830215,-7.176441669464111,0.926235494507646,0.926257717577862,0.8579533593725501
22,57107.07828703704,57107.08078703703,1,121,7.668342113494873,0.0087049366661738,0.0070830360054969,-7.348371982574463,0.9244580633557892,0.9244480094022772,0.8546041220878331
22,57107.07828703704,57107.08078703703,1,122,6.032507419586182,-0.0014073988593799,-0.0092990323901176,-5.98933219909668,0.9258200126321412,0.9258499165779028,0.8571980680273096
22,57107.01472821942,57107.08078703703,1,124,6.821569442749023,0.0100440331819478,0.0060080736875534,-7.301761627197266,0.9229035565933708,0.9228797804869115,0.8517070892315701
22,57107.07828703704,57107.08078703703,1,125,6.843449592590332,0.0018689275528024,0.004504170268774,-7.318365573883057,0.9462919542365212,0.9463217714623622,
22,57107.07828703704,57107.08078703703,1,126,7.122005939483643,-0.0019064512042771,0.0017349123954772,-7.4172282218933105,0.9416409625567016,0.9416705461457168,0.8867434174783726
22,57107.07828703704,57107.08078703703,1,127,6.359699726104736,0.0120598943568689,0.0052347630262374,-6.431298732757568,0.925452320240953,0.9254047076960424,0.856373873025998
22,57107.07828703704,57107.08078703703,1,128,6.880207061767578,0.0071602311214341,0.0086145102977752,-7.640903472900391,0.9117712023066944,0.0,0.8313310675951487
23,57107.08097222223,57107.08347222222,1,-10,6.528962135314941,-32.18110783349721,0.004331424832344,-7.454063415527344,0.9451710535415164,0.9451609929065524,0.8933293025121
23,57107.08097222223,57107.08347222222,1,-10,7.431809902191162,0.0053024948639206,0.0064639672636985,-7.261997222900391,0.9348304500492758,-0.9348411453699738,0.8739279670766443
23,57107.08097222223,57107.08347222222,1,-10,7.527501583099365,0.0015442442960373,-0.0052565187215805,-7.113792419433594,0.9466921558114304,0.9467169340023754,0.8962729531268581
23,invalid_time,57107.08347222222,1,-10,7.0041608810424805,-0.0040793214191911,0.0018258094787597,-6.513032913208008,-0.9271205017206112,0.9271370053356924,0.859583026662836
23,57107.08097222223,57107.08347222222,1,-10,7.087493896484375,-0.0035810698784769,0.0017834454774856,-7.362010478973389,0.936737597464678,0.9367564920384353,0.8775127253761551
23,57107.08097222223,57107.08347222222,1,-10,759.1957569122313,0.0035245172974185,0.0065443888306617,-6.50251579284668,0.9159549044351436,0.9159732933663096,0.8390070741603235
23,57107.08097222223,57107.08347222222,1,-10,6.6752214431762695,0.00860344677515,0.0087049026042222,-5.806670665740967,0.9267883385039624,0.0,0.8589098031234264
23,invalid_time,57107.08347222222,1,-10,7.0041608810424805,-0.0040793214191911,0.0018258094787597,-6.513032913208008,-0.9271205017206112,0.9271370053356924,0.859583026662836
23,57107.08097222223,57107.08347222222,1,-10,759.1957569122313,0.0035245172974185,0.0065443888306617,-6.50251579284668,0.9159549044351436,0.9159732933663096,0.8390070741603235
23,57107.08097222223,57107.08347222222,1,0,6.276365280151367,-0.0018140416286049,0.0015138071030378,-7.112048149108887,0.9247642603730472,0.9247879045087088,0.8552326683256086
23,57107.08097222223,57107.08347222222,1,1,7.504530429840088,-0.0036986326948964,-0.0198250450193882,-7.373562335968018,1.2135381917636707,1.2135666697329628,1.472744061886754
23,57107.08097222223,57107.08347222222,1,2,7.62224006652832,-0.0108307649763389,-0.0168810430914163,-7.5152587890625,1.0324997606091026,1.0324714616143091,1.0659973190479877
