scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
16,57105.08119394646,57105.06375,5,31,5.076891899108887,0.0064999409815958,0.0116388909518718,-4.996971607208252,0.9256493091806428,0.9256600265101668,0.8568464846788026
16,57105.06125,57105.06375,5,32,4.678869247436523,0.0065757675788135,0.001998109742999,-5.293526649475098,0.0,0.8682713723199461,0.7538951759903625
16,57105.06125,57105.06375,5,33,3.906793117523194,0.0151726098883006,0.0143842808902263,-4.961115837097168,0.869620286847393,0.8695194204005532,0.756064022453714
16,57105.06125,57105.06375,5,34,4.429531574249268,0.0134497960458469,0.0087965875864028,-5.403402328491211,0.8745383987867077,0.8744666525358009,0.7646919263971691
16,57105.06125,57105.06375,5,35,5.382336616516113,0.0082824493909551,0.0028405059128999,-5.115085601806641,0.8722790492198714,0.872271331252591,0.7608572753251674
16,57105.06125,57105.06375,5,37,5.187567710876465,0.0064784358388515,-533.7558978968208,-4.6807637214660645,0.8734228561219428,0.8734304761584821,0.7628807966824328
16,57105.06125,57105.06375,5,38,4.789507865905762,0.0006966268008682,-0.0082645416259765,-6.541060447692871,0.881431395992216,0.8814630583535319,0.7769771232419619
16,57105.06125,57105.06375,5,39,5.074419975280762,0.003509464988188,-533.7558978968208,-5.174371242523193,0.8822909433240862,0.882315932091861,0.7784814040231295
16,57105.06125,57105.06375,5,40,4.668415069580078,-0.007080267391073,-0.0076754800975322,-5.333125114440918,0.8833985027296624,0.8834021366937734,0.7803993351151244
16,57105.06125,57105.06375,5,41,4.80117130279541,0.0004568840036222,0.0023726746439933,-5.070792198181152,0.876539297151943,0.8765709384716771,0.7683766101731168
16,57105.06125,57105.06375,5,41,4.80117130279541,0.0004568840036222,0.0023726746439933,-5.070792198181152,0.876539297151943,0.8765709384716771,0.7683766101731168
16,57105.06125,57105.06375,5,42,4.220551490783691,0.0056325096326906,0.0064316093921661,-4.899842262268066,0.8750658680159239,0.8750794468786207,0.7657640383493928
16,57105.06125,57105.06375,5,42,4.220551490783691,0.0056325096326906,0.0064316093921661,-4.899842262268066,0.8750658680159239,0.8750794468786207,0.7657640383493928
16,57105.06125,57105.06375,5,43,5.003316402435303,-0.0045257498795652,-0.0066390298306941,-4.2269439697265625,0.8741411817108032,0.874161138976635,0.7641576968969278
16,57105.06125,57105.06375,5,44,5.797144889831543,-0.0019994172982304,0.0043659694492816,-4.736915588378906,0.8879057479256146,0.8879356689088089,-0.7884297521205339
16,57105.06125,57105.06375,5,45,5.029110431671143,0.0107371688082787,0.0145114585757255,-5.798236846923828,0.8921904975822353,0.8921582115568252,-0.7959462744482728
16,57105.06125,57105.06375,5,46,5.0497636795043945,0.0081362066332898,0.0121699199080467,-6.185522556304932,0.8878808978890262,0.8878757885329688,0.788323415863041
16,57105.06125,57105.06375,5,46,5.0497636795043945,0.0081362066332898,0.0121699199080467,-6.185522556304932,0.8878808978890262,0.8878757885329688,0.788323415863041
16,57105.06125,57105.06375,5,47,3.787729978561402,0.0101375606506252,0.0029913373291492,-4.063113212585449,0.8733377637264977,0.8733105664392086,0.7626713454543713
16,57105.06125,57105.06375,5,48,3.832698345184326,0.0027045032934056,0.0054513122886419,-3.765207290649414,0.8771144894596439,0.8771421009905909,0.7693782653301879
16,57105.06125,57105.06375,5,49,4.30982780456543,0.00401236235704,0.0053154081106185,-3.754141330718994,0.8645513655728709,0.8645733805735121,0.7474871303963109
16,57105.06125,57105.01896423353,5,50,4.195380210876465,0.0057967877583038,-533.7558978968208,-3.5803136825561523,0.8748113335366353,0.8748238247038422,0.765316724269459
16,57105.06125,57105.01896423353,5,50,4.195380210876465,0.0057967877583038,-533.7558978968208,-3.5803136825561523,0.8748113335366353,0.8748238247038422,0.765316724269459
16,57105.06125,57105.06375,5,51,3.682631492614746,-0.0004394208955193,0.0024393238127231,-4.302022933959961,0.8720248004521227,0.8720562865527806,0.7604821669162253
16,57105.06125,57105.06375,5,52,3.925528526306152,0.0116580629743554,0.0171650201082229,-3.706623792648315,0.8761276028631717,0.0,0.7675192834058155
16,57105.08119394646,57105.06375,5,53,3.9550046920776367,0.0168894632468742,0.0261333510279655,-3.429729461669922,0.8667031062555025,0.0,0.7509434366152204
16,57105.06125,57105.06375,5,54,3.858563661575317,0.0018509847728832,0.0045233592391014,-3.3961102962493896,0.860634975244356,0.8606641688164666,0.7407428114845394
16,57105.06125,57105.06375,5,55,3.523648738861084,0.0094447261562057,0.0077010318636894,-3.924476385116577,0.8699245510216752,0.8699047979181912,0.7567343574410891
16,57105.06125,57105.06375,5,56,4.4680585861206055,-0.0032655151815329,0.0038782134652137,-3.999116897583008,0.8643750581759951,0.8644002091885108,0.7471877216451411
16,57105.06125,57105.06375,5,57,4.012030124664307,-0.0150650653324724,-0.0098086427897214,-4.3312087059021,0.8651481237033443,0.8650482905658028,0.7483085450108176
16,57105.06125,57105.06375,5,58,3.521130084991455,-0.0077736040349185,-0.0025432258844375,-3.491779327392578,0.8591909992274994,0.8591869628605769,0.7382022371495823
16,57105.06125,57105.06375,5,59,4.272475242614746,0.0002649287024742,0.0078898221254348,-4.060513496398926,0.8684114414113185,0.8684428668913494,0.7541930130544661
16,57105.06125,57105.06375,5,60,325.24805068969727,-0.0091786563366084,-0.0128553993999958,-3.945699453353882,0.0,0.8593761940409341,0.7385274428842812
16,57105.06125,57105.06375,5,61,5.11790132522583,-0.0027014288293413,0.0012137927114963,-3.8398594856262207,0.873567179557002,0.8735946551364704,0.7631676214830087
16,57105.06125,57105.06375,5,62,5.178310871124268,-0.0020081429256031,-0.0134127987548708,-5.572387218475342,0.866576339408652,0.8666054119567342,0.751004940032701
16,57105.06125,57105.06375,5,63,3.736435890197754,-0.0066591779071419,-0.0018953420221805,-4.301809787750244,0.8726059032842403,0.8726121105449337,0.7614518954696836
16,57105.06125,57105.06375,5,64,3.868208408355713,-0.0009444147624763,-0.0060337781906127,-3.6889147758483887,0.8609518662002175,0.8609825438005196,0.7412909407292138
16,57105.06125,57105.06375,5,66,3.359329462051392,-0.0036848443500913,-0.0105240568518638,-3.391493320465088,0.8555267837103117,0.8555498469107513,0.73196554054901
16,57105.06125,57105.06375,5,67,3.213964939117432,-0.0050116854574382,-0.0051504410803318,-3.544045209884644,0.8510814731412695,0.8510975545135395,0.7243670472989273
16,57105.06125,57105.06375,5,68,3.388007879257202,-0.0070680271861804,-0.0014039650559425,-3.561021327972412,0.857154375408479,0.8571562906664937,0.7347169066291426
16,57105.06125,57105.06375,5,69,3.963306665420532,-0.0056258167309578,-0.0148813091218471,-3.5840208530426025,0.8555271364335276,0.8555396373491674,0.0
16,57105.06125,57105.06375,5,70,3.334775447845459,0.0031702747188535,0.0078471526503562,-3.5327930450439453,0.8464950312168132,0.8465197661358174,0.716595714458639
16,57105.06125,57105.06375,5,71,3.9825689792633057,0.0059816754819231,0.0103164948523044,-3.6264662742614746,0.8584270918501117,0.8584373542641066,-0.0
16,57105.06125,57105.06375,5,72,3.3211021423339844,0.000919052733655,0.0041259080171585,-3.718240737915039,0.8595341096883637,0.8595647625568841,0.7388515810294725
16,57105.06125,57105.06375,5,73,4.599711894989014,-0.0052683238354443,0.000839777290821,-4.187872886657715,0.8596632838436943,0.8596782889348533,0.7390467604659572
16,57105.06125,57105.06375,5,75,4.507167816162109,0.0079081243718974,0.0074545452371239,-3.791442394256592,0.866724944474072,0.8667202697623017,0.751204026016837
16,57105.06125,57105.06375,5,76,3.6594901084899902,0.0060044327219678,0.0123941749334335,-3.875091791152954,0.8627613661301783,0.8627717322075208,0.7443750618963659
16,57105.06125,57105.06375,5,78,3.780465602874756,-0.0130838266682499,-0.018871858716011,-4.371645927429199,0.8559891084938974,0.8559201214145871,0.7325992542423614
16,57105.06125,57105.01896423353,5,79,4.042740821838379,-0.0041622211275608,-0.0044825822114944,-4.1567487716674805,0.8575477792551174,0.8575687501457488,0.7354241612265418
16,57105.06125,57105.06375,5,81,4.626102447509766,-0.0010495165191536,0.0016703158617019,-4.353625297546387,0.864677117380038,0.8647078110062962,0.7477195984153004
16,57105.06125,57105.06375,5,82,3.97680139541626,-0.009174950816871,-0.0180711522698402,-3.817984104156494,0.8593318141484687,0.8593139681261857,0.7384204958167713
16,57105.06125,57105.06375,5,84,4.645172595977783,-0.0101606153463945,-0.0096059925854206,-4.05120849609375,0.8617467196733624,0.8617180393335129,0.7425579793127935
16,57105.06125,57105.06375,5,86,4.580847263336182,-0.0033521037911861,-0.0059787984937429,-4.683849334716797,0.8676617262185506,0.8676866894682123,0.7528801910803058
16,57105.06125,57105.06375,5,87,5.020590782165527,0.0093542565957076,0.0026512434706091,-3.7394495010375977,0.8558404416734634,0.8558203281130696,0.7324284340115621
16,57105.06125,57105.06375,5,88,3.411806106567383,0.0147904847164814,0.0247589070349931,-3.380521535873413,0.8499490028329821,0.0,0.7222468857094732
16,57105.06125,57105.06375,5,89,4.238646507263184,0.0171494885621106,0.0259338859468698,-4.50806188583374,0.8684501194255044,0.8683122365830005,0.7539661401997727
16,57105.06125,57105.06375,5,90,4.528431415557861,-0.0053418264295096,-0.0029350668191909,-4.820022106170654,0.8697263026110734,0.8697414107481104,0.7564501215701133
16,57105.06125,57105.06375,5,91,4.234615325927734,-0.0009108176151209,-0.0083250924944877,-3.926689863204956,0.8628384197209913,0.8628692029317778,0.7445432613681217
16,57105.06125,57105.06375,5,92,5.090446472167969,-3.6237497782517494,0.0075393430888652,-3.696785926818848,0.8492997861495402,0.0,0.7213611066843485
16,57105.08119394646,57105.01896423353,5,93,4.234332084655762,0.0022787220233822,0.0016369558870792,-3.7813899517059326,0.8554998479602132,0.0,0.7319278355348335
16,57105.06125,57105.01896423353,5,94,4.533206939697266,-0.0020690036476488,0.0066646412014961,-4.14276123046875,0.8488352782987716,0.8488635132178264,0.720569264072511
16,57105.06125,invalid_time,5,95,3.3781957626342773,0.0029894529121077,0.0039651095867156,-3.768792152404785,0.8520485928825878,0.8520742213614536,0.7260304787087275
16,57105.06125,57105.06375,5,96,3.746371984481812,-0.0072966634733197,-0.0035844445228576,-3.236727714538574,0.8505983473739368,0.8505978697401021,0.7235167360063997
16,57105.06125,57105.06375,5,97,3.29245924949646,-0.0064912455093682,-0.0118143893778324,-3.889253616333008,0.8462953081210394,0.8463010768508328,0.7162255126788791
16,57105.06125,57105.06375,5,98,3.2295289039611816,-0.0029768482777222,-0.0027708411216735,-3.141448736190796,0.846432723947062,0.8464581585704416,0.7164914142104628
16,57105.06125,57105.06375,5,99,4.661191940307617,0.0008445441798118,-0.0024098884314298,-3.586946487426758,0.8597415018304103,0.8597722387549813,0.7392083025337526
16,57105.06125,57105.06375,5,100,3.610116958618164,-0.0035040431005367,-0.0028529800474643,-3.526482582092285,0.8532334164372934,0.8532571369112156,0.7280477416899249
16,57105.06125,57105.06375,5,101,3.74743127822876,-0.0079089745191479,-0.0119585692882537,-3.2777111530303955,0.8595707066199827,0.8595654645565456,0.7388527878583101
16,57105.06125,57105.06375,5,102,3.299619674682617,-0.0045885593427911,0.0053740739822387,-3.434126138687134,0.8547062384845526,0.8547248902245911,0.7305546379694392
16,57105.06125,57105.06375,5,103,2.9261837005615234,0.0003396336969825,0.006573574617505,-3.286352157592773,0.844153162390711,0.8441836809865455,0.7126460872439937
16,57105.06125,57105.06375,5,104,3.129002809524536,-0.0052947615919822,-0.0025950279086828,-3.221924304962158,0.8566844258494339,0.8566991038684846,0.7339333545690645
16,57105.06125,57105.06375,5,105,3.356700897216797,-0.0046663979706826,0.0061843059957027,-3.853013753890991,0.8497017741640716,0.8497197480945728,0.7220236503019043
16,57105.06125,57105.06375,5,106,3.514543056488037,-0.0041727460274283,0.003716766834259,-3.2958288192749023,0.8481272724459735,0.8481477380746272,0.7193545856011063
16,57105.06125,57105.06375,5,107,3.080111026763916,-0.0123715950088049,-0.0022600069642066,-3.2691738605499268,0.8523412325258094,0.852282322300605,0.7263851569061123
16,57105.06125,57105.06375,5,108,3.677928924560547,-0.0093917772892451,-0.0058183744549751,-3.3478713035583496,0.8370015544518108,0.8369791873272687,0.7005341600190151
16,57105.06125,57105.06375,5,109,3.1123738288879395,-0.0151784871592172,-0.0184246860444545,-3.232011318206787,-0.8365072049633827,0.8363997911112326,0.6995646105709137
16,57105.06125,57105.06375,5,110,3.191327810287476,0.0052153404620543,0.0105807110667228,-3.900588035583496,-0.8395839220682448,0.8395981443192165,0.704925043944272
16,57105.06125,57105.06375,5,111,3.235827684402466,-0.0006764027864361,-0.0007720813155174,-3.617205619812012,0.8406812356082419,0.8407114246058087,0.7067956994627284
16,57105.06125,57105.06375,5,112,3.4110207557678223,-0.0045616765721174,-0.0018866881728172,-3.3414368629455566,0.8432274686176456,0.8432456826233364,0.7110632812628966
16,57105.06125,57105.06375,5,114,3.4445743560791016,-3.6237497782517494,0.0094994902610778,-3.1404857635498047,0.8362690543161977,0.8362813064161385,0.6993664234610834
16,57105.06125,57105.06375,5,115,3.486579179763794,0.0013259216855563,-0.0053058415651321,-3.42889666557312,0.8465337290012811,0.8465633637496016,0.7166695288430404
16,57105.06125,57105.06375,5,116,4.313051223754883,-3.6237497782517494,0.0007152259349822,-3.191923856735229,0.8469452925088189,0.8469754438547419,0.717367402492937
16,57105.06125,57105.06375,5,117,3.5508804321289062,0.0092420407759018,0.0067334789782762,-3.224409580230713,0.8466985766669715,0.8466788122730511,0.7168650111521044
16,57105.06125,57105.06375,5,118,3.0941414833068848,-0.0014093773335596,0.0021040998399257,-3.268255710601806,-0.836691649811572,0.8367207793072078,0.700101662524461
16,57105.06125,57105.06375,5,120,3.5652904510498047,0.0034729233070991,0.0085540143772959,-4.172280788421631,-0.8400654598561452,0.8400887196499062,0.7057490568830187
16,57105.06125,57105.06375,5,121,4.227190971374512,0.005161584292039,0.0001744404435157,-3.2814059257507324,0.8489973543014113,0.8490124257888244,0.720822099143824
16,57105.06125,57105.06375,5,122,3.466045379638672,0.0100661162327489,0.0032443292438983,-3.3046913146972656,0.8455572612850426,0.8455279776779735,0.7149175610362037
16,57105.06125,57105.06375,5,123,3.54782772064209,-0.0004614100438556,0.0155425518751144,-3.845993757247925,0.8479948905681901,0.8480254911551238,0.719147233648889
16,57105.06125,57105.06375,5,124,4.562821388244629,-0.0054452799889596,0.0065101906657218,-3.62161922454834,0.8566426004482801,0.8566563325480722,0.7338600720947133
16,57105.06125,57105.06375,5,125,3.435590505599976,-0.0040835082557295,-0.0155957043170928,-3.925179481506348,0.8477219180525754,0.8477427986645948,0.7186678526876796
16,57105.06125,57105.06375,5,126,4.312377452850342,-0.0045346855033404,-0.011008383706212,-4.101006984710693,0.8509190686249162,0.8509378171413376,0.7240951686412647
16,57105.06125,57105.06375,5,127,3.532601833343506,0.0033864051561154,0.0001389682292938,-3.073862075805664,0.8388914898313033,0.8389150507714086,0.703778462410795
16,57105.06125,57105.06375,5,128,3.2640297412872314,0.0073154062101873,0.0077570769935846,-3.656871318817138,0.8463160556355461,0.8463151026528248,0.7162492529782614
16,invalid_time,57105.06375,5,200,3.4349112510681152,-0.010563374899051,-0.0136661734431982,-390.45650959014887,0.8569907512456506,0.8569566957524556,0.7343747783949667
16,57105.06125,57105.06375,5,200,4.222050666809082,-0.0039355409329257,-0.003016173839569,-3.654921293258667,0.859942033180842,0.8599641862822015,0.7395384016880089
16,57105.06125,57105.06375,5,200,4.222050666809082,-0.0039355409329257,-0.003016173839569,-3.654921293258667,0.859942033180842,0.8599641862822015,0.7395384016880089
16,invalid_time,57105.06375,5,200,3.4349112510681152,-0.010563374899051,-0.0136661734431982,-390.45650959014887,0.8569907512456506,0.8569566957524556,0.7343747783949667
17,57105.06393518519,57105.06643518519,5,0,4.486032962799072,-3.6237497782517494,0.0040447637438774,-3.623958826065064,0.8442856024070297,0.8442705057170952,-0.7127926868237996
17,57105.06393518519,57105.06643518519,5,1,7.331904411315918,0.0002987914872487,-0.0004424005746841,-7.2649245262146,1.1453446645720369,1.1453773735898698,1.311889327931628
17,57105.06393518519,57105.06643518519,5,3,3.6838223934173584,-0.0046552554433039,-0.0058545097708702,-4.0263214111328125,0.8449964143803972,0.8450068057047161,0.7140365016872877
17,57105.06393518519,57105.06643518519,5,4,3.651678562164306,-0.005794218898761,0.0009932518005371,-3.102955102920532,0.8325583663357655,0.832561076428896,0.6931579459844419
17,57105.06393518519,57105.06643518519,5,5,3.793598175048828,-0.0052671317398486,0.003824133425951,-3.556392908096313,0.8354092750734243,0.0,0.6979192614140932
17,57105.06393518519,57105.06643518519,5,6,3.6963822841644287,0.0075023064390336,0.0150378700345754,-3.2889270782470703,0.8327994263499165,0.8327885123722992,0.6935367063392671
17,57105.06393518519,57105.06643518519,5,8,3.772093772888184,0.0029425348925332,0.0128360241651535,-3.612945795059204,0.8249651538162183,0.8249825706627498,0.6805962418973189
17,57105.06393518519,57105.06643518519,5,9,3.9932782649993896,0.0039324505308868,0.006769873201847,-3.217135429382324,-0.8317901329796004,0.8318036892767747,0.6918973774944531
17,57105.06393518519,57105.02164941872,5,10,3.2941579818725586,-0.0027981986621763,0.0081216245889663,-3.743009805679321,0.8367912597858925,0.8368095708267133,0.700250257827188
17,57105.06393518519,invalid_time,5,11,3.385087490081787,0.0028865446978259,-0.0051872432231903,-3.1343793869018555,0.8371473005867172,0.8371653234273047,0.7008457787491437
17,57105.06393518519,invalid_time,5,12,3.6094729900360094,0.0017560526379639,-0.006162442266941,-3.465552806854248,0.8466248434733499,0.8466462821191731,0.7168099270262186
17,57105.06393518519,57105.02164941872,5,13,3.2779130935668945,0.0052927888129264,0.0055458322167396,-3.2531113624572754,0.8406309498500023,0.8406373821813165,0.7066712083206568
17,57105.06393518519,57105.06643518519,5,14,4.362046241760254,-0.0040495654033333,-0.006134919822216,-3.5491321086883545,0.8430080277331395,0.8430214614581637,0.7106851844790582
17,57105.06393518519,57105.06643518519,5,16,7.367818355560303,0.002438913808647,0.0053887069225311,-727.0687580108643,2.2542105218397803,2.254280763524845,5.081781760798159
17,invalid_time,57105.06643518519,5,17,4.515809535980225,-0.0048667080294094,0.0062339939177036,-4.949459075927734,1.035372247727964,1.0353892549739014,1.0720309093154108
17,57105.06393518519,57105.06643518519,5,18,3.545605182647705,0.002786910970987,0.0107255168259143,-4.208690643310547,0.844406594694915,0.844425194483029,0.7130539090777014
17,57105.06393518519,57105.06643518519,5,19,3.714936494827272,-0.007026390859673,0.0022760331630706,-4.114377021789551,0.8495800005166425,0.8495742846607766,0.7217764651568701
17,57105.06393518519,57105.06643518519,5,19,3.714936494827272,-0.007026390859673,0.0022760331630706,-4.114377021789551,0.8495800005166425,0.8495742846607766,0.7217764651568701
17,57105.06393518519,57105.06643518519,5,20,3.24453067779541,-0.0082623845989212,-0.0065546371042728,-3.857641935348511,0.8389776029923293,0.8389599660356568,0.7038538246105505
17,57105.06393518519,57105.06643518519,5,21,3.3341827392578125,0.0031219810041711,0.0046294312924146,-3.602590322494507,0.844400440829179,0.8444178680093574,0.7130415358134685
17,57105.06393518519,57105.06643518519,5,22,4.187708854675293,-0.004766330376861,-0.0032935664057731,-3.8202528953552246,0.8464789688537152,-0.8464888051930851,0.7165432973172169
17,57105.06393518519,57105.06643518519,5,23,4.055369853973389,0.0021591723006689,0.0074788890779018,-4.047272682189941,0.8512438871715454,0.8512645355163683,0.7246513094278982
17,57105.06393518519,57105.06643518519,5,24,3.5949394702911377,-0.0012954454801997,-0.0008580386638641,-4.012237071990967,0.8456508358347706,0.8456730766890744,0.7151629526367651
17,57105.06393518519,57105.06643518519,5,25,4.136528968811035,-0.001253432681001,0.0027232021093368,-4.507248878479004,0.860870276561472,0.8608930152898403,0.7411367837748332
17,57105.06393518519,57105.06643518519,5,26,4.061923027038574,0.0051368383826319,-0.0045292237773537,-4.488436698913574,0.8596753155109985,0.8596835862430159,0.739055868455653
17,57105.06393518519,57105.06643518519,5,27,4.440369606018066,0.0003128899739297,-0.0029341671615839,-3.7694578170776367,0.8433501243979142,-0.843373236268177,0.7112784156534583
17,57105.06393518519,57105.06643518519,5,28,4.814654350280762,-0.0046777484111569,-0.0041675716638565,-4.205203056335449,0.8538960068450241,0.8539066534016546,0.7291565727236134
17,57105.06393518519,57105.06643518519,5,29,3.602820873260498,-0.0101692148155256,-0.0148914083838462,-3.270437240600586,0.847678265519138,0.8476405527248548,0.7184945066236974
17,57105.06393518519,57105.06643518519,5,30,481.6814422607422,-3.6237497782517494,-0.0137156937271356,-4.854087829589844,0.8621970318142926,0.8621990973943955,0.7433872835477103
17,57105.06393518519,57105.06643518519,5,31,5.123838424682617,0.0023187108276984,0.0012883376330137,-4.58864688873291,0.9108115552785364,0.9108336270746052,0.8296178962098811
17,57105.06393518519,57105.06643518519,5,32,4.085811614990234,0.0057978317188098,0.0092541649937629,-4.743658065795898,0.8578445267080324,0.857848501449303,-0.7359040514388149
17,57105.06393518519,57105.06643518519,5,33,4.138915061950684,0.0023932592335903,0.0065473727881908,-4.311428546905518,0.8540060517117386,0.8540261608600296,-0.7293606834333212
17,57105.06393518519,57105.06643518519,5,34,3.438729286193848,-0.0033322712272702,-0.0046678408980369,-3.7714731693267822,0.8519335046499782,0.85195039321808,0.7258194725044411
17,57105.06393518519,57105.06643518519,5,35,339.15295600891125,-0.0058418507416537,-0.009530340321362,-4.107588291168213,0.8500365654871126,0.8500398443420364,0.7225677369690334
17,57105.06393518519,57105.06643518519,5,36,3.623525381088257,-0.0054121736909396,-0.0090406164526939,-4.594608306884766,0.8508211554994574,0.8508273162857164,0.7239071221379545
17,57105.06393518519,57105.06643518519,5,37,3.5743443965911865,0.0010416310320731,0.0032694023102521,-3.88123083114624,0.8584580708207276,0.8584810238437702,0.7369896682998479
17,57105.06393518519,57105.06643518519,5,38,4.041712760925293,0.0034351577755104,0.0119405323639512,-3.499901056289673,0.8541478207813877,0.8541643794798508,0.7295967871721986
17,57105.06393518519,57105.06643518519,5,39,3.529937744140625,0.0031491964222392,-0.0046969875693321,-3.7332663536071777,0.8645252097694976,0.8645432254927445,0.7474349887453985
17,57105.06393518519,57105.06643518519,5,40,3.6708388328552246,0.0020853940261384,0.0018778275698423,-3.7628798484802246,-0.8607978518562114,0.8608189749820417,0.741009307689133
17,57105.06393518519,57105.06643518519,5,41,3.3347976207733154,0.004524289686028,0.0079306811094284,-3.721012115478516,0.8567406575532914,0.8567522489725654,0.7340244161195487
17,57105.06393518519,57105.06643518519,5,43,3.477499961853028,-0.0093555421719409,-0.0072272317484021,-3.807067394256592,0.8558925385115336,0.8558649185616803,0.7325047588245918
17,57105.06393518519,57105.06643518519,5,44,4.235697746276856,-0.009215790874294,-0.001052189618349,-3.8061604499816895,0.8668366819548792,0.8668115054714524,0.7513621860176857
17,57105.06393518519,57105.06643518519,5,45,4.748186111450195,-0.0035400807667155,-0.0028214678168296,-4.687872409820557,0.8661668570496263,0.8661834193229084,0.7502737159099254
17,57105.06393518519,57105.06643518519,5,46,4.511396408081055,-0.0021108045590181,-0.0034135989844799,-6.000506401062012,0.8677492508755843,0.8677705237772875,0.7530256819367079
17,57105.06393518519,57105.06643518519,5,47,4.448217391967773,0.0085558945462517,0.0055462792515754,-5.676031112670898,0.0,0.8676535565472113,0.7528226941890249
17,57105.06393518519,57105.06643518519,5,48,460.23364067077637,0.0043811073349686,0.0094918347895145,-5.121822357177734,0.8705886829850167,0.8706015772358217,0.7579471062855003
17,57105.06393518519,57105.06643518519,5,50,5.989416122436523,0.0173876597398155,0.022636679932475,-5.412843704223633,0.8663008219898203,0.8661501048482094,0.7502160041285642
17,57105.06393518519,57105.06643518519,5,51,4.685141563415527,0.0087384688620107,-0.0017500668764114,-5.731616020202637,0.8622792067232884,0.8622586158478284,0.7434899206038129
17,57105.06393518519,57105.02164941872,5,52,4.450272560119629,0.0019475553134087,0.0013560811057686,-5.71077299118042,0.8626475375689184,0.8626690391424331,0.7441978710949289
17,57105.06393518519,57105.06643518519,5,53,438.4139060974121,-0.0012921625730366,-0.0007485058158636,-4.942152976989746,0.8549655283691782,0.85498804091088,0.7310045501006246
17,57105.06393518519,57105.06643518519,5,54,5.568822383880615,-0.0045434659317898,-0.0032252296805381,-5.30649471282959,0.8583894715670242,0.8584010299423522,0.736852328206091
17,57105.06393518519,57105.06643518519,5,55,6.778408527374268,0.0063223379235817,0.0040879994630813,-4.065996170043945,0.863831084747352,0.863831679960332,0.7462051713030895
17,57105.06393518519,57105.06643518519,5,55,6.778408527374268,0.0063223379235817,0.0040879994630813,-4.065996170043945,0.863831084747352,0.863831679960332,0.7462051713030895
17,57105.06393518519,57105.06643518519,5,56,6.105257034301758,0.011895646268993,0.0052386820316314,-5.278981685638428,0.8669281036078134,0.86687030152279,0.7514641196622128
17,57105.06393518519,57105.06643518519,5,57,5.236473083496094,0.0025283327728387,0.004032271914184,-4.792294025421143,0.8619821483371733,0.8620021220274106,0.7430476583797588
17,57105.06393518519,57105.06643518519,5,59,6.650884628295898,-0.0086401532340671,-0.0104851871728897,-5.999234199523926,0.8611608232190044,-0.8611411362123783,0.7415640564771458
17,57105.06393518519,57105.06643518519,5,60,5.013738632202148,0.0027071157936262,0.0014987010508775,-4.776399612426758,0.8487442954802246,0.8487632962164605,0.7203991330042311
17,57105.06393518519,57105.06643518519,5,62,6.17049503326416,-0.0115990032982542,-0.0097746048122644,-6.476065635681152,0.8629934479660685,0.8629392040944017,0.7446640699630794
17,57105.06393518519,57105.06643518519,5,63,6.5279059410095215,-0.0055842200565346,0.0024170503020286,-6.808690071105957,0.8684934683558927,0.0,0.7542911656327381
17,57105.06393518519,57105.06643518519,5,64,5.185052394866943,-0.0027181667518536,0.0018702745437622,-6.393770217895508,0.8585553044780175,-0.8585745891778757,0.737150325181958
17,57105.06393518519,57105.06643518519,5,66,4.932269096374512,-0.000778665078745,0.0062476620078086,-4.884643077850342,0.8486156394148494,0.8486385967419489,0.7201874678801441
17,57105.06393518519,57105.06643518519,5,67,5.71907377243042,-0.000613280131589,6.515532732009888e-06,-5.309333324432373,0.8562188500949824,0.8562421539184324,0.7331506261468765
17,57105.06393518519,57105.06643518519,5,68,5.086207866668701,0.0037889553109633,-0.0008244067430496,-4.828096389770508,0.8440976982857622,0.8441123845991584,0.7125257178336775
17,57105.06393518519,57105.06643518519,5,69,4.799017429351807,0.0023223046773205,0.0051943957805633,-5.768156051635742,0.8531119984275561,0.8531322756047233,0.7278346796784935
17,57105.06393518519,57105.06643518519,5,70,4.592099666595459,0.0005645402396804,0.0020921900868415,-4.085711479187012,0.0,0.8455785372349823,0.7150030626324524
17,57105.06393518519,57105.06643518519,5,72,4.166190147399902,-0.0100531317026016,-0.0093659628182649,-4.68596076965332,0.8523650997202176,0.8523292283088666,0.7264651134295881
17,57105.06393518519,57105.06643518519,5,73,4.161595344543457,-0.000658110778748,-0.0031135231256484,-4.991142272949219,0.8552192382238947,0.855242481003502,0.7314397013130254
17,57105.06393518519,57105.06643518519,5,75,4.793907642364502,0.0023185934288079,0.0013958364725112,-5.666673183441162,0.8531436368670032,0.8531639251250835,0.7278886831348392
17,57105.06393518519,57105.06643518519,5,76,4.497336864471436,-0.0067835944977967,-0.0045884475111961,-5.113369941711426,0.8512821241993874,0.0,0.7246750551378219
17,57105.06393518519,57105.06643518519,5,77,5.349020481109619,0.0017270480855214,0.0021307840943336,-5.066388130187988,0.8478131520655761,0.8478346854932421,0.0
17,57105.06393518519,57105.06643518519,5,78,4.206494331359863,-0.0086827944796072,-0.0012776106595993,-4.147402763366699,0.8513543002136059,0.8513334106103472,0.724768576021446
17,57105.06393518519,57105.06643518519,5,79,4.254559516906738,-0.0087694395522351,-0.0143417827785015,-4.308050632476807,0.8457610991783211,0.8457388690342689,0.7152742345953641
