scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
4,57104.03828703704,57104.04078703704,5,41,7.222636699676514,-0.0039381783736059,-0.004593463614583,-704.5770645141602,1.3499590888022674,1.3499992698216117,1.8224980285188848
4,57104.03828703704,57104.04078703704,5,42,7.169431686401367,0.0019282310258411,0.0060307830572128,-7.0686774253845215,1.349316835678599,1.3493614398020484,1.820776295224657
4,57104.03828703704,57104.04078703704,5,43,7.240076065063477,0.0106170377932439,-0.0026074349880218,-7.093860626220703,1.376530638026113,1.3765366076854342,1.8948530322981232
4,57104.03828703704,57104.04078703704,5,44,7.283694744110107,-0.0088124534593613,-0.0100582707673311,-7.276449203491211,1.3742948323019164,1.3743134067399143,1.888737339945069
4,57104.03828703704,57104.04078703704,5,45,7.189596176147461,0.0111584742098058,0.0094397813081741,-7.363716602325439,1.3710535066646177,1.3710548261558448,1.8797913363252337
4,57104.03828703704,57104.04078703704,5,46,7.227913856506348,0.0063477921836459,0.0077545121312141,-7.25917911529541,1.382431598582512,1.3824640993677049,1.91120698604056
4,57104.03828703704,57104.04078703704,5,48,7.0864763259887695,0.0259692685407943,0.0236879587173461,-7.30655574798584,1.3461788897954996,1.3459742044963257,1.8116465591695168
4,57104.03828703704,57104.04078703704,5,49,7.291421890258789,-0.0038664753903813,-0.0089046843349933,-7.138249397277832,1.3512210451890838,1.3512614878475768,1.8259076085400472
4,57104.03828703704,57104.04078703704,5,50,726.364278793335,0.0127096995742326,0.0057955980300903,-7.209692001342773,1.3555480873407286,1.3555345442076203,var-error
4,57104.03828703704,57104.04078703704,5,50,726.364278793335,0.0127096995742326,0.0057955980300903,-7.209692001342773,1.3555480873407286,1.3555345442076203,var-error
4,57104.13243977124,57104.04078703704,5,51,7.314374446868896,0.0098994399716075,-0.0032822079956531,-7.143917083740234,1.325084729755791,1.3250926761318578,1.7558706003382885
4,57104.03828703704,57104.04078703704,5,52,7.330779552459717,-0.008078553935965,-0.0035086348652839,-7.280910968780518,1.2931318972166743,1.2931504572690025,1.67223810513503
4,57104.13243977124,57104.04078703704,5,53,7.317888736724853,-0.0167215087879913,-0.0125522911548614,-7.1527204513549805,1.28736281116571,-1.287297746641601,1.6571354885085428
4,57104.03828703704,57104.04078703704,5,54,7.161623001098633,-0.0071277732945102,-0.0089454054832458,-7.232065200805664,1.2697476650692048,1.269770508065707,1.612317143153443
4,57104.03828703704,57104.04078703704,5,54,7.161623001098633,-0.0071277732945102,-0.0089454054832458,-7.232065200805664,1.2697476650692048,1.269770508065707,1.612317143153443
4,57104.03828703704,57104.04078703704,5,55,7.1285576820373535,-0.008447486942639,-0.0131342262029647,-7.229942321777344,1.2304251280751688,1.2304375871020046,1.513976655753403
4,57104.03828703704,57104.04078703704,5,55,7.1285576820373535,-0.008447486942639,-0.0131342262029647,-7.229942321777344,1.2304251280751688,1.2304375871020046,1.513976655753403
4,57104.03828703704,57104.04078703704,5,56,6.888022422790527,-0.0078764684806954,-0.0093677965924143,-7.1566572189331055,1.2002833270944329,1.2002978601199816,1.440714953008607
4,57104.03828703704,57104.04078703704,5,57,7.165308952331543,-0.0021993159615594,0.0038792118430137,-6.780099868774414,1.1803307658587583,1.1803683724459282,1.3932694946706494
4,57104.03828703704,57104.04078703704,5,58,7.300779819488525,-0.0007199446951189,-0.0045608580112457,-6.912065029144287,1.1588296024970652,1.1588682703171522,1.3429756679478684
4,57104.03828703704,57104.04078703704,5,59,7.195092678070068,-0.0061517693071757,-0.0154524333775043,-7.160061359405518,1.118953324141684,1.1189739333220303,1.2521026634541756
4,57104.03828703704,57104.04078703704,5,61,7.101733207702637,-0.0094314632252912,-0.0035948567092418,-6.843144416809082,1.0644846056826316,1.0644784581592428,1.133114387885079
4,57104.03828703704,57104.04078703704,5,62,6.846232891082764,-0.0017305494009484,0.0039234012365341,-7.059128761291504,1.0475103837708468,1.0475440108919445,1.0973484547555823
4,57104.03828703704,57104.04078703704,5,64,616.0876750946045,0.0101079202596444,0.0180993303656578,-6.013787269592285,0.9743487866346736,0.9743289442841406,-0.949316891669848
4,57104.03828703704,57104.04078703704,5,64,616.0876750946045,0.0101079202596444,0.0180993303656578,-6.013787269592285,0.9743487866346736,0.9743289442841406,-0.949316891669848
4,invalid_time,57104.04078703704,5,65,4.984499454498291,0.0003260060367999,-0.0006220638751983,-6.087329864501953,0.962273701813152,0.9623058312695336,0.926032512895348
4,57104.03828703704,57104.04078703704,5,66,4.643918514251709,-0.0061445709869863,-0.0123841539025306,-6.007462978363037,0.9359956817206152,0.9360068178383456,0.8761087630398658
4,57104.03828703704,57104.04078703704,5,67,5.994822502136231,0.0012381531082617,-0.0047922432422637,-5.400768756866455,0.9278990572814898,0.9279292661515824,0.8610527229806143
4,57104.03828703704,57104.04078703704,5,68,548.0608463287354,-0.00227140592563,0.0038358829915523,-5.713683128356934,0.9167567812937572,0.916784629616719,0.8404940571014647
4,57104.03828703704,57104.04078703704,5,69,5.47337818145752,0.0016342676169609,0.002287296578288,-6.301070213317871,,0.928204248696266,0.8615631272977997
4,57104.03828703704,57104.04078703704,5,70,5.625167846679688,0.0065349058788519,0.0168400630354881,-4.600642204284668,-0.912331447555704,0.9123385564406536,0.8323616415682158
4,57104.03828703704,57104.04078703704,5,71,4.592978477478027,0.0051298543672547,0.0025986656546592,-5.530903339385986,0.912777378382716,,0.833191958985
4,57104.03828703704,57104.04078703704,5,72,4.590206146240234,0.0005279460029885,-0.0042168572545051,-4.226380348205566,0.907875279416154,0.9079054911509606,0.8242923808620671
4,57104.03828703704,57104.04078703704,5,73,405.181360244751,0.0018296336076132,0.0086488798260688,-5.539231777191162,0.9028317291200552,-0.9028600716901672,0.8151563090523738
4,57104.03828703704,57104.04078703704,5,75,4.832372665405273,-0.0002309627764325,0.0006467187777161,-4.042616844177246,0.8921736274908563,0.8922034376742924,0.796026974197825
4,57104.03828703704,57104.04078703704,5,77,4.967862129211426,0.00748064668195,0.0080545842647552,-4.794436931610107,0.8911960904135063,0.891194500144598,0.7942276370879799
4,57104.03828703704,57104.04078703704,5,78,4.149763107299805,-0.0069465271620248,-0.0065881833434104,-4.039572715759277,0.9028941869963414,0.902897662372774,0.81522418871822
4,57104.03828703704,57104.04078703704,5,79,3.2643675804138184,0.009416967277169,0.007249791175127,-3.1260812282562256,0.8962726476583108,0.8962531506684455,0.8032697100831152
4,57104.03828703704,57104.04078703704,5,80,5.086892127990723,0.0116856283359353,0.0089716203510761,-4.353066444396973,0.8941626955737487,0.894116237829783,0.7994438467508851
4,57104.03828703704,57104.04078703704,5,82,3.774389505386353,-0.0005186003728156,0.0109220258891582,-4.361051559448242,0.8887737237969385,0.8888032988549379,0.7899713040554202
4,57104.03828703704,57104.04078703704,5,83,3.660104513168335,-0.0061614227785813,-0.0070736669003963,-4.70164680480957,0.887860215945582,0.8878685317824875,0.78831052972959
4,57104.03828703704,57104.04078703704,5,84,5.001870155334473,-0.0121755116105228,-0.0055935531854629,-3.938082695007324,0.889907771599399,0.8898542379480372,0.7918405647940819
4,57104.03828703704,57104.04078703704,5,86,5.19569206237793,0.0018064450736104,0.0054668392986059,-3.921015739440918,0.894051410560257,0.8940794884069878,0.799378131590101
4,57104.03828703704,57104.04078703704,5,89,5.024286270141602,0.0014164758448715,-0.0055338237434625,-5.726155281066895,0.9026822084603277,0.9027112886208238,0.8148876706034683
4,57104.03828703704,57104.04078703704,5,90,6.014919281005859,-0.0078066357068193,-0.0119172036647796,-6.069944381713867,0.8965618063867167,0.8965578040817613,0.8038158960599099
4,57104.03828703704,57104.04078703704,5,91,5.23276424407959,0.0072609314569785,0.0031150504946708,-4.278234481811523,0.8959080371473715,0.8959085773719216,0.8026521790085805
4,57104.03828703704,57104.04078703704,5,92,4.816592693328857,0.0052334082413801,0.0009745955467224,-4.023339748382568,0.8904081701366096,0.8904225707418327,0.7928523544864942
4,57104.03828703704,57104.04078703704,5,93,4.596026420593262,0.0098712290587046,0.0084989368915557,-4.159747123718262,0.8971500454816457,0.8971257425995218,0.8048345980347434
4,57104.03828703704,57104.04078703704,5,94,4.627102375030518,0.0133883819648105,0.0136063434183597,-5.687325477600098,0.8996495668054503,,0.8092442243300285
4,57104.03828703704,57104.04078703704,5,96,5.5352983474731445,0.000738655080564,0.0060518160462379,-5.090668201446533,,0.8871842948616404,0.7870959730491461
4,57104.03828703704,57104.04078703704,5,97,5.315617561340332,-0.0065101284903776,-0.0115998373366892,-4.969793319702148,0.8913407570241139,0.891346793965362,0.7944991071123294
4,57104.03828703704,57104.04078703704,5,99,4.8579301834106445,0.0021065936244426,0.0040191859006881,-6.349917411804199,0.90519394476747,0.9052217689830644,0.8194264510408282
4,57104.03828703704,57104.04078703704,5,100,4.320174217224121,0.0078347923452763,0.0138643588870763,-5.887477874755859,0.8885122602256915,0.8885074328988668,0.7894454583165342
4,57104.03828703704,57104.04078703704,5,101,5.202780246734619,-0.0058462940189476,-0.0097072478383779,-6.277522087097168,0.900587057151092,0.9005982017551042,0.8110771210045273
4,57104.03828703704,57104.04078703704,5,102,6.709957122802734,-0.011641559283277,-0.0129097588360309,-6.939078330993652,0.8984003982503328,0.8983550146787008,0.8070417323983688
4,57104.03828703704,57104.04078703704,5,105,6.557980537414551,-0.0012909088290629,-0.0034362263977527,-6.2699971199035645,0.9089600117936684,0.9089894966110278,0.8262619049491696
4,57104.03828703704,57104.04078703704,5,106,5.042565822601318,0.0011799205210446,-0.0018856301903724,-5.406789302825928,,0.8864899357986247,0.7858644062722497
4,57104.03828703704,57104.04078703704,5,107,4.646904468536377,0.0011366956497863,-803.1771901619574,-5.625739097595215,0.8945951709555788,0.8946243698457519,0.8003527631219087
4,57104.03828703704,57104.04078703704,5,107,4.646904468536377,0.0011366956497863,-803.1771901619574,-5.625739097595215,0.8945951709555788,0.8946243698457519,0.8003527631219087
4,57104.03828703704,57104.04078703704,5,108,5.541680812835693,-0.0031251652306413,-0.0054499022662639,-4.444419860839844,-0.8870570121959401,0.8870811758515509,0.7869130125501701
4,57104.03828703704,57104.04078703704,5,109,6.716238021850586,-0.0047948709078581,-0.0162553861737251,-5.649736404418945,0.9052132665963514,0.905230843192907,0.8194428794677414
4,57104.03828703704,57104.04078703704,5,110,5.949431419372559,-0.004655337560249,0.0022511929273605,-6.399518013000488,0.901801644122862,0.9018197897049716,0.813278933103519
4,57104.03828703704,57104.04078703704,5,111,6.134273529052734,-0.0023523395046915,-0.0040025375783443,-5.063372611999512,0.8987440603558015,0.8987710416221002,0.8077893852584749
4,57104.03828703704,57104.04078703704,5,112,5.799622535705566,8.331151317840533e-05,-0.0030362680554389,-5.9096550941467285,0.9066249351686194,0.9066552547660928,0.8220237509949687
4,57104.03828703704,57104.04078703704,5,113,6.2623491287231445,-0.0026556134740681,-0.0108163431286811,-5.888041973114014,0.909727155445206,0.909753706448257,0.8276518063963415
4,57104.03828703704,57104.04078703704,5,114,5.850376129150391,-0.0027899965035875,-0.0030705407261848,-4.37551212310791,0.9024305255974058,0.902456395738018,0.814427546208454
4,57104.03828703704,57104.04078703704,5,115,5.454748153686523,-0.0059271184668991,-0.0021397098898887,-4.662919998168945,0.8998163854793582,0.899826959261324,0.8096885566134805
4,57104.03828703704,57104.04078703704,5,116,4.390188217163086,-0.0001310494087985,-0.0005872994661331,-4.694881439208984,,0.9079350504241098,0.8243460557886308
4,57104.03828703704,57104.04078703704,5,117,5.208797931671143,-376.96873540088563,-0.0014264211058616,-5.117283821105957,0.9041860600721712,0.904188169502646,0.8175562458685455
4,57104.03828703704,57104.04078703704,5,119,5.2274699211120605,-0.002056401997219,-0.0004510432481765,-4.739913940429688,0.903244244967998,0.9032721143507876,0.8159005125637421
4,57104.03828703704,57104.04078703704,5,119,5.2274699211120605,-0.002056401997219,-0.0004510432481765,-4.739913940429688,0.903244244967998,0.9032721143507876,0.8159005125637421
4,57104.03828703704,57104.04078703704,5,120,4.655261993408203,0.0016299556773841,0.0033013746142387,-4.144487857818604,0.8925018738306759,0.8925302364628854,0.7966102230004942
4,57104.03828703704,57104.04078703704,5,121,3.6404178142547607,0.0040117795524003,0.0020345784723758,-3.824514150619507,0.8921076741221595,0.8921284912269092,0.7958932448588013
4,57104.03828703704,57104.04078703704,5,122,4.613516807556152,-0.0052154445054514,0.0045826248824596,-4.870453834533691,0.8983529129451676,0.8983678197704884,0.8070647395991808
4,57104.03828703704,57104.04078703704,5,124,5.130013942718506,0.0032224848293963,0.0011649280786514,-5.874354362487793,0.893543133724312,0.8935672085918551,0.7984623562706399
4,57104.03828703704,57104.04078703704,5,125,570.355224609375,-0.003201068761855,-0.009213107638061,-6.064333915710449,0.9099880732569058,0.9100128787554564,0.828123439500793
4,57104.03828703704,57104.04078703704,5,126,4.993720054626465,-0.0083862703142183,-0.0024690628051757,-6.044716835021973,0.9007207723924052,0.9007118554974389,0.8112818466336393
4,57104.03828703704,57104.04078703704,5,127,4.725770950317383,-0.0095646856464819,-0.0059453435242176,-5.061368942260742,0.8970449521669679,0.8970239605896939,0.8046519858720208
4,57104.03828703704,57104.04078703704,5,128,3.664295673370361,-0.0085220993772448,-0.0127014070749282,-3.645171403884888,0.883525198315295,0.8835136465747795,0.7805963636838644
4,57104.03828703704,57104.04078703704,5,256,6.05553150177002,-0.0052451228031898,-0.0088070034980773,-7.051142692565918,1.0013742865987985,1.0013940439663551,1.0027900312912907
4,57104.03828703704,57104.04078703704,5,256,4.357163429260254,0.0052832793195834,0.0034333541989326,-5.257146835327148,0.9002341873947555,0.9002487932094639,0.8104478896750961
4,57104.03828703704,57104.04078703704,5,256,4.184122085571289,0.0021432027531582,-0.0006729923188686,-4.7963409423828125,0.887552626787849,0.8875797245897395,0.787797767502798
4,57104.03828703704,57104.04078703704,5,256,5.554869651794434,-0.0059559704326591,-0.0089152120053768,-5.382851123809815,0.9056178621375824,0.905628565719303,0.8201630990468017
4,57104.03828703704,57104.04078703704,5,256,5.136770248413086,-0.0042559403394127,-0.0050913048908114,-6.960062980651856,0.8940948674842847,,0.7994409933474953
5,57104.04097222223,57104.04347222222,5,0,4.094085693359375,0.002800577892973,0.0117428824305534,-3.620661497116089,,0.8868030411273369,0.7864196337526931
5,57104.04097222223,57104.04347222222,5,1,7.18795108795166,0.0040170277199007,0.0071686431765556,-7.253815650939941,1.1362878647729473,1.1363132029624323,1.2912076952267422
5,57104.04097222223,57104.04347222222,5,2,6.372178077697754,0.0037597358151756,-0.0004616677761077,-6.807254791259766,0.9830477061107205,0.9830676358772716,0.9664219767093276
5,57104.04097222223,57104.04347222222,5,3,3.832793474197388,-0.00735928189122,0.0016077198088169,-3.5663280487060547,0.8858127468667382,0.8858065117696491,var-error
5,57104.04097222223,57104.04347222222,5,4,4.824369430541992,-376.96873540088563,0.0013740062713623,-3.456538677215576,0.8840714579578777,0.8840944552952211,0.7816230058837537
5,57104.04097222223,57104.04347222222,5,5,3.7745327949523926,0.0064334110078494,0.0054070595651865,-5.591340065002441,0.8824394083467676,0.8824401998885187,0.7787007063792889
5,57104.04097222223,57104.04347222222,5,6,3.931585311889648,-0.0065100629366218,-0.0041740536689758,-3.763366222381592,0.8928232230746542,0.8928240170118871,0.7971347253532424
5,57104.04097222223,57104.04347222222,5,7,3.397531509399414,-0.0050229048267119,-0.0076922429725527,-3.903193712234497,0.8841859466427496,,0.7818025148497634
5,57104.04097222223,57104.04347222222,5,8,4.351468563079834,0.0060115851902218,0.0060884710401296,-3.7028095722198486,0.8802633027332478,0.8802669585146135,0.7748699182525682
5,57104.04097222223,57104.04347222222,5,9,4.627625465393066,0.0018252735051766,0.0026892572641372,-3.71333360671997,0.8914072673346732,0.8914298887575595,0.7946472465703148
5,57104.04097222223,57104.04347222222,5,10,3.696977615356445,0.0102359210766575,0.0068064932711422,-4.018345832824707,0.9028421033207772,0.9028088796515464,0.8150638731776806
5,57104.04097222223,57104.04347222222,5,11,4.881385326385498,0.0013611491949676,0.0058344211429357,-4.118799686431885,0.8981331099060766,0.8981567534481312,-0.8066855537644871
5,57104.04097222223,57104.04347222222,5,12,4.309020042419434,-0.0019821898192986,0.0036012008786201,-408.654260635376,0.8965119291602016,0.8965343682479154,0.8037738734496888
5,57104.04097222223,57104.04347222222,5,13,3.967315673828125,0.0126735230814792,0.0087656825780868,-4.340310096740723,0.9034946935250916,0.903430621837738,0.8161868884741219
5,57104.04097222223,57104.04347222222,5,15,5.758673667907715,-0.0022834642435638,-0.0090885311365127,-5.7555365562438965,1.0029247314383298,1.0029496858746123,1.005908072395984
5,57104.04097222223,57104.04347222222,5,16,7.324123382568359,0.0014281235132386,0.0170371197164058,-7.232125759124756,1.7730343832267488,1.7730850629341732,3.1438306404002807
5,57104.04097222223,57104.04347222222,5,17,6.51304292678833,0.0009296784910966,0.002422772347927,-5.742765426635742,0.9933460827654532,0.9933729385597632,0.986789795062859
5,57104.04097222223,57104.04347222222,5,18,4.742969512939453,-0.0029796538783677,-0.0067500695586204,-5.103943824768066,0.9367575227746224,0.9367785199235152,0.8775539953900916
5,57104.04097222223,57104.04347222222,5,19,5.498010158538818,-0.0005862752564128,0.0041747894138097,-5.85056209564209,0.9488639235693166,0.9488898112076268,0.9003918738136459
5,invalid_time,57104.04347222222,5,20,5.545832633972168,0.0014207050167689,0.0037947930395603,-5.775429725646973,0.939821623146966,0.9398463696339768,var-error
5,invalid_time,57104.04347222222,5,21,6.328039169311523,0.0097208509297407,0.0042829774320125,-5.298062324523926,-0.9629692746833842,0.962946664015202,0.9272662777380066
5,57104.04097222223,57104.04347222222,5,22,6.833535671234131,0.0070553623566522,0.0061856284737586,-6.55468225479126,-0.9794639041736256,0.97946540465135,0.9593524789088328
5,57104.04097222223,57104.04347222222,5,23,5.998308181762695,0.0010131526318319,-0.0063385739922523,-6.509781837463379,0.9867652977684148,-0.9867918921547184,0.9737582384222896
5,57104.04097222223,57104.04347222222,5,24,7.170078754425049,-0.0034317902151517,-0.0061072558164596,-7.194177627563477,,0.986144523450615,0.9724810211316404
5,57104.04097222223,57104.04347222222,5,25,7.0613508224487305,-0.0127015272861648,-0.0092799719423055,-6.731411933898926,-1.006581762773677,1.0065292779503423,1.0131011873712372
5,57104.04097222223,57104.04347222222,5,26,6.947933673858643,-0.0001744296357707,-0.0064893662929534,-7.274484634399414,1.036760754963023,1.036789239560856,1.0749319272691782
5,57104.04097222223,57104.04347222222,5,27,6.893372535705566,0.0098990628851477,-803.1771901619574,-7.234554767608643,1.032765022969613,1.032745967141638,1.066564232647317
5,57104.04097222223,57104.04347222222,5,28,663.8412952423096,0.0068625225268121,0.0027272924780845,-7.390206336975098,1.0693086141534085,1.0693159961208456,1.143436699559916
5,57104.04097222223,57104.04347222222,5,29,6.933980941772461,0.0052840604306842,0.0078840032219886,-7.014993667602539,1.060665142953372,1.060681159179062,1.1250445214374392
5,57104.04097222223,57104.04347222222,5,30,7.112618446350098,-0.0121211775788725,-0.0150794386863708,-6.858555793762207,1.090134311885353,1.0900969148832724,1.1883112838380283
5,57104.04097222223,57104.04347222222,5,31,7.165164947509766,0.0091938353807323,0.0125765800476074,-7.1771416664123535,,1.1545441796738996,1.3329722628188778
5,57104.04097222223,57104.04347222222,5,32,716.7718410491943,0.0119512411244961,0.0178929138928651,-7.311052322387695,1.1256685511175393,1.125636098679894,1.267056626651292
5,57104.04097222223,57104.04347222222,5,33,7.143015384674072,0.013365749741546,0.0116310268640518,-7.088043212890625,-1.1416347737114183,1.141587997393228,1.3032231557922804
5,57104.04097222223,57104.04347222222,5,34,7.325780868530273,-0.0003630188588581,0.000516215339303,-7.15870475769043,1.1658910886002058,1.165923183508864,1.359376869843444
5,57104.04097222223,57104.04347222222,5,35,7.065701007843018,-0.0100808657047452,-803.1771901619574,-7.211015701293945,1.1686360405480236,1.1686248126607155,1.365683952766293
5,57104.04097222223,57104.04347222222,5,36,7.288002967834473,0.0026078838736722,0.0060175582766532,-715.0584697723389,1.1821775477437284,1.182207318533439,1.3976141439940242
5,57104.04097222223,57104.04347222222,5,37,7.295804023742676,0.0045661849066572,0.0083528980612754,-718.466854095459,1.2018938975087816,1.2019184189371404,1.444607885780355
5,57104.04097222223,57104.04347222222,5,39,7.263358116149902,0.0101307598864702,0.0024187862873077,-7.019343376159668,,1.2293433141439112,1.5112849840303353
5,57104.04097222223,57104.04347222222,5,40,7.122833728790283,-0.0008713093851018,-0.0083171054720878,-7.170964241027832,1.2364467009684117,1.23648060049924,1.5288842754109615
5,57104.04097222223,57104.04347222222,5,41,7.0798845291137695,0.0043497619694682,0.002514325082302,-7.2949724197387695,-1.2309356461157546,1.2309620258786371,var-error
5,57104.04097222223,57104.04347222222,5,42,7.134001731872559,0.0033344843302935,0.0250941589474678,-7.320039749145508,1.2493491065922544,1.2493792507430683,1.5609485121873108
5,57104.04097222223,57104.04347222222,5,43,7.153683662414551,-0.0034224703135767,-803.1771901619574,-7.151169776916504,1.2538132993543476,1.2538433497160866,1.5721231456272569
