scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
32,57129.07847222222,57129.08097222223,1,102,7.229462623596191,0.0086714736204073,0.0023019388318061,-7.352127075195312,0.9034836352088008,0.9034770099584096,0.8162707075233879
32,57129.07847222222,57129.08097222223,1,103,6.305311679840088,0.0172738046154843,0.0168082229793071,-7.424041271209717,0.9005804889015989,0.9004496889356418,0.8108096423042941
32,57129.07847222222,57129.08097222223,1,104,5.832790374755859,0.0084057807526262,0.0152374505996704,-7.500248908996582,0.8918016552363194,0.89179655244016,0.795301090944155
32,57129.07847222222,57129.08097222223,1,105,6.680614471435547,0.0065069017298631,0.0030248314142227,-6.731121063232422,0.8974870480656715,0.897498201441355,0.8055030215904669
32,57129.07847222222,57129.08097222223,1,106,6.744088649749756,-0.0078995001967996,-0.0164993479847908,-7.132296085357666,0.9120510709041434,0.9120521737181706,0.8318391675840401
32,57129.07847222222,57129.08097222223,1,107,6.911893844604492,0.0022727582586978,0.0037574097514152,-7.130952835083008,0.8911116429436622,0.8911432135903313,0.794136227128103
32,57129.07847222222,57129.08097222223,1,108,6.608293056488037,0.0032685218457646,-0.0103115141391754,-6.600204944610596,0.8968289773812916,0.8968577112375163,0.8043537542061961
32,57129.07847222222,57129.08097222223,1,110,7.110795021057129,-0.003874880154722,-0.0036048293113708,-6.63858699798584,0.9272802945946929,0.927308094031306,0.8599003012559735
32,57129.07847222222,57129.11139403364,1,111,7.023432731628418,-248.04475966627012,-0.0185285210609436,-6.8744401931762695,0.9369784888974264,0.9369876202433732,0.8779458004893399
32,57129.07847222222,57129.08097222223,1,112,6.899182796478272,-0.0026042625515093,-0.0063646808266639,-6.329818248748779,0.9049219003329676,0.904953180447056,0.818940258801242
32,57129.07847222222,57129.08097222223,1,113,7.293203830718994,-0.0087659203858551,-0.0117714777588844,-6.974507808685303,0.93469301192113,0.9346880899270988,0.8736418254515683
32,57129.07847222222,57129.08097222223,1,114,7.188511371612549,-0.0024433690181318,0.0090149641036987,-7.091169357299805,0.9252017522150916,0.9252343522447511,0.8560586065737642
32,57129.163680322905,57129.08097222223,1,115,6.519331455230713,0.0111279850896276,0.0125736966729164,-7.108425617218018,0.920783415255356,0.920751786989233,0.8477838532438658
32,57129.07847222222,57129.08097222223,1,118,6.996125221252441,0.0023064508437602,0.0019137114286422,-6.881381034851074,0.9274605030632872,0.9274935462505148,-0.8602442783363562
32,57129.07847222222,57129.08097222223,1,119,6.678228855133057,-0.0006517731595854,-0.0067116767168045,-7.211452007293701,0.9031776159441776,0.9032123381898534,0.815792527858382
32,57129.07847222222,57129.08097222223,1,120,7.0715155601501465,0.0046051387024276,-0.0075933318585157,-682.5337409973145,0.926516007987194,0.9265404318934788,0.8584771719333545
32,57129.07847222222,57129.08097222223,1,121,7.240738391876221,-0.0124138029779649,-0.0109921544790267,-7.142917633056641,0.0,0.8921536105879132,0.7959380648850499
32,57129.07847222222,57129.08097222223,1,122,6.726821899414063,0.0033557924416479,-0.0004720650613307,-6.79955530166626,0.9036475135570186,0.9036762497418884,0.8166307643475637
32,57129.07847222222,57129.08097222223,1,123,6.881570339202881,0.0090767237498174,0.0123510621488094,-7.241335868835449,0.8970713330512374,0.8970601366256946,0.8047168887229099
32,57129.07847222222,57129.08097222223,1,124,7.275285720825195,0.0049536706572849,0.0073152855038642,-7.286028861999512,0.8987977087535743,0.8988188370177222,0.8078753017778908
32,57129.07847222222,57129.08097222223,1,125,7.385283946990967,-0.0045424769227015,0.0007136622443795,-7.229501247406006,0.8985415671289652,0.8985648626089514,0.8074188123154437
32,57129.07847222222,57129.08097222223,1,125,7.385283946990967,-0.0045424769227015,0.0007136622443795,-7.229501247406006,0.8985415671289652,0.8985648626089514,0.8074188123154437
32,57129.07847222222,57129.08097222223,1,126,6.992712020874023,-0.0093111990794037,-0.0094614624977111,-7.116074085235596,0.9028752776351564,-0.9028622457325836,0.8151602347692843
37,57129.09171296296,57129.09421296296,1,-10,6.9429121017456055,-0.0059454620852256,-0.0036241114139556,-6.586800575256348,0.8858266336439609,0.8858387773300811,0.7847103394216529
37,57129.09171296296,57129.09421296296,1,-10,7.326871395111084,0.0076010801497976,0.0047476291656494,-7.142619609832764,0.9456688497058126,0.9456726625320178,0.8942967846603955
37,57129.09171296296,57129.09421296296,1,-10,6.690406322479248,-0.0175552489704813,-0.0198356118053197,-7.271388530731201,0.9076764036055482,0.907539678194928,0.8236282674981533
37,57129.09171296296,57129.09421296296,1,-10,6.766580581665039,-0.0028447455903147,-0.0072705931961536,-7.178723335266113,-0.9157506371696116,0.9157794574342384,0.838652014658548
37,57129.09171296296,57129.09421296296,1,-10,6.9429121017456055,-0.0059454620852256,-0.0036241114139556,-6.586800575256348,0.8858266336439609,0.8858387773300811,0.7847103394216529
37,57129.09171296296,57129.09421296296,1,0,3.683530807495117,-0.0003100249431757,-0.0132380649447441,-3.6316781044006334,0.8463179216424342,0.8463485302152948,0.7163058345975897
37,57129.09171296296,57129.09421296296,1,1,3.425039291381836,-0.0021346317102754,0.0108863338828086,-4.751392364501953,0.8582912837598105,0.8583197283692326,0.7367127561078334
37,57129.09171296296,invalid_time,1,2,7.245190620422363,-0.0018928151620805,0.0084401108324527,-7.057953834533691,1.0191691070053777,1.0192058804409136,1.038780626725338
37,57129.09171296296,57129.09421296296,1,3,7.028975963592529,-0.0044274088775008,-0.0161098837852478,-6.543566703796387,0.9913682324825014,0.9913944342292904,0.9828629242208148
37,57129.09171296296,57129.09421296296,1,4,3.401330709457397,-0.004420437042102,-0.0051384940743446,-3.629542350769043,0.852781639280402,0.8528010815728994,0.7272696847319069
37,57129.09171296296,57129.09421296296,1,5,4.097629547119141,0.0048877446665226,0.0060655791312456,-4.3272199630737305,0.8406096202961493,0.8406258682329036,0.706651850342323
37,57129.09171296296,57129.09421296296,1,6,3.725351333618164,0.0065051342591481,0.005223917774856,-4.192790508270264,0.8496884566695443,0.8496943415437042,0.721980474051389
37,57129.09171296296,57129.09421296296,1,7,3.8084945678710938,0.0200869176297893,0.0186186749488115,-3.8921985626220703,0.8499222641671643,0.8497156529788211,0.7220166909172244
37,57129.09171296296,57129.09421296296,1,8,4.325282096862793,0.0161071873828769,0.0149687454104423,-5.178577423095703,0.854337522352438,0.8542166214805497,0.7296860364136446
37,57129.09171296296,57129.09421296296,1,9,4.975643157958984,-248.04475966627012,-565.4143633456137,-4.548225402832031,0.8473115923308752,0.8472954783947592,0.7179096277082039
37,57129.09171296296,57129.09421296296,1,10,5.327714920043945,0.0015800497019866,0.0043067783117294,-5.1998701095581055,0.8624643214801386,0.8624941244928475,0.7438961147846834
37,57129.09171296296,57129.09421296296,1,11,5.5357666015625,0.0113631940430935,0.0067162811756134,-6.188343048095703,0.858282977853723,0.8582388495148232,0.7365739228165273
37,57129.09171296296,57129.09421296296,1,12,6.908050537109375,-0.0041054707998409,0.0096949040889739,-6.138575553894043,0.883417365619183,0.8834398352407,0.0
37,57129.09171296296,57129.09421296296,1,12,6.908050537109375,-0.0041054707998409,0.0096949040889739,-6.138575553894043,0.883417365619183,0.8834398352407,0.0
37,57129.09171296296,57129.09421296296,1,14,7.087297439575195,-0.0015684304088748,-0.0061452835798263,-6.731059551239014,0.8915337686030356,0.8915646996499247,0.7948876136618604
37,57129.09171296296,57129.09421296296,1,15,6.83524751663208,0.0021478488173561,0.0065424144268035,-7.3130574226379395,0.8954699286195639,0.8954998248488402,0.8019199363043035
37,57129.09171296296,57129.09421296296,1,16,6.78132438659668,0.0109676094090397,0.0058663487434387,-7.237094879150391,0.9070828789761228,0.9070494504461686,0.8227387055546965
37,57129.09171296296,57129.09421296296,1,18,7.013473987579346,-0.0024749525859857,3.64258885383606e-05,-7.110104084014893,0.9061240346824772,0.9061535226515444,0.821114206613803
37,57129.09171296296,57129.09421296296,1,20,7.002865314483643,-0.0017128686363821,0.0039845257997512,-7.138114929199219,0.9138242294278924,0.9138558389452406,0.8351324943743096
37,57129.09171296296,57129.09421296296,1,21,712.9961490631105,-2.2794211319671924e-06,0.0010736919939517,-7.259449005126953,0.9148005439486104,0.9148337629135432,0.836920813766553
37,57129.09171296296,57129.09421296296,1,22,6.845560073852539,-0.0085890135835139,-0.0107264369726181,-7.063179016113281,0.9077206155768992,0.907712975627612,0.0
37,57129.09171296296,57129.09421296296,1,23,7.349732875823975,-0.0109290659508359,-0.0126714259386062,-7.324374198913574,0.9133814700950974,0.913349314527349,0.8342069703475784
37,57129.09171296296,57129.09421296296,1,24,7.29958438873291,0.0045836502857593,0.0078560672700405,-7.307087898254394,0.9110582490383434,-0.9110798661554952,0.0
37,57129.09171296296,57129.09421296296,1,25,6.850341796875,-0.005065156296953,0.0006836839020252,-7.277169227600098,0.9137669286784385,0.9137861434606064,0.8350051159806081
37,57129.09171296296,57129.09421296296,1,26,6.470839500427246,-0.0069826760093306,-0.0044842809438705,-6.916712760925293,0.901397987773878,0.901403751666931,0.8125287235192182
37,57129.09171296296,57129.09421296296,1,27,7.109118461608887,-0.0064981683845207,-0.000319167971611,-6.946215152740479,0.9313731811592778,0.9313844379914068,0.8674769713325688
37,57129.09171296296,57129.09421296296,1,28,6.6720871925354,-0.0006999542538019,-0.0073200166225433,-7.152937889099121,0.9163193313255426,0.9163524083238168,0.8397017362408591
37,57129.09171296296,57129.09421296296,1,29,6.7698845863342285,0.0125411732646654,-565.4143633456137,-7.301599502563477,0.923424708619684,0.9233731794181472,0.8526180284687781
37,57129.09171296296,57129.09421296296,1,30,7.340290069580078,0.012898910776739,0.0066465511918067,-7.347571849822998,0.9196455275217696,0.9195884791594692,0.8456429710028255
37,57129.09171296296,57129.09421296296,1,31,7.395829677581787,0.0049180185906279,0.0061152353882789,-6.98570728302002,0.9333223979439568,0.9333434352016726,0.871129968034059
37,57129.09171296296,57129.09421296296,1,32,7.310893535614014,0.0001128209560861,-0.0030582547187805,-7.168417930603027,1.0015684677798191,1.0016049052883813,1.0032123862977471
37,57129.09171296296,57129.09421296296,1,34,6.846304893493652,0.0055232881347596,0.0115843992680311,-7.021086692810059,0.9196079647998664,0.9196248144943132,-0.8457097994337002
37,invalid_time,57129.09421296296,1,35,6.917816162109375,0.0013488266911179,0.0068855509161949,-7.243267059326172,0.9270958292304072,0.927128557505007,0.8595673621413151
37,57129.09171296296,57129.09421296296,1,38,7.344837665557861,-0.0006104093357354,0.0061836242675781,-7.223572254180908,0.9058839767027024,0.9059166901299244,0.8206850494559573
37,invalid_time,57129.09421296296,1,39,6.772726058959961,-0.0134531347984288,-0.0038939416408538,-7.093039989471436,0.8959424284812154,0.8958739851649095,0.8025901972952564
37,57129.09171296296,57129.09421296296,1,40,6.996298313140869,-0.013413721852703,-0.0177199617028236,-7.14776611328125,0.9032959626226316,0.9032291833280855,0.8158229576155204
37,57129.09171296296,57129.09421296296,1,42,7.10759973526001,0.0076752535153346,0.0084356144070625,-7.128902912139893,0.0,0.9039847154278076,0.8171883657270941
37,57129.09171296296,57129.09421296296,1,43,7.346832752227783,0.0082675111892616,0.0130756646394729,-6.712284088134766,0.910000489261958,0.9099960023247096,0.8280927242469527
37,57129.09171296296,57129.09421296296,1,44,7.024775505065918,-0.0134958453509758,-0.0116129629313945,-6.970226287841797,0.9102348201314584,0.9101678671424676,0.8284055463786685
37,57129.09171296296,57129.09421296296,1,45,688.519287109375,0.0007604949060193,0.007353201508522,-7.301445484161377,0.907124464933154,0.9071571799307776,0.8229341490999612
37,57129.09171296296,57129.09421296296,1,48,6.772768020629883,-0.004023211394059,-0.007830798625946,-7.085426330566406,0.9043941466072252,var-error,0.8179721790899235
37,57129.09171296296,57129.09421296296,1,49,7.138517379760742,-0.00654085469583,0.0006666406989097,-7.210409641265869,0.9101144431822076,0.9101240613332092,0.8283258070176552
37,57129.09171296296,57129.09421296296,1,50,6.962010860443115,0.0010043400594198,0.003545269370079,-6.8692946434021,0.8935514810060063,0.8935834560725094,0.7984913929664904
37,57129.09171296296,57129.09421296296,1,51,7.323047637939453,-0.0064166782446656,-0.0086629539728164,-6.429805278778076,0.9045717121309296,0.9045819123474956,0.0
37,57129.09171296296,57129.12463477437,1,52,7.410637855529785,-0.0064652316218972,-0.0058866254985332,-6.846804141998291,0.9083474598729232,0.9083575552070922,0.8251134481018055
37,57129.09171296296,57129.09421296296,1,53,7.030979156494141,-0.0003182056565097,-0.0001028086990118,-7.104670524597168,0.9058991178690704,0.9059320583607758,0.0
37,57129.09171296296,57129.09421296296,1,55,7.102205753326416,0.0087916916612196,0.0025771595537662,-7.339673042297363,0.9179991468744912,0.9179904289044644,0.8427064275602025
37,57129.09171296296,57129.09421296296,1,56,7.345413684844971,0.0069854052664432,0.0006327778100967,-7.313248157501221,0.9111624928381348,var-error,0.8302287078887167
37,57129.09171296296,57129.09421296296,1,57,7.141085147857666,0.0049101119698943,-0.0002432465553283,-6.770176410675049,0.9085930720490654,0.908612910706696,0.8255774215028943
37,57129.09171296296,57129.09421296296,1,58,6.77154541015625,0.002429332555497,-0.0012412704527378,-7.267768859863281,0.9051790153102858,0.9052087446234572,0.0
37,57129.17692106364,57129.09421296296,1,59,7.20359992980957,0.0068902858543619,0.0086277574300765,-6.802631378173828,0.9024199597285988,0.9024265351714246,0.8143736513815024
37,57129.09171296296,57129.12463477437,1,60,7.2220940589904785,0.0055686023480314,0.0075700432062149,-7.197231292724609,-0.9125167361997156,-0.9125330205238644,0.8327165135464076
37,57129.09171296296,57129.09421296296,1,61,7.303431034088135,-248.04475966627012,-0.0017083324491977,-7.090707778930664,0.922476104817806,0.922509360445178,0.8510235201089714
37,57129.09171296296,57129.09421296296,1,62,6.950536251068115,0.004526701172465,-0.0072446465492248,-7.21891975402832,0.0,0.923021195998303,0.8519681282621377
37,57129.09171296296,57129.09421296296,1,63,7.285618305206299,0.0138304031358302,0.0004943758249282,-7.027822017669678,0.9029854256603992,0.9029124841816756,0.8152509540911248
37,57129.09171296296,57129.09421296296,1,64,723.9614009857178,0.0033371058687307,-0.0034166276454925,-6.997309684753418,0.9046712758444744,0.9046981566127332,0.8184787545784776
37,57129.09171296296,57129.09421296296,1,65,6.916365623474121,0.0003436644921743,-0.0002003908157348,-6.89496660232544,0.9148974552215292,0.9149307512618928,0.8370982796046516
37,57129.09171296296,57129.09421296296,1,66,6.30015754699707,0.0045254036254894,0.0080284737050533,-7.275348663330078,0.9179895824448854,0.9180118545752012,0.8427457651406005
37,57129.09171296296,57129.09421296296,1,67,6.816277503967285,0.0070271149902589,0.0020004920661449,-6.858769416809082,0.9101253886144672,0.9101313706269528,0.8283391117992956
37,57129.09171296296,57129.09421296296,1,68,6.829031944274902,0.0067779904472009,0.0159181654453277,-6.9507598876953125,-0.914024273239212,0.9140324257790822,0.8354552753755934
37,57129.09171296296,57129.09421296296,1,69,6.935070037841797,0.0050289479836709,0.0069543570280075,-6.808568954467773,0.9215565354137768,0.921576372639421,0.8493030106072331
37,57129.09171296296,57129.09421296296,1,69,6.935070037841797,0.0050289479836709,0.0069543570280075,-6.808568954467773,0.9215565354137768,0.921576372639421,0.8493030106072331
37,57129.09171296296,57129.12463477437,1,70,7.248408794403076,0.0012849889041058,-0.0036843046545982,-7.016831874847412,0.921808591937602,var-error,0.8497913490659561
37,57129.09171296296,57129.09421296296,1,71,6.960458755493164,0.0118311053964189,0.0198066979646682,-7.0769572257995605,0.9145663443849484,0.9145231032761628,0.8363525064258635
37,57129.09171296296,57129.09421296296,1,72,7.03783655166626,0.0014826433755344,0.0070800799876451,-6.098095417022705,0.9116669942159378,0.9116989756881316,0.8311950222707882
37,57129.09171296296,57129.09421296296,1,73,6.980557918548584,0.0018880684689641,-0.0022349804639816,-7.143683433532715,0.9181450425552786,var-error,0.8430480892581843
37,57129.09171296296,57129.09421296296,1,74,7.376224517822266,0.0071411818028252,0.0116801559925079,-7.1528754234313965,0.9119182153114008,0.9119234514521496,0.8316043813084012
37,57129.09171296296,57129.09421296296,1,75,6.633017063140869,-0.0035949532796346,0.0007393658161163,-6.639074802398682,0.921945657216601,0.9219721873358618,0.8500327142208735
37,57129.09171296296,57129.09421296296,1,77,6.953993797302246,0.011871208282177,0.0087555423378944,-6.619139671325684,0.906153158520921,-0.90610838320928,0.8210324021221357
37,57129.09171296296,57129.09421296296,1,78,7.048185348510742,0.0068757102953047,0.0143612306565046,-7.018517971038818,0.911762785419402,0.9117700542857726,0.8313246318922807
37,57129.09171296296,invalid_time,1,79,6.461701393127441,0.0139187177153134,0.021068949252367,-7.016638278961182,0.9192591300952588,0.9191871763692856,0.8449050652017399
37,57129.09171296296,57129.09421296296,1,80,6.683045387268066,0.0011125151147879,-0.0005508065223693,-7.2011003494262695,0.9021506942014826,0.9021828083225176,0.8139338196327044
37,57129.09171296296,57129.09421296296,1,81,6.993162155151367,0.0011639425277617,0.0022387355566024,-6.465335845947266,0.9173775203210308,0.9174101550438714,0.8416413925776202
37,57129.09171296296,57129.09421296296,1,82,7.18670654296875,0.0010512964488814,0.0020375177264213,-7.201653957366943,0.0,0.9086036132283426,0.8255605259715997
37,57129.09171296296,57129.09421296296,1,83,7.342421531677246,0.0147793516245593,0.0127704441547393,-732.2739124298096,0.9220850210094788,0.9220000762453248,0.8500841405963848
37,57129.09171296296,57129.09421296296,1,84,7.364353179931641,0.0247351114854779,0.0355222672224044,-7.197667121887207,0.9118793238370506,var-error,0.8309724966818985
37,57129.09171296296,57129.09421296296,1,85,7.19526481628418,0.0060178069022476,0.0075869560241699,-6.908013820648193,0.9184691946462676,0.9184828582459954,0.8436107608917333
37,57129.09171296296,57129.09421296296,1,86,6.862849235534668,0.0010205748706014,-0.0057805478572845,-7.034363746643066,0.9157366257531884,0.9157693753176176,0.8386335487696197
37,57129.09171296296,57129.09421296296,1,87,690.2841091156006,0.0167061553099616,0.0222508311271667,-7.151895046234131,0.928019209618324,0.9279025682732988,0.8610031762081839
37,57129.09171296296,57129.09421296296,1,88,6.952430248260498,0.0039021002909528,0.0083790980279445,-7.291265964508057,0.9195855215165316,0.9196105962050708,0.8456836486526459
37,invalid_time,57129.09421296296,1,89,6.873122215270996,0.0022804535220311,-0.0087826699018478,-7.1741790771484375,0.9125000650269804,0.912530302718898,0.8327115533802434
37,57129.09171296296,57129.09421296296,1,90,6.920032024383545,0.0068171779311702,0.0103016942739486,-7.257658958435059,0.9330414301490704,0.9330503909714992,0.8705830320920676
37,57129.09171296296,57129.09421296296,1,91,7.152986526489258,-0.0006946610386326,0.0055928155779838,-7.114560127258301,0.9182258657820588,0.918258970592376,0.84319953707337
37,57129.09171296296,57129.09421296296,1,92,7.042284965515137,-0.001916146274633,-0.0100217759609222,-6.995066165924072,0.9268313499341364,0.9268629761495456,0.8590749765567931
37,57129.09171296296,57129.09421296296,1,93,6.726156234741211,-0.0025182513090067,-0.004981406033039,-7.313494205474853,-0.9149289561519134,0.914958649011488,0.8371493294009271
37,57129.09171296296,57129.09421296296,1,94,6.867190837860107,-0.0085660662052498,-0.0107598677277565,-7.025363445281982,0.9059977517582088,0.905990110342315,0.8208180800380801
37,57129.09171296296,57129.09421296296,1,95,6.975109577178955,-0.0011242596861534,-0.0081871524453163,-6.955690383911133,0.9062195275400626,var-error,0.8212921597879435
37,57129.09171296296,57129.09421296296,1,96,6.52005672454834,-0.0027651351222652,-0.0012319087982177,-6.703715324401856,0.8973018133074304,0.8973300865286489,0.8052012841895125
37,57129.09171296296,57129.09421296296,1,97,6.150722026824951,0.0004323380112518,0.0057326573878526,-7.062623977661133,0.9082038179363414,-0.9082366466169712,0.8248938062580411
37,57129.09171296296,57129.12463477437,1,98,6.762418270111084,-0.001058663184573,0.0117412442341446,-6.890847206115723,0.9085202430340286,0.9085525644869048,0.8254677624357311
37,57129.09171296296,57129.09421296296,1,99,6.732833862304688,-0.0011639480776278,0.0012457072734832,-7.337296009063721,0.9100668302953128,0.9100991066344876,0.8282803838968923
37,57129.09171296296,57129.09421296296,1,100,7.159779071807861,0.0126278976886559,0.0046495050191879,-6.47739315032959,0.9091298473106616,0.9090751372326784,0.0
37,57129.09171296296,57129.09421296296,1,101,6.950263500213623,0.0092278750021033,0.0096005722880363,-7.149297714233398,0.9121046977659132,0.9120910809491952,0.8319101399470716
37,57129.09171296296,57129.09421296296,1,102,7.218423366546631,0.006952483270161,0.0041788257658481,-7.143458843231201,0.9250339164261214,0.9250413443978132,0.8557014888453137
37,57129.09171296296,57129.09421296296,1,103,7.194392204284668,0.0099526922692876,0.006883718073368,-6.741342067718506,0.9201954761897948,0.920175020519696,0.8467220683884228
37,57129.09171296296,57129.09421296296,1,104,7.006227493286133,-0.0030025102066428,0.0012314692139625,-6.922883033752441,0.9168301191189066,0.916858430006429,0.8406293806738537
37,57129.09171296296,57129.09421296296,1,105,7.384272575378418,-0.0098527221788815,-0.0007122196257114,-7.05961275100708,0.926402332556923,0.9263835167489092,0.8581864201040764
37,57129.09171296296,57129.09421296296,1,106,7.00323486328125,0.0023257679718217,0.0059531927108764,-6.645820140838623,0.922202850595655,0.9222333739051772,0.8505143959445267
37,57129.09171296296,57129.09421296296,1,107,7.033388614654541,0.0099356593405535,0.0149274170398712,-6.960427284240723,0.0,0.9017066527690792,0.8130748876480168
37,57129.09171296296,57129.12463477437,1,108,6.447416305541992,-0.0013951459394495,-0.0078696608543396,-6.923055648803711,0.8942696784007572,0.8943009999626677,0.7997742785342273
37,57129.09171296296,57129.09421296296,1,109,6.758590698242188,0.0082876217486255,0.0157625973224639,-6.885210514068604,0.8921334577342342,0.8921272933520406,0.7958911075436379
37,57129.09171296296,57129.09421296296,1,111,6.553565979003906,0.0014551392132026,0.0021279454231262,-6.769922733306885,0.9097611341607365,0.9097930087612504,0.8277233187908487
37,57129.09171296296,57129.09421296296,1,113,6.938158988952637,0.0055247694019806,0.0018930733203887,-7.3801655769348145,0.91784543805269,0.9178621295862276,0.8424708889285646
37,57129.09171296296,57129.09421296296,1,115,6.76210880279541,0.0074626432276695,-0.0008646473288536,-6.801129817962647,0.0,0.897249841559208,0.8050572781780239
37,57129.09171296296,57129.09421296296,1,115,6.76210880279541,0.0074626432276695,-0.0008646473288536,-6.801129817962647,0.0,0.897249841559208,0.8050572781780239
37,57129.09171296296,57129.09421296296,1,116,7.212498664855957,-0.0042170649782669,-0.0023392215371131,-695.0710773468018,0.912438286991044,0.9124616650326568,0.8325862901541686
37,57129.09171296296,57129.09421296296,1,117,7.119798183441162,-248.04475966627012,-0.0093456804752349,-7.306422710418701,0.9051451655091604,0.9050647015571608,0.8191421140047525
37,57129.09171296296,57129.09421296296,1,118,7.383682250976562,0.0020290068343623,-0.0052810162305831,-7.065187931060791,0.8986200391616569,0.8986504106597932,0.807572560579015
37,57129.09171296296,57129.09421296296,1,119,7.003481388092041,-0.0072313885535341,-0.0092842802405357,-7.107559680938721,0.8997150330207914,0.8997186465555409,0.8094936429597342
37,57129.09171296296,57129.09421296296,1,120,7.290977954864502,-0.012468510739573,-0.0110151767730712,-6.972790241241455,0.9051870534521904,0.9051340733639296,-0.8192676907643792
37,57129.09171296296,57129.09421296296,1,121,7.353752613067627,-0.0062711176983767,-0.0068769007921218,-7.322254657745361,0.9031455574213604,var-error,0.8156917777505425
37,57129.09171296296,57129.09421296296,1,122,7.280576705932617,0.0137982933502454,0.0067236181348562,-7.117216110229492,0.9171952160620416,0.917124687692188,0.8411176927744936
37,57129.09171296296,57129.09421296296,1,124,6.854129314422607,0.0133972836697746,0.0136510655283927,-6.936467170715332,0.8968463570578491,0.8967788703885768,0.804212342375412
37,57129.09171296296,57129.09421296296,1,125,7.348194599151611,0.0192827871973712,0.0188177116215229,-7.163227558135986,0.9111556038040816,0.910984624133112,0.8298929854069473
37,57129.09171296296,57129.09421296296,1,126,7.246513366699219,0.0122864635706244,0.0238343589007854,-5.123785495758057,0.8896422852207266,0.8895898078074871,-0.7913700261549618
37,57129.09171296296,57129.09421296296,1,128,6.879956245422363,0.0034353253758938,0.0142009258270263,-7.243021965026855,0.8904244815846633,0.890450218806824,0.7929015921731207
38,57129.09439814815,57129.12731995956,1,-10,7.290504455566406,0.0014837753721793,0.0077942796051502,-7.172809600830078,0.9268346117289312,0.926863562509573,0.8590760635079372
38,57129.09439814815,57129.09689814815,1,-10,6.940653800964356,0.0055910742747055,0.0072226375341415,-7.315279483795166,0.953025988730373,0.9530405979681216,0.9082863813754348
38,57129.09439814815,57129.09689814815,1,0,4.986830711364746,0.0040089595510588,0.0002481192350387,-6.589823246002197,0.8804821833546593,0.8805015412227087,0.7752829640955654
38,57129.09439814815,57129.09689814815,1,1,4.791485786437988,0.0043981227085635,-0.0012300089001655,-6.148225784301758,0.8839408949488479,0.8839585496954316,0.7813827175796509
38,57129.09439814815,57129.09689814815,1,2,7.322600364685059,-0.0055377132838001,-0.0061129424721002,-7.1135101318359375,1.0553204802047709,1.05534162888481,1.1137459536572445
38,57129.09439814815,57129.09689814815,1,3,6.811928749084473,0.0033714994604328,1.0401010513305664e-05,-6.976978302001953,0.9645566321759464,0.964581954538157,0.9304183470206512
38,57129.09439814815,57129.09689814815,1,4,6.898929119110107,0.00715497219428,0.0067200809717178,-6.1048264503479,0.872305216411551,-0.87230409144841,0.7609144279576361
38,57129.09439814815,57129.09689814815,1,5,5.8862786293029785,0.0010447674641201,0.0107270553708076,-6.479244232177734,0.8687466696404079,0.8687741466221679,0.7547685178390761
38,57129.09439814815,57129.09689814815,1,6,7.199334621429443,-0.0016373404917282,-0.0049328058958053,-6.501571178436279,0.8706961911929881,0.8707228199344149,0.7581582291545395
38,57129.09439814815,57129.09689814815,1,7,6.600431442260742,-6.625135011900424e-05,0.0038617849349975,-6.755468368530273,0.8638074874368636,0.8638354321432599,0.7462116538261325
38,57129.09439814815,57129.09689814815,1,9,7.108704566955566,-0.0011452584282849,0.0071958974003791,-6.957837104797363,0.8822512340327388,0.8822790401831709,0.7784163047465373
38,57129.09439814815,57129.09689814815,1,10,6.763788223266602,-0.0047561062082141,-0.002751063555479,-6.701230049133301,0.9030250160833392,0.9030417162479496,0.8154843412840421
38,57129.09439814815,57129.09689814815,1,11,6.338443756103516,-0.0092258231489523,-0.0051554888486862,-710.798168182373,0.8992473908577473,0.89922916521241,0.8086130915686078
38,57129.09439814815,57129.09689814815,1,12,6.641614437103272,-0.0107195426172217,-0.0006439909338951,-6.879936695098877,0.9047366444592356,-0.9047024323780332,0.8184864911507299
38,57129.09439814815,57129.09689814815,1,13,6.668526649475098,-0.0029695967318654,-0.0060792565345764,-6.670783996582031,0.9064942464438508,var-error,0.821776220732611
38,57129.17960624883,57129.09689814815,1,14,6.9810943603515625,-0.0005765605166923,-0.0028385743498802,-7.014109611511231,0.9159066765408932,0.9159361643812828,0.8389390572214963
38,57129.09439814815,57129.09689814815,1,16,7.244085788726807,-0.008236482994973,-0.0124608278274536,-7.210596084594727,0.9277741077067482,0.927767649817574,0.8607528120480248
38,57129.09439814815,57129.09689814815,1,17,7.000666618347168,-0.0053629921402082,-0.0115225613117218,-7.017872333526611,0.9708419111809982,0.9708586222566524,0.9425664644100856
38,57129.09439814815,57129.09689814815,1,18,7.228885650634766,0.0107176244461481,0.0148716568946838,-7.232208251953125,0.0,0.9288746534392264,0.8628081218018429
38,57129.09439814815,57129.09689814815,1,19,7.257549285888672,0.0026818629089461,0.0084206610918045,-7.016842365264893,0.9183675871930082,0.9183935324449592,0.8434466804367304
38,57129.09439814815,57129.09689814815,1,20,7.388216495513916,0.0058800032864606,0.0107389595359563,-7.3630452156066895,0.9151514189690928,0.9151623041804624,0.8375220429928929
38,57129.09439814815,57129.09689814815,1,21,713.5941028594971,0.0079686489391668,-0.0040788874030113,-6.955661296844482,0.9160312516443628,0.9160263596064466,0.8391042914938391
