scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
19,57096.09736111111,57096.09986111111,2,73,5.928590774536133,-0.008755289860131,0.0066455230116844,-5.828638076782227,0.872187386371055,0.8721674020665903,0.7606759772275853
19,57096.09736111111,57096.09986111111,2,74,3.4901387691497803,-0.0012955439439718,-0.0001665130257606,-5.519063949584961,0.8665922287084094,0.8666150687306399,0.7510216773510117
19,57096.09736111111,57096.156266315906,2,75,4.488709449768066,-0.0056567298828183,0.0020388662815093,-5.289865016937256,0.8700672964826415,0.8700728111423057,0.7570266966890744
19,57096.09736111111,57096.156266315906,2,75,4.488709449768066,-0.0056567298828183,0.0020388662815093,-5.289865016937256,0.8700672964826415,0.8700728111423057,0.7570266966890744
19,57096.09736111111,57096.09986111111,2,76,4.044131755828857,0.0024818239026897,0.0046289414167404,-5.764183044433594,0.864185915125396,0.8642060936402037,0.7468521722848607
19,57096.09736111111,57096.09986111111,2,77,4.132208824157715,-0.0070594886806281,-0.0084220804274082,-6.13865852355957,0.861315630290264,0.8613103621199942,0.7418555398952755
19,57096.09736111111,57096.09986111111,2,78,4.555403709411621,-0.0096171032265852,-0.0070562134496867,-5.308558464050293,0.8666016368057894,0.8665720795602962,0.7509471690734564
19,57096.09736111111,57096.09986111111,2,79,4.266664505004883,0.0038143382844474,-0.0010481253266334,-5.424253940582275,0.8680386974598817,-0.8680541649004507,0.7535180332010188
19,57096.09736111111,57096.09986111111,2,80,4.5286407470703125,0.0087955680696785,0.0050796270370483,-6.017411708831787,0.8694341495263456,0.8694135438375232,0.7558799102081208
19,57096.09736111111,57096.09986111111,2,81,4.341854572296143,0.001435416028579,0.008643003180623,-5.571806907653809,0.8625984655746765,0.8626209699681225,0.7441149378287446
19,57096.09736111111,57096.09986111111,2,82,3.883719921112061,0.002879511150992,0.0091019459068775,-5.105902194976807,0.865150721392372,0.865169698115476,0.7485186065372238
19,57096.09736111111,57096.09986111111,2,83,4.156110763549805,-0.0028332956238127,-0.0041464231908321,-5.114106178283691,0.8663579094645156,0.866377078409667,0.7506092419936704
19,57096.09736111111,57096.09986111111,2,85,478.89490127563477,-0.006203149893976,-0.0070463120937347,-5.274192810058594,0.874837153769317,0.8748391957347074,0.7653436183937496
19,57096.09736111111,57096.09986111111,2,86,5.066253662109375,0.0015216517426165,0.0049026552587747,-5.470677375793457,0.87780313963887,0.877825937192007,0.7705783760070254
19,57096.09736111111,57096.09986111111,2,87,3.751469135284424,0.0049357479934549,0.0018029287457466,-4.212301731109619,0.8606112229839541,0.8606207129521474,0.7406680115622625
19,57096.09736111111,57096.09986111111,2,88,5.239832878112793,-0.0045108584604727,-0.0052512767724692,-4.945331573486328,0.867761439178479,0.8677735550289406,0.7530309428075658
19,57096.09736111111,57096.09986111111,2,89,5.283738136291504,-0.0026784078786047,-0.0033026672899723,-4.6105732917785645,0.8737116641156462,0.873731562651779,0.7634068435739196
19,57096.09736111111,57096.09986111111,2,90,5.329519271850586,-9.753397128615054e-05,0.0066446177661418,-5.51370096206665,0.8794102648392303,0.8794344200486974,0.7734048991663888
19,57096.09736111111,57096.09986111111,2,91,5.096339225769043,0.0053948710089713,-0.0040901154279708,-4.978244781494141,0.8664443406445824,0.86645134897418,0.7507379401391762
19,57096.09736111111,57096.09986111111,2,93,4.142641067504883,0.002031444903504,0.0032339841127395,-4.842124938964844,0.8670128467993775,0.8670342868692635,0.7517484546068924
19,57096.09736111111,57096.09986111111,2,94,5.010014057159424,-0.0021438688564799,0.0032536163926124,-4.9258713722229,0.8726641433371715,0.8726854851234979,0.7615799559452349
19,57096.09736111111,57096.156266315906,2,95,5.163908004760742,-0.0031295093172997,-0.0029292702674865,-4.578822135925293,0.8595603591338337,0.8595782772284246,0.7388748146829864
19,57096.09736111111,57096.09986111111,2,96,4.688070774078369,-0.0160886374361055,-0.0086278095841407,-4.673225402832031,0.8697226131012743,0.8695976822317191,0.7562001289427779
19,57096.09736111111,57096.09986111111,2,97,4.393923282623291,-0.0099053637649106,-0.0102594569325447,-4.108096122741699,0.8733028632834688,0.8732706773840332,0.7626016759787682
19,57096.09736111111,57096.09986111111,2,98,5.397554397583008,-0.0079107708768959,-0.0084862485527992,-4.295578002929688,0.8731200748905686,0.8731082238095134,0.7623179704838033
19,57096.09736111111,57096.09986111111,2,99,4.35075569152832,-0.0065415633471354,-0.0070145949721336,-3.7690796852111816,0.8683389617351605,0.8683381769808928,0.7540111896025004
19,57096.09736111111,57096.09986111111,2,100,4.470754623413086,-0.0022846966171841,-0.0067519843578338,-4.488689422607422,0.86865034899121,0.8686712093391719,-0.7545896699347794
19,57096.09736111111,57096.09986111111,2,101,4.442679405212402,-0.0006370722121625,-0.004931628704071,-5.202973365783691,0.867023142071804,0.8670467283097264,0.7517700290726005
19,57096.09736111111,57096.09986111111,2,103,3.8947033882141113,0.0076035054457363,-0.0014760307967662,-5.450927734375,0.8641361112730198,0.8641263991897097,0.7467144337765735
19,57096.09736111111,57096.09986111111,2,104,5.223254203796387,-0.0027528995755487,-0.0016375184059143,-4.775804996490479,0.8651051272548321,0.8651245146490976,-0.0
19,57096.09736111111,57096.09986111111,2,105,3.545210361480713,-0.0045229934766929,-0.0049917660653591,-4.770076751708984,0.8667071586325308,0.866719168010275,0.7512021161964233
19,57096.09736111111,57096.09986111111,2,106,3.521329402923584,0.0091375548229809,0.0068263486027717,-4.721279621124268,0.8732822415083498,0.8732584259204124,0.7625802784409963
19,57096.09736111111,57096.09986111111,2,107,3.7659852504730233,-0.0050752165726805,-0.0005197972059249,-4.769534111022949,0.8681851162378178,0.8681941336337782,0.7537610536761067
19,57096.09736111111,57096.09986111111,2,108,4.805669784545898,0.0069160079341164,-0.0049733147025108,-3.819427967071533,0.8573822644290324,0.8573779249150212,0.7350969061315877
19,57096.09736111111,57096.09986111111,2,109,4.648955345153809,0.0052273547358729,0.0031429417431354,-4.158164978027344,0.8634250951427777,0.8634329922649384,0.7455165321315852
19,57096.09736111111,57096.09986111111,2,110,3.659600257873535,-0.0025741318729194,-724.8101870845121,-4.103382110595703,0.8625418135858262,0.8625616695889364,0.7440126338440535
19,57096.09736111111,57096.09986111111,2,112,4.237846851348877,-0.0045239306451589,-0.0058946656063199,-4.001891136169434,0.8640165723447308,0.8640284661423747,0.7465451903043447
19,57096.09736111111,57096.09986111111,2,113,4.290724754333496,-0.0076329147479251,-0.0134830214083194,-5.818519592285156,0.8582606508446186,0.8582502872554386,0.7365935555740428
19,57096.09736111111,57096.09986111111,2,114,3.763862133026123,-0.001836567626304,-0.0013870000839233,-4.2275567054748535,0.8539996969559577,0.8540211845826874,0.7293521837160165
19,57096.09736111111,57096.09986111111,2,115,3.719360828399658,-0.0069409829169859,-0.0026227417401969,-3.823361396789551,0.8620067980507861,0.8620025344947579,0.7430483694753864
19,57096.09736111111,57096.09986111111,2,116,4.314849853515625,-0.0093984174656753,-0.0078296922147274,-4.677160263061523,0.8559856651650894,0.8559575836145115,0.7326633849471934
19,57096.09736111111,57096.09986111111,2,118,4.031622409820557,0.0004562966771178,0.0011053271591663,-4.104440689086914,0.8539408772432714,0.8539642162116212,0.7292548825699285
19,57096.09736111111,57096.09986111111,2,119,3.9943556785583496,0.0025207765588209,0.0040677711367607,-4.355345726013184,-0.8553216561944967,0.8553414403245068,0.7316089795364018
19,57096.09736111111,57096.09986111111,2,120,4.285148620605469,0.0054324584829385,0.0026605576276779,-3.927114486694336,0.8533044998030904,-0.8533106500097016,0.7281390654199795
19,57096.09736111111,57096.09986111111,2,121,4.861968040466309,0.0003623961379424,-0.0077294558286666,-3.439178466796875,0.8562646385501591,0.8562880865829794,0.7332292872239401
19,57096.09736111111,57096.09986111111,2,122,3.9584765434265137,0.0045738214782981,0.0016663148999214,-3.687968254089356,0.8605086091325076,0.8605200945227973,0.740494833077524
19,57096.09736111111,57096.09986111111,2,123,3.619732618331909,-0.0004416474060329,-0.0045922994613647,-3.364944696426392,0.8584916830288993,0.8585151553322413,0.7370482719351424
19,57096.09736111111,57096.09986111111,2,124,4.023236274719238,-0.0091256190092394,-0.0059101209044456,-3.5727076530456543,0.861724074393456,0.8616994264785183,0.0
19,57096.09736111111,57096.09986111111,2,125,3.975455045700073,-0.0005160176150429,0.0040533356368541,-3.663698196411133,0.8564331999412764,0.8564565738359057,0.7335178628667381
19,57096.09736111111,57096.09986111111,2,126,4.331367015838623,0.0008053914038464,-0.0007267706096172,-3.4643588066101074,0.8559991368721785,0.8560222754027781,0.7327741359857496
19,57096.09736111111,57096.09986111111,2,127,3.816348791122437,-0.0056881935727413,-0.0043545523658394,-5.467381954193115,0.8572707183998117,0.8572753987840364,0.7349211093603286
19,57096.09736111111,57096.09986111111,2,128,3.914722442626953,0.0043435369399222,0.0067896097898483,-3.4239542484283447,0.857243871722541,0.8572564189234305,0.7348885677854242
19,57096.09736111111,57096.09986111111,2,200,7.638576507568359,0.0012410172522597,-0.0027978904545307,-7.240464687347412,0.9478680488678362,0.9478933409470052,0.8985017858116754
19,57096.09736111111,57096.09986111111,2,200,5.177990436553955,-0.0062481632257126,-0.0016629844903945,-5.689193248748779,0.8828076382690985,0.8828097803275118,0.7793531082419096
20,57096.1000462963,57096.10254629629,2,0,7.0439043045043945,-0.0008460389382908,-2.8058886528015137e-05,-7.243767738342285,1.0092879317529084,1.0093153930981942,1.0187175627449625
20,57096.1000462963,57096.10254629629,2,1,7.291401863098144,0.0100383425222521,-0.0007092356681823,-721.5869903564453,1.241413044411468,1.2414076075393865,1.541092848056663
20,57096.1000462963,57096.10254629629,2,2,7.312466144561768,-0.0049889082471359,-0.0008320659399032,-7.240814208984375,0.9619039542156066,0.9619175278154068,0.9252853303185038
20,57096.1000462963,57096.158951501086,2,4,7.127884387969971,0.0051028716618544,0.0067318901419639,-6.766536235809326,0.9274865644509483,0.9274980808624924,0.8602526900036064
20,57096.1000462963,57096.10254629629,2,5,7.273170948028564,-0.0114510049174229,-0.0032204613089561,-7.250218391418457,0.922877957453654,-0.9228323358150532,0.851619520025867
20,57096.1000462963,57096.10254629629,2,6,7.146457672119141,-0.0036818987661068,0.0018793735653162,-726.8768787384033,0.9237425735635868,0.923760689700644,0.8533338118362095
20,57096.1000462963,57096.10254629629,2,7,7.281286716461182,0.0084792645177839,0.0068742670118808,-7.188423156738281,0.9268464671741188,0.9268332270660048,0.8590198307935846
20,57096.1000462963,57096.10254629629,2,8,6.884346961975098,0.0124322523324218,0.0136800222098827,-7.049293518066406,0.9251125045658488,0.9250544653281236,0.855725763823501
20,57096.1000462963,57096.10254629629,2,9,7.017271041870117,0.0150456937395217,0.012767132371664,-7.188594818115234,-0.9387552571649688,0.9386605459695948,0.881083620559938
20,57096.1000462963,57096.10254629629,2,10,7.164052486419678,0.0051970990314198,0.0037276409566402,-7.450031280517578,0.934606016915437,0.9346173313742756,0.8735095561051722
20,57096.1000462963,57096.10254629629,2,11,7.034403800964356,0.0045993080040523,0.0015053823590278,-6.992860794067383,0.9243761660618036,0.9243902190224094,0.854497277024298
20,57096.1000462963,57096.10254629629,2,13,7.268249034881592,-0.007067883384305,-0.0115023087710142,-6.945552349090576,0.9428283247764654,0.9428278402873131,0.8889243364208392
20,57096.1000462963,57096.10254629629,2,14,7.470348834991455,-0.0027954462458116,-0.0031018778681755,-6.943331241607666,0.9493768695656436,0.9493989460741824,0.9013583588067684
20,57096.1000462963,57096.10254629629,2,15,7.293304443359375,0.0056577081381615,0.0017187763005495,-7.31888484954834,1.8295539584737843,1.829598440613248,3.3474304538944297
20,57096.1000462963,57096.10254629629,2,16,7.349896430969238,-0.0051780405014238,-0.0010365545749664,-7.233048915863037,1.996992246789153,0.0,-3.9881881624691697
20,57096.1000462963,57096.10254629629,2,17,7.186002254486084,0.0008019009313288,-0.0019370466470718,-7.15909481048584,0.9366325693693688,0.9366580795584472,0.8773283580021183
20,57096.1000462963,57096.10254629629,2,18,7.110252857208252,-0.0063942454636413,-0.0040203779935836,-7.20270586013794,0.933907463313732,0.933911379249435,0.8721904642915821
20,57096.1000462963,57096.10254629629,2,19,7.153759002685547,-0.0108305215952855,-0.0065368935465812,-7.235183715820312,0.9352079437590116,0.9351710549018072,-0.8745449019261586
20,57096.1000462963,57096.10254629629,2,20,7.258495330810547,-0.0041036779438746,0.0044001657515764,-7.1787824630737305,,0.9331877998189138,0.870839469730865
20,57096.1000462963,57096.158951501086,2,21,7.176348686218262,-0.00278406982753,0.0003764927387237,-7.305223941802978,0.925330200689534,0.9253515820362058,0.856275550376909
20,57096.1000462963,57096.10254629629,2,22,7.059099197387695,0.0107704755245602,0.0077449679374694,-7.015377998352051,0.9255739291486348,0.9255368334146604,0.8566184300072368
20,57096.1000462963,57096.10254629629,2,23,7.131410598754883,0.0002980235808427,-0.0025846064090728,-7.431968688964844,0.9298587446121268,0.9298843903003172,0.864684979324193
20,57096.1000462963,57096.10254629629,2,24,7.002715587615967,-0.0072096894376889,-0.0090814903378486,-7.435568809509277,0.9214088125392744,0.9214060604703772,0.8489891282715405
20,57096.1000462963,57096.10254629629,2,25,7.0645270347595215,-0.0085761884530269,-0.011033110320568,-6.696971893310547,0.9273807728443964,0.9273667448909686,0.8600090795296709
20,57096.1000462963,57096.10254629629,2,26,7.309001922607422,-0.0007664289472025,0.001518040895462,-7.385505676269531,0.9441211512772,0.0,0.8914134129565812
20,57096.1000462963,57096.10254629629,2,28,7.091069221496582,-0.0059652955163675,-0.0102535933256149,-7.054259300231934,0.9341442784163678,0.9341510214716404,0.8726381309165091
20,57096.1000462963,57096.10254629629,2,29,6.959108352661133,0.005726598120134,-0.0011487826704978,-7.054856300354004,0.9365176099750504,0.936525956897312,0.8770808679424258
20,57096.1000462963,57096.10254629629,2,31,7.146200656890869,-0.0122420509626716,-0.0130933374166488,-7.125814437866211,0.9887977137158356,0.9887492117077248,0.9776250036526468
20,57096.1000462963,57096.10254629629,2,32,6.925387382507324,-0.0041057646079973,0.002916119992733,-6.846495628356934,0.945089088220143,0.9451062564600616,0.8932258359999521
20,57096.1000462963,57096.10254629629,2,33,7.153165340423584,0.0018887488922589,-0.0008911415934562,-6.623421669006348,0.9540714413246446,0.9540958905683736,0.910298968399458
20,57096.1000462963,57096.10254629629,2,34,7.169921398162842,-0.0025629030606657,0.000205248594284,-7.0990190505981445,0.9524080147051908,0.9524308377666796,0.9071245007289388
20,57096.1000462963,57096.10254629629,2,36,7.49190616607666,0.0046014473616889,-0.0031369030475616,-6.470578193664551,0.9572961666323796,0.9573115049575512,0.9164453175240914
20,57096.1000462963,57096.10254629629,2,37,7.17656946182251,0.0021426437835276,0.0003709942102432,-7.232199192047119,0.9568632706196672,0.9568872514611948,0.9156332120089598
20,57096.1000462963,57096.10254629629,2,38,6.774869918823242,-0.011515982745431,-0.0146627649664878,-6.965120792388916,0.9495320169198136,0.949488361221596,0.9015281480952722
20,57096.1000462963,57096.10254629629,2,38,6.774869918823242,-0.011515982745431,-0.0146627649664878,-6.965120792388916,0.9495320169198136,0.949488361221596,0.9015281480952722
20,57096.1000462963,57096.10254629629,2,39,7.007384300231934,-0.0131532610495486,-0.0138914585113525,-7.2854461669921875,0.954727154275679,0.9546628652083964,0.911381186207905
20,57096.1000462963,57096.10254629629,2,40,7.08753776550293,-0.0027654316208941,-0.0129044353961944,-725.6986618041992,0.9647579675519103,0.0,0.9308016089365811
20,57096.1000462963,57096.10254629629,2,40,7.08753776550293,-0.0027654316208941,-0.0129044353961944,-725.6986618041992,0.9647579675519103,0.0,0.9308016089365811
20,57096.1000462963,57096.10254629629,2,41,7.14765739440918,-0.0167495252396488,-0.0017112046480178,-7.164022922515869,0.9538630194871712,0.9537422344241177,0.9096242497243084
20,57096.1000462963,57096.10254629629,2,42,7.414540290832519,-0.0042301967002804,-0.0045880060642957,-7.36470365524292,0.9587457045802864,0.9587627993789632,0.919226105472986
20,57096.1000462963,57096.10254629629,2,43,7.327971458435059,-0.0023697604981251,-0.0004693120718002,-6.771842002868652,0.9473933267883272,0.9474164788007364,0.8975979843031863
20,57096.1000462963,57096.10254629629,2,44,7.296041488647461,-0.0002711922897582,-0.0007457844913005,-7.174951553344727,0.9544428627552936,0.954469138803318,0.9110113369279476
20,57096.1000462963,57096.10254629629,2,45,7.395362377166748,0.0019744773005609,0.0039860233664512,-7.135946750640869,0.952277261425616,0.952301464927316,0.906878080102712
20,57096.1000462963,57096.10254629629,2,46,7.340523719787598,0.0106901342735778,0.0077335759997367,-7.214210987091064,0.9564266309588528,0.956393230798682,0.9146880119175412
20,57096.1000462963,57096.10254629629,2,47,7.061436653137207,0.0023932849252767,0.0007480010390281,-6.92599630355835,0.9491059768064374,0.9491291122551466,0.9008460717302428
20,57096.1000462963,57096.10254629629,2,48,6.962754726409912,0.0040474818823949,-0.0068020299077034,-6.998325347900391,0.9530117663255624,0.9530294173112404,0.9082650702606024
20,57096.1000462963,57096.10254629629,2,49,7.605823516845703,0.0078682132544648,-0.0027084248140454,-7.015352725982666,0.943643243613882,0.943636418654976,0.8904496906119892
20,57096.1000462963,57096.10254629629,2,50,7.487799644470215,0.0108023348919969,0.0007378682494163,-6.948257923126221,0.9327928662671758,0.9327560014192146,0.8700337581835619
20,57096.1000462963,57096.10254629629,2,51,7.658685207366943,0.0010240601842386,0.003512131050229,-6.94177770614624,0.9231059050874,0.9231307540051792,0.8521703889901704
20,57096.1000462963,57096.10254629629,2,52,7.033894062042236,0.0086803099933338,0.011699266731739,-7.210896015167236,0.929316916756892,0.9293019521293806,0.8636021182314776
20,57096.1000462963,57096.158951501086,2,53,7.140406608581543,0.0006087867199024,0.0012461394071578,-6.9174394607543945,0.9267858347228476,0.9268111347973788,0.8589788795844051
20,57096.08980346569,57096.10254629629,2,54,7.197722434997559,0.0082667631088275,0.0029036253690719,-6.71080207824707,,0.9258200518552137,0.8571427684171903
20,57096.1000462963,57096.10254629629,2,55,7.254495620727539,0.0153150003220491,0.0209345631301403,-6.841507911682129,0.919003656797192,0.918901316939563,0.8443796302732631
20,57096.1000462963,57096.10254629629,2,56,7.370447158813477,0.0048363577154194,0.0076726600527763,-6.937140464782715,0.9196037807245836,0.9196163567276558,0.8456942435610473
20,57096.1000462963,57096.10254629629,2,57,7.167531490325928,-0.0064146799544947,-724.8101870845121,-6.980794906616211,0.9154140868947296,0.9154167813819865,0.8379878836357555
20,57096.1000462963,57096.10254629629,2,58,7.115810871124268,-0.0070998494606992,-0.0091623738408088,-7.04079532623291,0.9124542712050474,0.9124517342744068,0.8325681673803725
20,57096.1000462963,57096.10254629629,2,59,6.736539363861084,-0.0035189208467364,-0.0089605636894702,-6.887038230895996,0.9166356384041092,0.9166540725800656,0.8402546887776199
20,57096.1000462963,57096.10254629629,2,60,5.734703063964844,0.0017399519341117,0.0016503185033798,-6.2808942794799805,0.8989994157057151,0.8990224388282644,0.8082413455167203
20,57096.1000462963,57096.10254629629,2,62,7.083738803863525,-0.0012900081543328,-0.001165434718132,-6.666326522827148,0.9124983862410978,0.9125225550618312,0.8326974134965729
20,57096.1000462963,57096.10254629629,2,63,6.835160255432129,-0.0099035742418109,-0.0092561170458793,-6.805662155151367,0.9002280415406956,0.9001982981518011,0.8103569759953989
20,57096.1000462963,57096.10254629629,2,65,5.549894332885742,-0.0026713193081329,-0.0029249545186758,-6.570267677307129,0.8898462483897824,0.8898666859519468,0.7918627187671008
20,57096.1000462963,57096.10254629629,2,66,6.543724060058594,0.0036007882639315,0.0009194575250148,-5.819907188415527,0.8820529536707445,0.8820698369455527,0.7780471972491539
20,57096.1000462963,57096.10254629629,2,67,5.941944122314453,0.0027703031107967,0.0061587020754814,-6.429468154907227,0.8898028700103209,0.8898230035059564,0.7917849775683614
20,57096.1000462963,57096.10254629629,2,68,6.215836524963379,-0.0058171644649765,-0.0082187950611114,-6.207650184631348,0.8828425057027458,0.8828475948548402,0.779419875740976
20,57096.1000462963,57096.10254629629,2,69,6.05286979675293,0.0022121746831696,0.0010416023433208,-6.443949699401856,0.8820377426874612,0.882059201314422,0.778028434623436
20,57096.1000462963,57096.10254629629,2,70,4.706733703613281,0.0025281630294233,0.0039558708667755,-4.972693920135498,0.8833659191867667,0.8833865706165203,0.7803718331456163
20,57096.1000462963,57096.10254629629,2,71,4.335278511047363,-0.0061655919532135,0.0036520957946777,-4.99321174621582,0.8783623323315635,0.8783648238661094,0.7715247638053413
20,57096.1000462963,57096.10254629629,2,72,5.27458381652832,-0.0041152366253055,-0.0037736240774393,-5.534409523010254,0.8769861115247014,0.8770005498988457,0.7691299645228776
20,57096.1000462963,57096.10254629629,2,73,5.835107803344727,-0.0069662941876123,-0.0068790838122367,-5.947882652282715,0.8912003806230859,0.8911976370908888,0.7942332283563837
20,57096.1000462963,57096.10254629629,2,74,5.101284027099609,0.0015819032851012,0.0026430040597915,-5.09789514541626,0.8745434205603568,0.8745660167284491,0.764865717616266
20,57096.1000462963,57096.10254629629,2,75,5.84046745300293,0.0001380097232042,0.0013845190405845,-5.964240074157715,0.8809810275241131,0.8810052204867722,0.7761701985249461
20,57096.1000462963,57096.10254629629,2,76,6.074499130249023,0.0004480589465698,0.0055658929049968,-5.377553462982178,0.878369858765641,0.8783938765189512,-0.7715758023059905
20,57096.1000462963,57096.10254629629,2,77,5.674859046936035,-0.0098556919991561,-0.0075181983411312,-4.649631023406982,0.8768960781201253,0.8768647808882907,0.76889184396227
20,57096.1000462963,57096.10254629629,2,78,4.22514533996582,-0.0055097975929339,-0.0038963872939348,-3.9796547889709473,0.877136944865961,0.8771437372905537,0.7693811358680399
20,57096.1000462963,57096.10254629629,2,79,4.103191375732422,-0.008004092272719,-0.0074839666485786,-5.50223445892334,0.8776095366765172,0.8775971460620954,0.7701767507763349
20,57096.1000462963,57096.10254629629,2,80,4.432884216308594,-0.0064121192557082,-0.0047088172286748,-5.860095977783203,0.8851871124916677,0.8851882068205623,0.7835581614942025
20,57096.1000462963,57096.10254629629,2,81,4.800697326660156,-0.0101213377382053,-0.0090132802724838,-5.158732891082764,0.8861981418749774,-0.8861646872163549,0.7852878528692602
20,57096.1000462963,57096.10254629629,2,82,6.199989318847656,0.0010967330911943,0.0020304173231124,-5.47053861618042,0.8854040221865427,0.8854276682051642,-0.7839821556232344
20,57096.1000462963,57096.10254629629,2,83,5.682257175445557,0.0056953078413709,0.0059827305376529,-4.318418502807617,0.8770105238491287,0.8770161251652757,0.7691572837999147
20,57096.1000462963,57096.10254629629,2,84,6.556663513183594,0.011387927604834,0.0223995223641395,-4.656160354614258,0.8886723859187214,0.8886238304755261,0.7896523120889966
20,57096.1000462963,57096.10254629629,2,85,6.88442850112915,0.0064693611743603,0.0112545005977153,-6.738282203674316,0.8857485074141641,0.8857492156288818,-0.7845516729871792
20,57096.1000462963,57096.10254629629,2,86,6.357884407043457,-0.0093066539702695,-0.0081218630075454,-6.077852249145508,0.8847966927550425,0.884772054396347,0.7828215882407324
20,57096.1000462963,57096.10254629629,2,87,6.187738418579102,-0.0078283076742049,-0.0156045909970998,-5.209526062011719,0.8745575508120133,0.8745465402128897,0.7648316509983355
20,57096.1000462963,57096.10254629629,2,88,628.0477523803711,-0.0029460037532799,0.0016748905181884,-6.0304365158081055,0.886766788835004,0.8867862578305316,0.786389867077078
20,57096.1000462963,57096.10254629629,2,90,6.910646915435791,-0.0040591124820124,-0.0083476081490516,-5.64477014541626,0.8774704871312105,0.8774852082235303,0.7699802906510922
20,57096.1000462963,57096.10254629629,2,91,5.866786956787109,0.0018673513647281,0.0015083141624927,-5.918157577514648,0.8768572322902134,0.8768793343587827,0.7689173670255018
20,57096.1000462963,57096.10254629629,2,92,7.034849166870117,-4.655023368289452e-05,0.0029487982392311,-5.522610187530518,0.885392052162633,0.8854163785722451,0.7839621634439892
20,57096.1000462963,57096.10254629629,2,93,7.056848049163818,0.002722698413159,0.0024838466197252,-6.606391906738281,0.8848591303095512,0.8848792543236655,0.7830112947324064
20,57096.1000462963,57096.10254629629,2,94,5.5485358238220215,-0.003604469128301,0.0096136275678873,-6.652998924255371,0.8863836398637038,0.8864006630678379,0.7857061354871027
20,57096.1000462963,57096.10254629629,2,95,5.721835136413574,-0.0068270131939008,0.0026522800326347,-6.581528663635254,-0.8766322982271897,0.8766297991005956,0.7684798046711506
20,57096.1000462963,57096.10254629629,2,96,6.803509712219238,-0.0050088855469611,0.0011553987860679,-6.215596675872803,0.8802261266723986,0.8802360591130228,0.774815519762825
20,57096.1000462963,57096.10254629629,2,98,7.434460163116455,-0.0009066270535939,0.0038906037807464,-6.666715621948242,0.8893969825076848,0.8894209661351964,0.7910696550008661
20,57096.1000462963,57096.10254629629,2,99,6.626925468444824,-300.0430603820324,0.0065452866256237,-5.658651828765869,0.8848303793177132,-0.8848362383494395,0.7829351686963861
20,57096.1000462963,57096.10254629629,2,100,6.883829593658447,0.0044013144994911,0.0037781624123454,-6.27286958694458,0.8834161062640532,0.8834294125563481,0.7804475269696544
20,57096.1000462963,57096.10254629629,2,101,7.591974258422852,-0.0012817453440994,0.0059695839881896,-6.114429473876953,0.8871978222821071,0.8872212776491548,0.7871615955133986
20,57096.1000462963,57096.10254629629,2,102,6.351894378662109,-0.0013712486778744,0.0017088502645492,-7.167339324951172,0.8791351292182915,0.8791582128312304,0.772919163188603
20,57096.1000462963,57096.10254629629,2,103,5.941997528076172,-0.0016377346766703,-0.0044357255101203,-6.240752220153809,0.8702849008959828,0.870307269788242,0.7574347438462639
20,57096.1000462963,57096.10254629629,2,104,6.158265113830566,-0.0139602883748593,-0.0163643211126327,-6.545675277709961,-0.8782269190369912,0.878140086070883,0.7711300107645778
20,57096.1000462963,57096.10254629629,2,105,6.603310585021973,-0.0085946411892089,-0.006441131234169,-5.294120788574219,0.8717321705070565,0.8717137508663722,0.7598848634495194
20,57096.1000462963,57096.158951501086,2,106,5.809823036193848,-0.0028279908997733,-0.000642480328679,-5.977093696594238,0.875656838739052,0.8756763295090478,0.7668090340624386
20,57096.08980346569,57096.10254629629,2,107,4.876821041107178,-0.0072925419978296,9.985454380512238e-05,-7.028068542480469,0.8731047054830506,0.8730982362897977,0.7623005302123553
20,57096.1000462963,57096.10254629629,2,108,6.155111789703369,0.0022531356310943,0.0044358372688293,-5.930694103240967,0.8736419698719798,0.8736630678132175,0.7632871560608026
20,57096.1000462963,57096.10254629629,2,109,6.811317920684815,-0.0026840453780818,0.0049213916063308,-6.703008651733398,0.8785116001133261,0.8785316370727755,0.771817837337771
20,57096.1000462963,57096.10254629629,2,110,6.519400119781494,-0.0015490167616992,0.0027293972671031,-6.303848743438721,0.8745139499960336,0.8745366068184719,0.7648142766655666
20,57096.1000462963,57096.10254629629,2,111,6.337201118469238,-0.0050973782735326,-0.0027057230472564,-6.750682830810547,0.87652618216752,0.8765354426122591,0.7683143821554691
20,57096.1000462963,57096.10254629629,2,112,663.4583950042725,-0.0136112799657968,-0.0056195333600044,-6.73375415802002,0.88019923260538,0.880118165562861,0.7746079853537358
20,57096.1000462963,57096.10254629629,2,113,6.3827714920043945,-0.0092869760547918,-0.009229376912117,-5.265748500823975,0.8648855360724622,0.8648594339465857,0.7479818404864087
20,57096.1000462963,57096.10254629629,2,114,4.4730329513549805,-0.0013218690560117,0.0009908694773912,-4.960516452789307,0.8613707020832944,0.8613933527828389,0.7419985082184604
20,57096.1000462963,57096.10254629629,2,115,5.693454265594482,-0.007981000002627,-0.0069670751690864,-5.784544467926025,0.8700108582965606,0.8699981522556818,0.7568967849283004
20,57096.1000462963,57096.10254629629,2,116,6.015086650848389,-0.0041052088280627,-0.0066848471760749,-6.490321636199951,0.8771692757439288,0.877183768156373,0.7694513631170136
20,57096.08980346569,57096.10254629629,2,117,5.986440181732178,-0.0063315276236139,0.0027656815946102,-6.074042320251465,0.8753485287700068,0.8753496784229092,0.7662370595150906
