scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
4,57101.046435185184,57101.04893518519,1,39,7.199538230895996,-0.0032569257404653,0.0052585899829864,-7.574191093444824,-1.230548168665306,1.230588807471092,1.5143488130731242
4,57101.046435185184,57101.04893518519,1,39,7.199538230895996,-0.0032569257404653,0.0052585899829864,-7.574191093444824,-1.230548168665306,1.230588807471092,1.5143488130731242
4,57101.046435185184,57101.04893518519,1,40,7.528702259063721,-0.0090129168466356,0.0017678886651992,-7.445775508880615,1.2646862387377638,1.264700307347003,1.5994668674036032
4,57101.046435185184,57101.04893518519,1,41,7.50251579284668,-0.0119826766627776,-0.0043050199747085,-7.543350696563721,1.263208760076295,1.2631981060319066,1.595669455082596
4,57101.046435185184,57101.04893518519,1,42,7.508987903594971,-0.0056663103509265,0.0062764734029769,-7.322681427001953,1.27357355888645,1.273607521566691,1.62207611899125
4,57101.046435185184,57101.04893518519,1,43,7.523623466491699,-0.0063233900267275,-0.0042097307741642,-7.058029651641846,1.2443847916424349,1.244414249003741,1.5485668231235452
4,57101.046435185184,57101.04893518519,1,44,7.359805107116699,-0.0193838020781872,-0.0149110853672027,-7.513866424560547,1.2604692218976046,1.260366279354949,1.5885231581350376
4,57101.046435185184,57101.04893518519,1,45,7.614328384399414,-0.016718012235685,-0.0159533619880676,-7.409491539001465,,1.2651912708745696,1.6007089518972084
4,57101.046435185184,57101.04893518519,1,46,7.366145133972168,0.0094039584367722,0.0189396291971206,-757.0769309997559,1.2870411658688945,1.2870538588777327,1.6565076356520625
4,57101.046435185184,57101.04893518519,1,47,7.566893100738525,0.0032435205906625,0.0171274412423372,-7.232471466064453,1.2667995533741687,1.2668417113142767,1.604887921525685
4,57101.046435185184,57101.04893518519,1,48,7.677570343017578,-0.0151200728372254,-0.0265941731631755,-7.299900054931641,1.2679430044111493,1.2678991772955084,1.6075683237866272
4,57101.046435185184,57101.04893518519,1,49,7.557015419006348,-0.0234943929809578,-0.0127287358045578,-745.1472282409668,1.2610230347020095,1.2608502053953423,1.5897432404454768
4,57101.046435185184,57101.04893518519,1,49,7.557015419006348,-0.0234943929809578,-0.0127287358045578,-745.1472282409668,1.2610230347020095,1.2608502053953423,1.5897432404454768
4,57101.046435185184,57101.04893518519,1,50,7.662018775939941,-0.0019839725101095,-0.0095780193805694,-7.486104488372803,1.2563066169524295,1.2563509068032714,1.5784176010254023
4,57101.046435185184,57101.04893518519,1,51,7.659189224243164,0.0163571747819134,0.0173497200012207,-7.509647369384766,1.233577320592131,1.233513838493229,1.5215563897543
4,57101.046435185184,57101.04893518519,1,52,7.524518013000488,0.0010126466746577,0.0010049194097518,-7.599820613861084,1.2033642647484928,1.203407721024247,1.4481901430207726
4,57101.046435185184,invalid_time,1,53,7.51368236541748,-0.004686325188163,-0.0034417510032653,-7.695374488830566,1.208809663456887,1.2088445894238615,1.4613052413793448
4,57101.046435185184,57101.04893518519,1,54,7.588141441345215,-0.0022041899024762,0.0088452473282814,-7.617266178131103,1.1769642371522628,1.1770049741330002,1.3853407091338243
4,57101.046435185184,57101.04893518519,1,55,7.535837650299072,-0.0091207877982018,-0.0056995004415512,-7.34157133102417,1.1632051110869677,1.163211608457935,1.3530612460512963
4,57101.046435185184,57101.04893518519,1,56,7.421525001525879,-0.009597425147198,-0.0034811571240425,-7.477438449859619,1.1369937728902957,-1.136994545938509,1.292756597493916
4,57101.046435185184,57101.04893518519,1,57,7.694648742675781,-0.0027508834986553,-0.011504627764225,-7.336377143859863,1.1258924780109465,1.1259299541327474,1.2677182616133706
4,57101.046435185184,57101.04893518519,1,58,7.518453598022461,0.0050185655079764,-0.0052439025603234,-7.4736785888671875,1.099615288809761,1.0996436967787222,1.2092162598651743
4,57101.046435185184,57101.04893518519,1,59,7.380230903625488,0.0062300992449088,-0.0008176565170288,-7.077668190002441,1.0803829514546908,1.0804041367906156,1.1672730987942754
4,57101.046435185184,57101.04893518519,1,60,7.309500694274902,0.0018607492602524,0.0042338296771049,-6.448665618896484,1.042999811097415,1.0430359431162208,1.0879239786323445
4,57101.046435185184,57101.04893518519,1,61,6.568832874298096,-0.0044461519234692,0.0029362067580223,-6.291926860809326,1.024305397116747,1.0243328616569416,1.0492578114702988
4,57101.046435185184,57101.04893518519,1,62,643.1862354278564,-0.006198788876679,-0.0067947506904602,-5.648040771484375,0.9920710802574488,0.9920876598811172,0.9842379248883912
4,57101.046435185184,57101.04893518519,1,63,7.077638149261475,-0.0049778025882352,-0.0046619921922683,-5.782223224639893,0.96352909546232,0.9635511516028312,0.9284308217551422
4,57101.09493371362,57101.04893518519,1,64,7.544209957122803,-0.0043245915905909,0.0002370746806263,-5.845876216888428,0.9411862506289363,0.9412104176376622,0.8858770502696625
4,invalid_time,57101.04893518519,1,65,5.855473518371582,0.0091575871622595,0.0073914155364036,-5.209128379821777,0.93355881497079,0.9335477237954036,0.8715113526035793
4,invalid_time,57101.04893518519,1,65,5.855473518371582,0.0091575871622595,0.0073914155364036,-5.209128379821777,0.93355881497079,0.9335477237954036,0.8715113526035793
4,57101.046435185184,57101.04893518519,1,66,5.63362455368042,-0.0048198257943453,0.0049326326698064,-5.631051063537598,0.9141894133611508,0.9142098317789152,0.8357796165212323
4,57101.046435185184,57101.04893518519,1,67,6.943622589111328,-0.0114356744242832,-0.0123101435601711,-495.1314926147461,0.914203505591357,0.9141651014996914,0.8356978327999411
4,57101.046435185184,57101.04893518519,1,68,6.153166770935059,0.0023461649103103,0.0086517892777919,-4.759045600891113,0.9101547040207149,0.9101846631677044,0.8284361210657074
4,57101.046435185184,57101.04893518519,1,69,6.862126350402832,0.0108554504606745,0.0128967091441154,-4.830267906188965,0.9142712350613286,0.9142399224186348,0.8358346357440316
4,57101.046435185184,57101.04893518519,1,71,6.99103593826294,-0.0016961570840357,-0.0034586302936077,-5.300899505615234,-0.8968187663319866,0.8968496622079293,-0.8043393166024769
4,57101.046435185184,57101.04893518519,1,71,6.99103593826294,-0.0016961570840357,-0.0034586302936077,-5.300899505615234,-0.8968187663319866,0.8968496622079293,-0.8043393166024769
4,57101.046435185184,57101.04893518519,1,72,6.360434532165527,-0.0017334544617868,-0.0097749605774879,-4.102940559387207,0.90831154268489,0.9083428025423642,0.8250866469305164
4,57101.046435185184,57101.10713048663,1,73,7.025070190429688,0.0076970101858875,0.0131205357611179,-7.125219345092773,0.9129260114945232,0.912926646065551,0.8334350610964957
4,57101.046435185184,57101.04893518519,1,74,6.520923614501953,0.0027571745183635,0.0123367607593536,-6.970170497894287,0.901946789968289,0.9019752636960392,0.8135593763195397
4,57101.046435185184,57101.04893518519,1,75,6.497151851654053,0.0044795193301827,0.0089329215697944,-4.895368576049805,0.9049694196029872,0.9049911325561192,0.8190089500052072
4,57101.046435185184,57101.04893518519,1,76,7.072971343994141,0.0031535108931883,0.0069627910852432,-7.879292488098144,0.906907578338636,0.906934968075848,0.8225310363187394
4,57101.046435185184,57101.04893518519,1,77,6.825133323669434,0.0003073094336396,-0.0004020258784294,-7.074453353881836,0.9106720551143064,0.9107050123792272,var-error
4,57101.046435185184,57101.04893518519,1,78,7.271320343017578,0.0033289438921684,0.0018646717071533,-750.9326457977295,0.9055994078246188,0.9056261143058892,0.8201586589127835
4,57101.046435185184,57101.04893518519,1,79,7.01401424407959,-0.0010312727829412,-0.011073388159275,-7.227740287780762,0.9003711367667067,0.9004031771519971,0.8107258814254108
4,57101.046435185184,57101.04893518519,1,80,6.521203994750977,-0.0097525479396736,0.0043778419494628,-7.505599021911621,0.910673762337841,0.910654547346,var-error
4,57101.046435185184,57101.04893518519,1,81,7.690332412719727,-0.0009423416296925,0.0061777271330356,-6.990818977355957,0.9056473724081502,0.9056797091174392,0.8202557355070496
4,57101.046435185184,57101.04893518519,1,83,7.097806453704834,-0.0009029876613913,-0.0044376850128173,-7.773677825927734,0.9052932358966552,0.905325609206438,0.8196144586850083
4,57101.046435185184,57101.04893518519,1,84,7.128015518188477,-0.0062652638918851,0.0025997161865234,-785.6400966644287,0.91184300575154,0.9118545343931936,0.8314786918934279
4,57101.046435185184,invalid_time,1,85,7.582871913909912,-0.0111254615624501,-0.0113471820950508,-4.966299533843994,0.9039600456592404,0.9039243527713198,0.8170792355330494
4,57101.046435185184,57101.04893518519,1,86,6.977117538452148,-0.0005495866124501,0.0082629323005676,-4.909250259399414,0.9025291910990876,0.9025617472130668,0.8146177075323039
4,57101.046435185184,57101.04893518519,1,87,7.793548583984375,0.0034731992232091,0.0031474158167839,-7.471692085266113,0.9121605482773716,0.9121869939075524,0.8320851118540968
4,57101.046435185184,57101.04893518519,1,88,7.652152061462402,-0.0044405774528359,-0.0016904100775718,-6.969020843505859,0.9067010785361264,,0.8221467072562018
4,57101.046435185184,57101.04893518519,1,89,7.621322154998779,0.0063864815213693,0.0025225281715393,-7.972822189331055,0.9151063049233136,0.9151171930313662,0.8374394769816067
4,57101.046435185184,57101.04893518519,1,90,3.931539535522461,-0.003245475008967,-0.0008845888078212,-6.198590278625488,-0.9126936795038756,0.9127210081274418,0.8330596386771738
4,57101.09493371362,57101.10713048663,1,91,6.939872741699219,0.0038389054179565,0.0110668838024139,-753.3694267272949,0.9015615000204744,0.9015860077942602,0.8128573294503918
4,57101.046435185184,57101.04893518519,1,92,6.869054794311523,0.0032991960145138,0.0101604480296373,-7.669032096862793,0.9082944743840718,0.908321402867375,0.8250477709069561
4,57101.046435185184,57101.04893518519,1,93,4.793624877929688,0.0002462349192879,0.0039876475930213,-7.568400382995605,0.9021061913962884,0.9021388587914664,0.8138545205415695
4,57101.046435185184,57101.04893518519,1,94,5.295884132385254,-0.0104713234976171,-0.0119189107790589,-7.956331729888916,0.9021133662188644,0.9020852900396684,0.8137578705059527
4,57101.046435185184,57101.04893518519,1,95,7.045810222625732,0.000372979772388,0.0071476399898529,-7.770649909973144,0.8928154142981878,0.8928476935652219,0.7971770039047363
4,57101.046435185184,57101.04893518519,1,96,7.9811811447143555,0.0038782146836891,-982.5771670154962,-7.75908088684082,-0.9021405249852829,0.9021648837455826,0.8139014774636805
4,57101.046435185184,57101.04893518519,1,97,6.094276905059815,-0.000309251139416,-0.0007687211036682,-7.325928211212158,0.905600139845926,0.9056329075592038,0.8201709632541373
4,57101.046435185184,57101.04893518519,1,97,6.094276905059815,-0.000309251139416,-0.0007687211036682,-7.325928211212158,0.905600139845926,0.9056329075592038,0.8201709632541373
4,57101.046435185184,57101.04893518519,1,98,3.7345163822174072,-0.0070147824975192,-0.0062321573495864,-7.477267265319824,0.9061922053762236,0.90619790258685,0.8211946386528062
4,57101.046435185184,57101.04893518519,1,99,6.947972297668457,-0.0042927423178145,-0.0049359947443008,-7.889263153076172,0.8921069875025244,0.8921289951047815,0.7958941439066672
4,57101.046435185184,57101.04893518519,1,100,7.424652099609375,0.0012278286553231,0.0008229129016399,-7.641433715820312,0.8897379225515657,0.8897693162951539,0.7916894362203456
4,57101.046435185184,57101.04893518519,1,101,7.202270984649658,0.0065317754201988,0.0099117159843444,-6.405941486358643,0.9032757558317877,0.9032848793762585,0.8159235733097818
4,57101.046435185184,57101.04893518519,1,102,6.747848510742188,0.0008128050667213,0.0012767873704433,-7.749227523803711,0.900812496574586,0.9008447745025476,var-error
4,57101.046435185184,57101.04893518519,1,103,6.848912715911865,0.0037568684173343,0.0054419934749603,-684.1878890991211,0.904478172866488,0.9045031429573196,-0.8181259356196696
4,57101.046435185184,57101.04893518519,1,105,7.570093154907227,-0.001838179583344,0.0039419196546077,-6.859928607940674,0.9011664525253712,0.9011972304493044,0.8121564481694968
4,57101.09493371362,57101.04893518519,1,106,6.844276428222656,-0.0023850666692453,-0.0068627893924713,-5.073997974395752,0.8936388127315372,0.893668009790536,0.7986425117229775
4,57101.046435185184,57101.04893518519,1,108,3.767820835113525,-0.0126458503154066,-982.5771670154962,-3.866514682769776,0.8852248764081277,0.8851666176991185,0.7835199410888974
4,57101.046435185184,57101.04893518519,1,109,4.632480144500732,0.0005756861226552,0.001611927524209,-4.070791244506836,0.8875021711664346,0.8875341420711725,0.7877168533420124
4,57101.046435185184,57101.04893518519,1,110,4.776590347290039,0.0079583274623365,0.0135826617479324,-3.9412007331848153,0.8873634606916558,0.8873599241113665,0.7874076349189303
4,57101.046435185184,57101.04893518519,1,111,4.421781539916992,0.0030563473779762,0.0087566748261451,-4.323703289031982,0.8937976816072796,-0.8938248415361871,0.7989228473471901
4,57101.046435185184,57101.04893518519,1,113,3.839467287063599,0.0097579090790553,0.0048754028975963,-3.696366310119629,0.8906599780123508,0.8906387935738945,0.7932374606187622
4,57101.046435185184,57101.04893518519,1,115,3.76496958732605,-0.0062152890773975,0.0002797469496726,-3.5630204677581787,,0.8877414863498069,0.7880849465865644
4,57101.046435185184,57101.04893518519,1,116,3.5106992721557617,0.000532253308667,-0.0026213116943836,-3.919610023498535,0.8951990219950224,0.895231300269918,0.8014390809829682
4,57101.046435185184,57101.04893518519,1,118,3.7617921829223633,0.009580884671743,0.0173974260687828,-3.490776300430298,-0.885982737380995,0.8859630334317061,0.7849304966075105
4,57101.046435185184,57101.04893518519,1,119,3.7330422401428223,-0.0076480057008861,-0.0080457851290702,-3.3751232624053955,0.8934326345170672,0.8934322708221731,var-error
4,57101.046435185184,57101.04893518519,1,120,3.677487850189209,-0.0007909999605929,-0.0001120753586292,-3.9092001914978014,0.8916155671163738,0.8916475229020167,0.7950353050973022
4,invalid_time,57101.04893518519,1,121,3.389390468597412,0.0056079890709235,0.0115517526865005,-3.5237441062927246,0.8790875729870192,0.8791015372826717,0.7728195128527566
4,57101.046435185184,57101.04893518519,1,122,3.949770450592041,0.0040337997834211,0.0012366324663162,-3.3820223808288574,0.8916075736654383,0.8916307548329814,0.7950054029640321
4,57101.046435185184,57101.04893518519,1,123,3.568775653839112,0.0100320641285457,-0.0002852119505405,-4.231245994567871,0.8923517058501969,0.892327643749035,0.7962486237987046
4,57101.046435185184,57101.04893518519,1,124,3.521667718887329,-0.0018135497897215,-0.0006419941782951,-3.3324689865112305,0.8902245293892579,0.8902549383195005,0.7925538552022577
4,57101.046435185184,57101.04893518519,1,125,3.776025772094727,0.0046023060439451,0.0075754504650831,-3.665648460388184,0.8903313925131636,0.8903517570065981,0.7927262512047363
4,57101.046435185184,57101.04893518519,1,126,3.2986772060394287,-0.0082349454338891,-0.002946512773633,-381.9667100906372,0.8879390067187706,0.8879329916004954,0.7884249975726055
4,57101.046435185184,57101.04893518519,1,127,3.555896282196045,-0.0034638206098579,-0.0001221410930156,-3.3989834785461426,0.8955861069531086,0.895611858784522,0.8021206015954665
4,57101.046435185184,57101.04893518519,1,128,3.419647216796875,-0.001953336540947,0.0017517339438199,-3.2755651473999023,0.888577425095196,0.8886074746145205,0.7896232439407956
5,57101.04912037037,57101.10981567181,1,-10,6.533679485321045,-0.0167344760812591,-0.0006810398772358,-6.329975128173828,-1.0578414887964844,1.0577405962098796,1.1188151688704318
5,57101.04912037037,57101.05162037037,1,-10,3.9015419483184814,-0.0096016076199954,-0.0188749060034751,-4.60402774810791,0.8949096588895796,0.8948847828012005,0.8008187744891518
5,57101.04912037037,57101.05162037037,1,0,6.137759685516357,-0.0001789953661564,0.0109839513897895,-638.0904197692871,0.8965753259089992,0.8966020025557788,0.8038951509870329
5,57101.04912037037,57101.05162037037,1,1,7.657468795776367,0.0139848570924636,0.0045408308506011,-753.2423496246338,1.1831420114197575,1.183095993058227,1.3997161287904325
5,57101.04912037037,57101.05162037037,1,2,7.489038467407227,0.0094597235325061,0.0142980515956878,-7.04581356048584,1.0265472734048162,1.0265343754665532,1.0537728240145066
5,57101.097618898806,57101.10981567181,1,3,6.512238502502441,-0.0049824685715518,-982.5771670154962,-6.920782089233398,0.9103615306187474,0.910374993950516,0.8287826296104022
5,57101.04912037037,57101.05162037037,1,4,7.668786525726318,0.0033216810278464,0.0067082047462463,-6.611269950866699,0.9043542615435844,0.9043750792059598,0.817894283888786
5,57101.04912037037,57101.05162037037,1,5,7.544857501983643,-0.003438419652561,-0.0002074521034955,-5.457169532775879,0.8949276602955801,0.8949476937761194,0.8009313745951948
5,57101.04912037037,57101.05162037037,1,7,7.147375106811523,-0.0060974353308686,-0.0086100101470947,-7.326330184936523,0.8999585602935106,0.8999646909187387,0.8099364449004608
5,57101.04912037037,57101.05162037037,1,8,7.083649635314941,-0.0032746926534323,0.0003734976053237,-7.356588840484619,0.8901083596771617,0.8901288297898078,0.7923293336229725
5,57101.04912037037,57101.05162037037,1,9,5.524782180786133,-0.0040322942120112,-0.0064895451068878,-7.4614057540893555,0.8991644471636676,0.8991821690915411,0.808528573212169
5,57101.04912037037,57101.05162037037,1,10,6.041071891784668,0.0043163921268676,0.0095257312059402,-5.493813514709473,0.8916799935870654,0.8916960868059038,0.795121911224962
5,57101.04912037037,57101.05162037037,1,11,5.756586074829102,0.0087739985297714,0.0121620744466781,-5.3575286865234375,0.8850001807578091,0.884983027189649,-0.7831949584137552
5,57101.04912037037,57101.05162037037,1,12,6.976561546325684,0.0018660321486891,0.0014257580041885,-6.362747669219971,0.8971236517260239,0.8971484122778813,0.8048752736527234
5,57101.04912037037,57101.05162037037,1,13,7.1403350830078125,0.0068853827030398,0.0018262788653373,-6.449456691741943,0.9103030782902805,0.9103041307549116,0.8286536104694552
5,57101.04912037037,57101.05162037037,1,14,7.211887836456299,-0.0144755541415984,-0.0146006885915994,-5.030182838439941,0.9038067463403135,0.903717713944714,0.8167057064974599
5,57101.04912037037,57101.05162037037,1,16,7.548224925994873,0.0110526694019778,0.0159223154187202,-7.566860198974609,1.9990434803235988,1.999079597758192,3.9963192381730543
5,57101.04912037037,57101.05162037037,1,16,7.548224925994873,0.0110526694019778,0.0159223154187202,-7.566860198974609,1.9990434803235988,1.999079597758192,3.9963192381730543
5,57101.097618898806,57101.05162037037,1,18,6.933780670166016,0.0012969840245473,0.0060296691954135,-5.885249137878418,0.9086338208515152,,0.8256628906797714
5,57101.04912037037,57101.05162037037,1,19,726.4674186706543,0.0084643897575803,0.0088455528020858,-6.621413230895996,0.9055112410794648,0.9054986289616984,0.8199277670515155
5,57101.04912037037,57101.05162037037,1,20,6.827855587005615,-0.001871470548656,0.0012339428067207,-6.823094367980957,0.898538575305591,0.8985633697152746,var-error
5,57101.04912037037,57101.05162037037,1,21,7.04038143157959,-0.0003960062442569,0.0004632622003555,-7.366920471191406,0.9094177945236884,0.9094447755147448,0.8270897997110644
5,57101.04912037037,57101.05162037037,1,22,7.397274494171143,0.0104174572712509,0.011330752633512,-7.789437770843506,0.907837384920044,0.907804631054706,0.8241092481643709
5,57101.04912037037,57101.05162037037,1,23,7.590995788574219,-0.0005344548232993,-0.0020307321101427,-6.579566478729248,0.9135006375433368,0.913527673164013,0.8345328096364556
5,57101.04912037037,57101.05162037037,1,24,7.220390796661377,-356.4841976716192,-0.0059647560119628,-7.497637748718262,0.9127288149289402,0.9127556125329214,var-error
5,57101.04912037037,57101.05162037037,1,25,7.713043212890625,-356.4841976716192,0.0017500296235084,-6.975661277770996,0.905723248404484,0.9057392815170352,0.8203636460829953
5,57101.04912037037,57101.05162037037,1,26,7.106306076049805,-356.4841976716192,0.0016890093684196,-7.264100551605225,0.9156494638969164,0.9156639504539482,var-error
5,57101.04912037037,57101.05162037037,1,27,7.185882568359375,-356.4841976716192,0.0121661461889743,-7.460814952850342,0.9250119653764204,0.9249684797448204,0.8555666885214446
5,57101.04912037037,57101.05162037037,1,27,7.185882568359375,-356.4841976716192,0.0121661461889743,-7.460814952850342,0.9250119653764204,0.9249684797448204,0.8555666885214446
5,57101.04912037037,57101.05162037037,1,28,6.9958815574646,0.0042213995357638,0.0075708627700805,-7.450522899627685,0.913172436649464,0.9131898628152596,0.8339157255485525
5,57101.04912037037,57101.05162037037,1,28,6.9958815574646,0.0042213995357638,0.0075708627700805,-7.450522899627685,0.913172436649464,0.9131898628152596,0.8339157255485525
5,57101.04912037037,invalid_time,1,29,7.778598785400391,-356.4841976716192,-0.0002276301383972,-7.670168876647949,0.912930770851328,0.9129579374131652,0.8334921954857009
5,57101.04912037037,57101.05162037037,1,30,7.485061645507812,-0.0122209611908044,-0.0074657499790191,-7.052063941955566,0.9217481150299992,0.9216945358622536,0.8495208174383353
5,57101.04912037037,57101.05162037037,1,31,7.635086059570312,-0.0041925270065122,0.0057180374860763,-6.890829086303711,0.9762164703862224,0.9762365295965966,0.9530377617188064
5,57101.04912037037,57101.05162037037,1,32,6.744645118713379,-0.0008659903851128,-0.0044785141944885,-6.238408088684082,0.9315306422693987,0.9315579716937826,0.8678002546262342
5,57101.097618898806,57101.05162037037,1,33,6.002824306488037,-0.003117648796251,-0.0044693499803543,-7.395060062408447,0.9268318401550878,0.9268541852549784,0.8590586807246698
5,57101.04912037037,57101.05162037037,1,34,7.633421897888184,0.0018377276702362,-0.0057947449386119,-6.635390758514404,0.9358331826519616,0.935859231613644,0.8758325013964803
