scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
4,57084.08754629629,57084.090046296296,1,10,4.783173084259033,0.0021475114841419,0.0119505375623703,-5.794580459594727,0.9055100594913322,0.9055403229904766,0.8200032765616967
4,57084.08754629629,57084.090046296296,1,12,4.434523582458496,-0.0109131076072887,-0.0202361978590488,-5.736655235290527,0.9164297737260496,0.9163979990542622,0.8397852926706556
4,57084.08754629629,57084.090046296296,1,13,5.163063049316406,0.0046408724900109,0.0036603845655918,-5.677729606628418,0.928051220359852,0.9280732478905936,0.8613199534501953
4,57084.08754629629,57084.090046296296,1,14,5.221571445465088,0.0042001121659911,0.0074350014328956,-5.85214900970459,1.1105802695201148,1.1106125675880467,1.2334602752845136
4,57084.08754629629,57084.090046296296,1,15,7.347323417663574,0.0052054771208399,-0.0176961496472358,-7.383961677551269,1.9814128326028173,1.9814874051532607,3.926292336781005
4,57084.08754629629,57084.090046296296,1,16,6.880388259887695,-0.000210641936561,0.0025536194443702,-6.848959922790527,1.0093496592027735,1.009386209849939,1.0188605206352257
4,57084.08754629629,57084.090046296296,1,17,6.532562255859375,0.0016127979019701,-0.0044388063251972,-6.687044620513916,-0.9361015700856518,0.936134114020784,0.8763470794334783
4,57084.12857137776,57084.090046296296,1,18,6.7288737297058105,0.0005721520865927,-0.000413492321968,-7.242146968841553,0.9445553396582376,0.9445894185486576,0.8922491696340908
4,57084.08754629629,invalid_time,1,19,6.632597923278809,-0.0020789737514573,-0.0045503228902816,-7.6683759689331055,0.9385632312184632,0.9385949560960728,0.8809604916089886
4,57084.08754629629,57084.090046296296,1,20,6.679262161254883,-0.0073352986015852,-0.0085861235857009,-7.377199649810791,0.9415720514688136,0.9415776262036566,
4,57084.08754629629,57084.090046296296,1,21,6.857907772064209,-0.0001358982240446,-0.007716417312622,-749.3162631988525,0.9402104082607992,0.9402445029572042,0.8840597253412399
4,57084.08754629629,57084.090046296296,1,21,6.857907772064209,-0.0001358982240446,-0.007716417312622,-749.3162631988525,0.9402104082607992,0.9402445029572042,0.8840597253412399
4,57084.08754629629,57084.090046296296,1,22,6.973954200744629,0.0114817967062767,0.0057702772319316,-6.692684173583984,0.9380670320818504,0.9380307933624296,0.879901769296149
4,57084.08754629629,57084.090046296296,1,24,7.304749011993408,0.0016788242429265,0.0002631992101669,-6.095785617828369,0.9477025767984492,0.9477354810055868,
4,57084.08754629629,57084.090046296296,1,25,6.744467258453369,0.0167857975660499,0.0171328261494636,-7.025391101837158,0.9545740687329012,0.954461152167791,0.9109960909974671
4,57084.08754629629,57084.090046296296,1,27,7.10854434967041,0.0047251833229986,5.09023666381836e-05,-7.09016752243042,0.9589854703159508,0.9590086647841104,0.919697619131002
4,57084.08754629629,57084.090046296296,1,28,7.221550941467285,-0.0135924881613098,-0.0156838968396186,-6.984249114990234,0.9484711355233316,0.9484081470300209,0.8994780133529175
4,57084.08754629629,57084.090046296296,1,29,7.252264022827148,0.0056572193306251,0.0067045204341411,-7.063166618347168,0.9750658863224836,0.9750848971291516,0.950790556609368
4,57084.08754629629,57084.090046296296,1,30,7.450050830841064,-0.0083875291173634,-0.0223242379724979,-6.99385404586792,1.02444944522291,1.02445232170956,1.0495025594561078
4,57084.08754629629,57084.090046296296,1,31,7.130194664001465,0.0011925434386972,-0.003517135977745,-7.110180854797363,0.9565815589175654,0.9566155516883784,0.9151133137320604
4,57084.08754629629,57084.090046296296,1,32,7.357048034667969,0.0001809199983093,-0.004334881901741,-6.796918869018555,0.9680023041027592,0.9680374304108144,0.9370964666763724
4,57084.08754629629,57084.090046296296,1,33,7.214838981628418,-0.0067093099536558,-0.0002622306346893,-6.813995361328125,0.9735337804147242,0.9735460014695656,0.9477918169773792
4,57084.08754629629,57084.090046296296,1,33,7.214838981628418,-0.0067093099536558,-0.0002622306346893,-6.813995361328125,0.9735337804147242,0.9735460014695656,0.9477918169773792
4,57084.08754629629,57084.090046296296,1,34,7.043230056762695,0.0047833956261399,0.0129069238901138,-7.17380952835083,0.9859285040211704,-0.9859526964365966,0.9721027196105956
4,57084.08754629629,57084.090046296296,1,36,7.423322677612305,-0.0104272961824723,-0.0135537981986999,-6.508890151977539,-0.9680266772877506,0.9680056476460446,0.937034933874638
4,57084.08754629629,57084.090046296296,1,37,6.2827887535095215,0.003184043175265,0.0030624270439147,-6.875384330749512,0.9669045668886164,0.9669344172835348,0.9349621673274492
4,57084.08754629629,57084.090046296296,1,38,5.42671012878418,0.0044155517157548,-0.0060056746006011,-7.570777416229248,,0.9596022630337512,0.9208365032194966
4,57084.08754629629,57084.090046296296,1,40,7.837789535522461,-0.0029928878975534,-0.0027416683733463,-6.041680335998535,0.9885471042341362,0.9885784495497072,0.9772873509141032
4,57084.08754629629,57084.090046296296,1,41,7.595694541931152,0.0037085049126372,0.0100302398204803,-6.659679889678955,0.9726947237728678,0.9727229572704934,0.946189951601054
4,57084.12857137776,57084.090046296296,1,43,6.899630546569824,0.0063707864351428,0.0143943130970001,-7.358771324157715,0.9954769887056966,0.9954927637785036,0.9910058427353636
4,57084.08754629629,57084.090046296296,1,44,7.137214183807373,0.0094261993618205,0.0083604734390974,-6.943272590637207,0.99648146504542,0.996473085008835,0.9929586091470248
4,57084.08754629629,57084.090046296296,1,45,7.943587303161621,-0.0005500667837648,-0.004441499710083,-7.345179557800293,-1.0077033959553006,1.0077398622835636,1.0155396300352957
4,57084.08754629629,57084.090046296296,1,46,8.190675735473633,0.0053081156263428,0.0054862364195287,-7.413331031799316,1.018588254151056,1.0186114318946775,-1.0375692491865258
4,57084.08754629629,57084.090046296296,1,47,7.552848815917969,0.0017990986108926,0.0022626966238021,-7.366575241088867,,0.9907060366088856,0.9814984509732864
4,57084.08754629629,57084.090046296296,1,48,7.479880809783935,0.0056998376807503,-0.0018607974052429,-7.441972732543945,0.9994118560873628,0.999431895807842,0.9988641143580572
4,57084.08754629629,57084.090046296296,1,49,7.325588226318359,0.0062749121202415,-0.0067513287067413,-7.007033348083496,1.0121945153156202,1.0122118306415724,1.024572790090763
4,57084.08754629629,57084.090046296296,1,50,7.5682783126831055,0.0133193333283786,0.0079660862684249,-6.897932052612305,1.015978791302811,1.015928383558593,1.032110480519976
4,57084.08754629629,57084.090046296296,1,51,7.520412445068359,-0.0047910126352514,-0.0094544142484664,-6.924517154693604,1.0007819315019202,1.0008067937244416,1.0016142383649969
4,57084.08754629629,57084.090046296296,1,52,7.011533737182617,0.0055182357665461,0.0091496407985687,-6.848283767700195,0.9819174733560364,0.9819376022899003,
4,57084.08754629629,57084.090046296296,1,53,7.136999607086182,0.0049598277151344,0.0062612667679786,-6.289806365966797,0.9667038212100668,0.9667261829561292,0.9345595128129276
4,57084.08754629629,57084.090046296296,1,54,7.707215309143066,-0.008074597422302,-0.0103547722101211,-7.27858829498291,0.9989565089562278,0.998960130098428,0.997921341526268
4,57084.08754629629,57084.090046296296,1,55,8.588005065917969,5.472272915635354e-05,-0.0035315454006195,-7.2366461753845215,0.9964824665637269,0.9965186553847588,0.9930494305298476
4,57084.08754629629,57084.090046296296,1,56,6.909779071807861,-0.0031925086925923,-0.0108143389225006,-6.97845983505249,,0.9871695423262564,0.9745037052966304
4,57084.08754629629,57084.017327325324,1,58,7.29886531829834,0.0072514684507739,-0.0107984617352485,-7.220921516418457,0.99803124005262,0.9980411942898372,0.9960862254994844
4,57084.08754629629,57084.090046296296,1,59,8.895454406738281,0.001718823088383,0.0029036551713943,-6.594230651855469,0.965398377648324,0.965431903787186,0.9320587608501504
4,57084.08754629629,57084.090046296296,1,60,8.06604290008545,0.013856572195875,0.0060855988413095,-6.667049407958984,0.9941336627957564,0.9940731829505064,0.988181493061351
4,57084.12857137776,57084.090046296296,1,61,6.292596817016602,0.0112945333951162,0.0053109377622604,-7.179074287414551,1.0053130695493544,1.0052862765654405,1.0106004978508074
4,57084.08754629629,57084.090046296296,1,62,7.124545574188232,-0.0038716168029189,-0.0073213353753089,-7.229543209075928,1.0011551664361844,1.0011841779571222,1.0023697581916784
4,57084.08754629629,57084.090046296296,1,63,7.173309326171875,0.0077751248783994,0.0103862881660461,-6.91314697265625,0.9876821883572958,0.9876875299546648,0.9755266568279471
4,57084.08754629629,57084.090046296296,1,64,6.97559928894043,0.0075717132033061,0.0025458224117755,-6.889747142791748,0.9874970698650296,0.9875039274753216,0.9751640067791852
4,57084.08754629629,57084.090046296296,1,65,8.92749309539795,0.0082175084425256,0.0101989805698394,-6.784468650817871,0.980820494902204,0.9808216880147848,0.9620111836801716
4,57084.08754629629,57084.090046296296,1,66,7.144625663757324,-0.0054539544920382,-0.0101418122649192,-7.253575801849365,0.996601709032086,0.9966230295284356,0.9932574629864372
4,57084.08754629629,57084.090046296296,1,67,6.89086389541626,-0.0025955943101797,-0.0097536221146583,-8.57037353515625,0.9892061358106904,0.9892387139324827,0.9785932331427925
4,57084.08754629629,57084.090046296296,1,69,8.755181312561035,0.0078283705332944,0.0045970678329467,-8.346229553222656,0.982230258425913,0.9822347568049364,
4,57084.08754629629,57084.090046296296,1,70,697.0759391784668,0.0085745833322926,0.0046527385711669,-7.819888114929199,0.9864495013973056,0.9864480872098624,0.9730798287599964
4,57084.08754629629,57084.090046296296,1,71,7.148442268371582,0.0061186962471265,0.0050541274249553,-8.18022346496582,0.9824430263610116,-0.982459652174439,0.9652269681507196
4,57084.08754629629,57084.090046296296,1,72,7.154930114746094,-0.0029695005790818,-0.0040585100650787,-8.585580825805664,0.9843896920561136,0.9844210031317256,0.9690847114068728
4,57084.08754629629,57084.090046296296,1,73,7.27457857131958,-0.0029300231537577,-0.0026477873325347,-8.766016960144043,0.9848875547238444,0.9849189757865578,0.970065388864442
4,57084.08754629629,57084.090046296296,1,74,8.152032852172852,0.0027053227337134,0.0113546848297119,-7.760910511016846,0.9690740708713949,0.9691054869071676,0.9391654447535784
4,57084.08754629629,57084.090046296296,1,75,7.843664169311523,0.0007422016634716,5.627423524856568e-05,-7.414250373840332,0.9846862130294805,0.9847217186043312,0.969676863091068
4,57084.08754629629,57084.090046296296,1,76,8.496091842651367,-0.0200497921529628,-0.0345360934734344,-7.108033657073975,,0.9875409486636848,0.9752371252875706
4,57084.08754629629,57084.090046296296,1,77,8.739323616027832,-0.0034018543336999,-0.0023864284157752,-7.873227119445801,0.992686318384272,0.9927165338185096,0.9854861165166362
4,57084.08754629629,57084.090046296296,1,78,8.393457412719727,-0.0001846952369254,0.0028041750192642,-7.57593822479248,0.977737109766842,0.9777725657769124,0.9560391903859666
4,57084.08754629629,57084.090046296296,1,79,7.428013324737549,-991.6716470420739,0.0114124119281768,-8.584917068481445,0.9781157111012916,0.97812640552759,0.9567312651903236
4,57084.12857137776,57084.090046296296,1,80,8.00918197631836,-0.0104357297145307,-0.0104383528232574,-8.270088195800781,0.975403013910994,0.9753825814012832,0.9513711801010308
4,57084.08754629629,57084.090046296296,1,81,6.966038703918457,-0.0148520355367032,-0.0193806067109107,-7.436138153076172,0.9612729092872312,0.9611930345050224,0.9238920495809732
4,57084.08754629629,57084.090046296296,1,82,6.8746771812438965,-0.0042581320561156,-13.549072171079615,-7.79791784286499,0.9750533495746008,0.0,0.9507799099342776
4,57084.08754629629,57084.090046296296,1,83,6.366175651550293,-0.0055997520164904,-0.0132102072238922,-7.023858070373535,0.9554260977135436,0.9554443483752886,0.91287390284228
4,57084.08754629629,57084.090046296296,1,84,6.621823310852051,0.0027882208575824,0.0013810545206069,-6.703505039215088,0.9621122114280792,0.9621431106366716,0.9257193653456104
4,57084.08754629629,57084.090046296296,1,84,6.621823310852051,0.0027882208575824,0.0013810545206069,-6.703505039215088,0.9621122114280792,0.9621431106366716,0.9257193653456104
4,57084.08754629629,57084.017327325324,1,85,6.924266338348389,-0.003809684113399,-0.0001728385686874,-6.230467796325684,0.962819789073391,0.0,0.9270747631187872
4,57084.08754629629,57084.017327325324,1,85,6.924266338348389,-0.003809684113399,-0.0001728385686874,-6.230467796325684,0.962819789073391,0.0,0.9270747631187872
4,57084.08754629629,57084.090046296296,1,86,7.175989151000977,-0.0092781153757769,-0.0119501948356628,-6.924728393554688,0.947746742999802,0.9477356933946052,
4,57084.08754629629,57084.090046296296,1,87,6.620478630065918,0.0011196546037709,0.0053398013114929,-680.1701545715332,0.9487165417793826,0.9487502841394309,0.9001271016546507
4,57084.08754629629,57084.090046296296,1,88,6.757330894470215,-0.0001183702255527,0.0109141482971608,-6.227199554443359,-0.943902327955789,0.9439365664228576,0.8910162414301741
4,57084.08754629629,57084.090046296296,1,90,6.342155933380127,0.0108943318114415,0.0263452585786581,-6.584700107574463,0.9478876174157802,0.9478593778378204,0.8984374001550997
4,57084.08754629629,57084.090046296296,1,91,6.367704391479492,-0.0005335896891102,0.0046013966202735,-6.575052261352539,0.922248801534425,0.9222820831801292,0.8506042409550789
4,57084.08754629629,57084.090046296296,1,92,6.788050174713135,0.00410580027138,0.0074415896087884,-6.51500415802002,0.9311989245385596,0.931223638005954,0.8671774639810442
4,57084.08754629629,57084.090046296296,1,93,6.795074939727783,-0.0002610195789206,-0.00172695890069,-6.787014007568359,0.9342410270540412,0.9342748687474236,0.8728695303730156
4,57084.08754629629,57084.090046296296,1,94,6.426058769226074,-0.0024328150985473,-0.0090602710843086,-7.172865867614746,0.9252363644727668,0.9252667126893036,0.85611848961087
4,57084.08754629629,57084.090046296296,1,95,6.94871711730957,0.0001780222351781,-0.0008701533079147,-6.773843765258789,0.9260783354911024,0.926111895665628,0.857683243293383
4,57084.08754629629,57084.090046296296,1,96,6.896639823913574,0.0047466487227467,0.0040373802185058,-6.963838577270508,0.9294360271244324,0.9294576001309508,0.8638914304411864
4,57084.08754629629,57084.090046296296,1,98,7.022714614868164,-0.0068774040647105,-0.0040048332884907,-6.883528709411621,0.9419349201986472,0.9419439713962546,0.8872584452497481
4,57084.08754629629,57084.090046296296,1,99,6.614959716796875,-0.0180275421766895,-0.0063423514366149,-5.995120525360107,0.928270647435922,0.9281292312495426,0.8614238698998669
4,57084.08754629629,57084.090046296296,1,100,641.8436050415039,-0.0009856587396787,0.0044266246259212,-6.382571220397949,0.930151742120416,0.9301849570720444,0.8652440543631211
4,57084.08754629629,57084.090046296296,1,101,7.043671607971191,-0.0163934558017279,-0.0135947614908218,-6.363126754760742,0.9223359513138668,0.922223696027964,0.8504965455154787
4,57084.08754629629,57084.090046296296,1,102,6.063956260681152,-0.0065469587192165,-0.0075330510735511,-7.614786148071289,0.9266061720014706,-0.926616636013192,0.8586183901364041
4,57084.08754629629,57084.090046296296,1,103,7.292026519775391,-0.0019695221174284,-0.0020008832216262,-6.2348833084106445,0.9248727401486028,0.9249041790214833,0.8554477403714037
4,invalid_time,57084.090046296296,1,104,6.010900497436523,0.0046206550700886,-0.0011564344167709,-6.766259670257568,0.9390931997917972,0.9391158907721192,0.8819386563007109
4,57084.08754629629,57084.090046296296,1,105,5.929895877838135,-0.0046930873091683,-0.0036576464772224,-7.393448829650879,0.9229468807779562,0.9229684096626424,0.8518706852351873
4,57084.08754629629,57084.090046296296,1,106,6.026966571807861,-0.0043376889980413,-0.0006739199161529,-7.377105712890625,0.9274400624674212,0.9274635351452007,0.8601886090240329
4,57084.08754629629,57084.090046296296,1,107,6.808737277984619,0.0006947322506622,0.0070014595985412,-6.252833366394043,0.9257219565125092,0.0,0.8570227882301249
4,57084.08754629629,57084.090046296296,1,108,7.142232894897461,-0.0001026866159712,-0.0166466608643531,-6.684441566467285,0.934486650816646,0.9345205396142964,0.8733286389609956
4,57084.08754629629,57084.090046296296,1,109,6.32928466796875,-0.0043635867066217,0.0039592534303665,-6.810888767242432,0.9255835997024104,0.9256068897809075,0.8567481144098853
4,57084.08754629629,57084.090046296296,1,110,6.887446880340576,0.0037198712828703,-0.0003662854433059,-7.443028450012207,0.9291611615079264,0.929187408954794,0.8633892409601236
4,57084.08754629629,57084.090046296296,1,111,6.549723148345947,0.0079248952229175,0.0061266534030437,-757.6562404632568,0.9331291062055505,0.9331292898706486,0.870730271614501
4,57084.08754629629,57084.090046296296,1,112,7.379546165466309,0.0036647133572421,0.0011003240942955,-7.456955909729004,0.9314719095270432,0.9314984852438242,0.8676894280115389
4,57084.08754629629,57084.090046296296,1,113,5.30906867980957,-0.0064124099560726,-0.0128880068659782,-6.646810054779053,,0.9264298131254176,0.8582721986475963
4,57084.08754629629,57084.090046296296,1,114,6.0738677978515625,-0.0074457326383235,-0.0078619942069053,-7.337088584899902,0.9197678233706408,0.9197710352236942,0.8459787572364661
4,57084.08754629629,57084.090046296296,1,115,7.019587516784668,0.0067201841592738,0.0067520849406719,-6.077694892883301,0.932262561631158,0.9322721457378964,0.8691313537187413
4,57084.08754629629,57084.090046296296,1,116,6.420010089874268,-0.0081137727068216,-0.0134617537260055,-7.466090679168701,0.925839271968188,0.9258372926051612,0.8571746923784547
4,57084.08754629629,57084.090046296296,1,117,5.779824733734131,-0.0031833942397362,-0.0104609727859497,-6.39744234085083,0.9273637057169144,0.927391863079866,0.8600556677067447
4,57084.08754629629,57084.090046296296,1,118,6.708560466766357,0.0085134321709453,0.0056342631578445,-7.209674835205078,0.9352343523977816,0.9352295105917298,0.8746542374816463
4,57084.08754629629,57084.090046296296,1,119,7.161639213562012,-0.0012814071459473,-0.0072743296623229,-6.482964992523193,0.9243360979785934,0.924368714137103,0.8544575196754812
4,57084.08754629629,57084.090046296296,1,121,7.401766777038574,-0.0049538117205576,-0.01152303814888,-6.131999492645264,0.9340368221019736,0.9340575482573236,0.8724635034564822
4,57084.08754629629,57084.090046296296,1,122,6.897497653961182,0.0044106162878161,0.0102417357265949,-6.493590354919434,0.9350744303816756,0.9350979263598996,0.8744081318825841
4,57084.12857137776,57084.090046296296,1,123,7.568671703338623,0.0029786867523088,0.0005939416587352,-5.5284295082092285,0.9391228251388954,0.939152148870528,0.8820067587281304
4,57084.08754629629,57084.090046296296,1,124,6.35007381439209,0.0102757515134629,0.0228036791086196,-7.134558200836182,0.9486337541429566,0.9486124962838468,0.8998656681058715
4,57084.08754629629,57084.090046296296,1,125,6.281424522399902,0.0063292442263442,0.0028865858912467,-7.022555351257324,0.9447456924728412,0.9447587519177734,0.8925690993252288
4,57084.08754629629,57084.090046296296,1,126,7.688424110412598,-0.006776595105231,0.0034518539905548,-6.392369747161865,0.9438415847490922,0.943851467663975,0.8908555930114396
4,57084.08754629629,57084.090046296296,1,127,7.453211784362793,-0.0015731914726801,0.0147388540208339,-6.977296352386475,0.9324853082254964,0.9325177686504472,0.8695893888488089
4,57084.08754629629,57084.090046296296,1,128,6.65034294128418,0.0020349758578024,0.0040470212697982,-6.412233352661133,0.9388120448283528,0.938843863406411,0.8814277998558758
5,57084.09023148148,57084.09273148148,1,-10,7.414538860321045,0.0099740788787319,0.0227174460887908,-7.448068141937256,1.9808895403681697,1.9809257520358776,3.924066835078909
5,57084.09023148148,57084.09273148148,1,-10,5.931565761566162,-0.0037241522585191,-0.0200356468558311,-6.293668746948242,0.9400479851838562,0.9400664445320642,0.8837249201351566
5,57084.09023148148,57084.09273148148,1,-10,5.207404136657715,0.0050000292254912,-0.0014077723026275,-8.305574417114258,0.9199317072431052,0.9199434078210832,0.8462958735934676
5,57084.09023148148,57084.09273148148,1,0,7.258613586425781,0.0085538087426089,0.0015855729579925,-7.2756781578063965,1.1474202694442588,1.1474210778472866,1.3165751298882291
5,57084.09023148148,57084.09273148148,1,1,7.217836380004883,0.0081015922154566,0.0088377073407173,-7.2867326736450195,1.048289693008821,1.0482873386221416,1.0989063443154927
5,57084.09023148148,57084.09273148148,1,2,4.39558744430542,0.0063252311871402,0.0100240372121334,-4.569272041320801,0.9007332281313604,0.900735764807062,0.8113249180025628
5,57084.09023148148,57084.09273148148,1,3,3.709089756011963,0.0096762533727419,0.0124471765011549,-4.014715194702148,0.8911444637069492,0.8911164102125352,0.7940884565500753
5,57084.09023148148,57084.09273148148,1,4,4.08021879196167,0.002629873348556,0.0083323866128921,-3.716042518615722,0.894647143655536,0.8946678574303994,0.8004305751191015
5,57084.09023148148,57084.02001251051,1,5,3.816781759262085,-0.0105605917730481,-0.012082464993,-3.510694980621338,0.9002183124681542,0.9001810970084865,0.810326007411402
5,57084.09023148148,57084.09273148148,1,6,3.838922023773194,0.0078175900630387,0.004640094935894,-4.172494888305664,0.8897028113533763,0.8896929075611325,0.791553469764582
5,57084.09023148148,57084.09273148148,1,7,3.539341449737549,-0.003366690328969,-0.0066322535276412,-3.4391307830810547,0.8825176598272961,0.8825354838739847,-0.7788688802966883
5,57084.09023148148,57084.09273148148,1,8,3.9487595558166495,-991.6716470420739,-0.0005230903625488,-3.400851011276245,0.8968955092443127,0.8969192023545138,0.8044640555522573
5,57084.09023148148,57084.09273148148,1,9,4.263789176940918,0.0072248277515889,0.0028270408511161,-3.8720221519470215,0.8939906466865508,0.8939860127086945,0.79921099091879
5,57084.09023148148,57084.09273148148,1,10,3.816360712051392,0.0017065627060851,-0.0046976655721664,-3.7196879386901855,0.8859215680395321,0.8859442638130437,0.7848972385832359
5,57084.09023148148,57084.09273148148,1,11,3.705846786499024,-0.0010951686740576,0.0029588043689727,-3.8896734714508057,0.9022819466517528,0.9023060709753044,0.8141562457188909
5,57084.09023148148,57084.09273148148,1,12,4.078753471374512,0.0054104238665653,0.0106353983283042,-3.752983808517456,0.892350394982689,0.8923585084988556,0.7963037076903021
5,57084.09023148148,57084.09273148148,1,13,4.471837997436523,-0.0033249736187856,-0.013535127043724,-5.332176208496094,0.9069125543726896,0.9069313752892948,0.8225245194841317
5,57084.09023148148,57084.09273148148,1,16,5.821667671203613,-0.0007049677239971,-0.0002073645591735,-4.82489013671875,0.9951078611690944,0.995134952207802,0.9902935731056244
5,57084.09023148148,57084.09273148148,1,17,6.940753936767578,-991.6716470420739,0.0010862052440643,-6.447878837585449,0.93600786005651,0.936033498696401,0.8761587106818253
5,57084.09023148148,57084.09273148148,1,19,6.253693103790283,0.0064700360179042,0.0045913755893707,-6.214500904083252,0.9276831049333512,0.9276860327708932,0.8606013753981988
5,57084.09023148148,57084.09273148148,1,20,6.994410514831543,0.0030758608594473,0.0033493638038635,-6.145545959472656,0.9382190210412872,0.938239766577836,0.8802938595880322
5,57084.09023148148,57084.09273148148,1,21,6.714569568634033,0.0010891683494109,0.0053418427705764,-6.944266319274902,0.9522249535816808,0.9522505119057912,0.9067810374248414
5,57084.09023148148,57084.09273148148,1,22,6.573387622833252,0.0015165076419043,0.0006067082285881,-5.856712818145752,0.9487216546086816,0.94874652171061,0.9001199624579809
5,57084.09023148148,57084.09273148148,1,24,7.02896785736084,-0.0069751716979502,-0.0077744871377944,-6.643751621246338,0.9543399659426892,0.954340709567144,0.9107661899371196
5,57084.09023148148,57084.09273148148,1,25,7.461795806884766,0.0051836115999692,0.0130414962768554,-7.398425579071045,0.9919551143479788,0.9919688631379824,0.9840022254352614
5,57084.09023148148,57084.09273148148,1,27,7.249238014221191,0.0036002989175402,-0.0028321472927927,-7.23719310760498,0.9907574481262345,0.9907781710645108,0.981641384257937
5,57084.09023148148,57084.09273148148,1,28,6.4457550048828125,-0.0046389479761932,0.0026279985904693,-7.126835823059082,0.9692174760414176,0.9692330224671264,0.939412651840761
5,57084.09023148148,57084.09273148148,1,29,7.386301040649414,0.003001305653478,-0.0028671398758888,-7.459445476531982,1.0008138284329926,1.0008368679462014,1.001674436240362
5,57084.09023148148,57084.09273148148,1,30,7.198761463165283,0.0067926378118463,0.0095252878963947,-6.745741844177246,1.03966696422413,1.0396734062935644,1.080920791754063
5,57084.09023148148,57084.09273148148,1,31,7.094560146331787,0.0065877683822041,-0.0021791830658912,-7.458086013793945,0.9820508777730188,0.982055819440576,0.964433632497101
5,57084.09023148148,57084.09273148148,1,32,6.927728652954102,0.0002210771048539,0.0065511539578437,-7.446267127990723,0.9866931152265402,0.9867202582414214,0.9736168680240174
5,57084.09023148148,57084.09273148148,1,33,7.037912368774414,0.0012628420143113,0.0072057247161865,-7.028501987457275,0.9909792465484586,0.991005736698761,0.982092370169854
5,57084.09023148148,57084.09273148148,1,34,7.174009323120117,0.0107825784409952,0.0132777690887451,-6.857780456542969,0.9841462869209958,0.9841143216821912,0.9684809981399992
5,57084.09023148148,57084.09273148148,1,35,6.994106769561768,0.0027033016939657,0.0007628500461578,-7.293247222900391,1.0067412985134518,1.0067654269616269,1.0135766249252267
5,57084.09023148148,57084.09273148148,1,36,6.90179443359375,0.0018925876735395,-0.001307688653469,-7.251782417297363,,0.9770078105918596,0.9545442619574988
5,57084.09023148148,57084.09273148148,1,37,7.087550163269043,0.0003235745604532,0.0044843256473541,-7.200374603271484,0.9779344222962316,0.9779612968654704,0.956408298166793
5,57084.09023148148,57084.09273148148,1,38,6.872056007385254,-0.0068868815299894,-0.0015991926193237,-7.2559051513671875,,0.9721007096514288,0.9449797897048118
5,57084.09023148148,57084.09273148148,1,39,7.01446533203125,-0.0178623928524041,-13.549072171079615,-6.95526933670044,0.989215831704164,0.9890817976460212,0.9782828024346848
5,57084.09023148148,57084.09273148148,1,40,7.5067901611328125,0.0076217749343491,-0.0007665269076824,-7.047370910644531,0.9814709632313386,0.981468390400969,0.9632802013562688
5,57084.09023148148,57084.09273148148,1,41,6.827085018157959,-0.0026473526184519,-0.002221941947937,-6.968295574188232,0.9794656628720498,0.979489055329221,0.95939880950973
5,57084.09023148148,57084.09273148148,1,42,6.602540016174316,-0.0061701939499173,-13.549072171079615,-7.168654441833496,0.9898739993268322,0.98988202810615,0.9798664295675448
5,57084.09023148148,57084.09273148148,1,43,7.327075481414795,-0.0022834252731127,-0.0095153525471687,-6.921393394470215,0.9899815576004178,0.9900062155171356,0.9801123067625608
5,57084.09023148148,invalid_time,1,44,7.525092124938965,0.0026927307630275,-0.0032446514815092,-7.424031257629394,1.0041934157110737,1.0042174839440383,1.008452755058895
