scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7,57114.03439814815,57114.03680555556,1,63,7.572653770446777,-0.0130459511136056,-0.0101785399019718,-7.550186634063721,0.9575550468494848,0.9574957542109565,0.9167981193320084
7,57114.03439814815,57114.03680555556,1,63,7.572653770446777,-0.0130459511136056,-0.0101785399019718,-7.550186634063721,0.9575550468494848,0.9574957542109565,0.9167981193320084
7,57114.03439814815,57114.03680555556,1,64,6.711632251739502,-0.0058868121780747,-0.0093583166599273,-7.542099475860596,var-error,0.9600212324698416,0.921640766792914
7,57114.03439814815,57114.03680555556,1,65,5.411221981048584,-0.0149032955896033,-0.0139349550008773,-7.626876354217529,0.946765415726566,0.9466773343149324,0.8961979753056265
7,57114.03439814815,57114.03680555556,1,67,612.7579212188721,-0.012374564140618,-0.0041402876377105,-6.8855485916137695,0.9265484496723968,0.9264944109108184,-0.8583918934489845
7,57114.03439814815,57114.03680555556,1,68,5.754833698272705,-0.0016124187916349,0.0083109512925148,-6.662176609039307,0.919956333515788,0.9199833189526828,0.846369307151194
7,57114.03439814815,57114.03680555556,1,69,5.697478294372559,-0.020808381865853,-0.0089589525014162,-6.998272895812988,0.9414006689886516,0.9411997220132288,0.885856916717779
7,57114.03439814815,57114.03680555556,1,71,5.620755195617676,-0.0092766578007077,-0.0060496665537357,-7.583921909332275,0.9179031666054632,0.917884624254034,0.8425121834419693
7,57114.03439814815,57114.03680555556,1,73,4.3075785636901855,-456.72231412551616,0.0111612305045127,-5.8218488693237305,0.909977351810477,0.9099984772148167,0.8280972285332854
7,57114.03439814815,57114.040600177905,1,74,6.086140155792236,-0.0019502638933208,0.0022093057632446,-5.431399345397949,0.9105697986954052,0.9105958240698958,0.8291847548135327
7,57114.03439814815,57114.03680555556,1,75,5.98163366317749,-0.0158800910343983,-0.0094006545841693,-5.680790901184082,0.9109592139211964,0.9108489086132148,0.8296457343218845
7,57114.03439814815,57114.03680555556,1,76,7.529726982116699,-456.72231412551616,-0.0039012134075164,-4.336154937744141,0.912418707163238,0.9124021066571242,0.8324776042323583
7,57114.03439814815,57114.03680555556,1,77,5.266367435455322,-0.006903774653042,-0.0030693709850311,-4.734302997589111,0.901641735622535,0.9016431385777752,0.8129603493443813
7,57114.03439814815,57114.03680555556,1,78,4.646145343780518,0.0029708539140123,0.0097025334835052,-5.162345886230469,0.9225949042468538,0.9226185990814202,0.8512250793709624
7,57114.03439814815,57114.03680555556,1,79,4.865231513977051,0.0027762501134548,0.0098366439342498,-4.054877281188965,0.9004876711399861,0.9005111871682858,0.8109203982152355
7,57114.03439814815,57114.03680555556,1,80,6.261059761047363,-0.0054394884204423,-0.0112990289926528,-4.411405563354492,0.9046111034495682,0.9046226719011938,-0.8183421785176549
7,57114.03439814815,57114.03680555556,1,81,5.84006404876709,-0.0027553459691454,-0.002330757677555,-4.558168411254883,0.8998000316389764,0.8998235891428792,0.8096824915779731
7,57114.03439814815,57114.03680555556,1,81,5.84006404876709,-0.0027553459691454,-0.002330757677555,-4.558168411254883,0.8998000316389764,0.8998235891428792,0.8096824915779731
7,57114.03439814815,57114.03680555556,1,82,487.5502586364746,-0.0043531668951416,-0.0070685856044292,-6.331298828125,0.911288613002919,0.9113063479279104,0.8304792597737058
7,57114.03439814815,57114.03680555556,1,83,4.73232889175415,-0.0120850919114208,-0.0065125226974487,-5.166606903076172,0.9045978147110424,0.9045450068655952,0.8182016694454796
7,57114.03439814815,57114.03680555556,1,84,4.419920921325684,-0.012339252778489,-0.0081957429647445,-5.0135650634765625,0.9015111753425848,0.9014545506859268,0.8126203069523662
7,57114.03439814815,57114.03680555556,1,85,4.539319038391113,-0.004897844624241,-0.0141561627388,-5.540764331817627,var-error,0.9069241816005352,0.8225114711718009
7,57114.03439814815,57114.03680555556,1,86,4.7444562911987305,0.0006659623791854,-0.0044713243842124,-4.3176984786987305,0.9038496378361476,0.9038772938158984,0.8169941622759522
7,57114.03439814815,57114.03680555556,1,88,4.450284004211426,-0.0054295400204711,-0.0051117092370986,-5.698382377624512,0.9005571543342411,0.9005685823486816,-0.8110237715135142
7,57114.03439814815,57114.03680555556,1,91,4.442912578582764,-0.0129403164419977,-0.0034035146236419,-5.845101356506348,0.9006840586442237,0.9006188930373008,0.8111143904957331
7,57114.03439814815,57114.03680555556,1,92,4.522659778594971,-0.0091307991497609,-0.01358013600111,-3.731572151184082,0.9062888240094192,0.9062707985000856,0.8213267602139828
7,57114.03439814815,57114.03680555556,1,93,4.071474552154541,0.0080435704262237,0.0028069838881492,-5.285775184631348,0.8900483437681704,0.8900394680112115,0.7921702546176803
7,57114.03439814815,57114.03680555556,1,94,4.363001346588135,0.0091108365921751,0.0139419957995414,-4.371895790100098,var-error,0.9006702384862665,0.8112068784949081
7,57114.03439814815,57114.03680555556,1,95,5.183585166931152,0.0064721784162724,0.0115347877144813,-4.923242092132568,0.9029191657611424,0.9029238391529756,0.0
7,57114.03439814815,57114.03680555556,1,96,4.28584098815918,-456.72231412551616,-0.0030675120651721,-5.7736005783081055,0.9054376148582488,0.9054590469988782,0.8198560857921169
7,57114.03439814815,57114.03680555556,1,97,4.450134754180908,-0.012909544897972,-0.0142271220684051,-4.382850646972656,0.9098642078903224,0.9098007026271208,0.8277373185008029
7,57114.03439814815,57114.03680555556,1,98,4.696777820587158,0.0140291008937541,0.0252605378627777,-4.617269515991211,0.9081137401168868,0.9080333964356234,0.824524649042414
7,57114.03439814815,57114.03680555556,1,99,4.953988075256348,0.003695179304794,0.0068026892840862,-5.215429306030273,var-error,0.9141097616198032,0.8355966562886133
7,57114.03439814815,57114.03680555556,1,100,5.611129760742188,-0.0069763286680735,-0.0058804359287023,-5.175370693206787,0.9151266478371638,0.9151283028413434,0.8374598106612775
7,57114.03439814815,57114.03680555556,1,100,5.611129760742188,-0.0069763286680735,-0.0058804359287023,-5.175370693206787,0.9151266478371638,0.9151283028413434,0.8374598106612775
7,57114.03439814815,57114.03680555556,1,101,6.560927391052246,-0.0040490456956894,-0.0086559951305389,-4.260721206665039,0.9154831431856838,0.9155024508969484,0.8381447375983193
7,57114.03439814815,57114.03680555556,1,102,5.958386421203613,0.0047324068471583,0.0114196091890335,-5.707269668579102,0.918909446026034,0.918925629282569,0.8444243121523656
7,57114.03439814815,57114.03680555556,1,103,5.48045539855957,0.0068413244414913,-78.05458436344395,-6.517270088195801,0.9141232288215968,0.914125842324994,0.8356260556063796
7,57114.03439814815,57114.03680555556,1,104,6.693038940429688,-0.0058393951917241,0.0001757070422172,-4.215267658233643,0.9052955464969952,-0.905304657138984,0.8195765222375332
7,57114.03439814815,57114.040600177905,1,105,721.7484474182129,-0.0089306885686821,-0.0062753595411777,-6.88963508605957,0.9305663605018726,0.9305522301360378,0.8659274530111535
7,57114.03439814815,57114.03680555556,1,106,7.2831525802612305,-0.0144456284914289,-0.0120184943079948,-6.025747776031494,0.908564216058292,0.9084774154191186,0.8253312143266018
7,57114.03439814815,57114.03680555556,1,108,6.582984447479248,-0.0180859430266781,-0.013816475868225,-5.025080680847168,0.9119828614835565,0.9118316537290706,0.8314369647422918
7,57114.03439814815,57114.03680555556,1,109,5.293557167053223,-0.0036992917612775,0.0003768801689147,-5.505934238433838,0.9247581535882224,0.9247793027551232,0.8552167588042519
7,57114.03439814815,57114.03680555556,1,109,5.293557167053223,-0.0036992917612775,0.0003768801689147,-5.505934238433838,0.9247581535882224,0.9247793027551232,0.8552167588042519
7,57114.03439814815,57114.03680555556,1,110,6.174646854400635,-0.0028193659340032,0.0006433427333831,-6.895196437835693,0.926195749938581,0.9262200551200708,0.8578835905066272
7,57114.03439814815,57114.03680555556,1,111,7.668514728546143,-0.0068047620018518,0.0017289370298385,-5.924593448638916,0.914312569222582,0.914315475447558,0.0
7,57114.03439814815,57114.03680555556,1,112,6.98024845123291,0.0010314178926235,0.0103743858635425,-5.5167083740234375,0.92227291238839,0.922300812709458,0.8506387891245266
7,57114.03439814815,57114.03680555556,1,113,5.5676116943359375,-0.0075859030178277,-0.000624269247055,-5.819136619567871,0.9208843304635576,0.9208815200026544,0.8480227738823993
7,57114.03439814815,57114.03680555556,1,114,6.975855827331543,-0.0072309741768299,-0.0055041313171386,-5.918204307556152,var-error,0.9262058801430432,0.8578573324115494
7,57114.03439814815,57114.03680555556,1,115,7.630596160888672,-0.0066932053202584,-0.0136117935180664,-5.513219833374023,0.9242201211392898,0.9242244123594786,0.8541907644012237
7,57114.03439814815,57114.03680555556,1,116,6.254326820373535,-0.006450204737746,-0.0093397796154022,-6.336798667907715,0.9205693786082416,0.9205751993425288,0.8474586976445365
7,57114.03439814815,57114.03680555556,1,117,6.512679100036621,-0.0001750198041842,0.0096188932657241,-6.838082313537598,0.9315254860486276,0.9315542270497356,0.8677932779342303
7,57114.03439814815,57114.03680555556,1,118,6.544575214385986,0.0069263656771148,0.0085600018501281,-6.560186862945557,0.9114845980130356,0.9114864188705284,0.8308074917854203
7,57114.03439814815,57114.03680555556,1,119,5.910724639892578,-0.0003777172694499,0.0110209137201309,-6.776701927185059,0.916049734009428,0.91607793407463,0.839198781298442
7,57114.03439814815,57114.03680555556,1,121,701.3134956359863,-0.0078901311906581,-0.0106711238622665,-6.550040245056152,0.9098095289243586,0.909803398050658,0.8277422231045239
7,57114.03439814815,57114.03680555556,1,122,5.311940670013428,-0.0090130177909719,-0.0115450769662857,-6.529420852661133,0.9142534639148444,0.914237259018061,0.8358297657768571
7,57114.03439814815,57114.03680555556,1,123,5.412212371826172,0.007005236964024,0.0146516487002372,-6.840320587158203,0.9130281535242576,0.9130294612754584,0.833622797156954
7,57114.03439814815,57114.03680555556,1,124,6.4916839599609375,-0.0110188425278396,-0.009423054754734,-4.932273387908936,0.9104013808212708,0.9103627995679058,0.828760426837115
7,57114.03439814815,57114.03680555556,1,125,5.683161735534668,-0.0073039191585011,-0.0080178827047348,-5.675013542175293,0.9318923404060132,0.9318924812318224,0.8684235965764023
7,57114.03439814815,57114.03680555556,1,126,6.764443874359131,0.0039390370672115,-0.0021837800741195,-6.156189918518066,var-error,0.9230744373007492,0.852066416798095
7,57114.03439814815,57114.040600177905,1,127,6.421811103820801,-0.0025699410803101,-0.0132477656006813,-6.228934288024902,0.9233030164523898,0.9233279415659188,0.8525344876763566
7,57114.03439814815,57114.03680555556,1,128,7.202767372131348,-0.0093414030954483,-0.0104107521474361,-4.670489311218262,0.9085111589773274,0.9084911733687008,0.8253562120888386
7,57114.03439814815,57114.03680555556,1,200,5.939992904663086,-0.0059890275537231,0.0026834607124328,-5.3343048095703125,-0.9153650826966824,0.9153737462584484,0.8379090953392264
7,57114.03439814815,57114.03680555556,1,200,5.939992904663086,-0.0059890275537231,0.0026834607124328,-5.3343048095703125,-0.9153650826966824,0.9153737462584484,0.8379090953392264
8,57114.03699074074,57114.03949074074,1,0,5.647127151489258,-0.0050892132498272,-0.0228733122348785,-5.896363258361816,0.9046698795564928,-0.9046824982698716,0.8184504226758162
8,57114.03699074074,57114.03949074074,1,1,7.68121337890625,0.0012332041589575,-0.0060240291059017,-7.53504753112793,1.0048062999082334,1.0048354957682029,1.0096943735557302
8,57114.03699074074,57114.03949074074,1,2,7.643788337707519,0.0043084480985057,0.000350147485733,-7.592511177062988,1.223828598875391,1.2238587493800643,1.497830238434135
8,57114.11933218441,57114.03949074074,1,3,6.964463233947754,-0.0015415549348141,-0.0005387477576732,-7.107515335083008,0.9583655145660556,0.9583928123600016,0.9185167827833136
8,57114.03699074074,57114.03949074074,1,4,5.725131988525391,-0.0053896849439953,0.0076023563742637,-6.810410499572754,0.9150580959935352,0.9150694676009284,0.8373521305354465
8,57114.03699074074,57114.03949074074,1,5,4.195669174194336,-0.0101338168630561,-0.0075114965438842,-5.811848163604736,0.9106423236019588,0.9106130462977224,0.829216120087618
8,57114.03699074074,57114.03949074074,1,6,6.109206676483154,-0.0052748120835076,0.0005121678113937,-6.17881965637207,0.9185591261909528,0.9185713294079813,0.8437732872103458
8,57114.03699074074,57114.03949074074,1,7,5.014204978942871,-0.008294159532465,-0.0137988030910491,-5.613470554351807,var-error,0.9117256870315504,0.8312437283931527
8,57114.03699074074,57114.03949074074,1,8,4.365486145019531,-0.0050116850120875,0.002083420753479,-741.6995048522949,0.9129662253363912,0.9129796500358784,0.833531841379635
8,57114.03699074074,57114.03949074074,1,9,5.585453033447266,-0.0099018619567417,-0.0067172795534133,-5.859861373901367,0.9148591046878806,0.9148327530188182,0.83691896599599
8,57114.03699074074,57114.03949074074,1,10,5.225808143615723,-0.0038105039760031,0.0086596459150314,-6.311637878417969,0.9140304319284502,0.9140496949679084,0.8354868448709265
8,57114.03699074074,57114.03949074074,1,11,6.567873477935791,0.0043316238805614,0.0045774430036544,-7.350561141967773,0.9123082101514884,0.9123250830244592,0.8323370571155864
8,57114.03699074074,57114.03949074074,1,12,5.540720939636231,0.000325836848803,0.0110547393560409,-4.652055740356445,0.9041162551834858,0.904143107492242,0.8174747588257277
8,57114.03699074074,57114.03949074074,1,13,5.200570106506348,0.0025613606029329,0.0024609621614217,-5.4313788414001465,0.9207630480051168,0.9207868934694112,0.8478485031850489
8,57114.03699074074,57114.03949074074,1,14,6.642293453216553,-0.0012548936597811,-0.0036406815052032,-7.664233207702637,0.9280018296331748,0.9280286047641942,0.861237091260577
8,57114.03699074074,57114.043285363085,1,15,8.08816146850586,-456.72231412551616,8.874014019966125e-05,-6.346149444580078,0.9364332708713556,0.936432197987792,0.8769052614282475
8,57114.03699074074,57114.03949074074,1,16,8.485718727111816,0.0003542407830504,-0.0040624141693115,-8.659343719482422,1.7803950154815062,1.7804483677983671,3.16999639039587
8,57114.11933218441,57114.03949074074,1,17,8.570231437683105,0.0028160311595646,0.0014644265174865,-9.065229415893556,1.8308596006224056,1.8309124280527127,3.35224031919788
8,57114.03699074074,57114.03949074074,1,18,6.41602087020874,0.0013521218086554,-0.0072821378707885,-5.693263530731201,0.9359761529689212,0.9360030389465248,0.8761016889171297
8,57114.03699074074,57114.03949074074,1,19,8.150167465209961,0.003403064479258,0.0037222392857074,-7.101081848144531,0.9523896387006038,0.9524119183108896,0.9070884621406288
8,57114.03699074074,57114.03949074074,1,20,7.575066566467285,-0.0054969890280447,0.0063012987375259,-7.145623683929443,0.9505477972374768,0.9505601986003476,0.9035646911631324
8,57114.03699074074,57114.03949074074,1,21,7.801856517791748,-0.0033578608302951,-78.05458436344395,-7.134312629699707,0.9605413811447036,0.960564110778396,0.9226834109154904
8,57114.03699074074,57114.03949074074,1,22,7.377534866333008,-0.0127987803483746,-0.0112080015242099,-8.090863227844238,0.9579406260713926,0.9578836493144934,0.9175410856240516
8,57114.03699074074,57114.03949074074,1,23,7.924779415130615,0.0024792770871497,-0.0015251487493515,-7.719769477844238,0.97933793626779,0.9793639739707122,0.9591537935117058
8,57114.03699074074,57114.03949074074,1,24,8.393228530883789,-0.0044959935694884,-0.0004737451672554,-7.041881084442139,0.970758294742957,0.970776805123532,-0.942407605365852
8,57114.03699074074,57114.03949074074,1,25,7.94644832611084,-0.0009282615612847,0.0026002079248428,-6.920180320739746,0.9751104263435668,0.9751390397994448,0.9508961469409832
8,57114.03699074074,57114.03949074074,1,26,7.953722953796387,-0.0013326770667717,0.0009380802512168,-7.967276096343994,0.9901547057776694,0.9901833335949496,0.9804630341292074
8,57114.03699074074,57114.03949074074,1,27,7.068674564361572,0.0039721433797434,0.0035910755395889,-6.738582611083984,0.982198663622212,0.9822199206086514,0.9647559724404656
8,57114.03699074074,57114.03949074074,1,28,7.51012372970581,0.0021972121744169,-0.00108402967453,-8.581172943115234,0.993528937011559,0.0,0.9871538027633654
8,57114.03699074074,57114.03949074074,1,29,7.35093355178833,-0.0034510885791504,-0.0033235847949981,-8.922306060791016,0.9868497081757438,0.9868730822183476,0.9739184804071414
8,57114.03699074074,57114.03949074074,1,30,6.739630699157715,-0.002689130841442,-0.0030845031142234,-7.680512428283691,0.9899286777761468,0.9899545325528384,0.9800099765219088
8,57114.03699074074,57114.03949074074,1,31,7.558292388916016,-0.0027927097584791,-0.0203159302473068,-7.155548095703125,1.0223737349877808,1.0224004205473411,1.04530261993538
8,57114.03699074074,57114.03949074074,1,32,6.658633708953857,-0.0105379017419077,-0.0114692449569702,-7.040283679962158,1.043207672107248,1.043185559217973,1.088236110960915
8,57114.03699074074,57114.03949074074,1,34,7.276122093200684,0.0107023400616789,0.0061340406537055,-7.1508989334106445,0.9974876910930802,0.9974600185636192,0.9949264886329356
8,57114.03699074074,57114.03949074074,1,34,7.276122093200684,0.0107023400616789,0.0061340406537055,-7.1508989334106445,0.9974876910930802,0.9974600185636192,0.9949264886329356
8,57114.03699074074,57114.03949074074,1,35,6.683637619018555,0.0047556344876381,0.0090239346027374,-8.718367576599121,0.9940103233588344,0.994028588208937,0.9880928341766524
8,57114.03699074074,57114.03949074074,1,36,6.967418670654297,0.0116138736419017,0.0074936747550964,-7.461911201477051,var-error,1.0066295335394604,1.0133030177938718
8,57114.03699074074,57114.03949074074,1,37,7.333125114440918,-456.72231412551616,0.0117684416472911,-7.09189510345459,1.010065098666539,1.0100879721531504,1.0202777114884636
8,57114.03699074074,57114.03949074074,1,38,7.075540065765381,0.0114385308653388,0.0121287032961845,-7.793614387512207,1.015130048868788,1.0150958693716503,1.030419624015387
8,57114.03699074074,57114.03949074074,1,39,7.78355598449707,0.0110158726370744,0.0066944509744644,-8.962449073791504,1.0084944122933612,0.0,1.0170002705842456
8,57114.03699074074,57114.03949074074,1,40,7.932515144348144,-0.0003937013204833,-0.0010684169828891,-9.392061233520508,1.0218139177678685,1.0218443069968102,1.0441657877417914
8,57114.03699074074,57114.03949074074,1,42,7.304549217224121,0.0001604354110704,-0.0055910199880599,-8.654129028320312,1.0233696581106404,1.0234001551761351,1.0473478776145373
8,57114.03699074074,57114.03949074074,1,43,7.268919467926025,0.0081848678919933,0.0122690815478563,-7.398404121398926,var-error,1.0298030733954675,1.060494369974751
8,57114.03699074074,57114.03949074074,1,44,6.371265888214111,0.005550018500273,0.0097295194864273,-6.276832580566406,1.0308240744290131,1.0308398667716243,1.0626308309257408
8,57114.03699074074,57114.03949074074,1,45,7.205397605895996,0.0037935715075415,0.0078995898365974,-7.084968566894531,1.0378749657425448,1.0378989782853147,1.0772342891257003
8,57114.03699074074,57114.03949074074,1,46,7.233744621276855,0.0085756630372444,-0.0019553378224372,-5.570869445800781,1.0366201412837506,1.0366155778173065,1.0745718561735076
8,57114.03699074074,57114.03949074074,1,47,6.87226152420044,0.0214262904458805,0.0127733033150434,-6.872895240783691,1.02905318533024,1.028860774949564,1.0585544942298173
8,57114.03699074074,57114.03949074074,1,48,6.239718437194824,0.0092886066366588,0.0023358464241027,-6.902369499206543,1.0332159145971855,1.0332049689400675,1.0675125078424466
8,57114.03699074074,57114.03949074074,1,49,7.052565097808838,0.0114066274588432,0.0143855661153793,-6.366391181945801,1.0445992269523905,1.0445680896299234,1.091122493873108
8,57114.03699074074,57114.03949074074,1,50,7.173397541046143,-456.72231412551616,0.0066102445125579,-6.503440380096436,1.017004273478393,-1.0170204363633728,1.034330567980745
8,57114.03699074074,57114.03949074074,1,51,7.148658752441406,-0.0057082431605012,-0.0015564858913421,-7.350149631500244,1.0177496867098514,1.0177640221248767,1.0358436047318065
8,57114.03699074074,57114.03949074074,1,52,7.5459723472595215,-456.72231412551616,0.0062423944473266,-6.501435279846191,1.017224273856711,-1.0172355541236269,1.0347681725732023
8,57114.03699074074,57114.03949074074,1,52,7.5459723472595215,-456.72231412551616,0.0062423944473266,-6.501435279846191,1.017224273856711,-1.0172355541236269,1.0347681725732023
8,57114.03699074074,57114.03949074074,1,53,6.614431381225586,0.0107869525416935,0.0072467625141143,-5.866931915283203,0.9935079576372116,0.9934790159663464,0.98700055516546
8,57114.03699074074,57114.03949074074,1,54,7.205062389373779,0.0092096157416529,0.013292521238327,-6.186736583709717,0.9985152879658776,0.9985025811127404,0.997007404488805
8,57114.03699074074,57114.03949074074,1,55,6.274627685546875,-0.0003276227090607,0.0009412243962287,-5.930972099304199,0.9828960498315604,0.9829252964857214,0.9661421384715432
8,57114.03699074074,57114.03949074074,1,56,7.308074951171875,0.0090792236630106,0.0110935866832733,-6.810303211212158,0.9755951902040272,0.975582026189181,0.9517602898233878
8,57114.03699074074,57114.03949074074,1,58,6.966719627380371,-0.0041018268953046,-0.0060580857098102,-6.552496910095215,0.9733350783744394,0.9733554530873396,0.9474208380548604
8,57114.03699074074,57114.03949074074,1,59,6.719203948974609,-0.0028162937394336,-3.446638584136963e-05,-7.377107620239258,0.967836113824578,0.967860870169862,0.9367546640059624
8,57114.03699074074,57114.03949074074,1,60,6.936826705932617,-0.0153429404874392,-0.00936721265316,-7.045855045318604,0.9587835847959408,0.9586893878506796,-0.9190853423775108
8,57114.03699074074,57114.03949074074,1,61,7.741542816162109,-0.0065718252610313,0.001313678920269,-5.492061614990234,0.9470585358997768,0.9470639544748448,0.8969301338655311
8,57114.03699074074,57114.03949074074,1,62,6.567148208618164,-0.0079955434426554,0.0029865801334381,-7.957112789154053,0.9641515351377864,0.9641471232062536,0.9295796751868948
8,57114.03699074074,57114.03949074074,1,63,8.278072357177734,-0.0142977421012097,-0.0039287656545639,-6.952635765075684,0.9630293712631,0.9629519363172672,0.9272764316571744
8,57114.03699074074,57114.03949074074,1,64,8.391252517700195,-0.0166238003869536,-0.0182448923587799,-7.2688212394714355,0.9448461252499866,0.9447280286672384,0.8925110481494861
8,57114.03699074074,57114.03949074074,1,65,8.193389892578125,0.0035831453113215,0.0004669725894927,-7.444062232971191,0.9529944239389384,0.9530160940839116,0.908239675582955
8,57114.03699074074,57114.03949074074,1,66,7.105728149414063,-0.0124928001670575,-0.013260006904602,-7.662588596343994,0.940605166717893,0.9405502151432872,0.884634707206084
8,57114.03699074074,57114.03949074074,1,67,7.491878986358643,-0.0086600893067361,-0.0149174854159355,-7.690125465393066,0.93532487578781,0.9353126404307812,0.0
8,57114.03699074074,57114.03949074074,1,68,7.017165184020996,-0.0198047932379736,-0.0181292165070772,-7.234563827514648,0.9364903872331584,0.0,0.8766742358353298
8,57114.03699074074,57114.03949074074,1,69,6.2905378341674805,-0.006864642258789,-0.0150429755449295,-6.426334381103516,0.9222956975364996,0.9222976263442128,0.8506329115601692
8,57114.03699074074,57114.03949074074,1,70,7.4050493240356445,-456.72231412551616,-0.0002998486161231,-7.736654281616211,0.9387235391875958,0.9387123378144938,0.8811808531651523
8,57114.03699074074,57114.03949074074,1,71,7.711288452148437,0.0014545813052462,-0.0042032524943351,-6.399777412414551,0.9417224616474767,0.9417493769624684,0.8868918890091972
8,57114.03699074074,57114.03949074074,1,72,7.86725902557373,-0.0034015338206624,-0.0060272775590419,-6.91942834854126,0.9369402408130676,0.936961954056211,0.8778977033488332
8,57114.03699074074,57114.03949074074,1,73,8.484101295471191,0.0016898105687818,-78.05458436344395,-7.580989360809326,0.93658386233274,-0.9366102153082024,0.8772386954196775
8,57114.03699074074,57114.03949074074,1,74,8.46743392944336,0.0072813830370299,0.0006776005029678,-7.461301803588867,0.9502584819772972,0.9502588716502104,0.902991923149931
8,57114.03699074074,57114.03949074074,1,76,7.22120475769043,0.0043286567054119,0.002346746623516,-6.854058742523193,0.9304682070080142,0.930485834962337,0.8658038890655576
8,57114.03699074074,57114.03949074074,1,77,7.661787986755371,-0.0042956942512089,-0.0033084750175476,-7.7861833572387695,0.9372102073937032,0.9372282618001302,0.8783968147168935
8,57114.03699074074,57114.03949074074,1,79,772.1154689788818,0.0055280149707412,0.0082615353167057,-6.023486137390137,0.9327849423286924,0.932796327208546,0.8701089880537528
8,57114.03699074074,57114.03949074074,1,80,7.808916091918945,-0.0042239434878162,-0.0024123638868331,-7.877716064453125,0.926152667777656,0.9261706055038884,0.8577919904994394
8,57114.03699074074,57114.03949074074,1,81,8.282288551330566,0.0020555217075444,0.0004570968449115,-5.831469058990479,0.9349703928632016,0.9349959676423548,0.8742174595074635
8,57114.03699074074,57114.03949074074,1,82,8.227163314819336,-0.0007980349370513,-0.0027568899095058,-6.977864265441895,0.927053062598708,0.9270803194137656,0.8594779186443295
8,57114.03699074074,57114.03949074074,1,83,7.743782043457031,0.0022875792427587,0.0021732077002525,-6.302729606628418,0.9427264457596088,0.942751740486213,0.8887808441897839
8,57114.03699074074,57114.03949074074,1,84,7.192873477935791,-0.0017363532423474,-0.0046761184930801,-6.864292144775391,0.9341026235528002,0.9341288248568024,0.8725966614283505
8,57114.03699074074,57114.03949074074,1,86,8.466968536376953,0.0001324846653951,0.0068520829081535,-7.456984519958496,0.945496376663374,0.9455245335600097,0.8940166435638737
8,57114.03699074074,57114.03949074074,1,87,7.65113639831543,0.0048649016329878,0.0103027001023292,-7.348545074462891,0.9354285115740186,0.9354437285355892,0.875054969256565
8,57114.03699074074,57114.03949074074,1,88,850.8634567260742,0.0006459139870297,-78.05458436344395,-5.741119861602783,var-error,0.9308057816184534,0.8663994030943399
8,57114.03699074074,57114.03949074074,1,89,7.502947330474853,0.0060371742397102,0.0033153742551803,-5.730197429656982,var-error,0.9363515522963376,0.8767542294877612
8,57114.03699074074,57114.03949074074,1,90,7.990589141845703,0.0070383349892873,0.002295047044754,-6.1056976318359375,0.9457734360209378,0.9457754351941364,0.8944911738166583
8,57114.03699074074,57114.03949074074,1,91,6.362615585327148,0.010247449092749,0.0013269335031509,-6.6881513595581055,0.9300443082693524,0.930015566231526,0.8649289534329462
8,57114.03699074074,57114.03949074074,1,92,6.633321762084961,0.0021149991360593,-0.0077708885073661,-6.950906753540039,0.929678087495083,0.9297033716352868,0.0
8,57114.03699074074,57114.03949074074,1,93,6.8036956787109375,0.0030116508275522,0.0081072747707366,-6.443833351135254,0.9317238198443032,0.9317467098931016,0.8681519313966194
8,57114.03699074074,57114.03949074074,1,94,7.506180286407471,-0.0003524977944364,-0.0031273365020751,-7.336029052734375,0.9387339038047128,0.93876180901275,0.8812737340608909
8,57114.03699074074,57114.03949074074,1,94,7.506180286407471,-0.0003524977944364,-0.0031273365020751,-7.336029052734375,0.9387339038047128,0.93876180901275,0.8812737340608909
8,57114.03699074074,57114.03949074074,1,95,7.285561084747314,-456.72231412551616,0.0172207504510879,-6.531230926513672,0.9413324611430433,0.941245509515526,0.8859431091831419
8,57114.11933218441,57114.03949074074,1,96,7.253725051879883,0.0046507074083009,0.0089459717273712,-7.684307098388672,0.9360691573790848,0.9360854958125524,0.876256055470632
8,57114.03699074074,57114.03949074074,1,97,6.959048271179199,-0.0097610816359352,-0.0174387283623218,-5.674305438995361,0.9286190647281132,0.9285954354391704,0.8622894827184625
8,57114.03699074074,57114.03949074074,1,98,7.7642951011657715,-0.0025120881287833,0.0003426522016525,-6.552562713623047,0.9408133996059548,0.9408380890889728,0.8851763098805898
8,57114.03699074074,57114.03949074074,1,99,8.17576789855957,0.0066679173694082,0.0031386315822601,-7.413130760192871,0.9561594542296364,0.9561647042178136,0.9142509415919392
8,57114.03699074074,57114.03949074074,1,100,7.019411563873291,-456.72231412551616,-0.0038400664925575,-6.512430191040039,0.955981977539986,0.9560074495136052,0.9139502435255084
8,57114.03699074074,57114.03949074074,1,100,7.019411563873291,-456.72231412551616,-0.0038400664925575,-6.512430191040039,0.955981977539986,0.9560074495136052,0.9139502435255084
8,57114.03699074074,57114.03949074074,1,102,6.608966827392578,0.0104612353925366,0.0013000257313251,-7.273153305053711,0.9616820179786748,-0.9616537895940482,0.924778011040594
8,57114.03699074074,57114.03949074074,1,103,7.384425163269043,0.0069507989405335,0.0059947222471237,-5.525162696838379,0.9373713474348038,0.9373735146364884,0.8786691059419631
8,57114.03699074074,57114.03949074074,1,104,5.357356071472168,-0.0021351922173628,-0.0002949871122837,-6.602777481079102,0.93421437932177,0.9342397875444592,0.8728039806311163
