scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
11,57130.20819444444,57130.259673586035,2,200,7.750866413116455,0.0037271003553836,0.0036735758185386,-7.800155639648437,1.04373625086495,1.0437583899841416,1.0894315766622873
12,57130.21087962963,57130.21337962963,2,0,7.975480556488037,-328.1803008441857,0.0063215289264917,-7.436491966247559,1.0129477261676978,1.0129744866503128,1.0261173106044643
12,57130.21087962963,57130.21337962963,2,1,7.736767292022705,-0.0030294746309808,0.0018956065177917,-7.863193988800049,1.0203527538817572,1.020376329352889,1.041167853503675
12,57130.21087962963,57130.21337962963,2,2,7.838529586791992,-0.008924085930116,-0.0061043798923492,-7.8100810050964355,1.2614264629413925,1.2614309223707048,1.591207971913007
12,57130.21087962963,57130.21337962963,2,3,7.799215316772461,-328.1803008441857,-0.0022748559713363,-7.827460289001465,1.1584858544306118,1.1585074816542182,1.3421395850487987
12,57130.21087962963,57130.21337962963,2,4,7.849699974060059,0.0067755914084942,0.0112681984901428,-7.714704513549805,1.0242599884188643,1.0242657682076717,1.049120363922052
12,57130.21087962963,57130.26235877122,2,5,7.931626319885254,0.0020780349719948,0.0028944164514541,-7.634141445159912,1.0363324708903865,-1.0363589031297582,1.0740397760963154
12,57130.21087962963,57130.26235877122,2,5,7.931626319885254,0.0020780349719948,0.0028944164514541,-7.634141445159912,1.0363324708903865,-1.0363589031297582,1.0740397760963154
12,57130.21087962963,57130.21337962963,2,6,7.75530481338501,0.0066381265085302,0.003369428217411,-7.640313625335693,1.0568974308563086,1.056905684614471,1.117049626170384
12,57130.21087962963,57130.21337962963,2,8,7.511522769927978,0.0062916524127707,0.0117360763251781,-7.90095043182373,1.043593967048681,1.043603716222641,1.0891087165137066
12,57130.21087962963,57130.21337962963,2,9,7.754081726074219,0.0068278247302907,0.0110597312450408,-7.896734237670898,1.0704099310929225,1.0704176138242187,1.145793867985134
12,57130.21087962963,57130.21337962963,2,10,7.929813385009766,0.0049448018609448,0.0026610419154167,-7.944245338439941,1.059247115850674,1.0592647376422135,1.122041784412228
12,57130.21087962963,57130.21337962963,2,11,7.698490619659424,0.0108945000047997,0.0066823363304138,-7.947871685028076,1.0658336569749398,-1.065807337527306,1.135945280727045
12,57130.21087962963,57130.21337962963,2,12,7.677108764648437,0.00517964019977,0.0033559165894985,-7.766791343688965,1.07114800545266,1.0711650253204648,1.147394511469792
12,57130.21087962963,57130.21337962963,2,13,7.740968704223633,0.0045321737365456,-0.0025173034518957,-7.776184558868408,1.0528907522136883,1.0529100552033457,1.1086195843483122
12,57130.21087962963,57130.21337962963,2,14,7.677119731903076,0.0019092298871427,-0.002274602651596,-7.924416065216064,1.050818786293614,1.0508460507109725,1.1042774222948477
12,57130.21087962963,57130.21337962963,2,15,7.650263786315918,0.0073673880099302,0.0071705281734466,-784.1666221618652,1.0607353784115046,1.0607390857099943,1.1251674079528748
12,invalid_time,57130.21337962963,2,16,7.62208366394043,-0.006831187040984,-0.0125569403171539,-7.759666442871094,1.059476760054516,1.0594839969423964,1.1225063397770356
12,invalid_time,57130.21337962963,2,16,7.62208366394043,-0.006831187040984,-0.0125569403171539,-7.759666442871094,1.059476760054516,1.0594839969423964,1.1225063397770356
12,57130.21087962963,57130.21337962963,2,18,7.820373058319092,0.0031849519766333,0.0026433020830154,-7.968299865722656,1.068448544032557,1.0684733001943327,1.1416351932281683
12,57130.21087962963,57130.21337962963,2,19,7.944657325744629,0.0165831901025788,0.0057589840143918,-7.7611260414123535,1.071370661101511,1.0712719384123903,1.1476235660298404
12,57130.21087962963,57130.21337962963,2,20,758.3509922027588,-328.1803008441857,0.0002442076802253,-7.663609027862549,1.0518911071662231,1.0518854290348882,1.106462955815911
12,57130.21087962963,57130.21337962963,2,21,7.923590183258057,0.0026145632861367,-0.0016365870833396,-7.677853107452393,1.0612449483314816,1.0612710805724417,1.1262963064593976
12,57130.21087962963,57130.21337962963,2,21,7.923590183258057,0.0026145632861367,-0.0016365870833396,-7.677853107452393,1.0612449483314816,1.0612710805724417,1.1262963064593976
12,57130.21087962963,57130.21337962963,2,22,7.836037635803223,0.0046121132787559,0.0034683793783187,-7.977081775665283,1.0531299240475638,1.0531489579298658,1.1091227275887623
12,57130.21087962963,57130.21337962963,2,23,7.8576884269714355,-0.000433146980488,-0.0005221366882324,-7.897951602935791,1.0585668114692997,1.0585960164109942,1.120625525961226
12,57130.21087962963,57130.21337962963,2,24,7.573278427124023,-0.002902086127943,-0.0084781944751739,-762.5569343566895,1.054430781764643,1.0544559832381233,1.1118774205866773
12,57130.21087962963,invalid_time,2,25,7.721360683441162,0.0118118500426612,0.0140195842832326,-7.566235065460205,1.0490053982673704,1.048967914266197,1.1003336851599756
12,57130.21087962963,57130.21337962963,2,26,7.885964393615723,0.015549721029848,0.0163112133741378,-7.778666019439697,1.0672865012800663,1.0672027683164655,1.1389217487023275
12,57130.21087962963,57130.21337962963,2,27,8.006179809570312,0.0064708207218246,-0.0007911957800388,-7.8394880294799805,1.0853235159599668,1.085334274338707,1.1779504870543285
12,57130.21087962963,57130.21337962963,2,28,7.843738555908203,0.001908046117911,-0.0053857155144214,-7.509034633636475,1.0524953539277953,1.0525227498983778,1.107804139053643
12,57130.21087962963,57130.21337962963,2,29,7.662453651428223,0.0016117650860213,-0.0019582100212574,-7.609861850738525,1.0689207572914543,1.068949143495909,1.1426522713806375
12,57130.21087962963,57130.21337962963,2,30,7.485466957092285,-328.1803008441857,0.0062821805477142,-7.89362907409668,1.0521727148799347,1.0521378934841648,1.1069941469052955
12,57130.21087962963,57130.21337962963,2,31,7.601555824279785,-328.1803008441857,-337.95065940342715,-7.869072437286377,,1.0733450247362557,1.1520695421260727
12,57130.21087962963,57130.21337962963,2,31,7.601555824279785,-328.1803008441857,-337.95065940342715,-7.869072437286377,,1.0733450247362557,1.1520695421260727
12,57130.21087962963,57130.21337962963,2,32,7.7267255783081055,-0.0079446081547593,-0.0057030245661735,-7.638996124267578,1.1254802949569018,1.125483383635589,1.2667128468398146
12,57130.21087962963,57130.21337962963,2,33,7.755517482757568,-0.0098062703401402,-7.503479719161987e-05,-7.855422019958496,1.0777465987023669,1.077731789757798,1.1615058106545464
12,57130.21087962963,57130.26235877122,2,34,7.815665245056152,-0.0011812555576141,-0.0042180754244327,-7.711884498596191,1.0586599831626828,1.0586885846330385,1.1208215192323057
12,57130.21087962963,57130.21337962963,2,35,7.897706508636475,-0.0046480350257111,-2.9156915843486783e-05,-7.727663993835449,-1.064264183886327,1.0642834507485044,1.132699263537144
12,57130.21087962963,57130.21337962963,2,36,7.678264617919922,-0.0009198739027774,-0.0062981769442558,-8.05505657196045,1.0583974574990271,1.0584263190921026,1.120266272946857
12,57130.21087962963,57130.21337962963,2,37,8.114774703979492,-0.0002467272015406,-0.0021290481090545,-7.431955814361572,1.0489275220242624,1.0489564877269877,1.1003097131445374
12,57130.21087962963,57130.21337962963,2,38,7.73672342300415,0.0019375701803849,0.0003616362810134,-7.929780960083008,1.036994676775789,1.0370215029736092,1.0754135976296433
12,57130.21087962963,57130.21337962963,2,39,7.828183174133301,-0.0033214555438506,-0.0010642558336257,-767.8496837615967,1.0480968492816445,1.048120545170086,1.098556677207638
12,57130.21087962963,57130.26235877122,2,40,7.917304992675781,0.0012441962192697,0.0067331865429878,-7.83936595916748,1.056651192133014,1.056679637170522,-1.116571855610826
12,57130.19660817008,57130.21337962963,2,41,7.689645767211914,0.0074856501626308,0.0040207654237747,-7.840302467346191,1.0580414605253796,1.0580442385416216,1.1194576107111196
12,57130.21087962963,57130.21337962963,2,42,7.7499494552612305,0.0216397252699109,0.0110335126519203,-7.919626235961914,1.0907540460471783,1.0905694904457313,1.189341813491062
12,57130.21087962963,57130.21337962963,2,43,7.939334392547607,0.0068717082597808,-0.0042461454868316,-7.671688079833984,1.057436220599038,1.057443102523597,1.1181859150747306
12,57130.21087962963,57130.21337962963,2,45,7.909566879272461,-0.0023324548502401,-0.0017663240432739,-7.690516471862793,1.0576583074527677,1.057684987727558,1.1186975332642446
12,57130.21087962963,57130.21337962963,2,46,7.494664192199707,0.000136619193102,-0.0017871372401714,-7.57633638381958,1.0609257514159127,1.0609550771069467,1.125625675639007
12,57130.21087962963,57130.21337962963,2,47,7.817347526550293,-328.1803008441857,0.0060433000326156,-7.865050792694092,1.072330856096187,1.072359783969577,1.1499555062752786
12,57130.21087962963,57130.21337962963,2,48,7.666642189025879,0.0167198046854309,0.0215011164546012,-7.782161235809326,1.0612935211655152,1.061191153881703,1.1261266650767805
12,57130.21087962963,57130.21337962963,2,50,7.730262756347656,0.0038456988011465,-0.0055337697267532,-8.024596214294434,1.0503952859356225,1.050417284300594,1.103376471157435
12,57130.21087962963,57130.21337962963,2,51,793.6481475830078,-0.0027150158705095,-0.0200520828366279,-7.611010551452637,1.0535967335926246,1.053622360723412,1.110120079016376
12,57130.21087962963,57130.21337962963,2,52,7.9802703857421875,0.0057887516172222,-0.0051769502460956,-7.547276973724365,1.052431288867241,1.052444448515319,1.107639317210714
12,57130.21087962963,57130.21337962963,2,53,7.838522911071777,0.0057741856212147,0.0083263963460922,-7.998887062072754,1.0580648912957105,-1.058078337084431,1.1195297674073552
12,57130.21087962963,57130.21337962963,2,53,7.838522911071777,0.0057741856212147,0.0083263963460922,-7.998887062072754,1.0580648912957105,-1.058078337084431,1.1195297674073552
12,57130.21087962963,57130.21337962963,2,54,7.999022483825684,-0.0173663172552216,-0.0085232853889465,-7.810200691223144,1.0947172658984683,1.0946096946915225,-1.198170383712668
12,57130.21087962963,57130.21337962963,2,56,7.83582067489624,-0.0076277863038032,-0.0016188621520996,-7.62566614151001,1.0775970332145195,1.0775997503623738,1.1612212219810505
12,57130.21087962963,57130.21337962963,2,59,7.651694297790527,0.0035266916019889,0.0002292394638061,-7.483030319213867,1.053083201400904,1.0531063797839684,1.1090330471416958
12,57130.21087962963,57130.21337962963,2,60,7.807757377624512,0.007565165270273,-337.95065940342715,-7.904760360717773,1.082921422697583,1.0829249065413449,1.172726353207581
12,57130.21087962963,57130.21337962963,2,61,7.658223152160644,-0.0014248905676077,-0.0036877691745758,-7.526040077209473,1.0602028145928926,1.0602311181546096,1.1240900239033738
12,57130.21087962963,57130.26235877122,2,62,8.060271263122559,0.0008471649267833,0.0003900006413459,-7.806692123413086,1.0772322068542295,1.077261609755808,1.1604925758536744
12,57130.19660817008,57130.21337962963,2,63,7.613276481628418,0.017075943816998,0.0121541544795036,-7.803382396697998,1.075042188335141,1.0749362871863462,var-error
12,57130.21087962963,57130.21337962963,2,64,7.897176265716553,-0.0094497699605126,-0.0101836323738098,-7.830377578735352,1.0718432150051511,1.0718311979655686,1.1488221169323058
12,57130.21087962963,57130.21337962963,2,65,7.607060432434082,0.0021723262868879,0.0054000094532966,-7.918201446533203,1.0834470299073151,1.0834747712176167,1.173917579865067
12,57130.21087962963,57130.21337962963,2,66,7.786403656005859,-0.0039476748322064,0.0041766576468944,-768.4020519256592,1.0733515470124289,1.073373929217028,1.152131591922802
12,57130.21087962963,57130.21337962963,2,67,7.42076301574707,-0.0180976991251497,-0.0214809775352478,-7.858511924743652,1.0550118991143735,1.054885777062695,-1.1127840026491655
12,57130.21087962963,57130.21337962963,2,68,7.682254791259766,-0.0033738471756219,-0.0039884820580482,-7.646687507629394,1.0644867950060373,1.0645108324120225,1.1331833123225363
12,57130.21087962963,57130.21337962963,2,69,7.828898429870605,-0.005083315283341,-0.0082389302551746,-7.722240447998047,1.0751325167180357,1.0751501772196408,1.155947903575425
12,57130.21087962963,57130.21337962963,2,70,8.046504020690918,0.0036353204409016,-0.0031822994351387,-7.719686985015869,1.054333471584124,1.054356319317257,1.1116672480842331
12,57130.21087962963,57130.21337962963,2,71,7.830477714538574,-0.0102973560821045,-0.0078537315130233,-7.670355319976807,1.0597308841599764,1.0597101066654788,1.1229855101689603
12,57130.21087962963,57130.21337962963,2,72,7.541598320007324,0.0018077231569371,0.0024074763059616,-7.784570693969727,1.0667598102666211,1.066787720616453,1.1380360408580474
12,57130.21087962963,57130.21337962963,2,73,7.8320159912109375,-0.012595312976416,-0.0094880759716033,-7.838598251342773,1.045815393923461,1.0457684054623235,1.0936315578632108
12,57130.21087962963,57130.21337962963,2,74,7.8339524269104,-0.0019837236820453,-0.0071776509284973,-7.904532432556152,1.0650398816347242,1.0650674190274558,-1.1343686070738062
12,57130.21087962963,57130.21337962963,2,76,7.830950736999512,-0.0061962693754323,-0.0050663501024246,-7.67100191116333,1.0748762150649331,1.0748880127009492,1.1553842398481962
12,57130.21087962963,57130.21337962963,2,77,7.79886531829834,-1.970561472640128e-05,0.0095923542976379,-7.751250267028809,1.067453190433988,1.0674826547121272,1.1395192181112508
12,57130.21087962963,57130.26235877122,2,78,7.774139881134033,-0.0019096948071402,-0.0103895962238311,-8.096273422241211,1.060523227091506,1.0605507840469528,1.1247679655426062
12,57130.21087962963,57130.21337962963,2,79,7.79426097869873,0.0001864062207811,-0.0017765909433364,-7.728631496429443,1.0677253506505469,1.0677548063508155,1.1401003264852676
12,57130.21087962963,57130.21337962963,2,80,7.683147430419922,-0.005543870821728,-0.0105028599500656,-7.587288856506348,1.0669623848329113,1.0669774373233096,1.1384408517570173
12,57130.21087962963,57130.21337962963,2,81,7.837129592895508,0.0048142381300379,0.0014657452702522,-7.817271709442139,1.0663686596861135,1.066387238031097,1.1371817414355916
12,57130.21087962963,57130.21337962963,2,82,7.651666164398193,0.0103694756853491,0.0127064995467662,-7.777952671051025,1.0604101161005437,1.060388681718721,1.1244241563171669
12,57130.21087962963,57130.21337962963,2,83,7.575584888458252,0.0168532437586742,0.0111647546291351,-7.6890997886657715,1.0565080850224566,1.0564028327333874,1.1159869450071251
12,invalid_time,57130.21337962963,2,84,7.630712985992432,0.0040391401962764,0.0047652758657932,-7.7709574699401855,1.053506009750814,1.0535273732784676,1.1099199262470276
12,57130.21087962963,57130.21337962963,2,85,7.664768695831299,-0.0007422456075766,-0.0034509263932704,-7.860547065734863,1.0489298984760298,1.0489586066162822,1.1003141583943723
12,57130.21087962963,57130.21337962963,2,87,7.929199695587158,0.0089234841924382,-0.006750464439392,-7.520046234130859,1.0579427187070949,1.0579343207664869,1.119225027055648
12,57130.21087962963,57130.21337962963,2,88,8.042255401611328,0.009002598203911,0.0081840902566909,-7.933503150939941,1.0534329350275802,1.0534235508235843,1.1097011774297691
12,57130.21087962963,57130.21337962963,2,89,7.9105048179626465,0.00776718908214,0.0003116130828857,-7.900463581085205,1.0574457635810992,0.0,1.118192934334833
12,57130.21087962963,57130.21337962963,2,90,7.611759185791016,0.0019245477254777,0.0036976970732212,-7.885193824768066,1.0686226319091003,1.0686504151351446,1.1420137097685168
12,57130.21087962963,57130.21337962963,2,91,7.626615047454834,-0.0017886207167504,0.0027681142091751,-7.930703163146973,1.062238170514893,1.0622660207776438,1.1284090988987696
12,57130.21087962963,57130.21337962963,2,92,7.715413570404053,0.004922281616743,-0.0048856660723686,-7.870805740356445,1.083405980598237,0.0,1.173809037528506
12,57130.21087962963,57130.21337962963,2,94,7.677819728851318,0.0106811466523542,-337.95065940342715,-7.4861741065979,-1.0637749272952983,1.0637506475885157,1.1315654402449864
12,57130.21087962963,57130.21337962963,2,94,7.677819728851318,0.0106811466523542,-337.95065940342715,-7.4861741065979,-1.0637749272952983,1.0637506475885157,1.1315654402449864
12,57130.21087962963,57130.21337962963,2,95,7.95921516418457,0.0045802935665295,-0.0048303082585334,-7.806632041931152,1.0645115960389615,1.0645311332419456,1.133226533641381
12,57130.21087962963,57130.21337962963,2,96,7.903468132019043,-0.0109717414182614,-0.0034593045711517,-7.850103855133057,1.0668587678042007,1.0668317627842117,1.1381300100852685
12,57130.21087962963,57130.21337962963,2,97,8.054933547973633,0.0049435206459831,0.0068993642926216,-7.987123489379883,1.048570584465209,1.0485878310581969,1.0995364394433336
12,57130.21087962963,invalid_time,2,98,7.538780212402344,0.0021722989492753,-0.006152544170618,-7.901623725891113,1.0483379434992122,1.04836458654783,1.0990683063276026
12,57130.21087962963,57130.21337962963,2,99,7.964598655700684,-0.001958596372283,-0.0120292827486991,-7.486996650695801,1.0552476506979174,1.0552749268431083,1.1136051712237274
12,57130.21087962963,57130.21337962963,2,100,7.458992958068848,-0.0042960230875124,-0.0018369629979133,-7.865448474884033,1.0695910643689228,1.0696119193675333,1.144069658053099
12,57130.21087962963,57130.21337962963,2,101,7.671769618988037,-0.0084240806898857,-0.0121329128742218,-7.663628101348877,1.0684370472888425,1.068433295160256,var-error
12,57130.21087962963,57130.21337962963,2,102,7.8157639503479,-0.0028128294280166,0.0032231211662292,-7.8277907371521,1.076530343163406,1.0765563439775965,1.158973561758409
12,57130.21087962963,57130.21337962963,2,102,7.8157639503479,-0.0028128294280166,0.0032231211662292,-7.8277907371521,1.076530343163406,1.0765563439775965,1.158973561758409
12,57130.21087962963,57130.21337962963,2,103,7.8686017990112305,0.0026372023329599,-337.95065940342715,-7.724911212921143,1.065782697381076,1.0658088252699671,1.1359484520233478
12,57130.21087962963,57130.21337962963,2,104,7.591210842132568,0.0013451435452086,-0.0034763496369123,-7.438524723052978,1.0391814140679785,1.0392091722193424,1.0799557036248106
12,57130.21087962963,57130.21337962963,2,105,7.737148761749268,-0.0003136388175103,0.0013568513095378,-7.785177707672119,1.0734286839665812,1.0734582136644382,-1.1523125364836464
12,57130.21087962963,57130.21337962963,2,107,7.705048561096191,0.0122202079706309,0.0035186931490898,-7.847660541534424,1.0613462484342224,1.061305129366498,1.1263685776196388
12,57130.21087962963,57130.21337962963,2,109,7.883411884307861,0.0092691462058899,0.0007441877387464,-7.879133224487305,1.0769864514733527,0.0,var-error
12,57130.21087962963,57130.21337962963,2,110,7.796020984649658,0.0060256992921878,0.0033063292503356,-7.918795108795166,1.0507233355972625,1.050735035532987,1.1040441148965074
12,57130.21087962963,57130.21337962963,2,111,7.731884956359863,-0.0040737518098698,-0.0025778787676244,-7.696798801422119,1.0668651135363691,1.0668867529933446,1.138247343712682
12,57130.21087962963,57130.21337962963,2,112,7.8371663093566895,-0.0129730011804143,-0.0093784779310226,-7.74371337890625,1.060763293270474,1.060713203317427,1.125112499691917
12,57130.21087962963,57130.21337962963,2,113,7.848557472229004,-0.0162927619630992,-0.017198696732521,-7.638001441955566,1.0525842708093145,1.0524871662239537,1.107729235066128
12,57130.21087962963,57130.21337962963,2,114,7.876663208007812,-0.017867435477255,-0.0164207816123962,-7.785355567932129,1.0448905042354342,1.0447665242586897,
12,57130.21087962963,57130.21337962963,2,115,7.801360130310059,-0.0043524294379827,-0.0034018903970718,-7.752100467681885,1.0469139278825244,1.046933709309415,1.0960701916883708
12,57130.21087962963,57130.21337962963,2,116,7.892420768737793,-0.0030981588747989,-0.0064206570386886,-7.366287231445312,1.0301039892600397,0.0,-1.061163102830951
12,57130.21087962963,57130.21337962963,2,117,7.555725574493408,-0.0079229098599286,-0.0010085636749863,-7.63302755355835,1.0441876238366266,1.0441863280380588,1.0903250876616044
12,57130.21087962963,57130.21337962963,2,118,7.690768718719482,0.0021709647646584,0.0055945664644241,-7.821498870849609,1.0471988152594578,1.047225422458402,1.096681085443178
12,57130.21087962963,57130.21337962963,2,118,7.690768718719482,0.0021709647646584,0.0055945664644241,-7.821498870849609,1.0471988152594578,1.047225422458402,1.096681085443178
12,57130.21087962963,57130.21337962963,2,119,7.6823530197143555,-0.0068448537480877,0.0023325569927692,-7.766025543212891,-1.038444574593053,1.038450620295216,1.0783796907915186
12,57130.21087962963,57130.21337962963,2,120,7.530070304870605,-0.0010842989354879,-0.0074048079550266,-7.383046150207519,1.023119147068688,1.023146772733494,1.0468293185549638
12,57130.21087962963,57130.21337962963,2,121,787.6863479614258,-0.0084471318054611,-0.0130295231938362,-7.547659873962402,1.0228982617910691,1.0228915760321813,1.0463071763175995
12,57130.21087962963,57130.21337962963,2,122,7.956367015838623,-0.0009502485963533,0.0027019623667001,-7.852146625518799,1.054361091018475,1.0543897097586288,var-error
12,57130.21087962963,57130.21337962963,2,123,7.942410469055176,0.0040653774747098,0.0131677463650703,-7.296683311462402,-1.0340551061808911,1.03407562239742,1.0693123928366113
12,57130.21087962963,57130.21337962963,2,124,7.980447292327881,0.0017787853625912,0.0034490674734115,-7.719572067260742,1.0298761807916723,1.0299030310972208,1.0607002534632428
12,57130.21087962963,57130.21337962963,2,125,7.719109535217285,-0.007946020536501,-0.0102937221527099,-7.992062568664551,1.019746209676569,1.0197433697231115,1.0398765400942471
12,57130.21087962963,57130.21337962963,2,126,7.419291973114014,-328.1803008441857,-0.0077883135527372,-7.537861347198486,1.0266045943073585,1.026552555627774,1.0538101494659144
12,57130.21087962963,57130.21337962963,2,127,8.034224510192871,-0.0112843730220184,-0.0136489272117614,-7.604081153869629,1.0514368472929052,1.0514052867957455,1.1054530771020443
12,57130.21087962963,57130.21337962963,2,128,7.754426956176758,0.0009957550460472,-0.0025259256362915,-7.545818328857422,1.0385782769132468,1.0386064401103774,1.078703337438751
13,57130.21356481482,57130.21606481481,2,0,7.715517997741699,-0.0009750506111771,-0.0036769732832908,-8.032034873962402,1.0357113365944646,1.0357393919289375,var-error
13,57130.21356481482,57130.21606481481,2,1,7.717944622039795,-0.0052366905302678,0.0012897625565528,-7.657623291015625,1.022733374955325,1.0227481186340066,1.0460137141694
13,57130.21356481482,57130.21606481481,2,2,7.80625057220459,0.010461617085103,-0.0022999793291091,-7.897071838378906,1.2672360273866954,1.267229011709106,1.6058693681172376
13,57130.21356481482,57130.2650439564,2,3,7.795082092285156,0.0117715392498855,0.0155137777328491,-7.512947082519531,1.1851296183742663,1.185103880808943,1.404471208308417
13,57130.21356481482,57130.21606481481,2,4,7.4668660163879395,0.0147549731674747,0.0153797715902328,-7.668339252471924,1.0480330823650577,1.0479580511623596,1.0982160769960103
13,57130.21356481482,57130.21606481481,2,5,7.399299621582031,0.0078944574077612,0.0004164576530456,-7.818191528320312,1.0224989682870147,1.0224966280575452,1.0454993543890496
13,57130.21356481482,57130.21606481481,2,6,7.545709609985352,-328.1803008441857,-0.0051858387887477,-7.736302375793457,1.0436314478445718,1.0436336456198123,1.0891711862696998
13,57130.21356481482,57130.21606481481,2,7,7.944456100463867,0.0015095529333002,-0.0006794035434722,-7.824220657348633,1.0437573644149216,1.0437849943768571,1.0894871144862954
13,57130.21356481482,57130.21606481481,2,8,7.94172191619873,-0.0015774601509382,0.0059786168858408,-7.791054725646973,1.0337700643745065,1.0337972997446072,1.068736856959241
13,57130.21356481482,57130.21606481481,2,9,7.760221481323242,0.0153970754640879,0.007882734760642,-775.2408981323242,1.0259354894155597,1.0258481787120883,1.0523644857669086
13,57130.21356481482,57130.21606481481,2,12,7.417605400085449,-0.0070454895621376,-0.0104877389967441,-8.029885292053223,1.0490974944691158,1.0491027280337903,1.1006165339679412
13,57130.21356481482,57130.21606481481,2,13,7.999674320220947,-0.0209952103790402,-0.0121535435318946,-7.720700263977051,1.048568091190391,1.0483867703856795,
13,57130.21356481482,57130.21606481481,2,14,7.964337825775146,-0.0045052044983631,-0.0018354579806327,-7.716059684753418,1.0607100136100012,1.0607296627573524,1.1251474174533265
13,57130.21356481482,57130.21606481481,2,15,7.789552688598633,0.0081086151861116,0.0024813190102577,-7.808043956756592,1.073795023650261,1.073794013646409,1.1530335837428642
13,57130.21356481482,57130.21606481481,2,16,7.934412002563477,0.0036647321142066,0.0018326267600059,-770.445442199707,1.0817105663766202,1.0817341899569508,1.1701488577218206
13,57130.21356481482,57130.21606481481,2,17,7.619557857513428,0.0063440753643522,0.007210336625576,-7.911372661590576,1.11127257784159,1.1112851510013468,1.2349546868360863
13,57130.21356481482,57130.21606481481,2,18,7.608312606811523,0.005556730593558,0.003146082162857,-7.865497589111328,-1.0700054326787425,1.070020501088203,1.1449438727490482
13,57130.21356481482,57130.21606481481,2,20,7.714313507080078,0.0024528379241281,0.0054802410304546,-7.79148006439209,1.067576769287767,1.0676034632760536,1.139777154799024
13,57130.21356481482,57130.21606481481,2,21,7.907272815704346,-0.0041368941854587,-0.0084192529320716,-7.805166244506836,,1.0670540508533055,1.1386043474424483
13,57130.21356481482,57130.21606481481,2,23,7.621872901916504,0.0065964234385587,0.0145101994276046,-7.67677116394043,1.0483577762443437,1.0483660336738378,1.0990713405610146
13,57130.21356481482,57130.21606481481,2,24,7.702518939971924,0.0160249951667937,0.0139434039592742,-780.5534362792969,1.0842733569978855,1.0841849100796557,1.1754569192444304
13,57130.21356481482,57130.21606481481,2,27,7.967069149017334,-0.0091874314976672,-0.0066522061824798,-8.00272274017334,1.0600964447927774,1.060085999446679,1.123782326222864
13,57130.21356481482,57130.21606481481,2,28,7.737805366516113,-0.0026878654562816,-0.0020610950887203,-7.828899383544922,1.0657405582621424,1.065766646076428,1.135858543888998
13,57130.21356481482,57130.21606481481,2,29,8.096457481384277,0.0042559006924174,0.0105959475040435,-7.949835300445557,1.0828276468891913,1.082849254581871,1.1725625081485145
13,57130.21356481482,57130.21606481481,2,30,7.608547210693359,0.0030606644797972,0.0039147734642028,-7.829307556152344,1.0801500523027237,1.080175548936301,1.166779216519839
13,57130.21356481482,57130.21606481481,2,31,8.061117172241211,0.0149578233887409,-337.95065940342715,-769.9001312255859,1.0667195584305258,1.0666442260669504,1.1377299050019636
13,57130.21356481482,57130.21606481481,2,32,7.704701900482178,0.0072338801887145,0.0029227882623672,-7.522698879241943,1.1281571942882602,1.1281652170226275,1.2727567568997122
13,57130.21356481482,57130.2650439564,2,33,7.740844249725342,-0.0134483131991638,-0.0013913884758949,-7.804306507110596,1.0935763096948854,1.0935238091364952,1.1957943211483897
13,57130.21356481482,57130.21606481481,2,34,7.993965148925781,-0.0155334869835543,-0.0121085345745086,-7.932763576507568,1.0709620380545022,1.0708789821331346,1.1467817943744982
13,57130.21356481482,57130.21606481481,2,35,7.63272762298584,0.0006198716953812,0.0064489841461181,-7.836989879608154,,1.0763500928410774,-1.1585295223589958
13,57130.21356481482,57130.21606481481,2,35,7.63272762298584,0.0006198716953812,0.0064489841461181,-7.836989879608154,,1.0763500928410774,-1.1585295223589958
13,57130.19929335527,57130.21606481481,2,36,7.675682067871094,0.0107843846300065,0.0022952556610107,-7.789829254150391,-1.079612376789726,1.0795883403929474,1.1655109847123986
13,57130.21356481482,57130.21606481481,2,37,7.973575592041016,0.0086537326048484,-0.0017788372933864,-7.795060634613037,-1.0846211230821494,0.0,1.1763931379545716
13,57130.21356481482,57130.21606481481,2,38,785.2127552032471,0.0099965510854411,-0.0016615986824035,-7.988598346710205,1.081983604829579,1.0819672902042718,1.170653217071975
13,57130.21356481482,57130.21606481481,2,39,7.759572982788086,0.0052421795836131,0.005059540271759,-7.985931396484375,1.071067575362856,1.0710843106274883,1.1472216004723623
13,57130.21356481482,57130.21606481481,2,41,7.776198387145996,0.0161749115466963,0.0136520564556121,-7.743297100067139,1.0999191700710262,1.0998306223876122,1.2096273979415222
13,57130.21356481482,57130.21606481481,2,42,7.726466178894043,0.0119436253428646,0.0016139447689056,-7.857662200927734,1.0691613458328346,1.0691241357514731,1.1430264176463345
13,57130.21356481482,57130.21606481481,2,43,7.881866455078125,0.0010490228707202,0.0018393620848655,-7.755012512207031,1.0690890051450177,1.0691179984477506,1.1430132946049243
13,57130.21356481482,57130.21606481481,2,44,7.664447784423828,-0.0034789887831481,0.0011417567729949,-7.745210647583008,1.0706670360200758,1.0706909465582353,1.1463791030417696
13,57130.21356481482,57130.21606481481,2,46,7.83522367477417,0.0220628858250543,0.0118570774793624,-7.834675312042236,-1.06448772053307,1.0642884605537708,1.1327099272679153
13,57130.21356481482,57130.21606481481,2,47,7.788121700286865,-0.0023350376283583,0.0051966160535812,-7.805159091949463,1.072736280890653,1.0727633873970048,1.150821285339496
