scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
29,57131.00337962963,57131.00587962963,5,15,7.937399864196777,0.0036020591910747,-0.0117827467620372,-8.027679443359375,1.083067724003265,1.0830915028899974,1.1730872036325135
29,57131.00337962963,57131.00587962963,5,16,7.724067687988281,0.0010042372143393,0.004879031330347,-7.700345516204834,1.1337653980072415,1.1337961396253804,1.2854936862294153
29,57131.00337962963,57131.00587962963,5,17,8.396955490112305,0.0027673346623691,0.0199672877788543,-8.278221130371094,2.029900442902017,2.0299590016963207,4.120733548567923
29,57131.00337962963,57131.00587962963,5,18,8.01657772064209,-0.0081356125485995,-998.8105920962553,-8.099449157714844,1.1985540434304716,1.1985593937480452,1.4365446203416816
29,57131.00337962963,57131.00587962963,5,19,8.020108222961426,-0.0136767346979611,-0.0117517188191413,-8.235905647277832,1.1005993868187811,1.1005446774704013,1.2111985871084294
29,57131.00337962963,57131.00587962963,5,20,8.080052375793457,-0.001852965020792,0.0059470981359481,-7.950310707092285,-1.112956554952811,1.112985628086847,1.2387370083278737
29,57131.00337962963,57131.00587962963,5,22,7.9673542976379395,-0.0118240122292454,-0.0074748806655406,-8.100261688232422,1.1041860214542143,1.1041531011941772,-1.219154070876719
29,57131.00337962963,57131.00587962963,5,23,8.152843475341797,0.0011401125705603,0.0017462000250816,-8.183388710021973,1.1215037114574715,1.1215339980097805,1.2578385086918016
29,57131.00337962963,57131.00587962963,5,24,7.942479133605957,0.0038783714074011,0.0027235634624958,-8.169185638427734,1.1178517136729462,1.1178757578372949,1.2496462099603065
29,57131.00337962963,57131.00587962963,5,25,7.796289443969727,-0.0108904460989728,-0.0127921774983406,-8.06706428527832,1.112783738881327,1.1127610817525713,1.2382372250631528
29,57131.00337962963,57131.00587962963,5,27,8.384331703186035,0.0082611563691262,0.0081055033951997,-8.323859214782715,1.1281165547066672,1.1281173945473144,1.2726488558802211
29,57131.00337962963,57131.00587962963,5,28,8.207833290100098,-0.0013865370423751,-0.0019675195217132,-8.136767387390137,1.119413926612357,1.1194439019136255,1.2531546495316028
29,57131.00337962963,57131.00587962963,5,29,7.992554664611816,-0.0083521706179282,-0.0122157558798789,-822.4900245666504,1.117724288615877,1.117723887767004,1.2493066892849862
29,57131.00337962963,57131.00587962963,5,30,8.162271499633789,-0.0024924644423953,-0.0089655928313732,-7.936305999755859,1.1045689064321966,1.104596502594815,1.220133433544697
29,57131.00337962963,57131.00587962963,5,31,784.1314315795898,-0.0054153038817089,-0.0040949136018753,-8.393336296081543,1.1271319483915012,1.1271500062037312,1.2704671364850713
29,57131.00337962963,57131.00587962963,5,33,8.264171600341797,0.0046230448069777,0.0098176673054695,-8.142993927001953,1.1230619097576198,1.1230833371875046,1.2613161822682222
29,57131.00337962963,57131.00587962963,5,33,8.264171600341797,0.0046230448069777,0.0098176673054695,-8.142993927001953,1.1230619097576198,1.1230833371875046,1.2613161822682222
29,57131.00337962963,57131.00587962963,5,34,8.064239501953125,0.0058373236285518,0.002751886844635,-8.219561576843262,1.118640769215147,1.118656366461285,1.2513920662243645
29,57131.00337962963,57131.00587962963,5,36,8.40643310546875,0.0220443357336726,0.01839529722929,-8.394195556640625,1.1309773518350257,1.1307936800420717,1.2786943468230914
29,57131.00337962963,57131.00587962963,5,37,815.1549339294434,-0.003065738961895,-0.0004042498767375,-8.217944145202637,1.1176692578782992,1.1176959156107704,1.2492441597729984
29,57131.00337962963,57131.00587962963,5,37,815.1549339294434,-0.003065738961895,-0.0004042498767375,-8.217944145202637,1.1176692578782992,1.1176959156107704,1.2492441597729984
29,57131.00337962963,57131.00587962963,5,38,7.995462417602539,-0.0025683526483058,0.0016412511467933,-8.141408920288086,1.123694042094096,1.1237220519558246,1.2627512500518092
29,57131.00337962963,57131.00587962963,5,39,8.330028533935547,0.0151342230463823,-998.8105920962553,-8.328361511230469,1.130994002594253,1.130923878117618,1.2789888180965925
29,57131.00337962963,57131.00587962963,5,40,7.916957855224609,-0.0097519834379161,-0.0094948261976242,-8.490228652954102,1.13225812347343,1.1322473113915592,1.2819839741534145
29,57131.00337962963,57131.00587962963,5,41,7.829483985900879,-0.0030058773091719,0.0011442303657531,-8.290203094482422,1.1205509183887512,1.1205777826199672,1.2556945669014823
29,57131.00337962963,57131.00587962963,5,42,8.326168060302734,-0.007602626744162,-0.0123399347066879,-8.098589897155762,1.1356505684435945,1.135656392166209,1.2897154410679703
29,57131.00337962963,invalid_time,5,44,8.17098617553711,-0.0083415247122774,-0.0104868412017822,-8.031444549560547,1.131107135031195,1.131107538813613,1.2794042643609889
29,57131.00337962963,57130.91433525724,5,45,8.150687217712402,0.0196220243997178,0.0179266482591629,-8.176335334777832,1.1329089377815829,1.1327702385912553,1.2831684134380894
29,57131.00337962963,57131.00587962963,5,46,788.3045673370361,0.0039969298233101,0.0071550831198692,-8.280843734741211,-1.1123745587649447,1.11239806691515,-1.2374294592765622
29,57131.00337962963,57131.00587962963,5,46,788.3045673370361,0.0039969298233101,0.0071550831198692,-8.280843734741211,-1.1123745587649447,1.11239806691515,-1.2374294592765622
29,57131.00337962963,57131.00587962963,5,48,8.234225273132324,-0.0071824345393051,0.0030420273542404,-7.934387683868408,1.1133526170502803,1.1133601782984517,0.0
29,57131.00337962963,57131.00587962963,5,49,8.086791038513184,-0.0032657037761295,0.0016393214464187,-7.909969329833984,1.1525660734924414,1.1525931835062615,1.3284710466650993
29,57131.00337962963,57131.00587962963,5,52,8.155088424682617,-0.0090547017236093,-0.0032792501151561,-8.190463066101074,1.1230413448681331,1.12303581396084,1.2612094394386868
29,57131.00337962963,57131.00587962963,5,53,8.287019729614258,-0.0035383945227229,-0.0067744925618171,-7.979420661926269,1.1212918601821762,1.1213171662205803,1.2573521872609532
29,57131.00337962963,57131.00587962963,5,54,8.312954902648926,0.00105909319296,-0.006256565451622,-8.210220336914062,1.1192539032547195,1.1192841876817363,1.252797092794365
29,57131.00337962963,57131.00587962963,5,55,8.064824104309082,-0.0046226376517443,-0.0060915052890777,-8.08087158203125,1.113261701604171,1.113282717894114,1.2393984099617057
29,57131.00337962963,57131.00587962963,5,56,8.549652099609375,-0.00466600460676,-0.0040878430008888,-7.875333786010742,1.1035439442163637,1.1035644345855609,1.2178544612821485
29,57131.00337962963,57131.00587962963,5,57,8.345603942871094,-0.0069174464690554,-0.0048122107982635,-8.188671112060547,1.120131764464549,1.1201412205541237,1.2547163539844812
29,57131.00337962963,57131.00587962963,5,58,8.130349159240723,-0.0053555732107849,-0.0039611458778381,-8.176071166992188,0.0,1.1159193592193273,1.245276016280474
29,57131.00337962963,57131.00587962963,5,59,8.123018264770508,0.0033061754710122,-0.002873383462429,-7.697659015655518,1.1186191951106017,1.1186450856534873,1.251366827656698
29,57131.00337962963,57131.00587962963,5,62,8.401904106140137,-0.0002587895369133,-0.011497139930725,-8.006152153015137,1.1166640035889763,1.116694698029432,1.2470070486070448
29,57131.00337962963,57131.00587962963,5,63,8.525415420532227,0.0078695184561034,0.0034955292940139,-8.602197647094727,1.1245071542884393,1.1245106083783916,0.0
29,57131.00337962963,57131.00587962963,5,64,8.246427536010742,0.0090287168102615,0.0022081434726715,-7.874032974243164,1.122968905553159,1.1229635505122542,1.261047135779088
29,57131.00337962963,57131.00587962963,5,65,8.199478149414062,0.010662471483934,0.0162670612335205,-8.30120849609375,-1.122520092677815,1.122500349539525,1.260007034716356
29,57131.00337962963,57131.00587962963,5,66,7.894291400909424,0.0137726436299718,0.0052172690629959,-7.634273052215576,1.110404360602396,1.110349477463244,1.232875962102899
29,57131.00337962963,57131.00587962963,5,67,8.068863868713379,0.0096410043155683,0.0019373148679733,-8.145927429199219,1.0858834456115254,0.0,1.179114762719316
29,57131.00337962963,57131.00587962963,5,68,8.253082275390625,-0.0069973592501078,-0.0115575641393661,-8.183930397033691,1.0946702723994568,1.094678016612037,1.1983199600536625
29,57131.00337962963,57131.00587962963,5,69,8.052057266235352,-0.0018588751167419,-0.0079941973090171,-8.15503978729248,1.1106433580269175,1.110672332603795,1.233593030411555
29,57131.00337962963,57130.91433525724,5,70,8.344865798950195,-0.0014760221764724,0.0004843734204769,-8.026958465576172,1.096938451376043,-1.0969676383225426,1.2033379995269369
29,57131.00337962963,57131.00587962963,5,71,7.867617607116699,-0.0047564240117263,-0.0002753585577011,-8.03051471710205,1.0836251444824596,1.0836444911879537,1.1742853832819988
29,57131.00337962963,57131.00587962963,5,72,7.952530860900879,0.0231434722383678,0.0219858083873987,-7.56813907623291,1.085647364599547,1.0854305002832474,1.1781593709451408
29,57131.00337962963,57131.00587962963,5,74,8.275094032287598,0.0030237441976976,0.0049881972372531,-8.112604141235352,1.113089019988226,1.1131155338255538,1.2390261916437475
29,57131.00337962963,57131.00587962963,5,75,7.914997100830078,0.0094013952574974,0.0126275420188903,-8.110390663146973,1.0892243870269716,1.0892137716914032,1.1863866404422123
29,57131.00337962963,57131.00587962963,5,76,7.894583225250244,0.0029487878834927,0.0039354860782623,-8.011574745178223,1.085540256270816,1.085566107648088,0.0
29,57131.00337962963,57131.00587962963,5,77,8.244680404663086,0.0069437629343547,-0.0009475201368331,-8.051597595214844,1.0952664293366707,1.0952745432376607,1.1996263250644663
29,57131.00337962963,57131.00587962963,5,78,7.899514675140381,-0.004255650166468,-0.0115008512511849,-8.257797241210938,1.1050378900635431,1.1050600847576575,0.0
29,57131.00337962963,57131.00587962963,5,80,8.392861366271973,0.0010761132994167,0.0085871145129203,-8.27100658416748,1.0857626638836368,1.0857919900003503,1.1789442455489207
29,57131.00337962963,57131.00587962963,5,81,7.5594000816345215,0.0133190862414524,0.015125211328268,-8.075115203857422,1.0887766749673446,1.0887251386999643,0.0
29,57131.00337962963,57131.00587962963,5,82,8.2782564163208,0.0123861911185837,0.0167070608586072,-8.11849308013916,1.0934684682553364,1.093428390138366,1.1955856443605783
29,57131.00337962963,57131.00587962963,5,83,7.99190616607666,0.0160296127621361,0.0110730677843093,-8.018342971801758,1.0932150737406936,0.0,1.1949279585070882
29,57131.00337962963,57131.00587962963,5,84,8.150493621826172,0.0078443139018886,-0.0026567876338958,-7.790063858032227,1.0899498840257664,1.0899516265814282,1.187994548287501
29,57131.00337962963,57131.00587962963,5,85,7.840854644775391,0.0110661819347908,0.0175298303365707,-8.140578269958496,0.0,1.0851154780568295,1.1774756007185014
29,57131.00337962963,57131.00587962963,5,86,8.29690933227539,0.02055646479837,0.0155865550041198,-8.22549057006836,1.1055650616244208,1.1054043492689554,1.2219187753827228
29,57131.00337962963,57131.00587962963,5,87,8.35922908782959,-0.0082154836659847,-0.0044507682323455,-8.17612361907959,1.113780807458765,1.1137811399366606,1.2405084276786071
29,57131.00337962963,57131.00587962963,5,88,7.830871105194092,-0.0083718497125829,-0.0091526536270976,-7.948952198028564,1.0942399235612896,1.094238002174002,1.1973568054017514
29,57131.00337962963,57131.00587962963,5,89,8.25123405456543,-0.004636928622668,-998.8105920962553,-8.117344856262207,1.095200230901885,1.095220550048264,1.1995080532480218
29,57131.00337962963,57131.00587962963,5,90,8.071401596069336,-0.0025099097070221,-0.0036725103855133,-7.738697052001953,1.090647644938319,1.0906747489227646,1.1895714079377355
29,57131.00337962963,57131.00587962963,5,92,8.203021049499512,-0.0044117630367891,-998.8105920962553,-8.252584457397461,1.110237195427278,1.1102589772118363,1.2326749964794732
29,57131.00337962963,57131.00587962963,5,93,8.381000518798828,0.0114914190790151,0.0072990227490663,-8.229814529418945,1.0978127663413388,1.0977828036446051,1.20512708397781
29,57131.00337962963,57131.00587962963,5,94,8.189233779907227,0.014577200417258,0.0142191350460052,-8.077103614807129,1.1009595313512044,1.1008933057767252,1.2119660707040063
29,57131.00337962963,57131.00587962963,5,95,8.011556625366211,0.009468014652451,0.0052940249443054,-8.280176162719727,1.0981901964440062,0.0,1.205998389864517
29,57131.00337962963,57131.00587962963,5,96,8.209796905517578,0.0130208717325267,0.0163761675357818,-8.041589736938477,1.1050112029568302,1.1049648697129573,0.0
29,57131.00337962963,57131.00587962963,5,97,8.02608871459961,0.00137067413926,0.0028747916221618,-7.962435722351074,1.0802516817519388,1.0802805150882462,1.1670059912793267
29,57131.00337962963,57131.00587962963,5,98,7.41984224319458,-0.0021812446555553,0.0014574602246284,-7.895763397216797,1.083364770279542,1.0833923645451264,1.1737390155546803
29,57131.00337962963,57131.00587962963,5,99,8.35975170135498,-0.0032807933107723,0.0019561871886253,-8.20263671875,1.1041709940133655,-1.1041964821138095,1.219249871112513
29,57131.00337962963,57131.00587962963,5,100,8.283522605895996,-0.0022353730438175,0.0041424334049224,-8.306680679321289,1.1018807893802327,1.101908816215065,1.2142030392524856
29,57131.00337962963,57131.00587962963,5,101,8.223079681396484,0.0068259678976841,-998.8105920962553,-8.358793258666992,1.073337017012321,1.073344819019175,1.1520691005153054
29,57131.00337962963,57131.00587962963,5,102,7.9510979652404785,0.0094100733822743,0.0139163956046104,-7.653532028198242,1.101464241828129,1.1014543316130814,1.2132016446292198
29,57131.00337962963,57131.00587962963,5,103,7.692856788635254,-0.0018163002934649,-0.0017409920692443,-8.227239608764648,1.0975122072659875,1.097540878534061,1.2045959800533184
29,57131.00337962963,57131.00587962963,5,104,8.0281400680542,0.0175753333041837,0.0051556825637817,-7.958382606506348,1.063801694843903,1.0636857547784333,1.1314273849185654
29,57131.00337962963,57131.00587962963,5,105,7.976436138153076,0.012607810398677,0.0163372159004211,-7.6825714111328125,1.0813840201599738,1.0813402527616318,1.16929674224259
29,57131.00337962963,57131.00587962963,5,106,8.2195405960083,0.0034201946252979,-0.0102739781141281,-8.06512451171875,1.0932926505917115,1.0933173721095903,1.1953428761566205
29,57131.00337962963,57131.00587962963,5,107,825.5322456359863,0.0001124682365681,-0.0119718462228775,-8.19958209991455,1.0925385108350376,1.092568549141505,1.1937060345731731
29,57131.00337962963,57131.00587962963,5,108,8.059255599975586,0.0037081551177378,0.0128506124019622,-7.919055938720703,1.0696752611610902,1.0696982586681263,1.1442543645976215
29,57131.00337962963,57131.00587962963,5,109,7.801092147827148,0.0072635460159377,0.0027765743434429,-8.021382331848145,1.0840976057154,1.0841030786437815,1.175279485124925
29,57131.00337962963,57131.00587962963,5,110,8.171788215637207,-0.0028554192089548,-0.007249429821968,-8.009316444396973,1.0766989346850946,1.0767247665616309,1.1593362229271984
29,57131.00337962963,57130.91433525724,5,111,7.913069725036621,0.0072380352647081,0.0064017176628112,-8.057840347290039,1.095917014257325,1.0959232550013027,1.2010477808526503
29,57131.00337962963,57131.00587962963,5,112,8.095908164978027,0.0088063183472462,-0.0037362277507781,-8.334144592285156,1.0831724269286815,1.0831664267996906,1.1732495081460097
29,57131.00337962963,57131.00587962963,5,114,803.3354759216309,0.0025421344877542,0.000100664794445,-7.944923877716064,1.0994725093239528,1.0994998051295783,1.2088998214799809
29,57131.00337962963,57131.00587962963,5,115,8.203500747680664,0.0062931417171316,0.0158270448446273,-7.97973108291626,1.084682076536728,1.0846936447779103,1.176560303021588
29,57131.00337962963,57131.00587962963,5,116,8.011146545410156,-0.0124934101439874,-0.011406198143959,-8.265331268310547,1.096860942855299,1.0968199506455498,1.2030140041341062
29,57131.00337962963,57131.00587962963,5,117,8.100268363952637,0.0009108670369398,-0.0036441460251808,-8.002961158752441,0.0,1.0953556292992754,1.1998039546376118
29,57131.00337962963,57131.00587962963,5,118,7.328720569610596,0.0046555047415424,-0.0017262399196624,-7.795019149780273,1.112649959942983,1.1126708204588145,1.238036354700491
29,57131.00337962963,57131.00587962963,5,119,806.5394401550293,0.0098219470436442,-0.0035856589674949,-8.325970649719238,1.1026432573262768,1.102629833717974,1.2157925502049272
29,57131.00337962963,57131.00587962963,5,120,8.095998764038086,0.0218467930588992,0.0085154473781585,-7.867107391357422,-1.0905355825565377,1.0903467076585311,1.1888559429017984
29,57131.00337962963,57130.91433525724,5,121,8.175168991088867,0.006675393791352,2.7954578399658203e-05,-8.058157920837402,1.0765169577982845,1.0765258637573882,1.1589079353385907
29,57131.00337962963,57131.00587962963,5,122,827.9314041137695,0.0075949203836361,0.0036329180002212,-8.50455093383789,1.0760954815727932,1.0760982640124008,1.1579874738105027
29,57131.00337962963,57131.00587962963,5,123,8.730629920959473,0.003385630047234,0.0096634738147258,-8.24271011352539,1.0706334024709394,1.07065750223352,1.1463074870889205
29,57131.00337962963,57131.00587962963,5,124,7.939310073852539,-0.0018424081376023,-0.006185975857079,-7.550211429595947,1.0711721629606006,1.0712000430891764,1.1474695323142534
29,57131.00337962963,57130.91433525724,5,126,8.536678314208984,-334.1643998433493,0.0001942068338394,-7.43332576751709,1.0987653636661283,1.0987934045112453,1.207346945797413
29,57131.00337962963,57130.91433525724,5,126,8.536678314208984,-334.1643998433493,0.0001942068338394,-7.43332576751709,1.0987653636661283,1.0987934045112453,1.207346945797413
29,57131.00337962963,57131.00587962963,5,127,8.352119445800781,0.0019577372776379,-0.0038985610008239,-8.16246509552002,1.0983532959827398,1.0983817452035798,1.2064424581964617
29,57131.00337962963,57131.00587962963,5,128,7.670556545257568,0.0103751930996127,0.0086848810315132,-8.153013229370117,1.075469633457652,1.0754491602220928,1.1565908962224047
29,57131.00337962963,57130.91433525724,5,256,8.016560554504395,0.0007776507323405,0.0034386217594146,-7.976064682006836,1.0533253545728896,1.0533540428232755,1.109554739532139
29,57131.00337962963,57131.00587962963,5,256,8.162372589111328,-0.0067024392347254,-0.0028953775763511,-8.258517265319824,1.138856559953272,1.1388682320352423,1.2970208499390783
29,57131.00337962963,57131.00587962963,5,256,7.992499828338623,0.0113857144571457,0.0041375085711479,-8.030784606933594,1.11077222202739,1.1107444228441852,1.233753172879462
29,57131.00337962963,57131.00587962963,5,256,7.991660118103027,0.0030526075258159,-0.0053649395704269,-8.2645263671875,1.0904425111634213,1.0904682082447803,1.1891209131925822
29,57131.00337962963,57131.00587962963,5,256,8.114609718322754,-0.0144123523991163,-0.0127719789743423,-8.101275444030762,1.1128154725350896,1.1127527488579918,1.238218680091017
29,57131.00337962963,57131.00587962963,5,256,8.296345710754395,0.0141913201960385,0.0082619339227676,-8.094623565673828,1.093605590645652,1.0935435865045575,1.195837575585251
30,57131.006064814814,57131.008564814816,5,0,8.09424877166748,0.0035754960318675,0.005206286907196,-8.03597354888916,1.081904940112023,1.0819287932566242,1.1705699136777348
30,57130.98309841614,57131.008564814816,5,1,8.014922142028809,0.0012710681228662,0.0030369311571121,-7.742993354797363,1.0488164294253126,1.048844500962396,1.1000747871990575
30,57131.006064814814,57131.008564814816,5,2,8.326553344726562,0.0007508502078301,0.0048773437738418,-8.127829551696777,1.3796488478303903,1.3796879715897925,1.9035388989495552
30,57131.006064814814,57131.008564814816,5,3,8.262041091918945,-0.010087403368445,-0.0119602084159851,-8.236507415771484,1.2174974556962488,1.2174892580344028,1.4822800934291605
30,57131.006064814814,57131.008564814816,5,4,7.982876300811768,-0.0121497641034991,-0.0104658752679824,-7.405789375305176,1.0423873523371412,1.0423452295621425,1.0864835775909554
30,57131.006064814814,57131.008564814816,5,5,8.247682571411133,0.0155325328023001,0.0214494429528713,-8.154446601867676,1.062953737889361,1.062869488263537,1.1296915490815929
30,57131.006064814814,57131.008564814816,5,6,7.940176963806152,-0.0023670651258032,-0.0012321472167968,-7.950841426849365,1.0657993747907255,1.0658260565717237,1.1359851828672312
30,57131.006064814814,57131.008564814816,5,8,7.505765914916992,-0.0107194988244092,-0.006438985466957,-8.056411743164062,1.0665129897825485,1.0664884430137374,1.1373975990818657
30,57131.006064814814,57131.008564814816,5,9,8.073835372924805,-0.0229906197818163,-0.0212569236755371,-8.266741752624512,1.0721339577417492,1.0719169090298415,1.1490058598640898
30,57131.006064814814,57131.008564814816,5,10,7.916226387023926,-0.012677988421037,-0.0141198709607124,-8.371495246887207,0.0,0.0,1.118745088421515
30,57131.006064814814,57131.008564814816,5,11,8.041905403137207,-0.0124350066145121,0.005126915872097,-7.808591365814209,1.076822752147633,1.0767805656828124,1.1594563866321976
30,57131.006064814814,57131.008564814816,5,12,8.202336311340332,-0.0058013928080446,-0.0008155703544616,-7.74224042892456,1.0591506408789697,-1.0591638876106606,1.121828140818528
30,57131.006064814814,57131.008564814816,5,13,8.057422637939453,-334.1643998433493,0.0040649622678756,-8.237060546875,1.0590724857357474,1.0590987369543512,1.121690134618302
30,57131.006064814814,57131.008564814816,5,13,8.057422637939453,-334.1643998433493,0.0040649622678756,-8.237060546875,1.0590724857357474,1.0590987369543512,1.121690134618302
30,57131.006064814814,57130.91702044243,5,14,8.026490211486816,0.0139804033719537,0.0194288827478885,-8.20248794555664,1.0833753658620673,1.0833149385839154,1.1735712561590723
30,57130.98309841614,57131.008564814816,5,15,8.08927059173584,0.0024242136655497,-0.004780039191246,-8.220029830932617,1.0947948079149623,1.0948222233796343,1.198635700805926
30,57131.006064814814,57131.008564814816,5,16,7.8637003898620605,-0.0009590030723373,-0.0017733089625835,-7.805347442626953,1.124501317710011,1.124531857351462,1.2645718981983287
30,57131.006064814814,57131.008564814816,5,17,8.306740760803223,0.0039447477314884,-0.0122651266865432,-8.264876365661621,1.9596360388377825,1.959689524708794,3.840383033253379
30,57131.006064814814,57131.008564814816,5,19,7.949658393859863,0.0091331856001388,0.0036670565605163,-8.158419609069824,1.1370335995230625,1.137028231094062,1.292833198304892
30,57131.006064814814,57131.008564814816,5,20,8.003617286682129,-0.0002163333477098,0.0040251724421978,-8.485891342163086,1.133382981639537,1.1334141746356832,1.284627691265087
30,57131.006064814814,57131.008564814816,5,21,7.990382194519043,-0.0054313272366174,-998.8105920962553,-8.108527183532715,1.1120167711139894,1.1120341084037495,1.2366198582533223
30,57131.006064814814,57131.008564814816,5,22,791.8783664703369,-0.0004809124942242,-0.0028357207775115,-7.983388423919678,1.1229241766187172,1.1229550094648173,1.261027953282128
30,57131.006064814814,57131.008564814816,5,23,8.260183334350586,0.0009495897416099,0.0015754401683807,-8.083436012268066,1.1200673891631785,1.120097877789635,0.0
30,57131.006064814814,57130.91702044243,5,24,8.349985122680664,0.0009545771868605,-0.0097743347287178,-8.105905532836914,1.1068399362347083,1.1068700408510388,1.2251612873335804
30,57131.006064814814,57130.91702044243,5,24,8.349985122680664,0.0009545771868605,-0.0097743347287178,-8.105905532836914,1.1068399362347083,1.1068700408510388,1.2251612873335804
30,57131.006064814814,57131.008564814816,5,25,8.105937004089355,0.0044876739290063,-0.007569083943963,-8.169189453125,1.109665880367802,1.1096873795700908,1.231406080377135
30,57131.006064814814,57131.008564814816,5,26,7.972426414489746,0.0089837718558263,0.00766521692276,-8.22581672668457,1.10802543336869,1.108019539014338,1.2277072988375464
30,57131.006064814814,57131.008564814816,5,28,8.55717945098877,0.010327690358199,0.008540004491806,-8.09105110168457,1.1148183118891053,1.1148012044569648,1.2427817254586997
30,57131.006064814814,57131.008564814816,5,29,8.262312889099121,0.0130102915398689,0.0116507606580853,-8.377991676330566,1.119513997590372,1.1194692769350956,1.2532114620015855
30,57131.006064814814,57131.008564814816,5,30,8.34163761138916,0.0024604848311893,-8.565187454223633e-05,-8.377372741699219,1.1406717471511023,-1.1407005025689885,1.3011976365611428
30,57131.006064814814,57131.008564814816,5,31,8.264459609985352,0.0093294421385909,0.0152041912078857,-8.231677055358887,1.1225666890603068,1.12255886784402,1.260138411775248
30,57131.006064814814,57131.008564814816,5,32,7.616650581359863,-0.0105484147133872,-0.0078113265335559,-8.131026268005371,1.1583424966625702,1.158326411699826,1.341720076041395
30,57130.98309841614,57131.008564814816,5,33,8.18875789642334,-0.0078099764086886,-0.0009515732526779,-8.257699966430664,1.1068517404542817,1.1068546719724144,1.225127264867161
30,invalid_time,57131.008564814816,5,35,8.19129753112793,0.0014399470475173,0.0009859204292297,-8.250259399414062,1.128133570965053,1.128163722751126,1.2727533853316797
30,57131.006064814814,57131.008564814816,5,36,8.430635452270508,0.0034922098304373,-0.0035802079364657,-8.03741455078125,1.1276883765981307,1.1277140139650217,1.2717388972931012
30,57131.006064814814,57131.008564814816,5,37,8.112204551696777,-0.005030423063157,-0.0019974261522293,-8.27234172821045,1.1101139982552817,1.1101332102356771,1.2323957444681708
30,57131.006064814814,57131.008564814816,5,39,8.318378448486328,-0.0034181294472888,-0.015158474445343,-8.0443754196167,1.0950155269855169,1.095040352236371,1.1991133730259556
30,57131.006064814814,57131.008564814816,5,40,8.474973678588867,0.000361336993914,-998.8105920962553,-8.248047828674316,1.114893126348239,1.1149237536276615,1.2430549764031944
30,57131.006064814814,57131.008564814816,5,41,8.13296127319336,0.006206333975716,-0.0051975846290588,-8.415153503417969,1.1102052859084857,1.1102185181677464,1.2325851580825866
30,57131.006064814814,57131.008564814816,5,42,8.052396774291992,0.0039970803656038,-0.0008552260696887,-8.143407821655273,1.1189456250260252,1.118969277942112,1.2520922449782912
30,57131.006064814814,57131.008564814816,5,44,8.42241096496582,-0.0055805466089559,0.007227212190628,-7.793045043945312,1.1034063733405,1.1034226472863646,1.217541538544449
30,57131.006064814814,57131.008564814816,5,45,8.287646293640137,-0.0012126032914017,-0.0014820843935012,-8.09221076965332,1.1172468260875843,1.117276938964222,-1.2483077583412616
30,57131.006064814814,57131.008564814816,5,46,8.204595565795898,0.0093372360586258,0.0051087439060211,-7.924015998840332,0.0,1.1187164712699231,1.2515265430906286
30,57130.98309841614,57131.008564814816,5,47,8.102782249450684,-0.0101504366289237,0.0047402530908584,-8.186325073242188,1.0981040114741631,1.0980873362668402,1.2057957980696048
30,57130.98309841614,57131.008564814816,5,47,8.102782249450684,-0.0101504366289237,0.0047402530908584,-8.186325073242188,1.0981040114741631,1.0980873362668402,1.2057957980696048
30,57131.006064814814,57131.008564814816,5,48,8.128612518310547,-0.0054366933409659,-0.0113699212670326,-7.792482852935791,1.093460443970097,1.093477045359032,1.195692048727119
30,57131.006064814814,57131.008564814816,5,49,7.812807083129883,-0.0062143506452397,-0.0109896846115589,-8.18529224395752,1.1074254244571162,1.1074384782015878,1.2264199830014486
30,57131.006064814814,invalid_time,5,50,7.960057735443115,-0.010972717165331,-0.013471245765686,-7.603718757629394,1.085941753648351,1.0859162201649732,1.1792140372173827
30,57131.006064814814,invalid_time,5,50,7.960057735443115,-0.010972717165331,-0.013471245765686,-7.603718757629394,1.085941753648351,1.0859162201649732,1.1792140372173827
30,invalid_time,57131.008564814816,5,51,8.002564430236816,0.0049432452140692,0.0093840649351477,-8.051258087158203,1.0901008646943646,1.090119673023741,1.1883609015133878
30,57131.006064814814,57131.008564814816,5,52,8.516036987304688,-0.003328327136853,-0.0007939487695693,-8.083242416381836,1.0835663371692412,1.083591073559436,1.174169614697691
30,57131.006064814814,57131.008564814816,5,53,7.933741569519043,0.0005522366328251,-0.001971224322915,-7.921360969543457,1.0795549737647925,1.0795845506264528,1.16550280195132
30,57131.006064814814,57131.008564814816,5,54,7.7888994216918945,0.0026986010625952,0.0088213346898555,-7.75758171081543,1.0860275448442844,1.0860540882444445,1.1795134825924716
30,57131.006064814814,57131.008564814816,5,55,8.367491722106934,-0.0028613854628035,0.003614917397499,-8.04319953918457,1.0790476798064963,1.07907356873004,1.1643997667317847
30,57131.006064814814,57131.008564814816,5,56,8.32525634765625,0.0033763907265214,-998.8105920962553,-7.420183658599853,1.0606266245907032,1.0606504248032609,1.1249793236353378
30,57131.006064814814,57131.008564814816,5,57,8.473403930664062,0.0065594941292349,0.0125772804021835,-7.941468715667725,1.0631785364636777,1.0631875760117218,1.1303678217856807
30,57131.006064814814,57131.008564814816,5,58,7.725010871887207,-334.1643998433493,-0.0021794140338897,-840.9550666809082,1.086088275913723,0.0,1.1796525692828346
30,57131.006064814814,57131.008564814816,5,59,7.91602897644043,-0.0145910657965984,-0.0170552432537078,-8.297779083251953,1.077446327608555,1.0773771840017548,1.160741596607551
