scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
11,57129.95930555555,57129.96180555556,1,97,7.803849220275879,7.395634673098222e-06,0.0031110942363739,-7.373778343200684,0.9512702546022068,0.9512985876909876,0.0
11,57129.95930555555,57129.96180555556,1,98,6.24107551574707,0.0025946914762696,-0.0019468665122985,-7.185569763183594,0.9511986251709684,0.9512234289456007,0.9048260117750266
11,57129.95930555555,57129.868850204126,1,100,7.270900726318359,-0.0087081858309398,-0.0092731341719627,-6.424558162689209,0.9403297458326606,0.940317452110917,0.8841969107443667
11,57129.95930555555,57129.96180555556,1,101,7.487541675567627,0.0009204640039231,0.006060654297471,-7.454888343811035,0.9440872570468162,-0.944114930843352,0.8913530026413472
11,57129.95930555555,57129.96180555556,1,102,5.163824081420898,-0.0004853558520154,-0.0022773463279008,-4.931049823760986,0.9435863027422522,0.9436143089780504,0.8904079641081238
11,57129.95930555555,57129.96180555556,1,103,6.871454238891602,-0.0022585705670887,-0.0024132505059242,-5.668123722076416,0.9489299970597278,0.9489555961418952,0.9005167234490198
11,57129.95930555555,57129.96180555556,1,104,7.443120002746582,-0.0140199277568963,-0.0136835426092147,-7.279119968414307,0.947496657531797,0.9474211561563592,0.8976068471326524
11,57129.95930555555,57129.96180555556,1,105,7.460969924926758,-0.0084633230713154,-0.0030015856027603,-686.5487098693848,0.9539089781794986,0.9538998588952462,0.9099249408003708
11,57129.95930555555,57129.96180555556,1,106,7.322292327880859,0.0022652533525481,0.0096634030342102,-7.23559045791626,0.9537204698228224,0.9537462076625132,0.909631828630626
11,57129.95930555555,57129.96180555556,1,107,7.535130023956299,0.008865165756821,-0.0012620836496353,-6.736040115356445,,0.9421808060047157,0.8877046712036955
11,57129.95930555555,57129.96180555556,1,108,7.399875640869141,0.0127297838537272,0.0093201696872711,-7.264513969421387,0.9437233764463164,0.943665622973248,0.8905048079814882
11,57129.95930555555,57129.96180555556,1,109,7.360816955566406,0.0014324446202784,-635.6497273778355,-6.035595893859863,0.9590564743411992,0.9590839678854663,0.9198420574549302
11,57129.86346813913,57129.96180555556,1,110,6.869300365447998,-0.0098064758205295,-0.0090622752904891,-6.943268775939941,0.9409946807259956,,0.8854275984635372
11,57129.95930555555,57129.96180555556,1,111,4.96013069152832,-0.0066302588673367,-0.0075640752911567,-783.0779552459717,0.9547130760077014,0.9547185065511096,0.9114874267511808
11,57129.95930555555,57129.96180555556,1,112,7.298502445220947,-0.0074410146050273,-0.0092125236988067,-7.742312431335449,0.9522866877167644,0.95228597835454,0.9068485845706636
11,57129.95930555555,57129.96180555556,1,113,5.903193950653076,0.0057537376611588,0.0047858953475952,-6.633199691772461,0.9530683764034562,0.9530794063931668,0.0
11,57129.95930555555,57129.96180555556,1,114,7.62612247467041,-0.0153969689900237,-0.0148564577102661,-7.7882795333862305,0.9572474305122678,0.9571521111913706,0.9161401639580976
11,57129.95930555555,57129.96180555556,1,115,7.14661979675293,-0.0161907338330117,-0.0112518947571516,-7.964693069458008,0.9529736331026234,0.9528644515774132,0.9079506630799248
11,57129.95930555555,57129.96180555556,1,116,7.544024467468262,-0.0018101726716707,-0.0055310428142547,-7.487705707550049,0.9525090151517736,0.952535656615666,0.9073241771242376
11,57129.95930555555,57129.96180555556,1,117,7.773904323577881,-0.0029674755788073,0.0018686652183532,-7.083718299865723,0.9513538879096486,0.9513775918991664,0.9051193223678564
11,57129.95930555555,57129.96180555556,1,118,639.8774147033691,-0.0087885130648854,-0.0009474754333496,-7.587210655212402,0.9446479322405504,0.9446351791087632,0.892335621609845
11,57129.86346813913,57129.96180555556,1,119,6.690461158752441,-0.008598082623868,0.0005418360233306,-7.242475509643555,0.9483014276702788,-0.9482906749331586,0.8992552041651853
11,57129.95930555555,57129.96180555556,1,120,6.992815017700195,-0.0072468214918231,0.001451551914215,-759.4414710998535,0.9484244646117668,0.9484250171909414,0.8995100132336374
11,57129.95930555555,57129.96180555556,1,121,7.451330184936523,0.0030936173127321,0.0029620714485645,-6.5627546310424805,0.9484951107375412,0.9485182957750544,0.8996869574200136
11,57129.95930555555,57129.96180555556,1,122,5.770252227783203,0.0043330487994589,0.0174537897109985,-6.122178554534912,0.9446525667726916,,0.8924028189757867
11,57129.95930555555,57129.96180555556,1,123,5.888126373291016,-57.47184169255547,0.0107384771108627,-7.517841339111328,0.9462746665871512,0.9463022519426584,0.8954879520317464
11,57129.95930555555,57129.96180555556,1,124,7.68387508392334,-0.0047527678917708,-0.0036725401878356,-6.846129417419434,0.9451802832437208,0.9451964666408772,0.8933963605503992
11,57129.95930555555,57129.96180555556,1,125,6.372458457946777,-0.0043736206412184,0.0045402348041534,-5.3919453620910645,0.9465219362437745,0.946540004463294,0.8959379800493729
11,57129.95930555555,57129.96180555556,1,126,5.032129287719727,0.0003852890253312,0.0092620402574539,-6.033313274383545,0.9415366916294124,0.9415646393074498,0.8865439699941682
11,57129.95930555555,57129.96180555556,1,127,7.62761926651001,-0.0076819036468597,-0.0081910416483879,-7.700466632843018,,0.9419760651637537,0.8873189073413883
11,57129.95930555555,57129.96180555556,1,128,6.5460615158081055,-0.0012492825214507,0.0003835409879684,-6.624222278594971,-0.9369906609646704,0.9370177159818766,0.8780022000638926
12,57129.96199074074,57129.871535389306,1,-10,3.330108165740967,-57.47184169255547,-0.0067424271255731,-3.3995180130004883,0.9127864155668194,-0.9127920401923564,0.8331893086385246
12,57129.96199074074,57129.96449074074,1,-10,4.768548488616943,-0.0144860439686038,-0.0127259604632854,-4.789734840393066,0.9119747568451338,0.9118868394373584,0.8315376079390547
12,57129.96199074074,57129.96449074074,1,-10,7.367802143096924,-0.0019575173572458,0.0008862018585205,-7.367947578430176,0.9585379539288834,0.9585644927380146,0.9188458867380872
12,57129.96199074074,57129.96449074074,1,-10,7.43723201751709,0.011035522915607,0.0037975907325744,-7.756260871887207,1.0132675379900506,1.013237607433279,1.0266504491171156
12,57129.866153324314,57129.96449074074,1,-10,6.050174713134766,0.0018239702593032,-0.0062117502093315,-4.634495735168457,0.9317963710188384,0.931822347139791,0.8682928866291091
12,57129.96199074074,57129.96449074074,1,-10,7.026088237762451,0.0018079872576375,-0.0021750181913375,-6.896561622619629,0.9476550474903908,0.9476815599645798,0.8981003390968996
12,57129.96199074074,57129.96449074074,1,-10,7.026088237762451,0.0018079872576375,-0.0021750181913375,-6.896561622619629,0.9476550474903908,0.9476815599645798,0.8981003390968996
12,57129.96199074074,57129.96449074074,1,0,3.5163516998291016,-0.0053335608314124,-0.0051529258489608,-384.27236080169683,0.90368927799611,0.903700434806752,0.8166744758699128
12,57129.96199074074,57129.96449074074,1,1,4.656700134277344,0.0039773276331279,0.0025224834680557,-4.066850185394287,0.9166001719140784,0.9166188233564304,0.8401900673313273
12,57129.96199074074,57129.96449074074,1,2,7.452649116516113,-0.0023386505876467,-0.0032939761877059,-7.627721309661865,1.1377814602599714,1.137814705386267,1.2946223037932378
12,57129.96199074074,57129.96449074074,1,3,6.840885162353516,-0.0081209185926347,-0.0104042217135429,-6.623661994934082,1.029563999328308,1.029562767228531,1.0599994916632705
12,57129.866153324314,57129.96449074074,1,4,4.108473300933838,0.003430377086569,0.0097175687551498,-4.439983367919922,0.9199560567016822,0.9199770416771654,0.846357757213069
12,57129.96199074074,57129.96449074074,1,6,3.6480753421783447,0.0084250624643615,0.0093497112393379,-3.321506977081299,0.918452531352062,0.9184412235104318,0.8435342810433388
12,invalid_time,57129.96449074074,1,7,3.708746671676636,0.0054352728239748,-0.0001137256622314,-3.579091310501098,0.914532568971926,0.9145436362702892,0.836390062642483
12,invalid_time,57129.96449074074,1,7,3.708746671676636,0.0054352728239748,-0.0001137256622314,-3.579091310501098,0.914532568971926,0.9145436362702892,0.836390062642483
12,57129.96199074074,57129.96449074074,1,8,3.4588944911956787,-0.0051486863418471,0.0026125684380531,-3.695375919342041,0.9095004900549664,0.9095129858116776,0.827213871360073
12,57129.866153324314,invalid_time,1,11,3.5280838012695312,0.0176880526491662,0.0185614479705691,-5.164603233337402,0.915012609352127,0.9148688586919276,0.8369850286042703
12,57129.96199074074,57129.96449074074,1,13,6.342621803283691,0.0013068880311246,0.0102487318217754,-5.356259346008301,0.9139768917132446,0.9140031602383588,0.8354017769257067
12,57129.866153324314,57129.96449074074,1,15,6.605666160583496,0.0092375901483237,0.021054983139038,-5.042220115661621,0.9195549276737536,0.919535898192518,-0.845546268064721
12,57129.96199074074,57129.96449074074,1,16,6.273924350738525,-0.0007897833880547,-0.0068400306627154,-6.509871482849121,0.9343275099873376,0.9343549847847654,0.8730192375921393
12,57129.96199074074,57129.96449074074,1,18,7.041164875030518,-57.47184169255547,-0.00828468054533,-7.0514984130859375,0.935463879224026,0.9354914176415364,0.8751441924809713
12,57129.96199074074,57129.96449074074,1,19,7.4590301513671875,0.0031622830666118,0.0001473296433687,-6.821347713470459,0.9214645667308328,0.9214865759540182,0.8491375096634605
12,57129.96199074074,57129.96449074074,1,20,6.57664966583252,0.0001462387347245,0.0047395899891853,-5.783966064453125,0.9358902775258184,0.93591813615201,0.8759427575782521
12,57129.96199074074,57129.96449074074,1,21,7.23574686050415,-0.0073128452902172,0.0021473467350006,-7.48760461807251,0.9346221516299896,0.9346213667341272,0.8735170991559679
12,57129.96199074074,57129.96449074074,1,22,7.491249084472656,-0.0100398473878062,-0.0088328830897808,-7.452661991119385,0.9346992915341092,-0.9346731993416376,0.8736139895675328
12,57129.96199074074,57129.96449074074,1,24,6.52110767364502,0.0070956197557576,0.0078064538538455,-7.283371925354004,0.958788957422384,0.9587912539928004,0.9192806687330868
12,57129.96199074074,57129.96449074074,1,26,7.519481658935547,-0.0022794666474681,0.0015065670013427,-7.370684623718262,0.9669441031191932,0.9669702144767364,0.9350313956851856
12,57129.866153324314,57129.96449074074,1,27,7.753378868103027,-0.0061588487341878,-0.0022034794092178,-7.299280166625977,0.9711254214800636,0.971134843171369,0.9431028836214796
12,57129.96199074074,57129.96449074074,1,28,8.154170036315918,-0.0116782251560818,-0.0185880213975906,-7.919464111328125,0.9666228380083874,0.9665810820841552,0.9342789882429764
12,57129.96199074074,57129.96449074074,1,29,6.658478736877441,0.0012765380447698,-635.6497273778355,-6.867224216461182,,0.9663435195282464,0.9338197977342384
12,57129.96199074074,57129.96449074074,1,30,7.443408489227295,0.0047078409886627,0.0053901970386505,-7.200844764709473,0.9659596369957444,0.9659769365250775,0.933111441898374
12,57129.96199074074,57129.96449074074,1,31,7.405686855316162,0.0037410429749002,0.0076560825109481,-7.376656055450439,0.9847128701621024,0.9847351260099352,0.9697032683978026
12,57129.96199074074,57129.96449074074,1,31,7.405686855316162,0.0037410429749002,0.0076560825109481,-7.376656055450439,0.9847128701621024,0.9847351260099352,0.9697032683978026
12,57129.96199074074,57129.96449074074,1,32,6.948386192321777,0.0109012157556771,0.0116323232650756,-7.355360984802246,1.0694095473513776,1.069385874246822,1.1435861480386391
12,57129.96199074074,57129.96449074074,1,34,7.286211967468262,0.0010422520536714,-0.0047990642488002,-6.373099327087402,0.9606419649741976,0.96067003739781,0.9228869207539094
12,57129.96199074074,57129.96449074074,1,35,6.8637309074401855,-0.0052293709543351,-0.0001494903117418,-6.250092506408691,0.9668253247666304,0.9668400058039952,0.9347795968230698
12,57129.96199074074,57129.96449074074,1,36,6.555348873138428,-0.0086050361000773,-0.0111258774995803,-7.222308158874512,0.974074457845966,-0.9740654889906548,0.9488035768426036
12,57129.96199074074,57129.96449074074,1,37,6.913064002990723,-0.004070434049054,-0.0026335641741752,-7.327914714813232,0.9998083837016672,0.9998299190521042,0.9996598670317371
12,57129.96199074074,57129.96449074074,1,38,6.08638858795166,-0.004036587784887,-0.0015583038330078,-7.384125709533691,0.9577807930353144,0.9578008425494182,0.9173824539883756
12,57129.96199074074,57129.96449074074,1,39,6.932524681091309,-0.0088916803020666,-0.0096891447901725,-7.794005393981934,0.959787530138899,0.9597749548702632,0.921167963996216
12,57129.96199074074,57129.96449074074,1,40,5.9638261795043945,0.0050580148370134,0.0012240074574947,-7.184436321258545,0.9663399002132854,0.9663554718190954,-0.9338428979147064
12,57129.96199074074,57129.96449074074,1,41,6.56389045715332,0.011048160850028,-635.6497273778355,-6.972047805786133,0.986907714845421,0.9868753018791344,0.9739228614590324
12,57129.96199074074,57129.96449074074,1,43,7.146523475646973,0.0050190798450179,0.0039465948939323,-7.912881851196289,0.9805919992193096,0.9806083881923032,0.9615928109931068
12,57129.96199074074,57129.96449074074,1,44,7.150429725646973,0.0018530043287558,-0.0025824308395385,-7.361705780029297,0.9699850527623818,0.9700122060351908,0.9409236798572572
12,57129.96199074074,57129.96449074074,1,46,7.713314056396484,-0.0110074920965434,-0.0180553868412971,-7.801693916320801,0.9956855491502096,0.995654406074144,0.9913276963348564
12,57129.96199074074,57129.96449074074,1,48,7.241275310516357,-57.47184169255547,-0.0009567886590957,-6.995059490203857,0.996692780690816,0.9967213976391086,0.993453544511658
12,57129.96199074074,57129.96449074074,1,49,8.21126651763916,0.0017289477119735,0.0029435232281684,-7.644618988037109,0.9890176517753992,0.989045631285491,0.9782112607649154
12,57129.96199074074,57129.96449074074,1,50,8.03220272064209,-0.0003879832321545,0.0018916279077529,-7.966695785522461,0.9907322422220324,0.9907617063978592,0.9816087588643976
12,57129.96199074074,57129.96449074074,1,51,7.459131717681885,-1.5102390047206568e-05,-0.0090008229017257,-7.971742630004883,0.988853181185298,0.9888826810231636,0.97788895682756
12,57129.96199074074,57129.96449074074,1,53,7.166723251342773,-0.0060551678811127,-0.0100713595747947,-7.772444248199463,0.9794840849214363,0.9794945724362704,0.9594096174321122
12,57129.96199074074,57129.96449074074,1,54,7.356232643127441,0.0036378827583547,0.0059817656874656,-7.723991870880127,0.9795906032974376,0.9796130299529894,0.9596416884536764
12,57129.96199074074,57129.96449074074,1,55,7.834350109100342,-0.0129490244709578,-0.0076026823371648,-7.569046020507812,0.9684929641626412,0.9684352343094064,0.9378668030519148
12,57129.866153324314,57129.96449074074,1,56,7.395848751068115,-0.0089225507283679,-0.0053951498121023,-7.712040901184082,0.9845486363118716,0.9845375314045088,0.969314150744084
12,57129.96199074074,57129.96449074074,1,57,7.590749740600586,-0.0127438156311828,-0.0073360800743103,-7.658837795257568,0.9860847596894146,0.9860317965411198,0.9722587037901084
12,57129.96199074074,57129.96449074074,1,58,7.675845623016357,-0.0081153064355557,-0.003606230020523,-8.060785293579102,0.9810870846285212,-0.9810827734707864,0.9625234084011304
12,57129.96199074074,57129.96449074074,1,59,7.700100421905518,-0.0101471354926146,-0.010906383395195,-7.838235378265381,0.9861556178793726,,0.9724578951609072
12,57129.96199074074,57129.96449074074,1,60,8.401464462280273,-0.0120273802654182,-0.0174053870141506,-7.887584686279297,0.9929025335097054,0.9928593087622274,0.985769606995808
12,57129.96199074074,57129.96449074074,1,61,7.807446479797363,0.0111504236408273,0.0023233899846673,-7.155447959899902,0.9850790463073482,0.985045260928097,0.9703141660769026
12,57129.96199074074,57129.96449074074,1,63,8.127788543701172,0.0006261140479747,-0.0064436420798301,-6.99130916595459,0.9866620755638228,0.9866913484125944,0.9735598170322636
12,57129.96199074074,57129.96449074074,1,64,7.7859578132629395,-0.0072375951300458,-0.0107789449393749,-7.874868869781494,0.9742890551732694,0.9742912681497266,0.9492434751928024
12,57129.96199074074,57129.96449074074,1,66,7.988302230834961,-0.0185808402048919,-0.0277464538812637,-7.493618011474609,0.977740149166895,0.9775927008047892,0.9556874886668024
12,57129.96199074074,57129.96449074074,1,67,7.718454837799072,0.0053909464079801,0.0043946653604507,-7.379656314849853,0.9755082354953668,0.9755223853402336,-0.951643924299899
12,57129.96199074074,57129.96449074074,1,68,8.10155200958252,0.0009686481519447,0.0075255632400512,-7.4858198165893555,0.9748176344057706,0.9748462066347068,0.9503251265900776
12,57129.96199074074,57129.96449074074,1,69,8.183911323547363,0.0061841957482205,-0.0051616132259368,-7.369247436523437,0.961953348533348,0.9619621462205732,0.9253711707612912
12,57129.96199074074,57129.96449074074,1,70,7.580984115600586,0.0015229175244179,0.000709444284439,-7.418380260467529,-0.9634323203012728,0.9634598547671848,0.9282548917480046
12,57129.96199074074,57129.96449074074,1,72,6.858503341674805,-0.000447615763773,0.0036965459585189,-7.465717315673828,0.9585771822258374,0.958605647184918,0.9189247868148156
12,57129.96199074074,57129.96449074074,1,73,7.410813331604004,0.0131379867992236,0.0122116357088088,-7.467591762542725,0.9647010016171406,0.9646402769813196,0.9305308639745972
12,57129.96199074074,57129.96449074074,1,74,7.593962669372559,-0.0006252113790904,-635.6497273778355,-8.162092208862305,0.9531967306210658,0.9532249414609664,0.9086377890232624
12,57129.96199074074,57129.96449074074,1,75,6.601694107055664,-0.0001940350806303,0.0018481090664863,-7.070866107940674,0.9485894195076504,0.9486176731428616,0.8998754897989772
12,57129.96199074074,57129.96449074074,1,76,6.616355895996094,0.0039875557148495,0.0145630538463592,-7.355447769165039,0.9551808029733648,0.9552009441949932,0.9124088437910064
12,57129.96199074074,57129.96449074074,1,77,7.344522476196289,0.000563882258226,0.0039111301302909,-7.14323616027832,0.9589719214912888,0.9590003420509066,0.9196816560537556
12,57129.96199074074,57129.96449074074,1,78,7.402407646179199,0.0066574222681964,-0.0030065178871154,-6.880579948425293,-0.956199421759246,0.9562047436452276,0.9143275117696352
12,57129.96199074074,57129.96449074074,1,79,6.988424777984619,0.0120388209553385,0.0117464940994977,-6.1100053787231445,0.9398827433050624,0.9398336433870144,0.8832872772421099
12,57129.96199074074,57129.96449074074,1,80,6.610134601593018,0.0041026763224133,0.0043159276247024,-5.576709747314453,0.9408345434603862,0.940853626900185,0.8852055472512326
12,57129.96199074074,57129.96449074074,1,81,6.6700592041015625,0.0021167157101202,0.0153715088963508,-5.421408653259277,0.9519192965525738,0.9519453073602792,0.9061998682052564
12,57129.96199074074,57129.96449074074,1,82,7.164326190948486,0.0007011939750217,0.0001788139343261,-5.986074924468994,0.9589558686324292,0.9589841862108758,0.9196506694025356
12,57129.96199074074,57129.96449074074,1,83,6.997796058654785,0.000349281774351,-0.0038690418004989,-7.21407413482666,0.9413813316930078,0.9414093088155464,0.8862514867245646
12,57129.96199074074,57129.96449074074,1,85,6.119566917419434,-0.0017845123933257,-0.0025947988033294,-7.098819732666016,0.950280806121011,-0.9503074375401632,0.9030842258441508
12,57129.96199074074,57129.96449074074,1,87,6.410446166992188,0.0078538297763226,0.0121497809886932,-6.355993270874023,0.9373414582556298,0.9373364802973676,0.8785996772962575
12,57129.96199074074,57129.96449074074,1,88,5.913144111633301,0.0115183458724442,0.0103621333837509,-6.075633049011231,0.9336051970668152,0.9335619487866348,0.871537912222299
12,57129.96199074074,57129.96449074074,1,89,4.8556718826293945,-0.001080912952546,-0.0007710913196206,-505.6653022766113,0.9299043727614692,0.9299314445658812,0.8647724915923867
12,57129.96199074074,57129.96449074074,1,90,6.790539741516113,-0.0011616127845704,-0.0076140165328979,-5.359752178192139,0.947067034564626,0.9470945351311324,0.8969880584752558
12,57129.96199074074,57129.96449074074,1,91,5.076901435852051,-0.0061744901712939,-0.0015766322612762,-5.058753967285156,0.9405080010033108,0.940515753151044,0.8845698819252756
12,57129.96199074074,57129.96449074074,1,92,7.500857353210449,-0.0050400778089724,0.0054709911346435,-5.062678337097168,0.9382292679026342,0.9382436796868928,0.8803012024724007
12,57129.96199074074,57129.96449074074,1,93,6.798445701599121,-0.0011702511009602,0.000269821844995,-4.156553745269775,0.927279042701414,0.9273059277225087,0.8598962835893026
12,57129.96199074074,57129.96449074074,1,94,5.4189934730529785,-0.000218830422751,-0.0005337744951248,-4.713083267211914,0.9210228435261552,0.9210502546453228,0.848333571582214
12,57129.96199074074,57129.96449074074,1,95,7.2785444259643555,0.0038308008206391,0.0073128193616867,-5.106718063354492,0.9410493029882792,0.9410695409295292,-0.8856118808653151
12,57129.96199074074,57129.96449074074,1,96,6.9900431632995605,-0.0086406118246081,-0.0073555558919906,-4.732989311218262,0.9379493831089736,-0.9379375244177656,0.8797267997109266
12,57129.96199074074,57129.96449074074,1,97,6.465351104736328,-0.0107584127934238,-0.0015622377395629,-4.806520462036133,0.9427924814509832,0.9427591816178196,0.8887948745247006
12,57129.96199074074,57129.96449074074,1,98,7.326538562774658,-0.0048193037355095,-0.0062229037284851,-5.230311393737793,0.9333529826486924,0.93336834786667,0.8711764727993572
12,57129.96199074074,57129.96449074074,1,99,658.3900451660156,-0.0006913435092667,-0.0011089667677879,-6.223734855651856,-0.9493311034125472,0.949359137142549,0.9012827712760452
12,57129.96199074074,57129.96449074074,1,99,658.3900451660156,-0.0006913435092667,-0.0011089667677879,-6.223734855651856,-0.9493311034125472,0.949359137142549,0.9012827712760452
12,57129.96199074074,57129.96449074074,1,100,7.355379581451416,-0.0128916589554433,-0.0045648179948329,-6.727087020874023,0.9546384230901948,0.9545798141524218,0.9112226215872722
12,57129.96199074074,57129.96449074074,1,102,6.872045516967773,-57.47184169255547,-0.004311054944992,-6.478235244750977,0.9426391428467832,0.9426665934196564,0.8886203063494198
12,57129.96199074074,57129.96449074074,1,103,7.353859901428223,-0.0007396047018274,-0.00160813331604,-6.152153015136719,0.9580286374153538,0.9580568982328198,0.9178730202514918
12,57129.96199074074,57129.96449074074,1,105,6.879586696624756,0.0010054779086895,-0.0039852038025856,-6.628683090209961,0.9561959963260068,0.9562239559736504,0.914364253977898
12,57129.96199074074,57129.96449074074,1,108,7.101458549499512,0.0109426556334772,0.0155925750732421,-7.075498580932617,0.9565329845386616,0.9564988704863696,0.0
12,57129.96199074074,57129.96449074074,1,109,754.4549942016602,0.0171759984420675,0.021554484963417,-6.878416061401367,0.9593921760919296,0.959266974755312,0.9201931288562082
12,57129.96199074074,57129.96449074074,1,110,6.54583215713501,0.0094106659900551,0.0151569545269012,-714.3347263336182,0.9572283730753504,0.9572106341647392,0.9162521981580624
12,57129.96199074074,57129.96449074074,1,111,7.015108108520508,0.0005409670980922,0.0017862860113382,-7.437602043151855,0.9567165812364498,0.9567449338112758,0.9153608683735426
12,57129.96199074074,57129.96449074074,1,115,6.897581100463867,0.0008061275699679,-0.0172107815742492,-7.212654113769531,0.9542251539538582,0.9542532210262148,0.9105992098389056
12,57129.96199074074,57129.96449074074,1,116,6.794213771820068,-0.0044564213119023,0.003027319908142,-7.540397644042969,0.953678707178534,0.9536966910563586,0.9095373785318476
12,57129.96199074074,57129.96449074074,1,117,7.472151756286621,-0.0094162828177999,-0.0015755072236061,-7.711091041564941,0.9492828965270754,0.9492644577243936,0.0
12,57129.96199074074,57129.96449074074,1,118,7.006174087524414,-0.0050718997035855,-0.0051025487482547,-7.914737224578857,0.9525552448582392,0.95257011303432,-0.9073898202462172
12,57129.96199074074,57129.96449074074,1,118,7.006174087524414,-0.0050718997035855,-0.0051025487482547,-7.914737224578857,0.9525552448582392,0.95257011303432,-0.9073898202462172
12,57129.96199074074,57129.96449074074,1,119,7.232052803039551,0.0057857002228061,0.0059370100498199,-6.882403373718262,0.9466624447678224,0.9466729446631008,0.8961896641571065
12,57129.96199074074,57129.96449074074,1,120,7.502424240112305,0.0105192871137618,0.013143852353096,-7.603281021118164,0.9584898167074504,0.9584606188780836,0.9186467579401588
12,57129.96199074074,57129.96449074074,1,121,7.144833087921143,-0.0001012594938289,0.0029387027025222,-5.756407260894775,0.938446642526216,0.9384745682695708,0.8807345152887575
12,57129.96199074074,57129.96449074074,1,122,6.935372352600098,0.0039886436295429,0.0050132796168327,-6.468819618225098,0.94126616354562,0.9412857273821716,0.8860188205733837
12,57129.96199074074,57129.96449074074,1,123,6.005437850952148,0.017979807215853,0.0223741587251424,-7.184022426605225,0.9492081727526972,0.949066121410528,0.900726502809223
12,57129.96199074074,57129.96449074074,1,124,6.895147323608398,0.0112469500951868,0.0169658698141574,-735.288143157959,0.9518084605963508,0.9517703359621756,0.9058667724175524
12,57129.96199074074,57129.96449074074,1,125,6.801795959472656,0.0066314692221515,-0.0041228514164686,-6.317553520202637,,0.95535131210008,0.9126961295313446
12,57129.96199074074,57129.96449074074,1,126,8.019869804382324,-0.0113417283771559,-0.007969181984663,-7.725368499755859,0.9614181614518328,0.9613798735790458,0.924251261322862
12,57129.96199074074,57129.96449074074,1,127,6.619276523590088,-0.0014117499533486,-0.0044029876589775,-7.64935827255249,0.961230888597304,0.961258461193906,0.924017829216876
12,57129.96199074074,57129.96449074074,1,127,6.619276523590088,-0.0014117499533486,-0.0044029876589775,-7.64935827255249,0.961230888597304,0.961258461193906,0.924017829216876
12,57129.96199074074,57129.96449074074,1,128,6.83773136138916,-0.0064850808615752,0.0009815283119678,-7.293987274169922,0.9534524266151508,0.9534587487997171,0.9090835856627224
13,57129.96467592593,57129.96717592593,1,0,3.921501636505127,0.0093267260691417,0.0185382161289453,-3.332517147064209,0.90174206626154,0.9017206690909336,0.8131001650658011
13,57129.96467592593,57129.96717592593,1,1,3.874110221862793,0.0108542433074243,-0.0002434123307466,-4.009610176086426,0.9167551484651648,0.9167181735925956,0.8403722097949443
13,57129.96467592593,57129.96717592593,1,2,7.695820331573486,-0.0018788952113777,-0.0055326595902442,-7.503165245056152,1.1359238301853056,1.1359578288405685,1.2904001889041776
13,57129.96467592593,57129.96717592593,1,3,7.044203758239746,-57.47184169255547,0.0207743272185325,-7.533771514892578,1.0379624762035065,1.0379581102706832,1.0773570386766878
13,57129.96467592593,57129.96717592593,1,4,4.418882846832275,-0.0077003941526414,-0.0108902901411056,-4.868823051452637,0.9167000017515444,0.9166949420397184,0.8403296167612027
13,57129.96467592593,57129.96717592593,1,5,3.929454326629639,-0.011805446036936,-0.0039175152778625,-3.371243476867676,,0.9044664529111816,0.8180595644417346
13,57129.96467592593,57129.96717592593,1,6,3.519552230834961,-0.0012615697249808,-0.0006003677845001,-3.629774332046509,0.8963644234212346,0.8963902143127651,0.8035154163156849
13,57129.96467592593,57129.96717592593,1,7,3.948296070098877,0.0110982130709037,0.0157286413013935,-3.6005313396453857,0.8981531964630757,0.8981113550816933,0.8066040061266753
13,57129.96467592593,57129.96717592593,1,8,3.36648178100586,-0.0055986127420051,-0.0067615061998367,-3.5634686946868896,0.9113285641135852,0.9113384903981115,0.8305378440811089
13,57129.96467592593,57129.96717592593,1,9,3.733391284942627,0.0016350848784315,-635.6497273778355,-4.23421049118042,0.9070225634409737,0.9070480855407144,0.822736229483075
13,57129.96467592593,57129.96717592593,1,11,4.571387767791748,0.0200267069556728,0.014251098036766,-4.241386413574219,0.9074547950857642,0.9072607847237802,0.8231221314976096
13,57129.96467592593,57129.96717592593,1,12,4.620891571044922,0.015982216753653,-635.6497273778355,-4.484375,0.9037971973152816,0.9036827719384266,0.8166425522983184
13,57129.96467592593,57129.96717592593,1,13,5.637894630432129,0.0062272451776966,0.0112603493034839,-4.666243076324463,0.9078480245890173,0.9078536867751694,0.8241983165912674
13,57129.96467592593,57129.96717592593,1,14,4.997905731201172,-0.0044596556834654,-0.0055497791618108,-5.9102630615234375,-0.9111001288751454,0.9111163312026604,0.8301329689841959
13,57129.96467592593,57129.96717592593,1,15,6.899323463439941,-0.0071340083675126,-0.0072448849678039,-6.934874057769775,0.934385164735308,0.9343857398600736,0.873076710853857
13,57129.96467592593,57129.96717592593,1,16,6.739295959472656,-0.0031515981619101,-0.0032251365482807,-6.97017765045166,0.9391670354497006,0.9391897016209132,0.88207729563078
13,57129.96467592593,57129.96717592593,1,17,7.95905876159668,0.0045312440573516,0.0009278850629925,-8.036663055419922,1.2805721331779178,1.2806023256123749,1.6399423163638227
13,57129.8688385095,57129.96717592593,1,18,6.738429069519043,0.0041104245287001,0.0017368644475936,-6.6871538162231445,0.9392572974443114,0.9392762616741284,0.8822398957445254
13,57129.96467592593,57129.96717592593,1,19,7.501402854919434,0.001038304548104,0.010481834411621,-8.006651878356934,0.958338645065428,0.9583666109284424,0.9184665609424684
