scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7,57103.05347222222,57103.055972222224,1,115,13.365713119506836,-0.0008617757545712,0.0046177059412002,-13.963540077209473,1.405949524825958,1.4059892564253624,1.976805789183544
7,57103.05347222222,57103.055972222224,1,116,12.860745429992676,0.002162994128588,-952.4189973808059,-10.27834701538086,1.3832825549645995,1.383320243841526,1.9135748970217787
7,57103.05347222222,57103.055972222224,1,117,11.801996231079102,0.0258377786733071,0.01621975004673,-12.598990440368652,1.389536812471602,1.3893360930620422,1.9302547794849
7,57103.05347222222,57103.055972222224,1,118,12.218976974487305,0.013452315356412,0.0070706233382225,-12.526217460632324,1.3769458730695587,1.3769193390336276,1.8959068662048024
7,57103.05347222222,57103.055972222224,1,120,11.667925834655762,0.0097208988124347,0.0074231773614883,-11.762173652648926,1.361639717925834,1.3616437810900337,1.854073786581164
7,57103.05347222222,57103.055972222224,1,121,12.22902774810791,0.0113748814188621,-952.4189973808059,-12.55105972290039,1.3895221805488311,1.38951516867294,1.9307524039721893
7,57103.05347222222,57103.055972222224,1,122,10.695366859436035,0.000768200329016,0.0055494457483291,-12.042603492736816,1.4035857764461124,1.403625499237857,1.9701645421107232
7,57103.05347222222,57103.055972222224,1,123,12.440156936645508,-0.0010351409130918,-0.0001948401331901,-14.638768196105955,1.3967623497991,1.396801729994583,1.95105507291586
7,57103.05347222222,57103.055972222224,1,124,12.588611602783203,0.0113033865030866,-0.003099225461483,-11.339520454406738,1.3770789040102112,1.377071674768214,1.8963263974489344
7,57103.05347222222,57103.055972222224,1,125,13.385801315307615,0.014858233242378,0.0026224702596664,-12.386468887329102,var-error,1.3710042296203762,1.879652597636961
7,57103.05347222222,57103.055972222224,1,126,12.943565368652344,-0.0127056917567222,-0.0092291086912155,-12.198575973510742,1.3869410741129806,1.3869223079455903,1.923553488277123
7,57103.05347222222,57103.055972222224,1,127,11.500079154968262,-0.0009210071534726,0.002370499074459,-13.206506729125977,1.380169533819568,1.3802084576049614,1.9049753864442664
7,57103.05347222222,57103.055972222224,1,128,13.806130409240724,0.0043272986558536,-0.0031156986951828,-13.340723991394045,1.3466410823932204,1.3466724271522357,1.8135266260520928
7,57103.05347222222,57103.055972222224,1,200,15.673486709594728,0.0155537987870428,0.0076433643698692,-15.069239616394045,1.4523187411727618,1.4522770451061573,2.109108615742272
7,57103.05347222222,57103.055972222224,1,200,15.94552230834961,-0.0042820221369997,-0.0046497099101543,-13.91297721862793,1.4410220333293289,1.4410569250580756,0.0
7,57103.05347222222,invalid_time,1,200,13.236520767211914,0.0168607076059602,0.002989063039422,-14.210573196411133,1.3804189899798367,-0.0,1.9053821880684776
7,57103.05347222222,57103.055972222224,1,200,1139.031219482422,0.0039877961852005,0.0025534033775329,-11.688016891479492,var-error,1.387897390851396,1.926259167532112
8,57103.05615740741,57103.05865740741,1,0,3.590160608291626,0.0014408848822683,-0.0009737908840179,-3.612462520599365,0.8368170752329271,0.836837178531939,0.0
8,57103.05615740741,57103.05865740741,1,1,7.48777961730957,-0.009370145410373,-0.0115712583065032,-7.431146144866943,1.1572686415693385,1.1572611119931908,1.3392532813317164
8,57103.05615740741,57103.05865740741,1,2,7.518646240234375,-0.0024946273164446,0.0060444846749305,-7.238594055175781,0.9830371892817594,0.9830591870962898,0.966405365334418
8,57103.05615740741,57103.05865740741,1,3,3.618238687515259,0.0032113732653598,-0.0062911324203014,-3.8689489364624015,0.8427596578883861,0.8427750345761487,0.7102697589048286
8,57103.05615740741,57103.05865740741,1,4,3.5183634757995605,0.0016246071711758,0.0050201658159494,-3.448119163513184,0.834968689151697,0.8349884052927599,0.6972056369733461
8,57103.05615740741,57103.05865740741,1,6,3.348479747772217,0.0136733620158993,0.0208884477615356,-3.0571281909942627,0.8427548566372157,0.8426654193638452,0.7100850089916452
8,57103.05615740741,57103.05865740741,1,7,4.025227546691895,0.0067759523830165,0.0020239390432834,-3.4403767585754395,0.8422489929238238,0.8422432176623913,0.7093736376982983
8,57103.05615740741,57103.05865740741,1,8,3.9618330001831055,0.0048578806247899,0.0036265198141336,-4.902097225189209,0.8450098575652598,0.845017446148935,0.7140544842960683
8,57103.05615740741,57103.05865740741,1,10,4.982941627502441,5.3053121965171925e-05,0.0007190182805061,-4.2063751220703125,0.8481990674109194,0.8482206998957089,-0.7194783557315663
8,57103.05615740741,57103.05865740741,1,11,5.985076904296875,0.0142855960594034,0.008039578795433,-5.001355171203613,0.851986005029839,0.8518879580879829,0.7257130931353128
8,57103.05615740741,57103.05865740741,1,12,6.824865341186523,0.0004312252692854,0.000298062339425,-5.539125919342041,0.8525588399483843,0.8525804762327317,0.7268934684532316
8,57103.05615740741,57103.05865740741,1,14,6.606994152069092,8.129784046535174e-05,-0.005214937031269,-7.7200927734375,var-error,0.8591039356401645,0.7380595722324199
8,57103.05615740741,57103.05865740741,1,15,6.800090789794922,0.0041332889801813,0.0036950334906578,-6.806368350982666,1.0150570908305283,1.0150745731995785,1.0303763891563065
8,57103.05615740741,57103.05865740741,1,16,7.539577960968018,0.0181610800379,0.008619338274002,-7.513284206390381,1.934242698338969,1.9342130538320363,0.0
8,57103.05615740741,57103.05865740741,1,17,7.260900497436523,0.0146580047074408,0.0118609964847564,-7.865264892578125,0.993625542352148,0.9935427709959463,0.9871272377983036
8,57103.05615740741,57103.05865740741,1,18,7.055221080780029,0.0123681969918318,0.0202554687857627,-8.130532264709473,0.8773252066244298,0.877260412026051,0.7695858305081167
8,57103.05615740741,57103.05865740741,1,19,6.254200458526611,0.0147114133489508,0.0106366276741027,-7.987173080444336,0.8728482461976977,0.8727465408371071,0.7616865245431363
8,57103.05615740741,invalid_time,1,20,6.327712535858154,0.0113374325176502,0.0148636698722839,-8.277886390686035,0.8712216855019387,0.8711701504033387,0.7589374309537756
8,57103.05615740741,57103.05865740741,1,21,7.294472694396973,0.0005547451371375,-0.0007369741797447,-6.869575023651123,var-error,0.8687584143713193,0.754741182540969
8,57103.05615740741,57103.05865740741,1,22,6.634225845336914,0.0009787397656459,0.0010441988706588,-7.05360221862793,var-error,0.8762516720551363,0.7678169927794222
8,57103.05615740741,57103.05865740741,1,23,6.975591659545898,-0.0042412708845948,-0.0063417553901672,-7.873419284820557,-0.8771455808711734,0.8771577253523484,-0.7694056751453058
8,57103.05615740741,57103.05865740741,1,24,7.738847255706787,0.0039959000358396,0.0030251145362854,-8.03758430480957,0.8762036916218241,0.8762169521477805,0.7677561472311458
8,57103.05615740741,57103.05865740741,1,25,6.793613433837891,0.0009513492211418,-952.4189973808059,-7.626155853271484,0.8749753300212111,0.8749971572677854,0.7656200252267056
8,57103.05615740741,57103.05865740741,1,26,6.795933723449707,-0.0080338077284297,-0.0042816624045372,-6.3549323081970215,0.8812656838305633,0.8812515774658589,0.7766043427860647
8,57103.05615740741,57103.05865740741,1,27,6.475630760192871,-0.009321168048803,-0.0208137035369873,-7.666658401489258,0.880587486938575,0.8805606401458583,0.7753870409740838
8,57103.05615740741,57103.05865740741,1,31,6.783809661865234,-0.0058613173851506,-0.009500540792942,-6.019303798675537,0.936630581404578,0.9366361551341597,0.8772872871045015
8,57103.05615740741,57103.05865740741,1,32,710.7229232788086,-0.0011450749075638,0.0025331266224384,-6.903533935546875,0.882929129484426,0.8829509253023774,0.0
8,57103.05615740741,57103.05865740741,1,33,5.9860944747924805,-0.0042841590324444,-0.005865141749382,-7.803699016571045,0.8792433609387624,0.8792553686401644,0.7730900032825514
8,57103.05615740741,57103.05865740741,1,35,6.005586624145508,-0.0027282753021795,-0.0035415180027484,-7.043325424194336,0.9033138382589716,0.9033327744107992,0.8160101013247117
8,57103.05615740741,57103.05865740741,1,37,8.048006057739258,-0.0033700923114147,-0.0006158128380775,-8.481359481811523,0.8944915372533722,0.0,0.8001445743157346
8,57103.05615740741,57103.05865740741,1,38,8.246234893798828,0.0059303324391643,0.0019280016422271,-7.225462436676025,0.8908795332228623,0.8908825204587609,0.7936716652589545
8,57103.05615740741,57103.05865740741,1,39,7.95634651184082,-0.0083426125245701,-0.0134948808699846,-7.118453502655029,0.8918210509931044,0.8918047774066483,0.7953157610053215
8,57103.05615740741,57103.05865740741,1,40,8.674434661865234,0.0003794399757446,0.0010392190888524,-8.243722915649414,0.912838752933834,0.9128619687961428,0.8333169740743697
8,57103.05615740741,57103.05865740741,1,41,7.506937026977539,0.0036802851376537,0.0011306963860988,-7.756376266479492,0.9109914152637616,0.9110072180199988,0.8299341512845376
8,57103.05615740741,57103.05865740741,1,42,7.127886772155762,-0.0077073560057247,-952.4189973808059,-7.7331342697143555,0.9126156049219842,0.9126063361992874,0.8328503248710868
8,57103.05615740741,57103.05865740741,1,43,7.467833995819092,0.0106986582432383,0.0162741690874099,-8.071654319763184,0.9154816286850322,0.9154424633432292,0.8380349036919195
8,57103.05615740741,57103.05865740741,1,44,8.4929838180542,-0.0001280795825104,-0.0033210664987564,-7.949401378631592,0.9349275800559051,0.9349514284748957,0.0
8,57103.05615740741,57102.97673730501,1,46,8.053403854370117,-6.847562490666526e-05,0.0057693868875503,-8.134740829467773,0.9272128554775626,0.927236518110377,0.8597675605174554
8,57103.05615740741,57103.05865740741,1,47,7.991867542266846,-0.0024986390485806,0.0032320246100425,-8.247734069824219,0.939956836133112,0.9399775042406504,0.883557708478482
8,57103.05615740741,57103.05865740741,1,48,8.518016815185547,-0.0006086119414507,0.0034465491771698,-7.358136177062988,0.9169526950581148,0.9169758915897062,0.8408447857567365
8,57103.05615740741,57103.05865740741,1,50,7.933695316314697,-647.3773811494038,0.0022004097700119,-7.958493232727051,0.9281534402019808,0.928163298470016,0.8614871086267402
8,57103.05615740741,57103.05865740741,1,51,8.00371265411377,-0.0058091052904195,-0.0061772838234901,-7.700521469116211,0.9211252558132156,0.9211304509001637,0.8484813075755389
8,57103.05615740741,57103.05865740741,1,53,8.080934524536133,0.0042999877601965,0.008622720837593,-8.798807144165039,0.8959131506269666,0.8959256835864378,0.8026828305098258
8,57103.05615740741,57103.05865740741,1,54,7.194693088531494,-0.0024149567042976,-0.0113728493452072,-7.74919319152832,0.8897144920237015,0.8897339086623128,0.0
8,57103.05615740741,57103.05865740741,1,55,7.555824756622314,0.0001165397935974,0.006045389920473,-7.537752628326416,0.9042668251616498,0.9042898842119388,0.8177401946880416
8,57103.05615740741,57103.05865740741,1,56,7.868854999542236,-0.0016799352674307,-0.0042780190706253,-8.320314407348633,0.9130040144160848,0.9130257618261112,0.8336160417581504
8,57103.05615740741,57103.05865740741,1,58,8.285701751708984,-0.000616444074939,0.0040208250284194,-7.832803726196289,var-error,0.9004471233467924,0.8108050219435136
8,57103.05615740741,57103.05865740741,1,59,6.46811580657959,-0.0034743686002387,-0.0026569068431854,-7.171420097351074,0.9132698150915058,0.91328651301291,0.8340922548512799
8,57103.05615740741,57103.05865740741,1,60,8.054085731506348,0.0098552142149337,0.0070027261972427,-8.47689151763916,0.8906931274865636,0.8906613201395132,0.7932775871926603
8,57103.05615740741,57103.05865740741,1,62,6.748675346374512,0.0083657092487833,0.0056946128606796,-7.155312061309815,0.9225107970853104,0.9224964146443736,0.8509996350317242
8,57103.05615740741,57103.05865740741,1,63,7.699038505554199,0.0055583981702017,-0.0005195164121687,-7.10504150390625,0.9062348724564367,0.9062409565463896,0.8212726713221152
8,57103.05615740741,57103.05865740741,1,64,6.787858963012695,-0.0085543239803805,-0.0072948075830936,-6.0579142570495605,0.8953597774825477,0.8953417599102428,0.8016368670391708
8,57103.05615740741,57103.05865740741,1,65,8.204442024230957,0.0008225156416294,0.0002885907888412,-7.226861476898193,0.8884816140791284,0.8885038972475483,0.7894391754240819
8,57103.05615740741,57103.05865740741,1,66,8.447491645812988,0.0047620947583821,0.0068232109770178,-6.517436981201172,0.8682192049098897,0.8682282894510033,0.7538203626030151
8,57103.05615740741,57103.05865740741,1,67,6.4827561378479,0.0052121833515725,0.0008060187101364,-7.29603385925293,0.8832959326210382,0.8833030844516283,0.7802243390017605
8,57103.05615740741,57103.05865740741,1,68,7.623871326446533,-3.235459990735243e-05,-0.008032888174057,-7.526839256286621,-0.8793323606958281,0.8793547894737475,0.7732648457704187
8,57103.05615740741,57103.05865740741,1,69,7.537420749664307,-0.0005276406799605,-0.0123905092477798,-7.928677558898926,0.8987044614330302,0.8987272300395204,0.807710634014509
8,57103.05615740741,57103.05865740741,1,70,5.868542671203613,0.0046451422191094,-0.0002657920122146,-7.588155746459961,0.8847993345526134,0.8848097084712676,0.7828882202050095
8,57103.05615740741,57103.05865740741,1,71,6.504315376281738,0.0028483669145619,0.0060232728719711,-6.803222179412842,0.880101737484199,0.8801195759707887,0.774610468007001
8,57103.05615740741,57103.05865740741,1,72,4.788486480712891,-0.0001327085357282,-0.0023101307451725,-5.567564010620117,0.8719881640745419,0.872010394883889,0.7604021287855559
8,57103.05615740741,57103.05865740741,1,73,6.203914642333984,0.0042548388556931,0.003709178417921,-6.715738296508789,0.8803782942662508,0.8803904671035709,0.7750873745668438
8,57103.05615740741,57103.05865740741,1,74,5.756402969360352,0.0026609324154168,-0.0015185326337814,-4.855442047119141,0.875734779877411,0.8757530735939321,0.7669434459092189
8,57103.05615740741,57103.05865740741,1,75,5.106778144836426,0.0050330936765109,0.0015306621789932,-4.938675880432129,0.8726130276177304,0.8726207689292386,0.7614670063666557
8,57103.05615740741,57103.05865740741,1,76,556.8862915039064,0.0094445003136737,0.0107676982879638,-5.664577484130859,0.8733760309460167,0.873347239061315,0.7627353999760217
8,57103.05615740741,57103.05865740741,1,77,5.858765602111816,0.0096015071654706,0.016016885638237,-6.174703121185303,0.8785390590996943,0.8785089970063289,0.7717780578210659
8,57103.05615740741,57103.05865740741,1,79,5.669410228729248,0.0168588391764188,0.0156370252370834,-4.987521648406982,0.8621331976538411,0.8619903316517694,0.7430273318611273
8,57103.05615740741,57103.05865740741,1,80,6.005924224853516,0.0021197848915871,-0.0002145934849977,-5.63776159286499,0.8658101122273014,0.8658296005264999,0.7496608971478785
8,57103.05615740741,57103.05865740741,1,81,5.112988471984863,0.0045410885254764,0.0086644515395164,-5.251889228820801,0.8699239782408936,0.8699343136530352,0.7567857100709774
8,57103.05615740741,57103.05865740741,1,82,5.398174285888672,0.0087149386087104,0.0046756491065025,-6.393499374389648,0.8650209673332472,0.864999127542861,0.7482234906499108
8,57103.05615740741,57103.05865740741,1,83,5.558147430419922,0.0058941060660875,0.0128248333930969,-7.306519508361816,0.8789054960179975,0.8789081491394857,0.7724795346237965
8,57103.05615740741,57103.05865740741,1,84,6.079845428466797,-0.000598281925228,-952.4189973808059,-6.635550498962402,0.8645274437462503,0.8645492873405558,0.7474454702410629
8,57103.05615740741,57103.05865740741,1,85,7.183752059936523,0.0012200407888729,0.0081225037574768,-7.543102741241455,0.8813178997590789,0.8813395375761746,0.7767593804949853
8,57103.05615740741,57103.05865740741,1,86,7.940092086791992,0.0039970480976864,0.0061955209821462,-6.85621452331543,0.878745197953496,0.8787585250432332,0.7722165453361587
8,57103.05615740741,57103.05865740741,1,87,8.229134559631348,0.0031422525327432,0.0047094486653804,-7.306960582733154,0.8733007894572212,0.8733174105611139,0.7626832995891691
8,57103.05615740741,57103.05865740741,1,88,6.941271781921387,-0.0069720378011891,-0.0017858445644378,-8.032541275024414,0.8659940007737771,0.865988022007724,0.7499352542608502
8,57103.05615740741,57103.05865740741,1,89,7.633457183837891,-0.0110916416595753,-0.0109524428844451,-7.627796649932861,0.8772333909576041,0.8771856437401905,0.7694546535838923
8,57103.05615740741,57103.05865740741,1,90,7.047285079956055,0.0072755275411134,0.0138714015483856,-7.613354682922363,0.8777232694580756,0.8777155176048171,0.7703845298442921
8,57103.039207038026,57103.05865740741,1,91,7.902819633483887,-647.3773811494038,0.0054644346237182,-7.677879333496094,0.8816246044263999,0.8816309010796949,0.7772730457385947
8,57103.05615740741,57103.05865740741,1,92,8.088996887207031,0.0028486226639643,0.0063245203346014,-6.703103542327881,0.8689516827976509,0.8689691769069018,0.7551074304142584
8,57103.05615740741,57103.05865740741,1,93,7.521628856658935,0.0035754825813963,-0.0017917528748512,-7.92426872253418,0.8722511419576033,0.8722660634174699,0.7608480853898097
8,57103.05615740741,57103.05865740741,1,94,7.352129936218262,-0.0006011667527155,-0.0039113834500312,-7.476733207702637,0.8841864384476068,0.8842087953170109,-0.7818251937159596
8,57103.05615740741,57103.05865740741,1,95,8.443012237548828,-0.0143360211507878,-0.0111602991819381,-7.788711547851562,0.8715959061214553,0.8715002276420578,0.7595126467801586
8,57103.05615740741,57103.05865740741,1,96,8.494564056396484,-0.0064327973333982,-0.004675768315792,-7.478694438934326,0.8795644639382888,0.879563373665809,0.7736317282943794
8,57103.05615740741,57103.05865740741,1,96,8.494564056396484,-0.0064327973333982,-0.004675768315792,-7.478694438934326,0.8795644639382888,0.879563373665809,0.7736317282943794
8,57103.05615740741,57103.05865740741,1,97,8.250697135925293,-0.0060636952813086,-0.011908184736967,-7.739739418029785,0.8799265353563568,0.879928087368545,0.7742734389400658
8,57103.05615740741,57103.05865740741,1,99,7.558449268341064,0.0058402698991084,0.0008255243301391,-7.665123462677002,0.9019597380360094,0.9019638451497006,-0.8135387779572331
8,57103.05615740741,57103.05865740741,1,100,7.953208446502685,0.0019417105990689,-0.0012282729148864,-7.464916229248047,0.8906441246211684,0.8906647258895771,0.7932836539439555
8,57103.05615740741,57103.05865740741,1,101,8.463915824890137,0.0055569903003147,0.0098237246274948,-7.872405529022217,0.901832312913752,0.9018382006913296,0.8133121402261746
8,57103.05615740741,57103.05865740741,1,102,7.040862083435059,0.0043713977318744,0.0048982352018356,-7.321162223815918,0.9046549098231637,0.9046674255779904,0.8184231509019088
8,57103.05615740741,57103.05865740741,1,104,662.3445510864258,-0.0043566333253431,-0.0030703172087669,-7.511381149291992,0.901611097191705,0.9016235687615298,0.8129250597462772
8,57103.05615740741,57103.05865740741,1,105,7.915798664093018,-0.0031908775563826,-0.0067976713180541,-8.193119049072266,0.9131364219971104,0.9131541419006316,0.8338504868702789
8,57103.05615740741,57103.05865740741,1,106,7.706117630004883,-0.0009917617064133,-0.003104493021965,-6.3715667724609375,0.8782774689365477,0.8782993102902975,0.7714096784564124
8,57103.05615740741,57103.05865740741,1,107,7.413083553314209,0.0067988121875429,0.0058840168640017,-6.500996112823486,0.8832702054682148,0.0,0.7801598279719255
8,57103.05615740741,57103.05865740741,1,107,7.413083553314209,0.0067988121875429,0.0058840168640017,-6.500996112823486,0.8832702054682148,0.0,0.7801598279719255
8,57103.05615740741,57103.05865740741,1,108,6.723847389221191,0.008203222643186,0.012582927942276,-7.438803672790527,0.8842264009464125,0.8842109003853799,0.7818289163603241
8,57103.05615740741,57103.05865740741,1,109,8.853357315063477,0.0059342753119501,-952.4189973808059,-8.17916488647461,0.9066580854543344,0.9066617929242928,0.0
8,57103.05615740741,57103.05865740741,1,110,8.190863609313965,0.0080823598801852,0.0026404573582112,-7.990924835205078,0.8996947032509209,0.8996813501393451,0.809426531788555
8,57103.05615740741,57103.05865740741,1,111,8.009572982788086,-0.0042406953520614,0.0006471052765846,-8.338647842407227,0.8972277059080506,0.8972405708968667,0.8050406420633353
8,57103.05615740741,57103.05865740741,1,112,8.682755470275879,-0.0026125633192951,0.0035940059460699,-8.622345924377441,0.9114010267793502,0.9114205330893884,0.8306873881369449
8,57103.05615740741,57103.05865740741,1,113,7.391103267669678,0.007749653341201,0.0004322826862335,-8.731575965881348,0.9004035394989387,0.9003931664770508,0.8107078542385701
8,57103.05615740741,57103.05865740741,1,114,7.547698974609375,-4.352653204149329e-06,-0.0055176056921482,-7.257709503173828,0.8796094232175847,0.8796318585025686,0.773752206492683
8,57103.05615740741,57103.05865740741,1,115,8.289055824279785,0.0028490228114129,0.0066052675247192,-8.609455108642578,var-error,0.8879892744819086,0.7885249515949064
8,57103.05615740741,57103.05865740741,1,117,8.41374683380127,0.0071999543794016,0.0027864091098308,-7.802397727966309,0.8947700650126595,0.8947639294660362,0.8006024894735019
8,57103.05615740741,57103.05865740741,1,118,8.331472396850586,0.0043417272475724,0.008024513721466,-7.729531288146973,0.8924910942230935,0.8925032994061737,0.796562139450906
8,57103.05615740741,57103.05865740741,1,119,7.615748405456543,0.0064588027892454,-952.4189973808059,-8.243034362792969,0.8837652095071353,0.8837641623230811,0.7810390946066172
8,invalid_time,57103.05865740741,1,121,8.285391807556152,-0.0040706718497502,-0.0067004710435867,-830.2153587341309,0.8898705438039113,0.8898839334567993,0.7918934150245452
8,57103.05615740741,57103.05865740741,1,123,7.845401763916016,-0.0052293129030992,-0.0163515731692314,-8.081374168395996,0.8925407773284191,0.8925482333575286,0.7966423488696454
8,57103.05615740741,57103.05865740741,1,124,7.6486310958862305,0.0001212485021609,-0.0057497741654515,-7.000962734222412,0.8905958541318753,0.8906185753071454,0.0
8,57103.05615740741,57103.05865740741,1,124,7.6486310958862305,0.0001212485021609,-0.0057497741654515,-7.000962734222412,0.8905958541318753,0.8906185753071454,0.0
8,57103.05615740741,57103.05865740741,1,125,8.40346908569336,0.0067101406017378,-0.0008874721825122,-7.3938188552856445,0.8948580418823169,0.8948557279167992,0.8007667737855046
8,57103.05615740741,57103.05865740741,1,126,7.703240394592285,0.0076729418937593,0.0034077130258083,-5.735025405883789,0.8905265257690617,0.8905162031879822,0.7930191081403396
8,57103.05615740741,57103.05865740741,1,127,7.311246871948242,-0.0013693402398979,-0.0043208226561546,-6.891724586486816,0.890573656930202,0.8905953283812899,0.7931600389345774
8,57103.05615740741,57103.05865740741,1,200,7.545905590057373,0.0001304525389173,0.0055826604366302,-8.273207664489746,0.8724284575693513,0.8724507169940878,0.7611702535834979
8,invalid_time,57103.05865740741,1,200,5.91054105758667,0.0120376974606586,0.0133906286209821,-4.523228645324707,0.8741975357102861,0.8741369473983477,0.7641154028069016
10,57103.061064814814,57103.063564814816,1,0,3.1316370964050293,-0.006170788862459,0.0046016555279493,-3.190260410308838,0.8360800403621268,0.8360852311132789,0.699038513685745
10,57103.04411444543,57103.063564814816,1,1,7.467992782592773,-647.3773811494038,-0.0119510293006896,-7.457275390625,var-error,1.1424098925460704,1.3051003625871245
10,57103.061064814814,57103.063564814816,1,3,4.097436428070068,0.0011799401818559,0.0042057149112224,-3.9325904846191406,0.8470242378016406,-0.8470517459118097,0.717496660252245
10,57103.061064814814,57103.063564814816,1,4,3.4746789932250977,0.0004417148429937,-0.0059131719172,-3.7351365089416495,0.8286627002312045,0.8286902983622322,0.6867276105996853
10,57103.061064814814,57103.063564814816,1,5,3.4169416427612305,-0.0046551986431771,-0.0059736892580986,-329.8613786697388,0.8418053607525493,-0.8418206439958319,0.7086619966575571
10,57103.061064814814,57103.063564814816,1,6,2.9321389198303223,-0.0021752603201936,-0.0003233402967453,-3.621380090713501,0.8325262436020009,0.8325512467793039,0.6931415785137734
10,57103.061064814814,57103.063564814816,1,7,3.7913026809692383,0.0058566487325747,-0.001279380172491,-3.5932505130767822,0.8361793298598752,0.8361867860348108,0.6992083411392265
10,57103.061064814814,57103.063564814816,1,8,3.836886167526245,0.0140809694770412,0.0168077144771814,-3.726765394210816,0.8450114424470985,0.8449223729194497,0.0
10,57103.061064814814,57103.063564814816,1,9,3.3741438388824463,0.0014486686054953,0.005482755601406,-3.8404250144958496,0.8351614476140722,0.8351881243652631,0.6975392030807662
10,57103.061064814814,57103.063564814816,1,10,3.671927928924561,-0.012230079427648,-0.0083376318216323,-3.5328969955444336,0.8334630652353731,0.8334012028841327,0.6945575649687193
10,invalid_time,57103.063564814816,1,11,3.150131225585937,0.0002101550979172,0.0025158338248729,-3.559871196746826,0.8440567247251586,0.8440849292999982,0.7124793678713831
10,57103.061064814814,57103.063564814816,1,12,4.224303245544434,0.0014393942410369,0.0043196454644203,-4.08266544342041,0.8389347428201478,0.8389615673903251,0.7038565115580311
10,57103.061064814814,57103.063564814816,1,13,4.089305877685547,0.0075287838629057,0.0067051798105239,-4.03746509552002,0.8479071807401517,0.847902113490805,-0.718937994062174
10,57103.04411444543,57102.98164471242,1,14,5.306703567504883,0.0028716519600197,0.0028092563152313,-4.7152509689331055,0.864137275056664,0.8641614057906353,0.746774935258047
10,57103.061064814814,57103.063564814816,1,15,6.111897468566895,0.0044754281313622,0.006636269390583,-456.5213203430176,1.01327003701969,1.0132940433980009,1.0267648183858693
10,57103.061064814814,57103.063564814816,1,16,7.449004650115967,-0.0184742296685535,-0.0154652446508407,-7.516576766967773,var-error,2.0553032571923886,4.224271479025641
10,57103.061064814814,57103.063564814816,1,17,5.408001899719238,-0.0005400618409931,-0.0026790685951709,-4.961052417755127,1.00210845013893,1.0021418216217268,1.0042882306433127
10,57103.061064814814,57103.063564814816,1,18,6.44960880279541,0.0014328169630198,-0.0019715577363967,-6.217361927032471,0.8727555945922524,0.8727836090274723,0.7617512281870197
10,57103.061064814814,57103.063564814816,1,19,6.353738784790039,0.0107398416856957,0.0059757605195045,-6.338499069213867,0.893309753462653,0.8932750670248238,0.7979403453682035
10,57103.061064814814,57103.063564814816,1,20,5.913699150085449,0.0164617975842345,0.0105072408914566,-6.153575420379639,0.8735423904474172,0.8734164781529447,0.7628563443090932
10,57103.061064814814,57102.98164471242,1,22,6.699742317199707,0.0006806794805737,0.000668466091156,-7.106154918670654,0.9053481358253476,0.9053781687601784,0.8197096284675341
10,57103.061064814814,57103.063564814816,1,23,6.259124755859375,0.0057441634955643,0.0043627247214317,-6.487558364868164,0.8935547739865594,0.8935662024452917,0.7984605581525002
10,57103.061064814814,57103.063564814816,1,24,5.610500812530518,0.0029589055584664,0.0029738470911979,-6.043820381164551,0.8903227191218679,0.8903475842766566,0.7927188208272781
10,57103.061064814814,57103.063564814816,1,25,6.602832794189453,-0.0019744316831835,-0.0043222084641456,-6.420007705688477,-0.913075093087622,0.9131035035506212,0.8337580081964194
10,57103.061064814814,57103.063564814816,1,26,7.394848823547363,0.0061340463157901,0.0061886142939329,-8.155306816101074,0.9287910798662862,0.9288019214116662,0.8626730092180029
10,57103.061064814814,57103.063564814816,1,27,7.106205940246582,0.0044791523483301,0.0008355714380741,-6.4847025871276855,0.9061002881453332,0.9061195266771046,0.8210525966255401
10,57103.061064814814,57103.063564814816,1,28,6.639599800109863,-0.0056321443502458,-0.003969520330429,-7.163029193878174,0.9382964637057316,-0.9383109589853448,0.8804274557519977
10,57103.061064814814,57103.063564814816,1,29,6.625303745269775,-0.0014783715585053,-0.0010486990213394,-5.385489463806152,0.8916268316439714,0.8916554277785735,0.7950494018869909
10,57103.061064814814,57103.063564814816,1,30,6.8225178718566895,0.0087658153864061,0.0088675245642662,-7.319869518280029,0.9444393734357804,0.9444302921035452,0.891948576642788
10,57103.061064814814,57103.063564814816,1,31,6.936691284179688,0.0044878296426438,0.0063070356845855,-6.853957653045654,0.9688727238076758,0.9688947523112936,-0.938757041056363
10,57103.061064814814,57103.063564814816,1,33,7.552550792694092,0.0113932375892517,-0.0024003237485885,-781.997537612915,0.913677231865588,0.913636753215422,0.8347321168260182
10,57103.061064814814,57103.063564814816,1,34,712.9138946533203,0.0097390755521514,0.0143435597419738,-6.085515022277832,0.9250179997450244,0.9249976744459458,0.8556206977304079
10,57103.061064814814,57103.063564814816,1,36,7.526866436004639,-0.0042751636616132,-0.0021024569869041,-7.576360702514648,0.9560809759925551,0.956103424852967,0.914133759015573
10,57103.061064814814,57103.063564814816,1,37,6.73704719543457,-0.0071994823869224,-0.0121956318616867,-6.536714553833008,0.9239781662691848,0.923981022225177,0.853740929432283
10,57103.061064814814,57103.063564814816,1,38,7.300942420959473,-0.0108697797140838,-0.017288327217102,-7.050226211547852,0.9309774380968496,0.930945117878248,-0.8666588125013452
