scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
22,57109.06597222222,57109.06847222222,5,117,3.2605438232421875,0.0077322830206485,0.0220527676865458,-427.5176525115967,0.855361490913301,0.8553575328919739,0.7316365090750442
22,57109.06597222222,57109.06847222222,5,119,3.771926879882813,0.0132489624486197,0.0136929079890251,-3.576573848724365,0.847613218565046,0.8475403741378247,0.7183246857936838
22,57109.06597222222,57109.06847222222,5,120,3.1078848838806152,0.0053325165614512,0.0048928409814834,-3.19370436668396,0.8493724738888365,0.8493865098952438,0.7214574431920231
22,57109.06597222222,57109.06847222222,5,121,3.9179420471191406,0.0058884647713326,-0.0001327767968177,-3.561785221099853,0.8491181414489924,-0.8491284896221215,0.7210191918879454
22,57109.06597222222,57109.06847222222,5,122,3.2554619312286377,-0.0030938138848886,-0.003065712749958,-3.1446852684021,0.8440083021048654,0.8440332131800079,0.7123920649509686
22,57109.06597222222,57109.06847222222,5,123,3.290088176727295,-0.0069576228024653,-293.4340451063729,-3.117061853408813,0.8419842999386349,0.8419860600567654,0.7089405253299148
22,57109.06597222222,57109.06847222222,5,123,3.290088176727295,-0.0069576228024653,-293.4340451063729,-3.117061853408813,0.8419842999386349,0.8419860600567654,0.7089405253299148
22,57109.06597222222,57109.06847222222,5,124,3.5343987941741943,-0.0002975461343843,0.0078821405768394,-3.2011280059814453,0.8554879861860816,0.8555189320658257,0.7319126431230509
22,57109.06597222222,57109.06847222222,5,125,3.035712242126465,0.0038560849103563,0.010445199906826,-3.485449314117432,0.8610565180803301,0.8610790827324806,0.7414571867194102
22,57109.06597222222,57109.06847222222,5,126,3.3545262813568115,0.0062770744113494,0.0057623460888862,-3.462976455688477,0.8471820252709232,0.8471894662344753,-0.7177299916986553
22,57109.06597222222,57109.06847222222,5,128,3.602044105529785,-0.0250179127644937,-0.0256195217370986,-3.529853820800781,0.848907653048001,0.8485696709552595,0.7200704864651173
22,57109.06597222222,57109.06847222222,5,256,3.862845659255981,0.0033975856781572,0.0051300562918186,-3.5182971954345703,0.8534225311485094,0.8534466905490345,0.7283712536090995
22,57109.06597222222,57109.06847222222,5,256,3.555644989013672,-0.0034541396341502,-0.0026811510324478,-3.4786598682403564,0.8512933035162898,0.8513171412498167,0.7247408749857605
22,57109.06597222222,57109.06847222222,5,256,4.117239952087402,0.0076517554427888,0.0149456895887851,-5.698261260986328,0.8779482258869937,0.8779466910655809,0.7707903923530025
22,57109.06597222222,57109.06847222222,5,256,3.7487173080444336,0.0064590492015502,0.0029061622917652,-3.5605080127716064,0.8439227248184434,0.8439285846350003,0.7122154559640348
22,57109.06597222222,57109.06847222222,5,256,3.3831706047058105,-0.0072008896554292,-0.0037035718560218,-3.2764787673950195,-0.8429965010873919,0.8429962893659441,0.7106427438847506
22,57109.06597222222,57109.06847222222,5,256,3.862845659255981,0.0033975856781572,0.0051300562918186,-3.5182971954345703,0.8534225311485094,0.8534466905490345,0.7283712536090995
23,57109.068657407406,57109.07115740741,5,0,3.396646738052368,0.0074999145142334,0.0040166489779949,-3.405198574066162,0.8404646064642927,0.840456156875253,0.7063665516295198
23,57109.068657407406,57109.07115740741,5,2,7.100694179534912,0.0059298008648679,0.008075013756752,-6.514485836029053,0.961010404021248,0.9610207712277614,0.9235609227312012
23,57109.068657407406,57109.07115740741,5,3,3.225654602050781,-0.0014118447507332,-0.0036445818841457,-3.832764148712158,0.8576439117776272,0.8576682759159489,0.7355948715126361
23,57109.068657407406,57109.07115740741,5,5,4.02482271194458,-0.0081241959305702,-0.0175332706421613,-3.728297233581543,0.8497042180566287,0.8496906674080077,0.7219742302802656
23,57109.068657407406,57109.07115740741,5,6,3.391958951950073,-0.0036276954959334,0.0027427449822425,-3.7212960720062256,0.8449618172110656,0.8449791783017866,0.7139898117635625
23,57109.068657407406,57109.07115740741,5,7,3.5150046348571777,0.0008686741568436,0.0117478221654891,-3.5126543045043945,0.8552306918321043,-0.8552557050851495,0.7314623210806962
23,57109.068657407406,57109.07115740741,5,8,3.7333364486694336,-0.0015430810472684,0.0067476015537977,-3.149287700653076,0.8517434366914178,0.8517673895078871,0.7255076858290808
23,57109.068657407406,57109.07115740741,5,9,3.887482166290283,-0.0019491481334192,0.00344118475914,-3.3205718994140625,0.854609205345744,0.8546324184522683,0.7303965706695731
23,57109.068657407406,57109.07115740741,5,10,3.848833322525024,-0.002162011923917,-0.0076001714915037,-3.661792278289795,0.8532654738146578,0.8532881306053802,0.7281006338320244
23,57109.068657407406,57109.07115740741,5,11,3.5017693042755127,-0.0014912036371727,-0.0038571339100599,-3.4607419967651367,0.8535793194497941,0.8536034221237377,0.7286388022613559
23,57109.068657407406,57109.06735685565,5,13,3.6792073249816895,-0.0019020024484156,-0.0027356185019016,-3.6775155067443848,0.8586321730609513,0.8586556220513903,0.73728947728046
23,57109.068657407406,57109.07115740741,5,14,3.897626399993897,-0.0038485649611712,-0.00690483674407,-3.905928611755371,,0.8796613756684963,0.7738041358429915
23,57109.068657407406,57109.07115740741,5,15,6.181629180908203,-0.0048394324637705,-0.0093185305595397,-7.063997745513916,1.099291481990185,1.0993135477263043,1.208490276214594
23,57109.068657407406,57109.07115740741,5,16,7.548596382141113,-0.0315395338030055,-0.0361599028110504,-7.528567314147949,2.71136729787558,2.7113010953698566,7.351153629753785
23,57109.068657407406,57109.07115740741,5,17,5.31284236907959,-0.0091953869969473,-0.0194251611828804,-5.4744415283203125,1.2370856713464138,1.2370883143908724,1.53038749760245
23,57109.068657407406,57109.07115740741,5,18,4.655258655548096,-0.0042886110136862,-0.0064043700695037,-5.1904120445251465,0.8790423967242116,0.8790580980058489,0.7727431396696606
23,57109.068657407406,57109.07115740741,5,19,4.565948486328125,-0.0112955596197917,-0.0109271798282861,-3.685610055923462,0.8643456298173287,0.8642975431022584,0.7470102430126002
23,57109.068657407406,57109.07115740741,5,20,3.4554901123046875,-0.0011062024233285,-0.0028778295964002,-3.9461112022399902,0.854383619191287,0.854408332267983,0.730013598248956
23,57109.068657407406,57109.07115740741,5,21,4.965791702270508,0.0009764253385531,0.0013354420661926,-4.59513521194458,0.8613183702384483,0.8613434523839189,0.7419125429646484
23,57109.068657407406,57109.07115740741,5,22,5.049542427062988,-0.0038095683720062,-0.0001729987561702,-4.204957485198975,0.8628042650054858,0.8628215343019823,0.7444610000552269
23,57109.068657407406,57109.07115740741,5,23,4.333804130554199,-0.0078613505151033,0.0021915808320045,-4.435342788696289,0.8677317410261711,0.8677219551747825,0.7529413914923472
23,57109.068657407406,57109.07115740741,5,24,6.136772632598877,-0.0007308403643712,-293.4340451063729,-4.98832893371582,0.8611084274282543,-0.861133746650545,0.741551329620405
23,57109.068657407406,57109.07115740741,5,25,5.359055042266846,-0.0002503887191414,0.0047877561300992,-524.7532844543457,0.8666590704934031,0.8666848288983541,0.7511425926425692
23,57109.068657407406,57109.07115740741,5,26,6.645986080169678,0.0035723057413142,0.0030167400836944,-5.557833671569824,0.8702317472466243,-0.87025031728344,0.7573356147319281
23,57109.068657407406,57109.07115740741,5,27,5.436295032501221,0.0090024560406371,0.0063762068748474,-5.902385234832764,0.8779879671360677,0.8779679429356563,0.7708277088226677
23,57109.068657407406,57109.07115740741,5,28,6.415489196777344,0.0042002915348577,0.0019253492355346,-6.866144180297852,0.8842778216698922,0.88429416622511,0.7819761724197625
23,57109.068657407406,57109.07115740741,5,29,5.472033500671387,-0.0005508577515969,-0.0022964403033256,-5.668414115905762,0.8682132811132253,0.8682389471904584,
23,57109.068657407406,57109.07115740741,5,30,6.80520486831665,0.0081878833532044,0.0146606378257274,-6.660984992980957,0.8819167488642564,-0.881904986672384,-0.7777564055176178
23,57109.068657407406,57109.07115740741,5,30,6.80520486831665,0.0081878833532044,0.0146606378257274,-6.660984992980957,0.8819167488642564,-0.881904986672384,-0.7777564055176178
23,57109.068657407406,57109.07115740741,5,31,7.160052299499512,-4.595176856814078,0.0031851679086685,-6.764238357543945,0.9011567967160063,-0.9011831217363866,0.812131018902539
23,57109.068657407406,57109.07115740741,5,32,6.332818031311035,-0.0038450089776112,0.005258210003376,-5.715929985046387,0.8747636894973159,0.0,0.7652422785045264
23,57109.068657407406,57109.07115740741,5,33,6.183295249938965,0.0014815430397755,0.0059125050902366,-5.691904067993164,0.8740686597203441,0.8740934191867653,0.7640393054656102
23,57109.068657407406,57109.07115740741,5,34,7.0474042892456055,0.0049875251431616,-0.0078366575762629,-6.315122604370117,0.8725119339809723,0.872523647164025,0.7612975148604119
23,57109.068657407406,57109.07115740741,5,35,6.585298538208008,0.000697424641195,0.0029229633510112,-6.321469306945801,0.8760248460640804,0.8760506417694536,0.7674647269446714
23,57109.068657407406,57109.07115740741,5,36,6.43928337097168,-0.0015710012152304,0.0086048543453216,-7.103670120239258,0.8917524603157572,0.8917776242141208,0.7952673310489816
23,57109.068657407406,57109.07115740741,5,37,5.84525728225708,-0.0061173573039317,-0.00860595703125,-5.2014007568359375,0.874443369494864,0.8744479972117545,0.7646592998276486
23,57109.068657407406,57109.07115740741,5,38,5.712310791015625,-0.0118693822555776,-0.0169599764049053,-6.639901161193848,0.8718652113742166,0.0,0.7600533058376693
23,57109.068657407406,57109.07115740741,5,40,6.375204086303711,0.0014176036800946,0.0082212835550308,-6.4974365234375,0.8830919675080382,0.8831171164549171,0.7798958413756476
23,57109.068657407406,57109.07115740741,5,41,5.4309515953063965,0.0073735048908496,-0.0003222906962037,-5.102908134460449,0.8701653537492972,0.8701600108237326,0.7571784444367584
23,57109.068657407406,57109.07115740741,5,42,6.576247692108154,-0.0011173561149709,0.0026799589395523,-4.971704483032227,0.8656550957282437,-0.8656801392798875,0.7494021035436454
23,57109.068657407406,57109.07115740741,5,43,6.614541053771973,-0.0021406223311177,0.0004011839628219,-5.338432788848877,0.8788341296171311,0.8788576794680765,0.7723908207600123
23,57109.068657407406,57109.07115740741,5,43,6.614541053771973,-0.0021406223311177,0.0004011839628219,-5.338432788848877,0.8788341296171311,0.8788576794680765,0.7723908207600123
23,57109.068657407406,57109.07115740741,5,44,5.794585704803467,-0.0015396570227485,0.0044652670621871,-5.34813117980957,0.881709117443688,0.8817340156279622,0.7774548743154115
23,57109.068657407406,57109.07115740741,5,45,7.11249303817749,0.0007502267302822,-0.0085219070315361,-5.144735813140869,0.8779490410459865,0.8779748526516229,0.770839841888639
23,57109.068657407406,57109.07115740741,5,45,7.11249303817749,0.0007502267302822,-0.0085219070315361,-5.144735813140869,0.8779490410459865,0.8779748526516229,0.770839841888639
23,57109.068657407406,57109.07115740741,5,46,7.149393081665039,0.0114850446170783,0.0099768619984388,-5.78486442565918,0.8710355400040991,0.8709857412290195,0.7586161614242646
23,57109.068657407406,57109.07115740741,5,47,625.3721237182617,-0.0035361878314177,-0.0021869353950023,-6.397956848144531,0.8768156491908615,0.8768346151152747,0.768838942264352
23,57109.068657407406,57109.07115740741,5,48,4.729589462280273,0.0005220119504901,0.0032366067171096,-6.007755756378174,0.8669694493919319,0.8669950960467744,0.7516804965691555
23,57109.068657407406,57109.07115740741,5,49,4.499671459197998,-0.0060150231952623,-0.0039900951087474,-4.628390789031982,0.8706789324968965,0.8706840686719473,0.7580907474391362
23,57109.068657407406,57109.07115740741,5,50,5.794910907745361,-0.0017566028040545,-0.0036734361201524,-4.690823078155518,0.8730122041228356,0.8730364204892191,0.7621925915006286
23,57109.068657407406,57109.07115740741,5,51,6.126947402954102,-0.0068763030392612,-0.0039678737521171,-4.548813343048096,0.8730836108959552,0.8730825169875588,0.7622730814693309
23,57109.068657407406,57109.07115740741,5,52,5.157526016235352,-0.003136974060603,-0.0041030943393707,-3.95982027053833,0.8697936571426211,0.0,0.7565761996968613
23,57109.068657407406,57109.07115740741,5,53,3.609628438949585,-0.0121005108902353,-0.0160286948084831,-4.20058536529541,0.8634031011609796,0.8633439983966159,0.7453628595674558
23,57109.068657407406,57109.07115740741,5,54,3.4041128158569336,-0.0116702418579232,-0.0021834075450897,-3.6803808212280273,0.8639408989044947,0.8638877849577496,0.7463021049992071
23,57109.068657407406,57109.07115740741,5,56,5.042935371398926,-0.0081460996849706,-0.0081810280680656,-4.089587211608887,0.8628683975486401,0.8628556247742568,0.7445198292045732
23,57109.068657407406,57109.07115740741,5,57,5.153186798095703,-0.0032934879972266,0.0062455870211124,-3.883590698242188,0.8624778871159401,0.862497268722787,0.7439015385542673
23,57109.068657407406,57109.07115740741,5,58,3.941073656082153,0.0111211020943508,0.0149802789092063,-3.7634992599487305,0.8525549484332866,0.8525077837045412,0.7267695212768288
23,57109.068657407406,57109.07115740741,5,59,4.049293518066406,0.0005262243343029,0.0076079443097114,-4.188865661621094,0.8603179892177519,0.8603434341222524,
23,57109.068657407406,57109.07115740741,5,60,3.4154810905456543,-0.0102583786835507,-0.010427251458168,-3.625649929046631,0.8587210978689996,0.8586853783035328,0.7373405789122811
23,57109.068657407406,57109.07115740741,5,62,3.218555450439453,-0.0054796528632175,-0.0052026957273483,-433.9162349700928,0.858268729769354,0.8582767813857622,0.7366390334659035
23,57109.068657407406,57109.07115740741,5,63,3.955218315124512,-4.595176856814078,0.0054827183485031,-3.67363953590393,-0.8519999545489843,0.8519797373623131,0.725869472875956
23,57109.056938782145,57109.07115740741,5,64,3.5279018878936768,0.0039062284746961,0.0056151412427425,-3.4353842735290527,0.8506234962316562,0.8506398441428324,0.7235881444433423
23,57109.068657407406,57109.07115740741,5,65,3.4800941944122314,0.0069987575508033,0.0070269163697957,-3.5377719402313232,0.8493323056272112,0.8493287472054489,0.7213593208295773
23,57109.068657407406,57109.07115740741,5,66,3.498266696929932,-1.3912436469175986e-05,-0.002029288560152,-3.419403076171875,0.852228454852629,-0.8522538198135426,0.7263365733867744
23,57109.068657407406,57109.06735685565,5,67,3.7592968940734863,-0.0020627490722385,-0.0086269229650497,-3.908829689025879,0.848975711754145,0.8489984740162398,0.7207984088819038
23,57109.068657407406,57109.07115740741,5,68,3.505566358566284,0.0042664513673766,0.0053803166374564,-3.2658045291900635,0.8550945919670613,0.8551093983419852,0.7312120831327918
23,57109.068657407406,57109.07115740741,5,69,356.6498279571533,0.0116728769835927,0.0240305736660957,-3.607309341430664,0.850254848881014,0.8502000224557243,0.7228400781837141
23,57109.068657407406,57109.07115740741,5,70,3.147099018096924,0.0049608431994178,-0.0018247254192829,-3.2921838760375977,0.8498068404403967,0.8498176531448498,0.7221900435966203
23,57109.068657407406,57109.07115740741,5,71,352.645206451416,0.0026209899034472,0.0019004307687282,-4.304242134094238,0.8532007285788047,0.853222096687121,0.7279879462751669
23,57109.068657407406,57109.07115740741,5,72,3.456638097763061,0.0038682092534422,-0.0022157356142997,-3.753428459167481,0.8511504340640323,0.8511669768529176,0.7244852224849353
23,57109.068657407406,57109.07115740741,5,73,3.44492506980896,-0.0029820202325381,-0.0087168915197253,-463.5280132293701,0.843214327737245,0.8432341514042418,0.7110438340944318
23,57109.068657407406,57109.07115740741,5,74,3.4485983848571777,-0.0112506122374906,-6.429851055145264e-05,-3.200674533843994,0.8461718227194075,-0.8461222085138989,0.7159227917404377
23,57109.068657407406,57109.07115740741,5,74,3.4485983848571777,-0.0112506122374906,-6.429851055145264e-05,-3.200674533843994,0.8461718227194075,-0.8461222085138989,0.7159227917404377
23,57109.056938782145,57109.07115740741,5,75,3.1259706020355225,-0.0032657986160346,-0.0065560266375541,-3.646647691726685,0.852081897667002,0.8521009997104086,0.7260761137074778
23,57109.068657407406,57109.07115740741,5,76,3.4410557746887207,0.0026725128221247,-0.0043965987861156,-3.3232662677764893,0.8478985210408894,0.8479195453262974,0.7189675553463549
23,57109.068657407406,57109.06735685565,5,78,3.507204532623291,-0.0139472142171523,-293.4340451063729,-316.75827503204346,0.8478157283881019,0.8477262298018404,0.7186397606940427
23,57109.068657407406,57109.07115740741,5,79,425.19211769104004,-0.0041965050428379,-0.0031502926722168,-3.4622013568878174,0.8587547553091424,0.8587700606615772,
23,57109.068657407406,57109.07115740741,5,80,3.5271072387695312,0.001693439453236,0.0004150185268372,-3.0685062408447266,0.8597991820256654,0.8598231046997318,0.7392957713754859
23,57109.068657407406,57109.07115740741,5,81,3.2743899822235107,0.0114898511120451,0.0074930675327777,-3.509839534759521,0.8542502118674965,0.8541983608230411,0.7296548396327703
23,57109.068657407406,57109.07115740741,5,82,3.214024543762207,-0.0051909604790576,-0.0099808722734451,-3.4802937507629395,0.8516693805375785,0.8516789087938563,0.7253569636842938
23,57109.068657407406,57109.07115740741,5,83,3.449693441390991,-0.004111820153249,-0.0004370594397187,-3.9614434242248535,0.8454453366594206,0.8454605005788619,0.7148034580390598
23,57109.068657407406,57109.07115740741,5,84,3.570541381835937,-0.0019856444792821,0.0050176735967397,-3.7977139949798575,0.8522342681906027,0.8522573201617833,0.7263425397693445
23,57109.068657407406,57109.07115740741,5,85,430.93814849853516,0.0042724875659526,0.0006337240338325,-4.469301223754883,0.8585159527277061,0.8585308733326682,0.737075260465354
23,57109.068657407406,57109.07115740741,5,86,3.5723462104797363,-0.0078933052078354,-0.0189699940383434,-4.339335441589356,,0.8638564308413542,0.7462479331059634
23,57109.068657407406,57109.07115740741,5,87,4.14981746673584,-0.0060903346361148,0.0028486922383308,-3.4148950576782227,0.8479630955480639,0.8479664614000088,0.7190471196592526
23,57109.068657407406,57109.07115740741,5,88,3.8088788986206055,-4.595176856814078,0.0023255199193954,-3.47788143157959,-0.8509572371129533,0.8509684197106108,0.7241472513447742
23,57109.068657407406,57109.07115740741,5,89,5.07198429107666,0.0042683398589447,0.0020288750529289,-3.935847759246826,0.8464238039464664,0.8464382336902814,0.7164576834527234
23,57109.068657407406,57109.07115740741,5,90,4.350372314453125,0.0069013529888443,0.0074479952454566,-3.697002410888672,0.850649151872026,0.8506464731612617,0.7235994223016933
23,57109.068657407406,57109.07115740741,5,90,4.350372314453125,0.0069013529888443,0.0074479952454566,-3.697002410888672,0.850649151872026,0.8506464731612617,0.7235994223016933
23,57109.068657407406,57109.07115740741,5,91,4.110260009765625,0.0062355734064753,0.0076741143129765,-3.32786512374878,0.8540907846070771,0.854093441692479,0.7294756071421041
23,57109.068657407406,57109.07115740741,5,94,4.2444610595703125,-0.0028292484805431,-0.0089262276887893,-3.760830879211426,0.8584942061582678,0.8585150955429797,0.7370481692751715
23,57109.068657407406,57109.07115740741,5,95,3.966687202453613,-0.0007069960010371,-0.0063620954751968,-4.072389602661133,0.84908000174293,0.8491049787563644,0.720979264948846
23,57109.068657407406,57109.07115740741,5,96,4.409160137176514,-4.595176856814078,-0.0055494681000709,-3.376310110092163,0.848988659378597,0.8490013974192735,0.7208033728198792
23,57109.068657407406,57109.07115740741,5,97,3.875685691833496,0.0014753965796747,0.0022901333868503,-3.4175658226013184,,0.84909047688317,0.7209546379336891
23,57109.068657407406,57109.07115740741,5,98,4.945761203765869,-0.0115101658928185,-0.0035363286733627,-4.117367744445801,0.8455006071076524,0.8454474195411592,0.7147813392088049
23,57109.068657407406,57109.07115740741,5,100,4.303874492645264,0.0012043581766608,-0.000763215124607,-3.502005100250244,0.8576201942628515,0.8576448741457418,0.7355547301484653
23,57109.068657407406,57109.06735685565,5,101,4.8572258949279785,-0.0032204864659191,-0.0103452466428279,-3.8016457557678223,,0.8501955873212581,0.7228325367005389
23,57109.068657407406,57109.07115740741,5,102,3.405789375305176,-0.0002513258339327,-0.0039328038692474,-3.5611939430236816,0.8537962267943056,0.8538216015391568,0.7290113272548905
23,57109.068657407406,57109.07115740741,5,103,3.5977416038513184,0.0064218854490623,0.006227359175682,-3.6810171604156494,,-0.8495911653736177,0.7218051482809017
23,57109.068657407406,57109.07115740741,5,104,3.632954597473145,0.0104169184431279,0.0093398112803697,-3.822367191314697,0.8483407269534092,0.8483020164553479,0.7196163111222093
23,57109.068657407406,57109.07115740741,5,105,4.141626358032227,-0.0018977301501408,-0.0012746676802635,-3.189556121826172,0.8445848518085018,0.8446078572770991,
23,57109.068657407406,57109.07115740741,5,106,3.1906983852386475,-0.0022270023946406,-0.001722227782011,-3.1778271198272705,0.8422399145236712,0.8422620379582184,0.7094053405855314
23,57109.068657407406,57109.07115740741,5,109,3.2694754600524902,-0.0017596808039871,0.0010898374021053,-3.4573049545288086,0.8530040302620252,0.8530276033220329,0.7276560920293315
23,57109.056938782145,57109.07115740741,5,110,4.289033889770508,-0.0012382563092701,0.006241887807846,-3.275472402572632,0.8506653368182515,0.8506897541187713,0.7236730577626556
23,57109.068657407406,57109.07115740741,5,111,3.485630989074707,0.0023167458108704,0.0016353246755897,-3.8747286796569824,-0.8536591574060737,0.853681421254997,0.7287719689959516
23,57109.068657407406,57109.07115740741,5,112,3.72347354888916,0.0049421183326991,0.0097198635339736,-3.723987102508545,0.8469273216092723,0.8469381088549679,0.7173041602308294
23,57109.068657407406,57109.07115740741,5,113,3.812731742858887,0.0137586527814467,0.0112575069069862,-3.7667312622070312,0.8550371460762072,0.854951887031985,0.730942729139552
23,57109.068657407406,57109.07115740741,5,113,3.812731742858887,0.0137586527814467,0.0112575069069862,-3.7667312622070312,0.8550371460762072,0.854951887031985,0.730942729139552
23,57109.068657407406,57109.06735685565,5,114,3.3950886726379395,0.0121915011614051,0.0050805248320102,-3.420436382293701,0.8416312279677965,0.8415679700020366,0.7082366481333489
23,57109.068657407406,57109.07115740741,5,115,3.5681638717651367,0.0097710634647713,0.0103340670466423,-3.54714298248291,0.846184387985765,0.8461531553795589,0.715975162358784
23,57109.068657407406,57109.07115740741,5,116,3.1481809616088867,-0.0037563434961096,-0.0039827898144721,-3.451018810272217,0.847064394896667,0.8470812771497741,0.7175466900976923
23,57109.068657407406,57109.07115740741,5,117,3.411215305328369,0.0075067831228842,0.0037875548005104,-3.343242645263672,0.8485459023538817,0.848537951268478,0.7200166547429059
23,57109.068657407406,57109.07115740741,5,118,3.360650062561035,0.016249510156035,-293.4340451063729,-3.337103366851806,0.8454238578514798,0.8452928390774267,0.7145199837955765
23,57109.068657407406,57109.07115740741,5,119,3.962505578994751,0.0113505831367747,0.0195905826985836,-3.290757894515991,0.8471108714996922,0.8470600343811274,0.7175107018457568
23,57109.068657407406,57109.07115740741,5,120,3.463122606277466,0.0139319394386395,0.0163439288735389,-3.679304838180542,0.850418126820926,0.8503293072514136,0.7230599307706691
23,57109.068657407406,57109.07115740741,5,121,3.1042075157165527,0.0089304919259268,0.0132714137434959,-4.875291347503662,0.8465459671684294,0.8465240550522517,0.7166029757821077
23,57109.068657407406,57109.07115740741,5,122,3.417232751846313,0.0031334618297461,-0.0020373500883579,-3.6582326889038086,0.847063263016648,0.8470826785049872,0.7175490642231835
23,57109.068657407406,57109.07115740741,5,123,3.351304054260254,-0.0012237305046957,0.0017161145806312,-3.4694700241088867,0.8457614183267886,0.8457857055879219,0.7153534597768589
23,57109.068657407406,57109.07115740741,5,124,4.024376392364502,-0.005065400968084,-0.0127435652539134,-3.823019981384277,0.8528193642273463,0.8528297030956155,0.7273185024821556
23,57109.068657407406,57109.07115740741,5,125,4.199050426483154,-0.009362419736135,-0.0117523930966854,-3.396427869796753,0.8463701645921321,0.8463435693384902,0.7162974373606158
23,57109.068657407406,57109.07115740741,5,126,3.289401769638061,-0.0069121358789492,-0.0031671747565269,-355.45332431793213,0.8554097731025379,0.8554073048305484,
23,57109.068657407406,57109.07115740741,5,127,350.2172470092773,-0.0028262337165263,0.0023507252335548,-4.048692226409912,0.8462510836798718,0.8462715512934791,0.7161755385286716
23,57109.068657407406,57109.07115740741,5,128,3.777435541152954,0.0028334630326744,0.0021949335932731,-3.259285449981689,0.8466934051638019,0.846713864244949,0.7169243679046139
23,57109.068657407406,57109.07115740741,5,256,3.9005045890808105,0.004209971527702,0.0014103949069976,-3.3611977100372314,0.8540225682825029,0.8540376096905624,0.7293802387659695
24,57109.07134259259,57109.0738425926,5,0,4.051965236663818,0.0075087542253285,-293.4340451063729,-3.696791172027588,0.8513242824020505,0.8513165050030704,0.7247397916906428
24,57109.07134259259,57109.0738425926,5,1,7.363280296325684,-0.0070760684904795,-0.0025930553674697,-7.49237060546875,1.222182302333,1.2221989607008945,1.4937702995383462
24,57109.07134259259,57109.0738425926,5,2,4.467298984527588,-0.0106288044001674,-0.0095773600041866,-4.556841373443604,0.942197936324288,-0.9421660712698292,0.8876769058520249
24,57109.07134259259,57109.0738425926,5,4,3.218871593475342,0.0059057108563138,0.0024040192365646,-3.25393009185791,0.8441260439883972,0.8441305081473583,0.7125563147851174
24,57109.07134259259,57109.0738425926,5,5,3.235924243927002,-0.0069409314100076,-0.0065490156412124,-3.3813724517822266,0.8491550842803277,0.8491519892309359,0.7210591008148555
24,57109.07134259259,57109.0738425926,5,6,3.7569832801818848,-0.0051226123509973,-0.003874272108078,-3.0709245204925537,0.8475530941687167,0.8475628389483026,0.7183627659661065
24,57109.07134259259,57109.0738425926,5,7,3.480900526046753,0.0027733808134438,0.0005142390727996,-3.78629469871521,0.8565617755738376,0.8565827796421027,0.7337340583793911
24,57109.07134259259,57109.0738425926,5,8,3.444776058197021,-0.0006589071748922,-0.0009631421416997,-3.477910041809082,0.8447419987164925,0.8447668839850575,0.7136310882778235
24,57109.07134259259,57109.0738425926,5,9,3.32319974899292,0.0076400276698681,0.0087713375687599,-3.659522533416748,0.8511239951189752,0.8511150356455015,0.7243968039018434
24,57109.07134259259,57109.0738425926,5,10,3.5399348735809326,0.0038460553449944,0.0064881781581789,-4.040239334106445,0.8475649940910636,0.8475814938031674,0.7183943886376087
24,57109.07134259259,57109.0738425926,5,11,3.7011642456054688,0.0001003871480047,-0.0038394853472709,-3.3716139793396,0.8596578671959437,0.8596834475321918,0.7390556299608348
24,57109.07134259259,57109.0738425926,5,12,3.180963516235352,-0.0050898253055805,-0.0043079555034637,-4.3246378898620605,-0.8589874135320306,0.8589978996238029,0.737877391558105
24,57109.07134259259,57109.0738425926,5,12,3.180963516235352,-0.0050898253055805,-0.0043079555034637,-4.3246378898620605,-0.8589874135320306,0.8589978996238029,0.737877391558105
24,57109.07134259259,57109.0738425926,5,13,3.628063917160034,-0.0049151537363927,-0.000111810863018,-3.1972808837890625,0.8480680663873684,0.8480790636970787,0.7192380982813138
24,57109.07134259259,57109.0738425926,5,14,3.563241481781006,-4.595176856814078,0.0005645528435707,-3.895479917526245,0.8701733585951438,0.8701983468767244,0.7572451629069838
24,57109.07134259259,57109.0738425926,5,15,4.826899528503418,0.0084506807197993,0.0056817457079887,-6.277600288391113,1.091144314398503,1.0911440645540469,1.190595369611526
24,57109.07134259259,57109.0738425926,5,16,7.457993030548096,0.0228330917626716,0.0206271559000015,-7.477931022644043,2.7624364828005503,2.762465875088988,7.631217711031166
24,57109.07134259259,57109.0738425926,5,17,6.810314178466797,0.0046520401754229,-0.0109180212020874,-5.991824626922607,1.2426808945148733,1.242709175052113,1.5443260937587038
24,57109.07134259259,57109.0738425926,5,18,3.901957511901856,-0.0007862738507295,0.0090118050575256,-3.7078144550323486,0.8698660501670469,0.8698915848254004,0.7567113693500468
24,57109.07134259259,57109.0738425926,5,19,483.0228805541992,-0.0057371537895717,-0.0033468715846538,-3.5587358474731445,0.8586693757636005,0.8586757655123105,
24,57109.07134259259,57109.0738425926,5,20,4.150465488433838,0.0012105091150096,0.0012768786400556,-3.9262266159057617,0.8603823662639998,0.8604071224407015,0.7403004163466883
24,57109.07134259259,57109.0738425926,5,21,3.629148006439209,0.0067353902667915,0.0128669291734695,-3.6155948638916016,0.8572651857913972,0.8572642401577405,0.7349019774532282
24,57109.07134259259,57109.0738425926,5,22,3.752628326416016,0.0017258978778651,-0.0002826154232025,-3.5256154537200928,0.8512195706632105,0.8512431559762944,0.724614910596482
24,57109.07134259259,57109.0738425926,5,23,3.806721687316896,-0.0004891148202226,0.0011576563119888,-3.688489198684693,0.8609694181197846,0.8609949044169214,0.7413122254319037
