scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
11,56675.23439814815,56675.23671296296,2,117,4.33162260055542,-0.0016476715443863,-0.007120095193386,-4.331498622894287,0.9714758006769064,0.97151132685818,0.9438342582137412
11,56675.23439814815,56675.23671296296,2,118,6.524055004119873,-0.0116319776901748,-0.0127482023090124,-4.121221542358398,1.0019148272702,1.0018853806867274,1.0037743160337889
11,56675.23439814815,56675.23671296296,2,119,3.842283010482788,-0.003544038263574,0.0058485344052314,-5.761657238006592,0.9832872934653956,0.983318278785844,0.966914837394355
11,56675.23439814815,56675.23671296296,2,120,5.29277229309082,-0.003005986234304,-0.0061834305524826,-5.3763933181762695,0.9937965520540112,0.9938297775533496,0.9876976267517406
11,56675.23439814815,56675.23671296296,2,120,5.29277229309082,-0.003005986234304,-0.0061834305524826,-5.3763933181762695,0.9937965520540112,0.9938297775533496,0.9876976267517406
11,56675.23439814815,56675.23671296296,2,121,4.31239652633667,-0.0068484844316949,-0.0031584501266479,-5.064916610717773,0.9960417119913508,0.9960560239488848,0.9921276028448612
11,56675.23439814815,56675.23671296296,2,122,4.09698486328125,-0.0020146656620173,0.0037218481302261,-4.452527046203613,1.012775066191248,1.0128115554630757,1.0257872468795348
11,56675.23439814815,56675.23671296296,2,123,4.821764945983887,0.0044704148183129,0.0092233717441558,-4.247908592224121,1.0227371029804997,1.0227662042264372,1.0460507085077542
11,56675.23439814815,56675.23671296296,2,124,5.695680618286133,-0.0128722914984304,-0.0112001094967126,-4.246499061584473,1.0239134329293529,1.0238714301535874,1.0483127054847523
11,56675.23439814815,56675.23671296296,2,126,5.4515533447265625,0.0067521141470073,0.0023300349712371,-4.814863204956055,1.0494094344986764,1.0494275967845772,1.1012982808930534
11,56675.23439814815,56675.23671296296,2,127,6.217840194702148,-0.0037339574122344,-0.0118569582700729,-4.992588996887207,1.058942778270666,1.0589764427277972,1.1214311062524194
11,56675.18937999891,56675.23671296296,2,128,5.2243828773498535,-0.0071599048780525,-0.0075152739882469,-5.1832685470581055,1.0674112162106233,1.067427771458737,1.1394020472813655
11,56675.23439814815,56675.23671296296,2,200,4.76141357421875,0.0110994252300795,0.0139141678810119,-4.533299446105957,0.8773993082360996,0.8773624447214314,0.7697648594075669
11,56675.23439814815,56675.23671296296,2,200,4.13502311706543,0.0034486960921822,0.0013648234307765,-4.017085075378418,0.8962535293468086,0.8962809584281854,0.8033195564409467
11,56675.23439814815,56675.23671296296,2,200,7.589880466461182,-0.0027497209574292,-0.0023129023611545,-5.560895919799805,1.0396630111162743,-1.039698889850948,1.080973781557294
11,56675.23439814815,56675.23671296296,2,200,4.76141357421875,0.0110994252300795,0.0139141678810119,-4.533299446105957,0.8773993082360996,0.8773624447214314,0.7697648594075669
12,56675.23689814815,56675.239212962966,2,1,4.496988296508789,-0.0019168800088373,-0.0008498607203364,-3.8769545555114746,0.8921322408250058,0.8921640892328,0.7959567621165916
12,56675.23689814815,56675.239212962966,2,2,4.04859733581543,-0.0026906054779433,-0.0029086507856845,-3.772451639175415,0.8996202813809343,0.8996504500993457,0.8093709323639554
12,56675.23689814815,56675.239212962966,2,3,4.331104278564453,-0.0070014564512217,-0.0080467909574508,-3.990373134613037,0.8961485863487079,0.8961552947901446,0.8030943123804108
12,56675.23689814815,56675.239212962966,2,5,364.4667625427246,-0.0069267291536876,-0.0155863910913467,-3.791581392288208,0.8876610945183504,0.8876678051407516,0.7879541322833993
12,56675.23689814815,56675.239212962966,2,6,4.359521389007568,-0.012660265604077,-0.0178137123584747,-3.7264904975891113,0.8835859519428138,0.8835288269503002,0.7806231880521735
12,56675.23689814815,56675.239212962966,2,7,4.641817569732666,-0.0056192391599036,-0.0125920921564102,-4.557611465454102,0.8870923172368174,0.8871082352808931,0.7869610211031803
12,56675.23689814815,56675.239212962966,2,8,3.871786594390869,-0.0133002986511881,-0.0002846717834472,-3.568251848220825,0.8841680387156041,0.884101598011073,0.781635635605733
12,56675.23689814815,56675.21043843219,2,9,3.936958312988281,-0.0010768217610166,0.0007656812667846,-3.9506676197052,0.8961673397483921,0.8962007539820316,0.8031757914379619
12,56675.23689814815,56675.239212962966,2,10,4.06931209564209,-0.0035870549451731,-0.0021761804819107,-3.572155475616455,0.0,0.8906819350456412,0.7933143094166477
12,56675.23689814815,56675.239212962966,2,11,4.301259517669678,0.0086555508672302,0.0020646527409553,-3.98883056640625,0.8853521822908009,0.8853435197848423,0.7838331480250135
12,56675.23689814815,56675.239212962966,2,12,3.884413719177246,0.0006980073829253,0.0155040770769119,-4.770434379577637,0.8989590607598051,0.8989929570733742,0.8081883368675298
12,56675.23689814815,56675.239212962966,2,13,7.700893402099609,-0.028532710741025,-0.0129637941718101,-7.740254878997803,1.1741586043218235,1.1738566772574923,1.377939498742001
12,56675.23689814815,56675.239212962966,2,14,433.5103511810303,-0.008601890299874,-0.0062519013881683,-4.215259552001953,0.9013430070922284,0.9013362168135384,0.8124069757397417
12,56675.23689814815,56675.239212962966,2,15,5.388857841491699,-0.0195806328369435,-0.0267904866486787,-3.963439464569092,0.882914492370581,0.882730892421691,0.779213828435595
12,56675.23689814815,56675.239212962966,2,16,428.26056480407726,-0.0013944316823454,-0.0082258880138397,-4.283029556274414,0.8844418153593868,0.8844743316158091,0.7822948432872323
12,56675.23689814815,56675.239212962966,2,17,4.590412139892578,0.0028275926705726,-0.0041350051760673,-3.7249059677124015,0.8933552148972024,0.893384694178189,0.7981362117918562
12,56675.23689814815,56675.239212962966,2,18,3.914429664611816,0.0117830882707197,0.0168872401118278,-5.291224002838135,0.9050473912487704,0.9050050799860744,0.819034194800601
12,56675.23689814815,56675.239212962966,2,19,4.044549942016602,-0.0029918786415654,0.0002038851380348,-4.359763145446777,0.8911510133202256,0.8911798613154825,0.7942015452142828
12,56675.23689814815,56675.239212962966,2,20,4.124824523925781,-0.0069496782383164,0.0021235961467027,-4.058305740356445,0.8976175851065583,0.8976247965519992,0.8057302753850181
12,56675.23689814815,56675.239212962966,2,21,4.123534679412842,0.0106184382067229,0.0102482661604881,-3.87511157989502,0.8970015383209037,0.8969727776799815,0.8045601638989416
12,56675.23689814815,56675.239212962966,2,22,4.256294250488281,8.541663559865373e-05,0.0011045485734939,-4.0435051918029785,0.8997636283568591,0.899797822193967,-0.8096361208250058
12,56675.23689814815,56675.239212962966,2,23,4.525955677032471,-0.0070931537410396,0.0006647063419222,-3.9388062953948975,0.8871735348185781,0.8871788969726643,0.7870863952336332
12,56675.23689814815,56675.239212962966,2,24,3.6746749877929688,0.0011188777711686,0.003473162651062,-4.237415313720703,0.8970098734423891,0.8970432688321143,0.8046866261570049
12,56675.23689814815,56675.239212962966,2,25,4.314006328582764,0.0022668597349947,-0.0017469376325607,-4.287205696105957,0.8900157392461695,0.890046679696479,0.7921830920387267
12,56675.23689814815,56675.239212962966,2,26,3.537217140197754,-0.0088829559386009,-0.0259572751820087,-3.631323575973511,0.8861750168393889,0.8861641743871352,0.7852869439672331
12,56675.23689814815,56675.239212962966,2,27,4.10845947265625,-0.0083484060751706,-0.0001334473490715,-4.116739273071289,0.89939074937099,0.8993861846185007,0.8088955090826239
12,56675.23689814815,56675.239212962966,2,28,7.672039985656738,-0.0202940187657392,-0.0111433714628219,-7.829119205474853,1.1685407466523858,1.168409117331581,1.365179865463564
12,56675.23689814815,56675.239212962966,2,29,3.5813941955566406,-0.0142531951672209,-0.0124956741929054,-4.167397499084473,0.9060048981090152,0.905927206965351,0.8207041043200418
12,56675.23689814815,56675.239212962966,2,30,5.271858215332031,-0.0137186890804115,-0.0174898672848939,-3.57757830619812,0.8941832592181214,0.8941119977621586,0.7994362645422382
12,56675.23689814815,56675.239212962966,2,31,4.914345741271973,0.0020954808265643,-0.0023915991187095,-3.9481396675109854,0.903018058236301,0.903049948412031,0.815499209326972
12,56675.23689814815,56675.239212962966,2,32,3.5792460441589355,0.0048992564911549,0.0122862812131643,-3.465804100036621,0.8906292415229163,0.8906496164802081,0.7932567393363419
12,56675.23689814815,56675.239212962966,2,33,4.229004859924316,0.0057007096341195,-0.0024924874305725,-4.16712760925293,0.9027184324569008,0.9027347416644732,0.8149300138080232
12,56675.23689814815,56675.239212962966,2,34,4.333223342895508,-0.0004385730497879,-0.0036011114716529,-3.80570650100708,0.8878368077385571,0.887870443992779,0.7883139253159346
12,56675.23689814815,56675.239212962966,2,35,3.875833749771118,-0.0004965029530879,0.0028772423975169,-4.86408805847168,0.9072278141558427,0.907262159876623,0.823124626743995
12,56675.23689814815,56675.239212962966,2,37,4.07644510269165,0.0030204058157868,0.0049835816025733,-4.158727645874023,0.8931473033352972,0.8931761424103422,0.7977636213710199
12,56675.23689814815,56675.239212962966,2,38,3.830130100250244,-0.002741236139078,-0.0053495615720748,-3.595388412475586,0.8901376972780546,0.8901673082340916,0.7923978366487282
12,56675.23689814815,56675.239212962966,2,39,488.3782386779785,-0.0094896096299555,-0.0108504891395568,-3.876199245452881,0.9020401644141922,0.902024529432776,0.8136482516984213
12,56675.23689814815,56675.239212962966,2,40,5.153659820556641,-0.0032067822141875,-0.0112303216010332,-3.812608003616333,0.8961265360692884,0.8961548577639291,0.8030935290938881
12,56675.23689814815,56675.239212962966,2,42,4.761867523193359,-0.0013086947599863,-0.0056650331243872,-3.959882497787476,0.8987475934231913,0.898780799845152,0.8078069261702913
12,56675.23689814815,56675.239212962966,2,43,5.747129440307617,-0.0074896243681981,-0.0059057623147964,-5.574387073516846,0.9312705557611284,0.9312758323518568,0.8672746759226435
12,56675.23689814815,56675.239212962966,2,44,3.742174625396729,0.0002230346989617,0.0047223791480064,-3.725088119506836,0.9062896774360988,0.9063240959224051,0.8214233668495653
12,56675.23689814815,56675.239212962966,2,45,4.686288356781006,-0.0047663110146238,-0.0021185725927352,-3.8123373985290527,0.8951760221855103,0.8951973561723775,0.8013783064980144
12,56675.23689814815,56675.239212962966,2,46,4.952929973602295,-0.0011804378987728,0.0078142434358596,-4.467068672180176,0.9081849176497682,0.908218668432238,0.8248611496888273
12,56675.23689814815,56675.239212962966,2,47,4.168523788452148,0.0017627053664032,0.007029753178358,-3.9829938411712646,0.0,0.8998921842753326,0.8098059433198291
12,56675.23689814815,56675.239212962966,2,48,3.478447914123535,0.006316729350011,0.0122772809118032,-3.5517730712890625,0.8943838790924517,0.8943955649303176,0.7999434265670219
12,56675.23689814815,56675.239212962966,2,49,4.726560592651367,-0.008454295774023,-0.0083514777943491,-4.902610778808594,0.8946163546351086,0.8946104071242073,0.8003277805349398
12,56675.23689814815,56675.239212962966,2,50,4.020819664001465,0.0096480432296368,0.0116058494895696,-437.66841888427734,0.895536300481316,0.8955183627139707,0.8019531379579108
12,56675.23689814815,56675.239212962966,2,51,3.996485471725464,0.0029380815688027,-0.0008139163255691,-3.802103281021118,0.8917754543889973,-0.8918045085073045,0.7953152813939549
12,56675.23689814815,56675.239212962966,2,52,4.3489484786987305,0.0065359700065602,0.0067792236804962,-4.385806083679199,0.8893891490205003,0.8893989354981279,0.791030466465203
12,56675.23689814815,56675.239212962966,2,53,4.248453617095947,-0.0098766594527087,-0.0191408954560756,-4.095475196838379,0.8958210849225995,0.8958006828792575,0.8024588634469442
12,56675.23689814815,56675.239212962966,2,54,3.93062162399292,0.0051756058976747,0.0069890059530735,-4.196913719177246,0.8939633283325501,0.8939823229732601,0.7992043937886664
12,56675.23689814815,56675.239212962966,2,55,4.031310081481934,0.0163051670185845,0.0118363946676254,-440.0960922241211,0.9035697566477406,0.9034569659990974,0.8162344894122943
12,56675.23689814815,56675.239212962966,2,56,3.515181064605713,0.0127739722422256,0.0144708678126335,-3.376974105834961,0.88625332361876,0.886194941198867,0.7853414738064632
12,56675.23689814815,56675.239212962966,2,57,5.309309959411621,-48.87535249003167,0.0061557441949844,-3.280796527862549,0.899317604038341,0.8993517678515434,0.8088336023376964
12,56675.19187999891,56675.239212962966,2,58,6.646890163421631,-0.0004077597855236,-0.0092060407623648,-6.45502519607544,0.9844949654192656,0.9845322993025124,0.9693038483698918
12,56675.23689814815,56675.239212962966,2,59,4.748798847198486,-0.0026356718505257,-0.0064215958118438,-3.554479122161865,0.8897391444725108,0.8897690573784768,0.7916889754681832
12,56675.23689814815,56675.239212962966,2,60,3.745481491088867,-0.0064910330548293,-0.0138345137238502,-4.22999382019043,0.8933427340933957,0.893353104794116,0.7980797698452868
12,56675.23689814815,56675.239212962966,2,60,3.745481491088867,-0.0064910330548293,-0.0138345137238502,-4.22999382019043,0.8933427340933957,0.893353104794116,0.7980797698452868
12,56675.23689814815,56675.239212962966,2,61,3.708773374557495,0.0015354948567495,0.0033118948340415,-3.952146530151367,0.8941538385693477,0.8941865047729096,0.7995695053179928
12,56675.23689814815,56675.239212962966,2,62,4.714428901672363,0.0071447877873553,0.0227745026350021,-512.0782852172852,0.896490531463113,0.8964961324018443,-0.8037053154114653
12,56675.23689814815,56675.239212962966,2,63,3.570765733718872,-0.0008771910950358,0.0075249578803777,-3.9728012084960938,0.8871783354462311,0.8872116213258854,0.7871444610157062
12,56675.23689814815,56675.239212962966,2,64,4.370161533355713,0.0042026541697008,0.0031875148415565,-3.759660243988037,0.8864431777161043,0.8864669064383796,0.7858235762104309
12,56675.23689814815,56675.239212962966,2,65,4.524074077606201,0.0014142884066406,0.0011249408125877,-3.821913242340088,-0.8926763999445413,0.8927092080787465,0.7969297301885827
12,56675.23689814815,56675.239212962966,2,65,4.524074077606201,0.0014142884066406,0.0011249408125877,-3.821913242340088,-0.8926763999445413,0.8927092080787465,0.7969297301885827
12,56675.23689814815,56675.239212962966,2,66,5.073110103607178,0.0122485146873372,0.0052927695214748,-4.165034770965576,0.8765980024458828,0.8765457395109736,0.0
12,56675.23689814815,56675.239212962966,2,66,5.073110103607178,0.0122485146873372,0.0052927695214748,-4.165034770965576,0.8765980024458828,0.8765457395109736,0.0
12,56675.23689814815,56675.239212962966,2,67,3.737650871276856,0.0080619206224186,0.0086563974618911,-3.5940980911254883,0.8842475608693683,0.0,0.7818881863996788
12,56675.23689814815,56675.239212962966,2,68,4.194180965423584,-0.007406191559055,-0.0071698203682899,-5.474936008453369,0.8913788003522938,0.8913819099751362,0.7945617094309219
12,56675.23689814815,56675.239212962966,2,69,3.884543895721436,0.0049881741356962,0.007405150681734,-3.932825088500977,0.8885271774959654,0.8885469459182979,0.7895156751007346
12,56675.23689814815,56675.239212962966,2,70,3.634508371353149,-0.000730472190762,-0.007029578089714,-3.672850608825684,0.887060161196918,0.887093575485365,0.786935011667409
12,56675.23689814815,56675.239212962966,2,71,3.651675701141357,0.0020715105756682,0.0100299827754497,-4.068366050720215,0.8897733317192071,0.8898047384323857,0.7917524725367264
12,56675.23689814815,56675.239212962966,2,72,3.9439196586608887,-0.0025647526072305,0.0024845525622367,-4.240578651428223,0.8946785187714614,0.8947088470866482,0.8005039210551194
12,56675.23689814815,56675.239212962966,2,73,3.7777719497680655,0.0044640846919001,-0.0064244866371154,-4.4652299880981445,0.912691969223863,0.9127157408271122,0.8330500235535843
12,56675.23689814815,56675.239212962966,2,74,4.3105974197387695,-0.0029466930487229,-0.0021920278668403,-4.762107849121094,0.0,0.9008867609286028,0.8115969560164296
12,56675.23689814815,56675.239212962966,2,75,4.921051502227783,0.0087180864959264,0.002545841038227,-3.8091771602630615,0.8873409449861572,0.8873318406477357,0.7873577954272988
12,56675.23689814815,56675.239212962966,2,77,5.060054302215576,-0.0025330500034589,-0.0011059194803237,-4.19189453125,0.8894182563464528,0.8894484538461087,0.7911185520492334
12,56675.23689814815,56675.239212962966,2,78,4.354671955108643,-0.0014499822543272,-0.0050291158258914,-3.8037033081054688,0.8992960102195315,0.8993290213516165,0.8087926886452563
12,56675.23689814815,56675.239212962966,2,80,3.9055659770965576,0.0062840302023789,0.0051332563161849,-3.347139358520508,0.8907772033457223,0.8907888930711649,0.7935048520189513
12,56675.23689814815,56675.239212962966,2,81,5.336504936218262,-48.87535249003167,0.0041842609643936,-4.285640239715576,0.8852385020709278,0.8852054213142424,0.7835886379241255
12,56675.23689814815,56675.239212962966,2,82,3.738985300064087,0.0123055486975384,0.002606838941574,-4.548336029052734,0.8929776479556071,0.8929267932671148,0.7973182581342928
12,56675.23689814815,56675.239212962966,2,83,3.999035835266113,0.0053061290990487,0.0132608637213706,-404.6449661254883,0.8970077741825051,0.8970261727495973,0.8046559545977903
12,56675.23689814815,56675.239212962966,2,84,3.790398597717285,-0.0029228469021346,-0.0089098662137985,-4.147256851196289,0.9079485835626236,0.9079783877738228,0.8244247526643502
12,56675.23689814815,56675.239212962966,2,86,4.1481547355651855,-0.0035668763125501,-0.0082588344812393,-4.152411460876465,0.896738351474741,0.8967653402618944,0.8041880754950312
12,56675.23689814815,56675.239212962966,2,87,4.130082130432129,0.0039248376577587,0.0014792662113904,-4.447646141052246,0.8907867537377827,0.8908119635828845,0.7935459544623943
12,56675.23689814815,56675.239212962966,2,88,4.9976091384887695,0.0048584841509193,-0.0014943182468414,-4.5019073486328125,0.0,0.9312650160169104,0.0
12,56675.23689814815,56675.239212962966,2,89,3.9111156463623047,0.00401128632545,0.0103266313672065,-5.467550754547119,0.914789189869914,0.9148151638668072,0.8368867840406534
12,56675.23689814815,56675.239212962966,2,90,5.575104713439941,0.002086319954141,0.0019625797867774,-3.543980598449707,0.9081927004786854,0.9082248222755276,0.8248723277974139
12,56675.23689814815,56675.239212962966,2,92,4.508644104003906,-0.0016197092590375,0.0044837668538093,-3.832973718643189,0.9108182460268196,0.9108514238569952,0.8296503163423155
12,56675.23689814815,56675.239212962966,2,93,4.583103179931641,-0.0047686705089693,0.0094386935234069,-4.140122413635254,0.9063252651907604,0.9063471666255964,-0.8214651864502465
12,56675.23689814815,56675.239212962966,2,95,3.98322343826294,-0.0017168984335571,0.0039194971323013,-5.025357246398926,0.9080434075375988,0.9080762969336016,0.8246025610526428
12,56675.23689814815,56675.21043843219,2,96,3.882791996002197,0.003810328697919,-617.5302356044429,-3.978559970855713,0.90717486783975,0.9072013449774762,0.8230142803289416
12,56675.23689814815,56675.239212962966,2,97,4.305688858032227,0.002476866290202,0.0072579309344291,-4.07140064239502,0.9106588402033788,0.9106900836949324,0.829356428540283
12,56675.23689814815,56675.239212962966,2,98,452.75444984436047,0.0019292570326356,0.0037087704986333,-5.370776653289795,0.9229715175144234,0.92300458107304,0.8519374566818182
12,56675.23689814815,56675.239212962966,2,99,5.304521083831787,0.0150802425778103,0.0259408839046955,-4.262796401977539,0.9211262235825978,0.921037777154216,0.8483105869451795
12,56675.23689814815,56675.239212962966,2,102,4.791374206542969,-0.0027340737313194,-0.003900870680809,-4.758002281188965,0.9281706670837748,0.9282019176744974,0.8615587999746146
12,invalid_time,56675.239212962966,2,103,4.243500709533691,-0.0053369647073033,0.0067434608936309,-4.481000900268555,0.9300825925792456,0.9301026299307624,0.8650909022041207
12,56675.23689814815,56675.239212962966,2,104,4.502586364746094,0.0017834727747372,-0.0016699805855751,-3.811448574066162,0.9443035903804874,-0.944337796874496,0.8917738746057768
12,56675.23689814815,56675.239212962966,2,105,4.335704803466797,0.0081651994864935,-617.5302356044429,-5.029239654541016,0.9241505417828644,0.924149593264409,0.8540524707307727
12,56675.23689814815,56675.239212962966,2,107,3.5841822624206543,-0.0043344885621539,-0.0041421502828598,-6.292962551116943,0.9419007192597166,0.9419265449114804,0.8872256160088788
12,56675.23689814815,56675.239212962966,2,109,5.107887268066406,0.0145976465107212,0.0153317153453826,-4.462018013000488,0.9569943399437878,0.9569193687135468,0.9156946782191328
12,56675.23689814815,56675.239212962966,2,110,3.917343616485596,0.0032596722962751,0.0002644956111907,-4.511593818664551,0.957372890197972,0.9574037281731144,-0.9166218987197788
12,56675.23689814815,56675.239212962966,2,111,3.880479335784912,-0.005700386101782,-0.0012046694755554,-6.33626651763916,0.966419884110775,0.9664398029230938,0.0
12,56675.23689814815,56675.239212962966,2,112,5.383009433746338,0.0087292149294717,0.006286185234785,-4.830425262451172,0.9578677822566456,0.9578644107889264,0.9175042294560172
12,56675.23689814815,56675.239212962966,2,113,5.231901168823242,0.0123607862461344,0.004982266575098,-4.31900691986084,0.9698359392114096,0.9697940236348296,0.9405004482778326
12,56675.23689814815,56675.239212962966,2,114,4.652587890625,0.0191845563645627,0.0186599791049957,-4.48488187789917,0.9607028313767504,0.960547768028463,0.922652014664462
12,56675.23689814815,56675.239212962966,2,115,5.2709550857543945,-0.0006713214237002,0.0030475445091724,-4.998730659484863,0.9885240398120332,0.9885613833165284,0.9772536085846882
12,56675.23689814815,56675.239212962966,2,116,6.498086929321289,-0.0104737503818802,-0.0031498707830905,-4.528702735900879,0.9872102511263672,0.9871922086562624,-0.9745484568316296
12,56675.23689814815,56675.239212962966,2,117,4.87470817565918,-0.0006813225131079,-0.0014007529243826,-4.01669979095459,0.9865212779057616,0.9865585379705822,0.9732977488426529
12,56675.23689814815,56675.239212962966,2,118,4.631113052368164,0.0002682204854876,0.0078648477792739,-4.975411891937256,1.0163724544473762,1.0164110489722542,1.0330914204728785
12,56675.23689814815,56675.239212962966,2,120,4.370393753051758,0.0004037608726385,0.0110464077442884,-4.388129711151123,1.0071089839858312,1.007147180881948,1.0143454439584556
12,56675.23689814815,56675.239212962966,2,121,5.402204990386963,0.0051182634226199,0.0007333103567361,-4.449026107788086,1.015936883518622,1.0159626034710876,1.0321800116517506
12,56675.23689814815,56675.239212962966,2,122,4.141483306884766,-0.0031828760781361,-0.0012088119983673,-4.432951927185059,1.0164926370773606,1.0165262881969586,1.033325694595486
12,56675.23689814815,56675.239212962966,2,123,4.988974571228027,-0.0099375356701178,-0.0074711106717586,-4.549617290496826,1.0177967768346508,1.017786943971195,1.0358902633182248
12,56675.19187999891,56675.239212962966,2,124,5.5746259689331055,-0.0202782870534785,-0.0340798981487751,-6.297186851501465,1.0418400330847164,1.0416822573297069,1.085101925235513
12,56675.23689814815,56675.239212962966,2,125,4.97044563293457,-0.0057079767146495,-0.0065518245100975,-4.605451583862305,1.0500794242627052,1.0501038210111593,1.1027180349022367
12,invalid_time,56675.239212962966,2,126,5.303488254547119,-0.0032602523635607,-0.004622695967555,-5.3307719230651855,1.065706712343962,1.0657422301924782,1.1358065012156369
12,56675.23689814815,56675.239212962966,2,127,4.878279685974121,-0.0151021801703065,-0.0190754607319831,-4.717259407043457,1.0736198894295603,1.0735544677409985,1.1525191952066585
12,56675.23689814815,56675.239212962966,2,128,5.507843971252441,0.0106117160159468,0.0168550908565521,-4.933228492736816,1.0828143774453067,1.082803531368359,1.172463487543789
12,56675.23689814815,56675.239212962966,2,200,3.787895679473877,-0.0052091512959603,-0.0094682201743125,-4.039815902709961,0.9003906778023377,0.9004098302260204,0.8107378623676509
12,56675.23689814815,56675.239212962966,2,200,3.7702796459198,0.0054410428487502,-0.0024474337697029,-4.55415153503418,0.8918304301729184,0.8918477279004805,0.7953923697612495
12,56675.23689814815,56675.239212962966,2,200,3.650658369064331,-0.0006894877811343,-0.0022464385256171,-4.282732009887695,0.886995375854639,0.8870288204652941,0.786820128336051
12,56675.23689814815,56675.239212962966,2,200,3.7540364265441895,-0.0043939731929618,0.003925547003746,-4.732734680175781,0.9070648347532908,0.9070886671105042,0.822809850000311
12,56675.23689814815,56675.239212962966,2,200,5.5136003494262695,-0.007593334226465,-0.010881919413805,-4.361682415008545,0.927009904449567,0.9270140369006942,0.8593550246109215
12,56675.23689814815,56675.239212962966,2,200,3.899609327316284,0.0041697507509103,-0.0039232112467288,-4.6912760734558105,0.9363338591433288,0.9363601620639896,0.8767703531005007
12,56675.23689814815,56675.239212962966,2,200,4.557269096374512,-0.0037515821684617,-0.0016239136457443,-4.367443561553955,1.0135310038447758,1.0135625822427172,1.027309108122525
12,56675.23689814815,56675.239212962966,2,200,3.787895679473877,-0.0052091512959603,-0.0094682201743125,-4.039815902709961,0.9003906778023377,0.9004098302260204,0.8107378623676509
13,56675.23939814815,56675.24171296296,2,0,5.321951866149902,0.0011577711922141,-0.0110319703817367,-3.8361237049102783,0.8967162948388729,0.89674962946725,0.8041598979496503
13,56675.23939814815,56675.24171296296,2,1,387.0429039001465,0.0058089985738939,0.0040855295956134,-3.927279233932495,0.896680997394649,0.8966962608950558,0.804064184303174
13,56675.23939814815,56675.24171296296,2,2,4.161106586456299,-0.0018279289194023,-0.0126388780772686,-4.462977409362793,0.8994844116226879,0.8995167414742509,0.8091303681924542
13,56675.23939814815,56675.24171296296,2,5,4.01719856262207,-0.0124157818886293,-0.0199799090623855,-3.752380132675171,0.8881633320389474,0.8881103003595042,0.7887399056046488
13,56675.23939814815,56675.24171296296,2,6,4.0340189933776855,0.0076010891022718,0.010802399367094,-4.282135963439941,0.887440808981719,0.8874419843346052,0.7875532755597416
13,56675.23939814815,56675.24171296296,2,8,353.18665504455566,-0.0082580392710767,-0.0092611704021692,-3.915167570114136,0.8876852150968741,0.8876805398036658,0.7879767407461274
13,56675.23939814815,56675.24171296296,2,9,3.950672864913941,-0.0133868947286214,-0.0053915753960609,-4.709328651428223,0.89772875176759,0.8976630505596308,0.8057989523400223
13,56675.23939814815,56675.21293843218,2,11,3.974294185638428,0.0021193324289219,-0.0030931383371353,-4.2880539894104,0.8987666751511869,0.8987983363117509,0.8078384493567713
13,56675.23939814815,56675.24171296296,2,12,3.966521739959717,-0.0036169516409563,0.0069614425301551,-4.01465368270874,0.9134992594083566,0.91352681849506,0.8345312481097064
13,56675.23939814815,56675.24171296296,2,13,7.656085968017578,-48.87535249003167,-0.0005406737327575,-7.7366838455200195,1.1751651315656102,1.1751915085218247,1.3810750817018025
13,56675.23939814815,56675.24171296296,2,14,4.1126017570495605,-0.0107245426658284,-0.0089256595820188,-3.645255565643311,0.8962408708865925,0.896210764467478,0.8031937343473814
13,56675.23939814815,56675.24171296296,2,16,4.151459217071533,0.0016513673942799,0.0066074728965759,-4.235991477966309,0.8997465198879085,0.8997792016356996,0.809602611696177
13,56675.23939814815,56675.24171296296,2,17,4.939569473266602,-0.0003917582921925,-0.0078843310475349,-3.6294198036193848,0.8834356283644609,0.8834691188017441,0.7805176838763301
13,56675.23939814815,56675.24171296296,2,18,4.009081840515137,-0.0100815614527765,-0.0136420726776123,-5.736396789550781,0.8995392783946573,0.8995169694280325,0.0
13,56675.23939814815,56675.24171296296,2,19,3.975152015686035,0.0053686716328478,0.0065822750329971,-4.156355857849121,0.8857359353210394,0.8857533288406535,0.7845589595522988
13,56675.23939814815,56675.24171296296,2,20,4.966419219970703,-0.0086187465200905,-0.0007113739848136,-4.812295913696289,0.8939997415195702,0.0,0.7992220046657715
13,56675.23939814815,56675.24171296296,2,22,4.070518970489502,-0.0113580860312224,-0.0051145553588867,-3.6564979553222656,0.8971525996849977,0.8971147951901409,0.8048149557490485
13,56675.23939814815,56675.24171296296,2,23,4.069153308868408,-0.0005254224163623,-617.5302356044429,-3.763497829437256,0.8903511705824813,0.8903848556893205,0.7927851912408921
13,56675.23939814815,56675.24171296296,2,24,4.10188627243042,-0.0105304228257363,-0.0017495779320597,-4.247601509094238,0.8966646283105177,0.8966368693297487,0.8039576754414529
13,56675.23939814815,56675.24171296296,2,27,4.136889457702637,0.0076210556775724,0.0195068754255771,-4.458625793457031,0.9090711744490342,0.9090737793603116,0.8264151363204405
13,56675.23939814815,56675.24171296296,2,28,7.603576183319092,0.0083227144556959,-0.0050094798207283,-7.594939231872559,1.1682610676657823,1.1682760234534524,1.3648688669762117
13,56675.23939814815,56675.24171296296,2,29,3.776633739471436,0.0074616260877556,-0.0007878523319959,-4.194018363952637,0.8944353751569941,0.8944382453405614,0.8000197747279022
13,56675.23939814815,56675.24171296296,2,31,4.174826622009277,-0.0015256552810532,0.0018571000546216,-4.238886833190918,0.8932758176657344,0.8933084660620253,0.7980000155380886
