scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
11,56676.22199074074,56676.22421296296,2,-10,7.310104846954346,0.0112688412174464,0.0187071338295936,-7.095062255859375,1.160006714312855,1.159994031566388,1.345586153269642
11,56676.22199074074,56676.22421296296,2,-10,7.330677032470703,0.002746034617746,-0.0012478455901145,-7.445339679718018,1.1417583221446002,1.1417964080856275,1.303699037517241
11,56676.22199074074,56676.22421296296,2,-10,7.606264114379883,0.0067323313213927,-221.62393290448756,-8.090349197387695,1.1670103966365084,1.167033286610916,1.3619666920578766
11,56676.22199074074,56676.22421296296,2,-10,6.789513111114502,-0.0085985649567369,-0.0162582993507385,-7.064948558807373,1.169202511607448,-1.1692132753330426,1.3670596832150217
11,56676.22199074074,56676.22421296296,2,-10,7.103529453277588,0.0022048434357974,-0.0019299387931823,-7.952775478363037,1.2028452472165396,1.202886822732377,1.446936708303193
11,56676.22199074074,56676.22421296296,2,-10,7.473291873931885,-0.0050231728626916,0.0168523974716663,-7.820013999938965,1.185440211447156,1.1854725277347369,1.4053451140137867
11,56676.22199074074,56676.285679834415,2,-10,7.236310958862305,0.0078561086889405,0.0076265111565589,-7.829548835754394,1.2421796416372508,1.2421998392823537,1.5430604407131052
11,56676.22199074074,56676.22421296296,2,-10,8.118671417236328,0.0269331946494863,0.0252398289740085,-8.032217025756836,1.208390231683341,1.2081338434152358,1.4595873836052693
11,56676.22199074074,56676.22421296296,2,0,775.3908157348633,-0.0054149183955404,-221.62393290448756,-7.380670547485352,1.187279357744595,-1.1873100444100009,1.4097051415568775
11,56676.22199074074,56676.22421296296,2,2,7.525619983673096,0.0072873281565509,-0.0051720738410949,-7.628477573394775,1.1784175437733333,1.178437736815627,-1.3887154995511368
11,56676.22199074074,56676.22421296296,2,3,8.090198516845703,-0.0044329851134704,-0.0027316510677337,-7.560847282409668,1.2195901545965129,1.2196263234414328,1.4874883688312666
11,56676.22199074074,56676.22421296296,2,4,7.425518989562988,-0.0046719456153403,-0.0023598000407218,-7.161721706390381,1.1858620535034414,-1.1858958620816349,1.406348995702344
11,56676.22199074074,56676.22421296296,2,5,8.138671875,0.0046667841082415,-0.0003791451454162,-7.62089729309082,1.1874091581815511,1.187443036426679,1.4100209647582116
11,56676.22199074074,56676.22421296296,2,6,7.611382484436035,0.0035188129158083,0.0011941641569137,-7.899313449859619,1.185232328418041,1.1852700907805038,1.4048651880988237
11,56676.22199074074,56676.22421296296,2,7,7.23176097869873,-0.0090255669330094,0.0017051100730895,-7.519497871398926,1.187185073644288,1.1871938141043024,1.409429152247521
11,56676.22199074074,56676.22421296296,2,7,7.23176097869873,-0.0090255669330094,0.0017051100730895,-7.519497871398926,1.187185073644288,1.1871938141043024,1.409429152247521
11,56676.22199074074,56676.22421296296,2,8,7.110096454620361,-0.001366452325537,-0.0041210446506738,-7.610159397125244,1.1867172086638471,1.186759433735506,1.408397953560219
11,56676.22199074074,56676.22421296296,2,9,7.816761016845703,0.0058344321514279,-0.0041230842471122,-7.288538932800293,1.194465280756733,1.19449434860008,1.426816748837529
11,56676.22199074074,56676.22421296296,2,10,7.547353267669678,0.010990796908774,0.0128214508295059,-7.91303825378418,-1.1829784009138469,1.1829702301305958,1.399418565375235
11,invalid_time,56676.22421296296,2,11,8.071348190307617,0.005341977359873,-0.005205089226365,-8.3240385055542,1.2078810244215024,1.2079130027865033,1.4590538223007072
11,invalid_time,56676.22421296296,2,11,8.071348190307617,0.005341977359873,-0.005205089226365,-8.3240385055542,1.2078810244215024,1.2079130027865033,1.4590538223007072
11,56676.22199074074,56676.22421296296,2,12,7.293284893035889,0.0140034467183481,-0.0010196715593338,-7.433998584747314,var-error,1.1953741586453974,1.428919379157192
11,56676.22199074074,56676.22421296296,2,13,7.715149402618408,0.0098226893434039,0.0112913139164447,-8.106669425964355,1.3850259841142345,1.385041694628994,1.918340495860756
11,56676.22199074074,56676.285679834415,2,14,7.845168113708496,-0.0058295602818419,-0.0041506290435791,-7.824563503265381,1.207102844373101,1.2071325464257925,1.457168984640418
11,56676.22199074074,56676.22421296296,2,15,7.832132339477539,-0.0057665244984048,-0.0052093937993049,-7.557482719421387,1.1835656200464424,1.1835944755283805,1.4008958825013018
11,56676.22199074074,56676.22421296296,2,16,7.822203636169434,-0.0159082107222426,-221.62393290448756,-772.9174613952637,1.17991377835563,1.179849299632077,1.3920443698423028
11,56676.22199074074,56676.22421296296,2,17,7.665363311767578,-0.006059928309398,0.0009235441684722,-6.878585338592529,1.1493812851085077,1.1494070012509685,1.3211364545247437
11,56676.22199074074,56676.22421296296,2,19,7.78635311126709,0.0059899425105697,0.0109156966209411,-8.115360260009766,1.1793502900036443,1.1793778412331537,1.390932092391774
11,56676.22199074074,56676.22421296296,2,20,7.818387031555176,2.1600813908041573e-05,0.001718133687973,-7.407525539398193,1.1676840502400674,1.1677263689330968,1.3635848727016746
11,56676.22199074074,56676.22421296296,2,21,7.601868152618408,-0.0020745915861689,0.0038207173347473,-7.809384346008301,1.1761843305307045,1.1762251401677108,1.3835055803625511
11,56676.22199074074,56676.22421296296,2,23,7.641178131103516,0.0049435943107071,0.002950333058834,-8.106929779052734,1.193853140881339,1.193886200617932,1.4253642600259209
11,56676.22199074074,56676.22421296296,2,24,7.708218097686768,0.0009771722503738,0.000624381005764,-7.383791446685791,1.171119073592949,1.1711611277565197,1.3716183871679233
11,56676.22199074074,56676.22421296296,2,25,7.859868049621582,0.0257558375583493,0.0173150636255741,-8.023707389831543,1.1713641865298154,1.1711234574674378,1.371530152630486
11,56676.22199074074,56676.22421296296,2,27,7.819582462310791,-0.0097918002970183,-0.0031130127608776,-7.237936496734619,1.2000788056330984,1.2000823588075655,1.4401976679211306
11,56676.22199074074,56676.22421296296,2,28,7.897029876708984,-0.0031905539399732,0.0090572908520698,-7.6235432624816895,1.3699410354945625,1.3699871967959574,1.8768649193848448
11,56676.22199074074,56676.22421296296,2,29,7.801938533782959,0.0080566786488063,0.0090943872928619,-7.643896102905273,var-error,1.1728695253397616,1.3756229234707176
11,56676.22199074074,56676.22421296296,2,30,7.859700679779053,-0.003655286456342,0.0016591846942901,-7.833906173706055,1.1870386835899884,1.187076088266897,1.4091496393350376
11,56676.22199074074,56676.22421296296,2,32,7.562919616699219,-0.0049856900801676,-0.0126050114631652,-7.812954425811768,1.1567644404433175,1.1567956310713483,1.338176132065759
11,56676.22199074074,56676.22421296296,2,33,8.005011558532715,0.0118158806023573,0.0047106444835662,-7.681570053100586,1.176218016302111,-1.1762012978814995,1.3834494931381247
11,56676.22199074074,56676.22421296296,2,34,753.2878398895264,0.0002712757783881,-0.0116471759974956,-7.74151611328125,1.198720699336287,1.19876413440833,1.4370354499437523
11,56676.22199074074,56676.22421296296,2,34,753.2878398895264,0.0002712757783881,-0.0116471759974956,-7.74151611328125,1.198720699336287,1.19876413440833,1.4370354499437523
11,56676.22199074074,56676.22421296296,2,35,7.699273109436035,-0.0091843912602783,-0.0046887919306755,-7.309003829956055,1.1850598547375837,1.1850672206727786,1.4043843175131043
11,56676.22199074074,56676.22421296296,2,36,7.336223125457764,-0.0065183209143058,-221.62393290448756,-6.934879779815674,1.1585351887508442,1.1585588594101104,1.342258630717656
11,56676.22199074074,56676.22421296296,2,37,7.405464172363281,-0.0050410533631061,0.0014850795269012,-7.331197738647461,1.1645619440947128,1.1645932448754348,1.3562774260094943
11,56676.22199074074,56676.22421296296,2,39,7.63709020614624,-0.021493482632338,-0.0200951248407363,-7.099674224853516,1.183600735309419,1.1834484628084994,1.4005502641238003
11,56676.22199074074,56676.22421296296,2,40,7.046260833740234,-0.004951269837619,0.0051139593124389,-7.622133731842041,1.181005470923834,1.1810379057004134,1.3948505347012186
11,56676.22199074074,56676.22421296296,2,41,7.363594055175781,-0.0104229089455718,0.0052528083324432,-7.782362937927246,1.1677142024106295,1.167710039663833,1.36354673673171
11,56676.22199074074,56676.22421296296,2,43,7.400381088256836,0.0105916184707223,0.0128080360591411,-7.871991157531738,1.2019987011931397,1.201995599334205,-1.444793420818795
11,56676.22199074074,56676.22421296296,2,44,7.6493635177612305,0.0067077343254921,-0.0075554847717285,-8.069196701049805,1.2013693106226055,1.201394129808833,1.4433478551391232
11,56676.22199074074,56676.22421296296,2,45,759.9468231201172,0.0177882742299477,0.0239900629967451,-7.563192367553711,1.1828063075774644,1.1827154245683886,1.398815775511984
11,56676.22199074074,56676.22421296296,2,46,6.993804931640625,-0.0029070866785938,0.0013310406357049,-7.850708961486816,1.1863397262718056,1.1863791873498992,1.4074955761770072
11,56676.22199074074,56676.22421296296,2,47,7.612044334411621,-0.0151162185610114,-0.0215042978525161,-7.346179962158203,1.177809959197745,1.177755647845751,1.3871083660325645
11,56676.22199074074,56676.22421296296,2,49,7.743063926696777,-0.0053601236374538,0.0003146156668663,-7.629647731781006,1.180171433747628,1.1802020540607956,1.3928768884093212
11,56676.22199074074,56676.22421296296,2,49,7.743063926696777,-0.0053601236374538,0.0003146156668663,-7.629647731781006,1.180171433747628,1.1802020540607956,1.3928768884093212
11,56676.22199074074,56676.22421296296,2,51,7.187400817871094,-7.713066069788502e-05,4.234910011291504e-05,-7.519069194793701,var-error,1.1735042095610977,1.3771121298576166
11,56676.22199074074,56676.22421296296,2,52,7.189454078674316,-0.0030870008900341,-0.0101428925991058,-7.553517818450928,1.1784404943692055,1.178479178223833,1.388813173507121
11,56676.22199074074,56676.22421296296,2,53,7.650315284729004,-0.0149204973017998,-0.0119907706975936,-7.450356483459473,1.1606763155171878,1.1606224775805134,1.3470445354651297
11,56676.22199074074,56676.22421296296,2,54,7.524777889251709,-0.0056858146688451,-0.0057038404047489,-7.180590629577637,1.17573985609928,1.175768739853752,1.38243212961728
11,56676.22199074074,56676.22421296296,2,55,7.225059986114502,-0.0134573496726619,-0.0122766569256782,-7.779353618621826,1.1812030982417534,1.1811692581029345,1.395160816287436
11,56676.26487792797,56676.22421296296,2,56,8.05203628540039,-0.0172417368221241,-0.0095345377922058,-7.2429704666137695,1.1690529555604312,1.1689681833230816,-1.3664866136216658
11,56676.22199074074,56676.22421296296,2,57,6.880589008331299,-0.008794114879667,-0.0087602138519287,-7.760099411010742,1.1500220760544453,1.1500301352784743,1.3225693120486262
11,invalid_time,56676.22421296296,2,58,7.718985557556152,0.0086916019660677,-0.0077474787831306,-7.693740844726562,1.238711558724681,1.2387259931665124,1.5344420861463628
11,invalid_time,56676.22421296296,2,59,7.627018451690674,0.0068240400602858,-0.0001269578933715,-7.553284645080566,1.1631533023397742,1.1631754505656822,1.3529771287986778
11,56676.22199074074,56676.22421296296,2,60,7.635395050048828,0.0099297579805019,-0.0005856305360794,-7.67070198059082,1.1651297393673616,1.1651296749600957,var-error
11,56676.22199074074,56676.22421296296,2,61,7.484776020050049,0.0120689024042571,0.0066048800945281,-7.387947082519531,1.151002537182498,1.1509809789431522,1.3247572138889372
11,56676.22199074074,56676.22421296296,2,62,7.124314785003662,-0.020358192912503,-0.0080381110310554,-7.285720825195312,1.1410388555550552,1.1408985772835534,1.301649563647636
11,56676.22199074074,56676.22421296296,2,63,7.721812725067139,-0.0092220152264858,-0.0052556991577148,-7.264644622802734,1.1455423411990646,1.1455467354723732,1.3122773231514115
11,56676.22199074074,56676.22421296296,2,64,6.639971733093262,-0.0311784562358482,-0.0200984105467796,-6.90213680267334,var-error,1.1386217632194786,1.2964595196770343
11,56676.22199074074,56676.22421296296,2,65,716.0672187805176,0.0002740042999337,-0.0034652333706617,-7.595762729644775,1.144189355084038,1.1442308107292751,1.309264148222174
11,56676.22199074074,56676.22421296296,2,66,6.9313154220581055,0.0062586687059193,0.0182171165943145,-7.71733283996582,1.1515066512019276,1.1515313744983409,1.326024506454038
11,56676.22199074074,56676.22421296296,2,67,7.406245231628418,0.0020401437283729,0.008582592010498,-7.450883865356445,1.143205159654986,1.1432447949595927,1.3070086612022014
11,56676.22199074074,56676.22421296296,2,68,8.0301513671875,0.0083379856760004,0.0036780834197998,-776.5619277954102,1.162686314663465,1.1626985660361038,1.3518679554624118
11,56676.22199074074,56676.22421296296,2,69,7.5013604164123535,-0.0075506373880977,-221.62393290448756,-7.74859619140625,1.1658888231264528,1.1659066379994836,1.359338288531259
11,56676.22199074074,56676.22421296296,2,70,7.66749095916748,0.0061746530764278,0.0059657096862792,-7.449223041534424,1.1493211565907293,1.1493462318582557,1.3209967606867714
11,56676.22199074074,56676.22421296296,2,70,7.66749095916748,0.0061746530764278,0.0059657096862792,-7.449223041534424,1.1493211565907293,1.1493462318582557,1.3209967606867714
11,56676.22199074074,56676.22421296296,2,71,6.991342544555664,0.0021991956703351,0.0008020102977752,-7.511681079864502,1.1516080105421966,1.151647637786702,1.3262922816196907
11,56676.22199074074,56676.22421296296,2,74,7.955635070800781,0.0060414943649525,-0.0063350796699523,-6.839995861053467,1.155229795992719,1.1552558683030916,1.33461612124873
11,56676.22199074074,56676.22421296296,2,75,7.462042808532715,0.0018783818659434,-0.0018672943115234,-7.475700378417969,1.1542836564587358,1.154323961283198,1.3324638075925344
11,56676.22199074074,56676.22421296296,2,76,7.917394638061523,0.0129111598785071,0.0103453919291496,-7.2387471199035645,1.1244954930845108,1.1244621203581406,-1.2644150601203257
11,56676.22199074074,56676.22421296296,2,77,7.686583995819092,0.0056884450813804,-221.62393290448756,-7.347465991973877,1.1474285084798346,1.1474559922766574,1.3166552542116086
11,56676.22199074074,56676.22421296296,2,78,7.093693733215332,0.0138738033687521,0.0125502273440361,-7.3492560386657715,1.1401004185355332,1.140057319881742,1.2997306926159402
11,56676.22199074074,56676.22421296296,2,79,7.779191970825195,-0.0104717141945939,-0.0130156315863132,-7.435500144958496,1.1392548679341323,1.1392480242073453,1.2978860606603402
11,56676.22199074074,56676.22421296296,2,80,7.544329643249512,-0.0074868795504147,0.0071511901915073,-7.133170127868652,1.1467610396244736,1.146778165247622,1.3151001602887018
11,56676.22199074074,56676.22421296296,2,81,7.355852127075195,0.0135685503043381,0.0117122456431388,-6.838107109069824,1.154643873336723,1.1546059900318502,1.3331149922174288
11,56676.22199074074,56676.22421296296,2,81,7.355852127075195,0.0135685503043381,0.0117122456431388,-6.838107109069824,1.154643873336723,1.1546059900318502,1.3331149922174288
11,56676.22199074074,56676.22421296296,2,82,6.909294128417969,0.0016315992904575,-0.0044270455837249,-7.459719657897949,1.1500890487986362,0.0,1.3227980616290254
11,56676.22199074074,56676.22421296296,2,83,7.232406139373779,-0.0105420600570649,-0.0085827866569161,-7.763125896453857,1.1506860652815691,1.150679471582898,1.324063246322297
11,56676.22199074074,56676.22421296296,2,85,7.152031898498535,-0.0014782024013769,0.0068209171295166,-7.300660133361816,1.150216977980682,1.1502577260347926,1.323092836302732
11,56676.22199074074,56676.22421296296,2,86,7.169569969177246,-0.0161528773613923,-0.0095619820058345,-7.384538173675537,1.1362999152049211,1.136226280470915,1.2910101604327695
11,56676.22199074074,56676.22421296296,2,87,7.445087909698486,0.0107117371593421,0.0138663947582244,-7.289159297943115,1.134855593741434,1.1348461636692864,1.2878758151948966
11,56676.22199074074,56676.22421296296,2,88,6.733592033386231,0.0003919165184603,-0.0018340069800615,-7.615166664123535,1.1719732999022865,1.1720157179507564,1.373620843123627
11,56676.22199074074,56676.22421296296,2,89,7.574348926544189,-0.0002653200367169,-0.0062972456216812,-7.096138000488281,1.136316154436781,1.1363573144836367,1.291307946180463
11,56676.22199074074,56676.22421296296,2,90,6.854973316192627,0.0085810945318331,0.0091076344251632,-7.423279762268066,1.1537353549971947,1.1537452611857253,1.3311281277085174
11,56676.26487792797,56676.22421296296,2,91,8.056784629821777,-606.1957745514464,0.0002849996089935,-7.652336597442627,1.161998110661448,1.1620313971880545,1.3503169680508216
11,56676.22199074074,56676.22421296296,2,92,7.0223388671875,0.0067944467645171,0.0092333406209945,-7.474197387695312,1.150192060675126,1.150213679574067,
11,56676.22199074074,56676.22421296296,2,92,7.0223388671875,0.0067944467645171,0.0092333406209945,-7.474197387695312,1.150192060675126,1.150213679574067,
11,56676.22199074074,56676.22421296296,2,93,7.389503955841064,-0.0015788358869959,-0.0078359395265579,-7.3480119705200195,1.1556348109603378,1.1556756146202825,1.3355861262279678
11,56676.22199074074,56676.22421296296,2,94,7.523672103881836,-0.0035589026973336,-0.0053037414327263,-6.72622013092041,1.1441081321666993,1.1441440641956262,1.3090656396340854
11,56676.22199074074,56676.22421296296,2,95,6.882972240447998,-0.0021642960783155,-0.0074838176369667,-7.579926490783691,1.1650878283597506,1.1651280551072722,1.3575233847980546
11,56676.22199074074,56676.22421296296,2,96,7.324263572692871,0.0003531424780573,-0.0033132974058389,-6.763474464416504,var-error,1.1528370565404875,1.329033278932935
11,56676.22199074074,56676.22421296296,2,97,778.8517951965332,0.0086132597906071,0.0025588423013687,-7.481417655944824,1.166747855687527,1.1667583647135602,1.361325081629061
11,invalid_time,56676.22421296296,2,98,7.204679489135742,0.0006778464139262,-0.0078736320137977,-7.19980525970459,1.1542264853058035,1.1542681325912163,1.3323349219156135
11,56676.22199074074,56676.22421296296,2,99,8.12247371673584,0.0034540127946277,-221.62393290448756,-7.229838371276855,1.17876061405057,1.1787983046839778,1.3895654431258204
11,56676.22199074074,56676.22421296296,2,100,7.73680305480957,-0.0141804150267544,-0.0183808244764804,-7.510833740234375,1.1802832600168838,1.1802408508585347,var-error
11,56676.22199074074,56676.22421296296,2,101,7.050610065460205,0.0097381213885444,0.0020367354154586,-7.889271259307861,1.143624709956102,1.143624705942286,1.30787746804158
11,56676.22199074074,56676.22421296296,2,102,7.074760437011719,-0.0055872199715515,-0.0122997090220451,-7.351819038391113,1.180221865264633,1.180251434642244,1.3929934489750753
11,56676.22199074074,56676.22421296296,2,105,7.5569586753845215,-0.0059129573049678,0.003017246723175,-7.183684349060059,1.1803655264352515,1.1803935002294532,1.3933288153839405
11,56676.22199074074,56676.22421296296,2,107,7.270909309387207,0.0074076745824504,0.0079551711678504,-7.271944999694824,1.1805331058239867,1.1805526513755324,1.3937045626697993
11,56676.22199074074,56676.22421296296,2,108,7.566181182861328,0.0087887818661671,0.0004781577736139,-6.944306373596191,1.1884552480441233,1.1884658241259851,1.4124510151154577
11,56676.22199074074,56676.22421296296,2,109,7.18932056427002,0.0016285384067641,0.0007988810539245,-7.173575878143311,1.2210244060768851,0.0,1.4910060390099649
11,56676.22199074074,56676.22421296296,2,110,7.769652366638184,0.0113300694418225,0.0150019451975822,-7.721338748931885,1.206254697657486,1.2062452168122468,1.4550275230824246
11,56676.22199074074,56676.22421296296,2,111,7.567970275878906,0.0127331687626643,0.0080711171030998,-7.879758834838867,1.221864122967112,1.2218420704719588,1.4928980451752034
11,56676.22199074074,56676.22421296296,2,112,7.142717361450195,0.0077425107197406,0.0034511983394622,-7.396983623504639,1.201529479542214,1.2015480969332255,1.443717829243856
11,56676.22199074074,56676.22421296296,2,113,7.518333435058594,0.0211826905963069,0.0228786021471023,-705.4072380065918,1.185563791356511,1.185417511184475,1.4052146758227946
11,56676.22199074074,56676.22421296296,2,114,7.488661289215088,0.0050951069470067,0.0045379977673292,-7.237690925598144,1.2029022321271796,1.2029350394914935,1.4470527092364012
11,56676.26487792797,56676.22421296296,2,115,7.546151638031006,-0.003477749943792,-0.0137827917933464,-7.428167343139648,1.2467671319450226,1.246807469593358,1.5545288662337922
11,56676.22199074074,56676.22421296296,2,117,7.464902877807617,0.0034567298307246,-221.62393290448756,-7.40859317779541,1.2571652523022587,1.2572060814400576,1.5805671312098646
11,56676.22199074074,56676.22421296296,2,118,7.286954402923584,0.0071675721525543,0.006646953523159,-7.672479152679443,1.248235302557454,1.2482600038301963,1.558153037162162
11,56676.22199074074,invalid_time,2,119,8.12192153930664,0.0122386703095906,0.0195164382457733,-7.880019664764404,1.263273749221672,1.2632602610303434,1.5958264870984515
11,56676.22199074074,56676.22421296296,2,121,7.772706985473633,-0.0094950757296709,-0.0095177441835403,-7.277797698974609,1.2787478380237869,1.2787589519691105,1.6352244572411372
11,56676.22199074074,56676.22421296296,2,122,7.61625337600708,-0.0003792499920667,0.0025382530875504,-7.909714698791504,1.3097870902015298,1.309834521456435,1.7156664735990084
11,56676.22199074074,56676.285679834415,2,124,7.508561134338379,0.0133900086686746,-0.0004517063498497,-7.834614753723144,1.2895831771939503,1.2895604210307443,1.6629660794889911
11,56676.22199074074,56676.22421296296,2,125,7.40834903717041,-0.0097191081073694,-0.0038757473230361,-7.624175071716309,1.3027031486992506,1.302714127276261,1.6970640974051503
11,56676.22199074074,56676.22421296296,2,126,7.444087982177734,-0.0180131982110619,-0.026947982609272,-7.385844230651855,1.31515549894557,1.315079809425685,1.729434905159096
11,56676.22199074074,56676.22421296296,2,127,7.843097686767578,-0.007090864945584,-0.0005096606910228,-7.842080593109131,1.3334903700001866,1.3335198828310522,1.778275277905743
11,56676.22199074074,56676.22421296296,2,128,8.281678199768066,0.0012039841212037,0.0063804760575294,-7.573527812957764,1.3523286647928896,1.3523771751011555,1.828924023734582
12,56676.22439814815,56676.22671296296,2,-10,7.7856950759887695,-0.0098112434716865,-0.0190786197781562,-7.647226810455322,1.1597904457001005,1.159789371435975,1.3451113860958543
12,56676.22439814815,56676.22671296296,2,-10,7.466991424560547,-0.0106712602271973,-0.0092434659600257,-7.867657661437988,1.3047819871556932,1.304783853431814,1.702460904176373
12,56676.22439814815,56676.22671296296,2,0,7.617806434631348,0.0080218350103821,-0.001055508852005,-7.412937164306641,1.1768733124116606,1.176887005737781,-1.3850630242744395
12,56676.22439814815,56676.22671296296,2,1,7.845700740814209,0.0028722401907372,0.0051093101501464,-8.050843238830566,1.170766642684879,1.170803946017607,1.3707818800103997
12,56676.22439814815,56676.22671296296,2,2,7.776305675506592,0.0081561910063978,0.0077705234289169,-7.506626605987549,1.181224830460556,1.181237853239414,1.3953228659256591
12,56676.22439814815,56676.22671296296,2,3,7.726770877838135,0.0086206473697329,0.0185863077640533,-7.862631797790527,1.1761853437237972,1.176194746062965,1.3834340806661227
12,56676.22439814815,56676.22671296296,2,4,7.520863056182861,-0.0046314793484476,0.0009257197380065,-7.753836154937744,1.1864668038789723,1.1864991264778064,1.4077801771325975
12,56676.22439814815,56676.22671296296,2,5,7.9869489669799805,-0.006069541978942,-0.0064727701246738,-7.774147987365723,1.1763703126533795,1.1763956731904863,1.383906779901298
12,56676.22439814815,56676.22671296296,2,6,7.820028305053711,-0.0169771653466392,0.004235265776515,-8.072708129882812,-1.1775480599074717,1.1774667321391568,1.3864279052944646
12,56676.22439814815,56676.22671296296,2,7,782.2087287902832,0.0009561498911949,-0.0096469074487686,-7.312854766845703,1.1913094168374576,1.1913505559024753,1.419316147049137
12,56676.22439814815,56676.22671296296,2,8,7.636425971984863,-606.1957745514464,-0.0007599182426929,-7.770064830780029,1.1775778932794547,1.177605020646116,1.3867535846509391
12,56676.22439814815,56676.22671296296,2,9,7.594181537628174,-606.1957745514464,0.0098466128110885,-7.7366108894348145,1.1830787520021362,1.183086588615782,var-error
12,56676.22439814815,56676.22671296296,2,10,7.227551937103271,-0.0001457660067133,0.0021513514220714,-7.448877811431885,var-error,-1.171233562748507,1.3717880585085616
12,56676.22439814815,56676.22671296296,2,11,7.185328960418701,-0.0048377060513901,-0.0015951320528984,-7.876477241516113,1.1585954225006367,1.1586257216455778,1.342413562858736
12,56676.22439814815,56676.22671296296,2,12,722.5635528564453,-0.0016532205310777,0.006996652111411,-8.077247619628906,1.1914012217431504,1.1914416064494184,1.4195331015787709
12,56676.22439814815,56676.22671296296,2,13,7.695187091827393,0.0158781515221473,0.015593072399497,-7.764337539672852,1.3887349025350757,1.388692820601779,1.928467749990925
12,56676.22439814815,56676.22671296296,2,15,7.773526668548584,-0.0230719141777074,-0.0227507026866078,-7.507981300354004,1.1617039943498044,1.161515362796925,1.3491179380132725
12,56676.22439814815,56676.22671296296,2,16,7.647656440734863,-606.1957745514464,-0.0001820700708776,-7.290874481201172,1.1603913881723662,1.1603097258293609,1.3463186598542067
12,56676.22439814815,56676.22671296296,2,17,7.133307933807373,-0.0074523385656764,-0.005461648106575,-737.1715068817139,1.1732678566975685,1.1732851017423975,1.3765979299706683
12,56676.22439814815,56676.22671296296,2,18,7.494558334350586,-0.0066152138146808,-0.0088486410677433,-7.660982131958008,1.1710330960074729,1.1710552264580003,-1.3713703434145983
12,56676.22439814815,56676.22671296296,2,19,7.619172096252441,-0.0032687242703441,0.0061989910900592,-7.193469524383545,-1.157044552612901,1.1570802693797126,var-error
12,56676.22439814815,56676.22671296296,2,20,7.589054584503174,-0.0099592672923459,-0.0085793286561965,-7.167332649230957,1.1617250702884447,1.1617228672878284,1.3496000203794531
12,56676.22439814815,56676.22671296296,2,21,7.841340065002441,8.921292333489254e-05,0.0027346909046173,-7.412140846252441,1.1762416896645649,1.17628269817746,1.3836409860316452
12,56676.22439814815,56676.22671296296,2,22,7.842767238616943,-0.0048337482546788,0.0033476278185844,-7.449888229370117,1.17899879992732,1.1790299900873655,1.3901117175254132
12,56676.22439814815,56676.22671296296,2,24,7.406301498413086,-0.0010738532604304,0.0050043612718582,-7.534662246704102,1.1768902937094932,1.1769308554609068,1.385166238535942
12,56676.22439814815,56676.22671296296,2,25,7.827538967132568,-0.008861749318124,0.0081687048077583,-7.209341049194336,1.1767400358812496,1.1767476870722084,var-error
12,56676.22439814815,56676.22671296296,2,26,7.906307220458984,-0.0057774031856272,-0.0072774514555931,-7.127223968505859,1.1848424329312153,1.1848696614340408,1.4039161145868186
12,56676.22439814815,56676.22671296296,2,27,7.77669620513916,-0.0132529667437019,-0.0041433945298194,-7.3482770919799805,1.163534772134753,1.1634998528568057,1.3537319075978085
12,56676.22439814815,56676.22671296296,2,28,7.536330223083496,-0.0175065624189907,-0.0036947596818208,-7.775238990783691,1.3772762907798328,1.377213286461623,1.8967164364064253
12,56676.22439814815,56676.22671296296,2,29,7.396971702575684,-0.0128206037658156,-0.012863352894783,-7.090652942657471,1.1778294382251293,1.1778007166355289,1.387214528107165
12,56676.22439814815,56676.22671296296,2,30,7.48407506942749,-606.1957745514464,0.0051739905029535,-7.301244735717773,1.1440308510207486,1.1440680372544898,1.3088916738673406
12,56676.22439814815,56676.22671296296,2,31,7.299660205841064,-606.1957745514464,0.009122921153903,-7.049449920654297,-1.189434263783115,1.189423969980575,1.414729380364352
12,56676.22439814815,56676.22671296296,2,32,7.732307434082031,-0.0024819246207693,-0.0081885941326618,-7.45524787902832,1.1709334503989413,1.170971652454842,1.3711746108528238
12,56676.22439814815,56676.22671296296,2,33,7.497316837310791,0.0027075155722504,-0.0091350451111793,-7.820382595062256,1.1726533739898348,1.1726911292940398,1.3752044847249305
12,56676.22439814815,56676.22671296296,2,34,7.6825971603393555,0.0013610265781475,0.0007817521691322,-7.54512882232666,1.1696837562688869,1.1697237334324542,1.3682536125551592
12,56676.22439814815,56676.22671296296,2,35,7.377520084381103,-0.0141797972949599,-0.0119879133999347,-7.52092981338501,1.1778164306784098,1.1777721529173082,1.3871472441874713
12,56676.22439814815,56676.22671296296,2,36,7.260066509246826,0.0168118006213845,0.0170535743236541,-7.600754737854004,1.187666655866985,1.1875890504869897,var-error
12,56676.22439814815,56676.22671296296,2,37,8.006152153015137,0.0341950474614612,-221.62393290448756,-7.084930896759033,1.1637331220480327,1.1632711766054546,1.3531998303210389
12,56676.22439814815,56676.22671296296,2,38,784.6730709075928,0.0040335307606852,-0.0003226175904273,-7.492282867431641,1.1736030797341392,1.1736370679912511,1.377423967363101
12,56676.22439814815,56676.22671296296,2,39,7.3734846115112305,0.0034687196715338,-0.0018556034192442,-7.503608703613281,1.172120070224696,1.1721557856963518,1.373949185941432
12,56676.22439814815,56676.22671296296,2,40,7.375539302825928,0.011886393462102,-221.62393290448756,-7.822421073913574,1.175189032060299,1.175169882870216,1.381024253605197
