scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
26,56643.3949537037,56643.3975462963,1,106,714.8552417755127,-0.0012797101191292,0.0108319260179996,-6.491089344024658,1.0592241700770488,1.0592595005601773,1.122030689526996
26,56643.3949537037,56643.3975462963,1,107,6.57606840133667,-0.0057904538796585,0.0024454295635223,-6.530694961547852,1.0574965036099715,-1.0575166969005885,1.118341564223531
26,56643.3949537037,56643.3975462963,1,108,7.035604953765869,0.0018448131272577,-2.6319259594637288,-6.727883338928223,1.05199884959103,1.0520330868151624,1.1067736157538388
26,56643.3949537037,56643.3975462963,1,109,6.609145641326904,0.0047944866820815,0.0077831000089645,-638.4806156158447,1.0520013272819684,1.0520262661380828,1.1067592646444362
26,56643.3949537037,56643.3975462963,1,111,6.837986469268799,-0.0003396021357765,0.0001386124640703,-6.607276916503906,1.0357349566927894,1.0357702087576053,1.072819925349773
26,56643.3949537037,56643.3975462963,1,112,652.7856826782227,-0.0012152180359969,0.0013296119868755,-7.158862590789795,1.070115509604997,1.070151299343029,1.145223803485574
26,56643.3949537037,56643.3975462963,1,113,648.951530456543,-0.0120225102631737,0.0014937818050384,-6.180930137634277,1.0491570439902531,1.0491239131306824,1.100660985102636
26,56643.3949537037,56643.3975462963,1,114,6.825893878936768,-0.0043564568183574,0.0009659379720687,-7.087821006774902,1.044931280363928,1.0449578150763252,1.0919368352890877
26,56643.3949537037,56643.3975462963,1,115,6.783498764038086,0.0001957297527651,0.0049403831362724,-6.959441661834717,1.040760904505059,1.0407963603366464,1.0832570636900103
26,56643.3949537037,56643.462679938326,1,116,6.244837760925293,-0.0173505957391777,-0.0134080573916435,-6.474699020385742,,1.0547635626946883,1.1125261731883922
26,56643.3949537037,56643.462679938326,1,117,6.913512229919434,-0.0121242191686269,-0.0172009170055389,-6.568821430206299,1.0502607289379355,1.050226546092843,1.1029757981181023
26,56643.3949537037,56643.3975462963,1,118,7.130795955657959,0.002666500956696,0.0076995715498924,-733.582878112793,1.0609079025068844,1.0609407073928514,1.1255951846032437
26,56643.3949537037,56643.3975462963,1,119,6.642823219299316,0.0038164767354153,0.0021632499992847,-6.663456916809082,1.057106169742389,1.0571353115246138,1.117535066872242
26,56643.3949537037,56643.3975462963,1,120,6.89703369140625,-0.0100478207810379,-0.0100696757435798,-6.968426704406738,1.0329202528385493,1.032906581685284,1.0668960064887785
26,invalid_time,56643.3975462963,1,121,6.933874130249023,-0.0166890227083257,-0.0079913325607776,-6.904546737670898,1.0519759015105377,1.0518793591675268,1.106450186242687
26,56643.3949537037,56643.3975462963,1,123,7.350613594055176,0.0045030010753058,0.0033316193148493,-6.596848487854004,1.0379543828988036,1.0379800077939487,1.077402496579926
26,56643.3949537037,56643.3975462963,1,124,6.832484722137451,-0.007461375284163,0.0041285157203674,-6.836603164672852,1.0508112088515396,1.0508205416734748,1.104223810802935
26,56643.3949537037,56643.3975462963,1,126,7.192731380462647,-0.0046703933835303,-2.6319259594637288,-6.504446506500244,1.038122884894033,1.0381477630265523,1.0777507778770343
26,56643.3949537037,invalid_time,1,127,6.654977798461914,-0.0085450850024239,0.0036510974168777,-7.073446273803711,1.030135766217248,1.0301354328950467,1.0611790101058651
26,56643.3949537037,56643.3975462963,1,200,6.968987464904785,-0.0014441001137462,0.0052231512963771,-6.3971991539001465,1.093009994288992,1.093046313201986,1.1947502428044536
26,56643.3949537037,56643.462679938326,1,200,6.683673858642578,-0.0107402179048423,0.0012431927025318,-7.210363388061523,1.0614510658807363,1.061432914895117,1.1266398328227445
26,56643.3949537037,56643.3975462963,1,200,6.823945999145508,0.0145389412187801,0.0094802379608154,-7.026290893554688,1.0863102822932864,1.0862500260605044,1.1799391191164466
26,56643.3949537037,invalid_time,1,200,6.860796451568604,0.0033211615026769,-0.0012809634208679,-6.789740085601807,1.0629442359057442,1.0629752899508702,1.1299164670461366
26,56643.3949537037,56643.3975462963,1,200,6.859253883361816,-0.0119158830869518,-0.0053423270583152,-6.97001838684082,1.042710997810673,1.042678447863442,1.0871783456389164
28,56643.39976851852,56643.40236111111,1,1,6.778563499450684,-0.0031906028443906,-0.0111989630386233,-716.7630195617676,1.0947372342388118,1.0947739664510114,1.19853003761888
28,56643.39976851852,56643.40236111111,1,2,6.617928504943848,-0.0157868786050223,-0.0137549713253974,-7.112434387207031,1.116595093052699,1.1165256715785614,1.2466295752939571
28,56643.39976851852,56643.40236111111,1,3,6.934385776519775,0.0007850138551833,0.000669315457344,-7.2190141677856445,1.0895490225769635,1.0895898819941094,1.1872061109439374
28,56643.39976851852,56643.40236111111,1,4,7.375395774841309,0.0074112031350185,-0.0051286816596984,-7.034657955169678,1.0848571264987463,1.084872790956021,1.1769489725567062
28,56643.39976851852,56643.40236111111,1,5,7.013426303863525,0.0053385155288264,0.0012282878160476,-6.875186443328857,1.103018007587708,1.1030467388646852,1.216712108120017
28,56643.39976851852,56643.40236111111,1,6,7.000469207763672,0.0015085143856954,-0.0029219128191471,-6.943779945373535,1.0857267511843676,1.0857667134589506,1.1788893560554508
28,56643.39976851852,56643.40236111111,1,7,7.34956693649292,0.0053078776544424,-0.0117243193089962,-7.401677131652832,1.0948482369243155,1.0948767247599147,1.1987550424209978
28,56643.39976851852,56643.40236111111,1,8,6.671107292175293,0.0092680855831156,-0.0087282657623291,-6.95449161529541,1.0782972169320706,1.0782981234602598,1.1627268430579178
28,56643.39976851852,56643.40236111111,1,9,6.655557632446289,0.0054960960406582,-0.0006398651748895,-6.864299297332764,1.072887103913302,1.0729135449993177,1.151143475043003
28,56643.39976851852,56643.40236111111,1,11,7.010616302490234,-0.0180933013565986,-0.0081289038062095,-6.954322338104248,-1.1844652936099362,1.184371828056588,-1.4027366270941042
28,56643.39976851852,56643.40236111111,1,12,7.121687412261963,-0.0166365883870267,-0.0074314177036285,-7.266551971435547,1.507685384461039,1.5076509980631614,2.2730115319608464
28,56643.39976851852,56643.40236111111,1,13,6.963954925537109,-0.0163304712615618,-0.0059964507818222,-6.846855640411377,1.0980718212578302,-1.0979918566815092,1.2055861173389075
28,56643.39976851852,56643.46749475314,1,14,6.975973129272461,-0.0106669028605449,-2.6319259594637288,-6.391615867614746,1.075177781544387,1.0751654704450413,1.155980788837307
28,56643.39976851852,56643.40236111111,1,15,6.906270503997803,-0.008238635682944,-0.0132344290614128,-6.33044958114624,-1.090822495840312,1.0908325788596092,1.1899157151015054
28,56643.39976851852,56643.40236111111,1,16,6.906415939331055,0.0022327674287042,-0.0042264759540557,-6.799098968505859,1.090851948313529,1.0908908888727222,1.190042931425518
28,56643.39976851852,56643.40236111111,1,17,680.5763721466064,0.0104246180001117,-0.0006896555423736,-6.896728038787842,1.0992843691570695,-1.0992764628791645,1.2084087418401268
28,56643.39976851852,56643.40236111111,1,18,6.724915504455566,0.0061712556687737,0.0151362717151641,-6.676859855651856,1.0698008320161785,1.0698234310064254,1.1445221735303597
28,56643.39976851852,56643.40236111111,1,19,639.4717216491699,0.0170961601844653,-2.6319259594637288,-7.1862897872924805,1.07040896184525,1.0703128469230427,1.1455695902885086
28,56643.39976851852,56643.40236111111,1,20,7.178283214569092,-0.0016081959818802,0.0025238543748855,-6.974344730377197,1.084960317147443,1.0850001003602372,1.1772252177817246
28,56643.39976851852,56643.40236111111,1,21,6.597857475280762,-0.0064092934249092,0.0022936929017305,-6.591071128845215,1.0766293218168177,1.07665090382129,1.1591771686992005
28,56643.39976851852,56643.40236111111,1,22,6.305880546569824,-0.0069166737011654,-0.0023016929626464,-6.925722599029541,1.0655265769043871,1.0655443800099635,1.1353848257708177
28,56643.39976851852,56643.40236111111,1,24,7.217565059661865,0.0059812659240695,-0.0041129998862743,-7.099376678466797,1.0790158787432909,1.0790400569318164,1.1643274444634175
28,56643.39976851852,56643.40236111111,1,25,6.919838905334473,0.0141410561741555,-2.6319259594637288,-6.944118022918701,1.0852852248897138,1.085234086591185,1.1777330226994034
28,56643.39976851852,56643.40236111111,1,26,7.109357833862305,0.0152373464459418,0.0148005336523056,-7.177995204925537,1.0871371489841677,1.0870714135109725,1.1817242580727436
28,56643.39976851852,56643.40236111111,1,27,7.187843322753906,0.012161352010317,-0.0079421550035476,-7.109703063964844,1.3130269971701305,1.3130205981869816,1.724023091263299
28,56643.39976851852,56643.40236111111,1,28,7.228972434997559,0.0132657776311735,0.0098975002765655,-7.17202091217041,1.0864491789115522,1.0864092090127997,1.1802849694278166
28,56643.39976851852,56643.40236111111,1,29,7.208153247833252,-0.000323192830207,0.0105155408382415,-7.070531845092773,1.0738681091093123,1.073908632024637,1.153279749937027
28,56643.39976851852,56643.40236111111,1,30,7.102725982666016,0.0175705520082128,0.0208197832107543,-6.592411518096924,1.081720600631937,1.0816187473041738,1.1698991145198503
28,56643.39976851852,56643.46749475314,1,31,7.045671463012695,-769.0509597739594,-0.0091314855962991,-6.704201698303223,1.0598320079699204,1.0598523009831473,1.1232868998992718
28,56643.39976851852,56643.40236111111,1,32,6.820994853973389,-0.0153707682948677,-0.0150652639567852,-6.949828147888184,1.05697822897134,1.0569063719395495,1.117051079046422
28,56643.39976851852,56643.40236111111,1,33,7.197612285614014,-0.0029417342736278,-0.0056949406862258,-6.89217472076416,1.0540776566144994,1.0541133573418782,1.1111549701265662
28,56643.39976851852,56643.40236111111,1,34,6.8732428550720215,0.0166573185008019,0.0184919983148574,-7.094187736511231,1.070895872821767,1.0708067554058924,1.1466271074228949
28,56643.39976851852,56643.40236111111,1,36,7.145995140075684,0.0123754223547678,-0.0145827233791351,-6.977299690246582,1.0979359664053865,0.0,1.205401277640629
28,56643.39976851852,56643.40236111111,1,38,7.116028308868408,-0.0201196641903801,-0.0211460888385772,-7.074698925018311,1.062374623794549,1.06222421071782,1.1283202738350957
28,56643.39976851852,56643.40236111111,1,39,6.984224796295166,-0.0146955511389308,-0.0145470649003982,-6.785340309143066,1.076376895234154,1.0763172170169766,1.1584587516471696
28,56643.39976851852,56643.40236111111,1,40,6.856409549713135,-0.0124416207334791,-2.60770320892334e-05,-7.023762226104736,1.074510000738244,1.074478549132233,1.1545041525453084
28,56643.39976851852,56643.40236111111,1,41,7.024739265441895,-0.0063497378775656,-0.0041872896254062,-6.904857635498047,1.0579839275939202,1.0580048253060037,1.1193742103707869
28,56643.39976851852,56643.40236111111,1,42,7.140060901641846,0.0054902234914852,-2.6319259594637288,-6.965334415435791,1.113421062860696,1.11344959532928,1.2397700013389374
28,56643.39976851852,56643.40236111111,1,43,7.057895660400391,-0.0133118308032097,-0.0124316364526748,-6.918850421905518,1.094406949644784,1.0943673380655174,1.1976398706246068
28,56643.39976851852,56643.40236111111,1,44,6.777767658233643,-0.0009136858626829,0.0044684559106826,-6.861983776092529,1.08796676356795,1.0880074592690674,1.1837602314251314
28,56643.39976851852,56643.40236111111,1,45,6.953242301940918,0.0017269296427823,0.0045061111450195,-7.071352005004883,1.069888198579371,1.0699272137625564,1.144744242749707
28,56643.39976851852,56643.40236111111,1,47,7.135656833648682,-0.0157622572439832,-0.0047386437654495,-7.008171558380127,1.0690117662233043,1.0689359021338531,1.1426239628707144
28,56643.39976851852,56643.40236111111,1,47,7.135656833648682,-0.0157622572439832,-0.0047386437654495,-7.008171558380127,1.0690117662233043,1.0689359021338531,1.1426239628707144
28,56643.39976851852,56643.40236111111,1,49,684.2585563659668,0.0003181617859819,0.0013825632631778,-6.7822465896606445,1.0583395805119005,1.058379508496593,1.12016718400549
28,56643.39976851852,56643.40236111111,1,51,6.5491862297058105,-0.0153880938705479,-0.024979144334793,-6.718901634216309,1.0728713923230435,1.0728015307759995,1.1509031244353276
28,56643.39976851852,56643.40236111111,1,52,7.118116855621338,-0.0103293848263029,-0.0131490528583526,-6.377690315246582,1.0705846682151012,1.0705752727022602,1.146131414521519
28,56643.39976851852,56643.40236111111,1,53,7.123074531555176,-769.0509597739594,-0.0065370933152735,-6.607159614562988,1.0660888709267755,1.0661091100833135,1.1365886346026348
28,56643.39976851852,56643.40236111111,1,55,6.615123271942139,-769.0509597739594,-0.0028805574402213,-6.821720600128174,1.042256053136822,1.042290797584323,1.0863701067289642
28,56643.39976851852,56643.40236111111,1,56,7.054046630859375,0.010086558448631,0.0147350877523422,-6.250740051269531,1.0469851078998988,1.046976053428562,1.0961588564528468
28,56643.39976851852,56643.40236111111,1,57,6.787441730499268,-769.0509597739594,-0.0070400759577751,-6.766532897949219,1.143229544707466,1.1432669362184225,1.307059287450259
28,56643.39976851852,56643.40236111111,1,58,6.222931385040283,0.0062339324279781,-0.0051486333832144,-6.485781669616699,1.0736490831674697,1.0736715261123555,1.152770545984435
28,56643.39976851852,56643.40236111111,1,59,6.598535537719727,0.0036540315574749,0.0008110702037811,-6.198657512664795,1.0543668754682805,1.0544003541884006,1.1117601069126248
28,56643.40280864927,56643.40236111111,1,60,7.012729167938232,0.0079481409377494,-0.001986525952816,-6.458425998687744,1.052505410167887,1.0525151412920626,1.1077881226490505
28,56643.39976851852,56643.40236111111,1,61,6.8572258949279785,-0.0005545542997161,0.0125437974929809,-6.550230026245117,1.0600318382074332,1.0600717177568335,1.1237520467879245
28,56643.39976851852,56643.40236111111,1,62,7.078232765197754,-0.0083086518059513,-0.002668023109436,-6.959078311920166,1.046029675961179,1.0460361721521645,1.0941916734507522
28,56643.39976851852,56643.40236111111,1,63,6.963150978088379,-0.0115962631729469,-0.0113166887313127,-6.56069803237915,1.0601308203324795,1.0601074335001317,1.1238277705622364
28,56643.39976851852,56643.40236111111,1,64,7.186203479766846,-0.0240490060453928,-0.0234065949916839,-6.930420875549316,1.0615821174237732,1.0613497712521562,1.1264633369370043
28,56643.39976851852,56643.40236111111,1,65,6.9574127197265625,-0.022082153649869,-0.0089639984071254,-7.128243446350098,1.0641558735540608,1.0639669056450065,1.13202557630781
28,56643.39976851852,56643.40236111111,1,66,6.2175493240356445,-0.0005091045345492,-0.0057316720485687,-7.234453678131103,1.0739660946994718,1.074006524767369,1.153490015242881
28,56643.39976851852,56643.40236111111,1,67,6.563035011291504,0.0023520912483037,0.0076143369078636,-6.653587341308594,1.043816609538759,1.0438533747199576,1.0896298679142444
28,56643.39976851852,56643.40236111111,1,68,6.663823127746582,0.0042496231995727,0.0022104829549789,-730.0116539001465,1.0629652898864543,1.0629969361946576,1.1299624863592292
28,56643.39976851852,56643.40236111111,1,70,6.635241508483887,-0.0066391055204324,-0.0146615132689476,-6.695803642272949,1.0617480351109514,1.0617673663884577,1.1273499403274807
28,56643.39976851852,56643.40236111111,1,71,7.191059589385986,-0.0046793546203908,0.0035101175308227,-6.518516540527344,1.0541386914639443,1.054168125261038,1.1112704363163712
28,56643.39976851852,56643.40236111111,1,72,7.074035167694092,-0.0004088059767624,-0.0041331797838211,-6.515390872955322,1.0668316945495084,1.0668719067083856,1.1382156653235864
28,56643.39976851852,56643.40236111111,1,73,6.9880194664001465,0.0052948748957527,0.0035691559314727,-6.797164916992188,1.070208408701154,1.0702357248453829,1.1454045067353216
28,56643.39976851852,56643.40236111111,1,74,6.950614929199219,0.0112833065635444,0.0198126658797264,-7.412797927856445,-1.056671480454665,1.0566511347341367,1.116511620534939
28,56643.39976851852,56643.40236111111,1,75,6.492365837097168,0.0126149772902039,0.0197908077389001,-6.094834327697754,1.0549611482940549,1.0549255614628317,1.11286794022767
28,56643.39976851852,56643.40236111111,1,76,6.816422939300537,-769.0509597739594,0.0156086012721061,-7.038603782653809,-1.0574617763055305,1.0574976942917362,1.1183013734323384
28,56643.39976851852,56643.40236111111,1,76,6.816422939300537,-769.0509597739594,0.0156086012721061,-7.038603782653809,-1.0574617763055305,1.0574976942917362,1.1183013734323384
28,56643.39976851852,56643.40236111111,1,77,6.850078105926514,0.0082632943451129,0.0072725862264633,-7.228608131408691,1.0549582817837233,1.0549657657227836,1.112952766847059
28,invalid_time,56643.40236111111,1,79,7.115533828735352,-0.01042390893969,-0.0023627988994121,-7.225048542022705,1.0706731209942206,1.0706627923370429,1.146318814894954
28,56643.39976851852,56643.40236111111,1,80,7.063400268554688,-769.0509597739594,-0.0058009102940559,-7.054947853088379,1.0667515357607733,1.0667798378686562,1.1380192224830763
28,56643.39976851852,56643.40236111111,1,81,7.044405937194824,-0.0075501372013395,-0.001053187996149,-713.2800102233887,1.0585673921154464,1.058580437753439,1.1205925431942625
28,56643.39976851852,56643.40236111111,1,81,7.044405937194824,-0.0075501372013395,-0.001053187996149,-713.2800102233887,1.0585673921154464,1.058580437753439,1.1205925431942625
28,56643.40280864927,56643.40236111111,1,82,6.692791938781738,-0.0018657041019955,-0.0051044076681137,-6.956432342529297,1.0371913469282463,1.037228828090565,1.0758436418221269
28,56643.39976851852,56643.46749475314,1,83,7.05394983291626,-0.0003565559961132,-0.0024938844144344,-6.978023529052734,-1.0567325708879594,1.0567724258419344,1.1167679600198466
28,56643.39976851852,56643.40236111111,1,84,7.415923118591309,0.0115290108468112,0.001815028488636,-6.880362510681152,1.060701755594646,1.0606791425283637,1.1250402433947049
28,56643.39976851852,56643.40236111111,1,84,7.415923118591309,0.0115290108468112,0.001815028488636,-6.880362510681152,1.060701755594646,1.0606791425283637,1.1250402433947049
28,56643.40280864927,56643.40236111111,1,85,7.010453224182129,-769.0509597739594,0.002053864300251,-6.285839080810547,1.05810603242322,1.0581401209609806,-1.1196605155873187
28,56643.40280864927,56643.40236111111,1,85,7.010453224182129,-769.0509597739594,0.002053864300251,-6.285839080810547,1.05810603242322,1.0581401209609806,-1.1196605155873187
28,56643.39976851852,56643.40236111111,1,86,6.74464750289917,0.0215793106189783,0.0301985181868076,-6.2882890701293945,1.059552680786057,1.0593729063841355,1.1222709547807703
28,56643.39976851852,56643.40236111111,1,88,6.30715274810791,0.0011696710495616,-0.0041526556015014,-6.220854759216309,1.033698009465336,1.0337363720823065,1.0686108869658888
28,56643.39976851852,56643.40236111111,1,89,7.088131904602051,0.0128577459775551,0.0059913918375968,-6.93916130065918,1.0500697151422076,1.0500306353283253,1.1025643351280066
28,56643.39976851852,56643.40236111111,1,90,6.627532005310059,-0.0015204864687936,0.0009272098541259,-6.854525566101074,1.0398481226349774,1.039886273466408,1.081363461743853
28,56643.39976851852,56643.40236111111,1,91,6.733024597167969,-0.0012890174600192,0.0062743574380874,-6.827286720275879,1.0536815541248472,1.053720556485528,1.110327011160171
28,56643.39976851852,56643.40236111111,1,91,6.733024597167969,-0.0012890174600192,0.0062743574380874,-6.827286720275879,1.0536815541248472,1.053720556485528,1.110327011160171
28,56643.39976851852,56643.40236111111,1,92,6.91002082824707,0.0012218822873727,0.0156423635780811,-6.852044582366943,1.0587469549552933,1.0587862289679917,1.1210282786522603
28,invalid_time,56643.40236111111,1,93,6.3220720291137695,0.0078096970010008,0.0102350711822509,-6.618147373199463,1.0423168708028814,1.042326979316402,var-error
28,invalid_time,56643.40236111111,1,93,6.3220720291137695,0.0078096970010008,0.0102350711822509,-6.618147373199463,1.0423168708028814,1.042326979316402,var-error
28,56643.39976851852,56643.40236111111,1,94,701.8231868743896,0.0097056815768635,-0.0020239930599927,-6.741544723510742,1.0535975351641147,-1.0535926070920307,1.110057381718982
28,56643.39976851852,56643.40236111111,1,94,701.8231868743896,0.0097056815768635,-0.0020239930599927,-6.741544723510742,1.0535975351641147,-1.0535926070920307,1.110057381718982
28,56643.39976851852,56643.40236111111,1,95,6.786744117736816,0.0082350150365919,0.01063072681427,-7.314878463745117,1.0435355132749136,1.043542411231803,-1.0889807640394853
28,56643.39976851852,56643.40236111111,1,96,6.785688400268555,-5.9340336751080144e-05,0.0014716237783432,-6.515279293060303,1.0563528179117798,-1.056392707969784,1.115965553451733
28,56643.39976851852,56643.40236111111,1,98,6.016320705413818,0.0059878625166418,0.0063113942742347,-6.731189727783203,1.0615642811703114,0.0,1.1269679741303318
28,56643.39976851852,56643.40236111111,1,99,6.699700355529785,-0.0011913036320435,0.0050983242690563,-6.589282512664795,1.0504170867485405,1.05045606976364,1.1034579545032734
28,56643.39976851852,56643.40236111111,1,100,6.5584259033203125,0.0017261639350962,-0.0016121566295623,-6.832866668701172,1.0340066058988848,1.0340442010774231,1.0692474097818463
28,56643.39976851852,56643.40236111111,1,101,6.86954402923584,0.0025726620831165,0.0035551488399505,-6.574289321899414,1.0485491507276858,1.048585576615532,1.0995317114861278
28,56643.39976851852,56643.40236111111,1,103,6.656267166137695,0.0026333134722502,0.0034429971128702,-6.370337963104248,1.0499237312206138,1.0499600687416757,1.1024161459520236
28,56643.39976851852,56643.46749475314,1,104,6.741275787353516,-0.014153717561719,-0.019476918503642,-6.796838283538818,1.056417386083586,1.0563624547332984,1.1159016357701597
28,56643.39976851852,56643.40236111111,1,105,6.928076267242432,0.0153416210172969,0.0112010203301906,-6.237749576568604,1.0505255283949892,1.0504531522184462,1.10345182500567
28,56643.39976851852,56643.40236111111,1,105,6.928076267242432,0.0153416210172969,0.0112010203301906,-6.237749576568604,1.0505255283949892,1.0504531522184462,1.10345182500567
28,56643.39976851852,56643.40236111111,1,107,7.099296569824219,0.0031799427743145,0.0089697837829589,-6.806891918182373,1.063321068029812,1.0633564617155091,1.1307269646721274
28,56643.39976851852,56643.40236111111,1,108,7.223156929016113,-0.003067627399811,-0.0024198703467845,-6.429581642150879,1.0476684517895425,-1.047703515333663,1.0976826560425144
28,56643.39976851852,56643.40236111111,1,109,6.567306518554688,-0.0052888282043222,-0.0080794543027877,-6.006097793579102,1.02708891265689,-1.0271140787538513,1.0549633307743729
28,56643.40280864927,56643.40236111111,1,110,6.232820510864258,-0.002045076772696,0.0009144879877567,-701.6461849212648,1.0256588521584593,1.025695537059502,1.0520513347437803
28,56643.39976851852,56643.40236111111,1,112,6.709168434143066,0.0133266947154301,0.0100429952144622,-6.414048671722412,1.0323965263659114,1.032349486848274,1.065745462995895
28,56643.39976851852,56643.40236111111,1,113,6.639002323150635,-0.0017579087690464,0.0009044138714671,-6.556281089782715,1.0511312126801016,1.051169434203007,1.1049571794026691
28,56643.39976851852,56643.40236111111,1,115,6.840871334075928,0.0120052322211631,0.013916939496994,-6.817715167999268,1.0502214424574905,1.0501924690616178,1.1029042220737368
28,56643.39976851852,56643.40236111111,1,116,6.862313270568848,-0.0020094528397239,-0.007745511829853,-7.152458190917969,-1.043386009935641,1.043423456092767,1.0887325087245745
28,56643.39976851852,56643.40236111111,1,117,6.124886989593506,-0.0010493312457734,0.0017459392547607,-7.088712215423584,1.0419909164473966,1.0420297285189857,1.0858259551173506
28,56643.39976851852,56643.40236111111,1,118,7.033111572265625,0.0069902258075114,0.0028769150376319,-6.706868171691895,1.0305644199617676,1.0305796237405906,1.0620943608692974
28,56643.39976851852,56643.40236111111,1,119,6.480728149414063,0.003194237002922,-0.0015579685568809,-6.660905361175537,1.0304299118443536,1.0304638705693234,1.0618557885487112
28,56643.39976851852,56643.40236111111,1,120,6.904270648956299,-0.0021185086979445,0.0052874237298965,-6.999755859375,1.043783817651834,1.0438210787804705,1.0895624445064254
28,56643.39976851852,56643.40236111111,1,121,7.15424919128418,-0.0003955532156462,-0.0012497305870056,-7.089101791381836,1.0396862157116993,1.039725390939207,1.0810288885636867
28,56643.39976851852,56643.40236111111,1,122,6.879978656768799,0.0004502480080378,-0.0087724924087524,-6.675581932067871,1.045059274016188,1.0450986303415235,1.0922311471417288
28,56643.39976851852,56643.40236111111,1,123,6.8154802322387695,-769.0509597739594,-0.0156398527324199,-6.388577461242676,1.0323445736986958,0.0,1.0658014141025307
28,56643.39976851852,56643.40236111111,1,124,7.125560760498047,0.0071675633847266,0.0051757395267486,-6.763689041137695,1.033272744964172,1.0332868834176554,1.0676817834429717
28,56643.39976851852,56643.40236111111,1,125,6.478061676025391,0.0139999882298527,0.0097700674086809,-6.823070049285889,1.0319537683232956,1.0318977624170895,1.064812992081397
28,56643.39976851852,56643.40236111111,1,126,665.9118175506592,0.0172515467278979,0.0105785429477691,-6.126772403717041,1.043005173481002,1.042901873716759,1.0876443182019269
28,56643.39976851852,56643.40236111111,1,127,6.638382434844971,-0.0002217588955084,0.002254694700241,-6.287564277648926,1.03608995864559,1.0361290555288452,1.0735634197110968
28,56643.39976851852,56643.40236111111,1,128,6.294037342071533,-0.0008071355720866,-0.0061487182974815,-6.643271446228027,1.0359834620797974,1.0360222553831973,1.0733421136492869
28,56643.39976851852,56643.40236111111,1,200,7.003801345825195,0.0157628304004615,0.0077393259853124,-6.907151699066162,1.077003679971234,1.0769289869796987,1.1597760429971202
28,56643.39976851852,56643.40236111111,1,200,6.892510890960693,-0.0135818525600407,-0.0110961347818374,-6.948083400726318,1.0656826740703214,1.065636368805572,var-error
28,56643.39976851852,56643.40236111111,1,200,7.006271839141846,-769.0509597739594,-0.0104392766952514,-7.052784442901611,1.0757127317424509,1.075723553689141,1.157181163961594
28,56643.39976851852,56643.40236111111,1,200,7.143815517425537,-0.0123531129130664,0.0012649744749069,-6.445357799530029,1.0563837475549671,1.0563514019701392,1.1158782844442787
28,56643.39976851852,56643.40236111111,1,200,7.134826183319092,-0.0012017961650842,-0.006816953420639,-6.331960678100586,1.0496569180537192,0.0,-1.101861410895518
28,56643.39976851852,56643.40236111111,1,200,7.143815517425537,-0.0123531129130664,0.0012649744749069,-6.445357799530029,1.0563837475549671,1.0563514019701392,1.1158782844442787
29,56643.402546296296,56643.40513888889,1,1,6.58027982711792,-0.0106306672514392,-2.6319259594637288,-7.492926597595215,1.096462106608879,1.0964448525518222,1.202191314687387
29,56643.402546296296,56643.40513888889,1,2,6.772149085998535,-0.0136096928784194,-0.0078550688922405,-7.220370292663574,1.097982034965321,1.0979319995802774,1.2054546757023463
29,56643.402546296296,56643.40513888889,1,3,7.18892765045166,0.008578986763012,0.0013011321425437,-6.78070878982544,1.0875091638590078,1.0875093038162478,1.1826764858869
29,56643.402546296296,56643.40513888889,1,5,7.191996097564697,-0.0063326991452325,0.0010393559932708,-6.917286396026611,1.0866001953939572,1.0866157075347598,var-error
29,56643.402546296296,56643.40513888889,1,6,713.4237289428711,0.0008024258008893,0.0020067319273948,-6.688941955566406,1.0924057498275126,1.0924396114665704,1.1934243047012312
29,56643.402546296296,56643.40513888889,1,7,6.8982133865356445,-0.0137985457733539,-0.0136025659739971,-6.989538192749023,1.0955735817747356,1.0955209359586728,1.2001661211237664
29,56643.402546296296,56643.40513888889,1,8,7.385724067687988,-0.0182933865032879,-0.0053237080574035,-7.225123882293701,1.0950786202689864,1.09496004629036,1.1989375029721876
29,56643.402546296296,56643.40513888889,1,9,6.499323844909668,-769.0509597739594,-0.0118903443217277,-7.098604679107666,1.0722302200859826,1.0720543241980998,1.1493004740318444
29,56643.402546296296,56643.40513888889,1,10,6.9375104904174805,-8.75806003989886e-06,0.0051214396953582,-6.871138095855713,1.0896934987869409,0.0,1.1875061496347117
29,56643.402546296296,56643.40513888889,1,11,6.8155436515808105,0.0037864059033427,0.0110981315374374,-7.084832668304443,1.171802008383706,1.1718325410400996,1.373191504240497
29,56643.402546296296,56643.40513888889,1,12,7.0572919845581055,0.0012764572958921,0.0033385455608367,-705.3675651550293,1.450834751637902,1.450879879207985,2.105052423890577
29,56643.402546296296,56643.40513888889,1,13,6.627025127410889,0.0033324794627752,0.004725657403469,-7.304997444152832,1.090618524478738,1.090647512134248,1.1895119957246243
29,56643.402546296296,56643.40513888889,1,14,682.9273223876953,0.0058877303401208,0.0088626444339752,-7.056966304779053,1.0727793501750122,1.0727967249594466,1.1508928130837144
29,56643.402546296296,56643.40513888889,1,15,6.966490268707275,-0.0003630441852203,-0.0002495609223842,-6.9123616218566895,1.090229769882893,1.0902637721958437,1.18867509296271
29,56643.402546296296,56643.40513888889,1,16,7.058871269226074,-0.0024845914557961,-0.0078584775328636,-6.800239562988281,1.0702501017877717,1.0702806666715978,1.1455007054509998
