scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
8,56622.34162037037,56622.34412037037,2,100,6.878237724304199,0.0006684970301182,0.0008690096437931,-7.324696540832519,1.1296421734980735,1.1296756014983538,1.2761669646206677
8,56622.34162037037,56622.34412037037,2,101,7.235657215118408,0.0008953340529385,0.0071093663573265,-7.765113830566406,1.147801018495911,1.1478348356232733,1.3175248098703067
8,56622.34162037037,56622.34412037037,2,102,7.141391754150391,0.0015155848762065,0.0047410409897565,-6.904989719390869,1.136027154085365,1.136059954917983,1.29063222116825
8,56622.34162037037,56622.27136085287,2,103,7.4592976570129395,-0.0041344965137206,-0.0008103251457214,-7.09801721572876,1.127742409234503,1.1277684093503704,1.2718615851286643
8,56622.34162037037,56622.34412037037,2,105,714.2788887023926,-0.0036221705734748,-0.0060971975326538,-7.483890533447266,1.1351800268106789,1.1352080424270274,1.2886972995910035
8,56622.34162037037,56622.34412037037,2,106,7.323050022125244,-0.0056290109170034,-0.0042117312550544,-7.129885196685791,1.1239154916171958,1.1239348503008058,-1.2632295477206943
8,56622.34162037037,56622.34412037037,2,107,6.727086067199707,-0.0090413772003899,-0.0121927093714475,-6.56036376953125,1.1339010023001102,1.1338987066548107,1.2857262769534528
8,56622.34162037037,56622.34412037037,2,108,7.236364841461182,-0.0012069318556424,-0.0025484785437583,-6.194756507873535,0.0,1.1391238641827417,1.2976031779506214
8,56622.3162851028,56622.34412037037,2,109,7.129614353179932,-0.010358347828132,-0.0117282145656645,-7.164693355560303,1.1308531566869384,1.130839380132236,1.27879770365786
8,56622.34162037037,56622.34412037037,2,110,7.027639865875244,0.0003462852299184,0.0047266036272048,-7.02083683013916,1.1414045016804029,1.1414384250835408,1.3028816782571937
8,56622.34162037037,56622.34412037037,2,112,7.095070838928223,0.0125973042377375,0.0195528268814086,-6.69962739944458,1.1165986503229102,1.1165608289457232,1.2467080847359606
8,56622.34162037037,56622.34412037037,2,113,7.42677116394043,0.0007467578643342,0.0066546499729156,-7.217069625854492,1.1364961427185818,1.1365297292167518,1.291699825393503
8,56622.34162037037,56622.34412037037,2,114,7.243810653686523,-0.0004491936014699,-0.0043980712071061,-6.124355316162109,1.1396505493387066,1.1396843865549924,-1.298880500957229
8,56622.34162037037,56622.34412037037,2,115,7.158968925476074,0.0024758464496854,0.0017210729420185,-7.238359928131103,1.1290469618224386,1.1290778592326445,1.274816812209371
8,56622.34162037037,56622.34412037037,2,116,7.1290202140808105,0.0040069311786039,0.0018408745527267,-6.83770751953125,1.1268368626903509,1.1268632786163637,1.2698208486940206
8,56622.34162037037,56622.34412037037,2,117,7.455484390258789,0.0002521483786692,0.0016427561640739,-6.936484336853027,1.1450546555647725,1.145088712388525,1.3112281592396098
8,56622.34162037037,56622.34412037037,2,118,7.147411823272705,-57.63081960247996,-0.0029678177088499,-708.0414772033691,1.129815685894136,1.1298355880519402,1.2765284560286736
8,56622.34162037037,56622.34412037037,2,119,7.488145351409912,0.0138263689116226,0.003495454788208,-7.115706443786621,1.1352866185403978,1.1352362148207575,1.2887612634405612
8,56622.34162037037,56622.34412037037,2,120,6.933194160461426,-0.0080437846855803,0.0029201693832874,-7.204360008239746,1.1280710409807713,1.1280759444329014,1.2725553364081823
8,56622.34162037037,56622.34412037037,2,122,7.242627620697021,-0.0002400313051851,-0.0010272413492202,-6.604557514190674,1.1201600906508289,1.1201934084886982,1.2548332724215274
8,56622.34162037037,56622.34412037037,2,123,6.99436616897583,0.0011912011998076,-0.0042093992233276,-6.683276653289795,1.1249779346343547,1.1250107969035192,1.2656492931494914
8,56622.34162037037,56622.34412037037,2,124,7.367450714111328,0.0007797680163831,0.0069085508584976,-6.962218284606934,1.1359830188784088,1.1360165678107346,1.2905336423404812
8,56622.3162851028,56622.34412037037,2,125,7.563054084777832,0.0070379522762603,-0.0105843730270862,-6.714287281036377,1.114154080425706,1.1141650193979606,1.2413636904500578
8,56622.34162037037,56622.34412037037,2,126,7.552412033081055,0.0152646779536593,0.0076246261596679,-7.491485595703125,1.1212129628231302,1.1211424258101896,1.256960338951557
8,56622.34162037037,56622.34412037037,2,127,7.323635101318359,0.0079563878323829,0.0040871649980545,-7.615912914276123,1.1211566632252046,1.121161801656987,1.2570037854947411
8,56622.3162851028,56622.34412037037,2,128,7.08010196685791,0.0034808341147565,-0.0060414671897888,-7.166462421417236,1.1174180959247366,1.117445942108777,1.248685433535372
8,56622.3162851028,56622.34412037037,2,128,7.08010196685791,0.0034808341147565,-0.0060414671897888,-7.166462421417236,1.1174180959247366,1.117445942108777,1.248685433535372
8,56622.34162037037,56622.34412037037,2,200,7.664382934570312,-0.0294854936267046,-0.0572550445795059,-7.608212471008301,3.150792253385524,3.150843576977804,9.92781524658228
8,56622.34162037037,56622.34412037037,2,200,6.519932746887207,0.0085199978203691,0.0062901675701141,-7.413396835327148,1.3282847540549574,1.3282969857067943,1.7643728822377558
8,56622.34162037037,56622.34412037037,2,200,7.160181045532227,-0.0260530194759857,-0.0247886627912521,-7.575423717498779,1.1626284921421066,1.1623711552974672,1.3511067026675685
8,56622.34162037037,56622.34412037037,2,200,7.27083683013916,0.0123772535196955,0.0125466287136077,-7.030131340026856,1.1570282707719517,1.1569965115289105,1.338640927690068
10,56622.34643518519,56622.34893518518,2,0,7.276039123535156,-0.0046597019308837,-0.0152727365493774,-7.086681365966797,1.1483687714477533,1.1484045633742908,1.318833041178895
10,56622.34643518519,56622.34893518518,2,1,6.972400665283203,0.0038809080161612,0.0111778825521469,-6.879188537597656,1.1703085186251807,1.1703482049764358,1.3697149208915655
10,56622.34643518519,56622.34893518518,2,2,6.982173442840576,-0.0014205972949743,0.0012958347797393,-6.854378700256348,1.151936969403279,1.1519814801038073,1.3270613305021584
10,56622.34643518519,56622.276175667685,2,3,7.104551792144775,-0.0004269003567937,-0.0085189789533615,-7.205218315124512,1.158827476701402,1.158873059845146,1.3429867688348516
10,56622.34643518519,56622.34893518518,2,4,7.526064395904541,-0.0061040286158686,-0.0122916335240006,-7.294511795043945,1.18266650645516,1.182697362009019,var-error
10,56622.34643518519,56622.34893518518,2,5,7.597018241882324,-0.0077275374072029,-822.739812952142,-7.343166351318359,1.154458819552118,-1.1544784451872443,1.3328204804019577
10,56622.34643518519,56622.34893518518,2,6,7.0645623207092285,0.0109127393785997,0.0003081923350691,-7.173234939575195,1.1351629647957278,1.135155243794285,1.2885774275136626
10,56622.34643518519,56622.34893518518,2,7,7.503404140472412,0.0023020249889419,0.0046150498092174,-7.089901447296143,1.1472513510702231,1.1472942470456098,1.316284089303953
10,56622.34643518519,56622.34893518518,2,8,7.361804008483887,-0.0038652197547958,0.0027143657207489,-6.598114013671875,1.1511435605086713,1.151182422927522,1.3252209708572802
10,56622.34643518519,56622.34893518518,2,9,7.2207112312316895,-0.0144192464520132,-0.0176580846309661,-6.879550933837891,1.1473062608540816,1.1472608551473815,1.3162074697535018
10,56622.34643518519,56622.34893518518,2,10,7.469999313354492,-0.0024371842707639,-0.0159999132156372,-7.343396186828613,1.161283558775567,1.161326748956382,var-error
10,56622.34643518519,56622.34893518518,2,11,7.138010501861572,-0.0146583831492617,-0.0124478489160537,-7.501025199890137,1.2500014421524186,1.2499647468597694,1.5624118683922077
10,56622.34643518519,56622.34893518518,2,13,7.414737701416016,0.0221470663108964,0.0272259525954723,-7.26719856262207,1.1564735552413157,1.1563070325815623,1.3370459535975785
10,56622.34643518519,56622.34893518518,2,14,7.068741798400879,-0.0033572378840628,0.0102805709466338,-7.489201068878174,1.166086192596234,1.1661273073408795,1.35985289692609
10,56622.34643518519,56622.34893518518,2,14,7.068741798400879,-0.0033572378840628,0.0102805709466338,-7.489201068878174,1.166086192596234,1.1661273073408795,1.35985289692609
10,56622.34643518519,56622.34893518518,2,15,7.414782524108887,-0.0030811438375862,0.0015442669391632,-7.003496170043945,1.159585612030314,1.1596272064486617,1.344735257935927
10,56622.34643518519,56622.34893518518,2,16,7.32181453704834,-0.0057245928156187,-0.0154748558998107,-7.430136203765869,1.1682037019636338,1.168235709970329,1.3647746740498787
10,56622.34643518519,56622.34893518518,2,17,7.35800313949585,-0.0073274380154834,-0.00492824614048,-669.1047668457031,1.1672677025977112,1.167290715219317,1.362567613837225
10,56622.34643518519,56622.34893518518,2,18,7.234733581542969,-0.000136712987972,0.0026659071445465,-7.168245792388916,1.157177081410589,1.1572226736765143,1.3391643164710207
10,56622.34643518519,56622.34893518518,2,19,6.761504650115967,-0.0031611816418301,-0.0066932179033756,-6.819236755371094,1.1586945815365293,1.158735914899963,1.342668920479054
10,56622.34643518519,56622.276175667685,2,20,7.796758651733398,-0.0033108276561532,-0.0121403932571411,-7.040224075317383,1.161086149865186,1.1611271764446358,1.3482163198782926
10,56622.34643518519,56622.34893518518,2,21,7.436182975769043,-0.0134505892760466,-0.024733543395996,-7.344790458679199,1.1425299833836784,1.1424958120388162,var-error
10,56622.34643518519,56622.34893518518,2,22,7.084486961364746,-0.0154002507153682,-0.0016340017318725,-745.7067012786865,-1.1463959270010773,1.1463376424925724,1.3140899905954286
10,56622.34643518519,56622.34893518518,2,23,6.748201847076416,-0.000803932726856,-0.0068984627723693,-6.587926864624023,1.1528108264264578,1.152855960063399,1.3290768646537017
10,56622.34643518519,56622.34893518518,2,24,6.744775772094727,-0.0004388220380502,-0.0138868615031242,-7.095081806182861,1.1342788166305309,1.134323412136738,1.286689603321532
10,56622.34643518519,56622.34893518518,2,25,722.6305961608887,-0.0048951615180937,0.0050136297941207,-6.557188987731934,1.1503552721816708,1.150390173649242,1.3233975516287333
10,56622.34643518519,56622.34893518518,2,26,7.159373283386231,-0.0156254919385593,-0.0169139504432678,-7.089901447296143,1.2380279701583257,1.237978118865235,1.532589822789106
10,56622.34643518519,56622.34893518518,2,27,7.512259483337402,-0.0010350716634926,-822.739812952142,-7.194919586181641,1.1869318809868756,1.1869782135858156,1.408917279527374
10,56622.34643518519,56622.34893518518,2,28,6.971663951873779,-0.0175638342119613,-0.028828278183937,-6.89324951171875,-1.1518077144382768,1.1517191681450076,1.3264570422726285
10,56622.34643518519,56622.34893518518,2,29,7.454943656921387,-0.0112972878854298,-0.0195751786231994,-7.207788467407227,1.175270430932611,1.1752624286877351,1.3812417762849944
10,56622.34643518519,56622.34893518518,2,30,7.29598331451416,-0.0048762465859008,-0.0066184103488922,-7.19297981262207,1.1451069926395725,-1.145141716769949,-1.311349551486826
10,56622.34643518519,56622.34893518518,2,31,7.389247894287109,-0.0139824147653573,-0.0195884108543396,-6.758798599243164,1.1475318978347535,1.1474919181788623,1.3167377022858051
10,56622.34643518519,56622.34893518518,2,33,7.459612846374512,0.0126592912871167,0.0124932751059532,-7.440054416656494,1.1500722236117844,1.1500478555414937,1.322610070035588
10,56622.34643518519,56622.34893518518,2,34,756.0575485229492,0.0009294134055269,-0.0045215040445327,-7.383773326873779,1.126500906419488,1.1265449005107653,1.26910341286681
10,56622.34643518519,56622.34893518518,2,35,7.542873382568359,-0.0011007981625794,-0.0104798674583435,-7.312258243560791,1.153391593352877,1.1534365048756647,1.3304157707797892
10,56622.34643518519,56622.34893518518,2,35,7.542873382568359,-0.0011007981625794,-0.0104798674583435,-7.312258243560791,1.153391593352877,1.1534365048756647,1.3304157707797892
10,56622.34643518519,56622.34893518518,2,36,7.052547931671143,0.0008072121310744,-0.0113233104348182,-7.25140380859375,1.152693500629632,1.152738620169836,1.3288063264310572
10,56622.34643518519,56622.34893518518,2,38,7.120961666107178,-0.0140956624093048,-0.0047327280044555,-7.431455612182617,1.1339840978407356,1.1339411572751088,1.285822548162413
10,56622.34643518519,56622.34893518518,2,39,7.149871349334717,0.0114839382086923,0.0138530507683753,-7.078477382659912,1.132386791604581,1.1323731763826972,1.2822690105910388
10,56622.34643518519,56622.34893518518,2,40,6.886985301971436,0.0107542370536215,0.0064599961042404,-7.391613006591797,1.1517172210250717,1.151712386781358,var-error
10,56622.34643518519,56622.34893518518,2,41,7.122529029846191,-0.0004005041327815,-0.0125806033611297,-7.531073093414307,1.1594436056260504,1.1594892117094355,1.3444152320705682
10,56622.34643518519,56622.34893518518,2,42,6.965102195739746,-0.0053288630091704,0.0001535266637802,-7.232362747192383,1.1553586213397309,1.1553918567220087,1.3349303425795307
10,56622.34643518519,56622.34893518518,2,43,7.5832200050354,0.0034640007221608,0.0090825082734227,-6.707427501678467,1.131617911131558,1.1316571916787288,1.280647999478187
10,56622.34643518519,56622.34893518518,2,44,6.867023468017578,-0.0060113665302384,0.0005546808242797,-7.108558654785156,1.13675028147665,1.1367791744081082,1.2922668913679802
10,56622.34643518519,56622.34893518518,2,45,7.043889999389648,-0.0144959619157826,-0.0137425735592842,-6.720485687255859,1.1395167789546494,1.1394694627470128,1.2983906565329657
10,56622.34643518519,56622.34893518518,2,46,7.522989273071289,-0.0043742465504861,-0.0082652419805526,-7.148019313812256,0.0,1.141430733596282,1.302864119598147
10,56622.34643518519,56622.34893518518,2,47,7.583040714263916,0.0087105135248534,-0.0011984184384346,-6.989701747894287,1.1329279526428029,1.1329390996633817,1.2835510035460735
10,56622.34643518519,56622.34893518518,2,48,6.876713752746582,0.0149697813538607,0.0074423253536224,-6.713657855987549,1.1231687513148845,1.12311322931951,-1.2613833258724978
10,56622.34643518519,56622.34893518518,2,49,6.615979671478272,0.0107923871590926,0.0017563290894031,-7.431665420532227,1.1339127239239792,1.1339060477863463,1.285742925206452
10,56622.34643518519,56622.34893518518,2,49,6.615979671478272,0.0107923871590926,0.0017563290894031,-7.431665420532227,1.1339127239239792,1.1339060477863463,1.285742925206452
10,56622.34643518519,56622.34893518518,2,50,6.951320648193359,0.0190951761123298,-822.739812952142,-7.28878116607666,1.1321435863590112,1.132027131495197,1.2814854264412443
10,56622.34643518519,56622.34893518518,2,51,6.633400917053223,0.0054372413678085,0.0042141377925872,-7.263121604919434,1.1594251717851427,1.1594580964992731,1.344343077537718
10,56622.32109991762,56622.34893518518,2,52,7.001177787780762,0.0088866595635402,-0.0082306656986474,-7.188629150390625,1.1326156498490816,1.1326254209355175,1.2828403441493583
10,56622.34643518519,56622.276175667685,2,53,6.872109413146973,0.0041276825335976,0.0161870047450065,-6.855010032653809,1.1352378982508935,1.13527511910088,var-error
10,56622.34643518519,56622.276175667685,2,53,6.872109413146973,0.0041276825335976,0.0161870047450065,-6.855010032653809,1.1352378982508935,1.13527511910088,var-error
10,56622.34643518519,56622.34893518518,2,54,7.329646587371826,-0.0133939654820491,-0.0127481985837221,-7.320271015167236,1.1389350155880005,1.138901116524099,1.2970957532198395
10,56622.32109991762,56622.34893518518,2,55,7.330686569213867,-0.0025340877863026,0.0051129683852195,-7.08161735534668,1.11724938768367,1.117290533713988,1.2483381367268884
10,56622.34643518519,56622.34893518518,2,56,7.174757480621338,0.0013060961098428,0.0031422674655914,-6.559281349182129,1.1464895760404064,-1.1465339969960482,1.3145402062677345
10,56622.34643518519,56622.34893518518,2,57,7.224925994873047,-0.0028299636409238,0.0134638547897338,-7.279665946960449,1.1588869818023009,1.158929183250542,1.343116851789768
10,56622.34643518519,56622.34893518518,2,58,7.331692218780518,-0.0136131347431989,-0.0150579959154129,-7.267960548400879,1.1300737862584245,1.1300363048018955,1.2769820501703226
10,56622.34643518519,56622.34893518518,2,59,6.497169017791748,-0.0106156692827465,-0.0216239243745803,-7.332903861999512,1.1328750309565196,1.1328699191549705,1.2833942537261889
10,56622.34643518519,56622.34893518518,2,60,6.860443592071533,-0.0013040161251295,-0.0072711706161499,-7.317714691162109,1.1234550901268163,1.1234985908212485,-1.2622490835773312
10,56622.32109991762,56622.34893518518,2,61,7.327098369598389,-0.0130900474878027,-0.0060027092695236,-6.940992832183838,1.1420118916737456,1.1419818646185804,1.3041225791177296
10,56622.34643518519,56622.34893518518,2,62,7.425375938415527,0.0006340561957922,0.0006164908409118,-6.984844207763672,1.1267423713370637,1.1267865799500063,1.2696479967554326
10,56622.34643518519,56622.34893518518,2,63,6.646184921264648,0.0070296768435824,0.0088136903941631,-7.332516670227051,1.1328740208394326,1.13289683465491,1.2834552379711146
10,56622.34643518519,56622.34893518518,2,64,7.479392528533935,-0.0006443257815636,-0.0095017924904823,-7.530788421630859,1.1347697228782263,1.1348142467211773,1.287803374561353
10,56622.34643518519,56622.34893518518,2,65,7.119095325469971,-0.0039967469877867,-0.0031033977866172,-6.449217796325684,1.1298904618665746,1.129927903783864,1.2767370677493963
10,56622.34643518519,56622.34893518518,2,67,6.5099406242370605,-0.0016186234923247,0.009551279246807,-6.762507438659668,1.1161399854916831,1.1161827845982562,1.245864008633517
10,56622.34643518519,56622.34893518518,2,68,6.864679336547852,0.0071156177588595,0.010574959218502,-7.342526435852051,1.142053436195816,1.142076247568505,1.3043381552601567
10,56622.34643518519,56622.34893518518,2,69,7.426233291625977,-0.0029630573059755,0.0145641416311264,-7.411867618560791,1.13105633273969,1.1310970118594914,1.2793804502374706
10,invalid_time,56622.276175667685,2,70,7.473512649536133,0.0079223810648064,0.0033913105726242,-7.269009590148926,1.1378473165340777,,1.2947357876995642
10,56622.34643518519,56622.34893518518,2,72,6.821717262268066,0.0073523796900027,0.002275213599205,-7.169182777404785,1.1423598774495654,1.14238123227412,1.3050348798521372
10,56622.34643518519,56622.34893518518,2,75,7.196393966674805,0.0106950513890856,0.0078092943876981,-7.619089603424072,1.1324998807250108,1.1324939942367365,1.2825426469822772
10,56622.34643518519,56622.34893518518,2,76,7.740886211395264,0.0132864490283854,0.0184318125247955,-6.90347146987915,1.1320704107924462,1.1320370378204392,1.2815078549972745
10,56622.34643518519,56622.276175667685,2,77,6.980349540710449,-57.63081960247996,-0.0058708190917968,-6.484632968902588,1.1100693888095468,1.1100991068536992,1.2323200270373804
10,56622.34643518519,56622.34893518518,2,78,7.072221279144287,0.006088501856412,0.0072221159934997,-7.083664417266846,1.123280006209368,1.1233077658066548,1.2618203367215384
10,56622.34643518519,56622.34893518518,2,80,6.691689491271973,-0.0044366772492991,-0.0075646936893463,-7.035125732421875,1.1325348313176244,1.1325707558664346,1.282716517043867
10,56622.34643518519,56622.34893518518,2,81,6.97477388381958,-57.63081960247996,-0.0135539770126342,-6.915661811828613,1.1384925938344976,1.1385251033650243,1.29623941099234
10,56622.34643518519,56622.34893518518,2,82,7.0651960372924805,0.0039406530636838,-0.0031338185071945,-7.107045650482178,1.1381665393749536,1.1382045543279624,1.2955096074929158
10,56622.34643518519,56622.34893518518,2,83,6.802610397338867,-0.0060820937455792,-0.0024977028369903,-7.243390083312988,1.1316861054879332,1.131714349833954,1.280777369620089
10,56622.34643518519,56622.34893518518,2,84,7.379147052764893,-0.0021398441194416,-0.0116747021675109,-6.81540584564209,1.129349189744543,1.1293916451251662,1.2755254880785292
10,56622.34643518519,56622.34893518518,2,85,6.845717430114746,-0.0152401088231472,-0.005752433091402,-7.352662086486816,1.1410430881948006,1.1409862685024317,1.3018496649111029
10,56622.34643518519,56622.34893518518,2,85,6.845717430114746,-0.0152401088231472,-0.005752433091402,-7.352662086486816,1.1410430881948006,1.1409862685024317,1.3018496649111029
10,56622.34643518519,56622.34893518518,2,86,7.278646469116211,-57.63081960247996,-0.0012791380286216,-7.063243865966797,1.1413387069662368,1.1413118843539474,var-error
10,56622.34643518519,56622.34893518518,2,87,6.695309162139893,-0.0039080593877029,0.0047120749950408,-6.7252068519592285,1.152226123476624,1.1522648865547198,1.3277143687869613
10,56622.34643518519,56622.34893518518,2,88,7.338722229003906,0.0066525824288762,0.0005179494619369,-7.323314666748047,1.1273465104191385,1.1273712880272635,1.2709660210682518
10,56622.34643518519,56622.34893518518,2,89,6.847988128662109,0.0105702147374532,-0.0030640363693237,-6.5113372802734375,1.1292937594779062,1.1292887682462536,1.2752931220871409
10,56622.34643518519,56622.34893518518,2,90,7.386580467224121,0.0181114297053213,0.0066800042986869,-7.48252534866333,1.1198076164854407,1.119705247101465,1.2537398403865527
10,56622.34643518519,56622.34893518518,2,93,7.143504619598389,-0.0004423740316972,-0.0056276395916938,-6.880043029785156,1.1259096288859856,1.1259538927003572,1.2677721684870875
10,56622.34643518519,56622.34893518518,2,94,7.272055625915527,-57.63081960247996,0.0068467408418655,-6.876447677612305,1.117537661277798,1.1175784517450862,1.2489815958049435
10,56622.34643518519,56622.34893518518,2,95,6.782549381256104,0.0041056465305011,0.0186743289232254,-6.632963180541992,1.1300236674131594,1.130060721475489,-1.277037234221703
10,56622.34643518519,56622.34893518518,2,96,7.276829242706299,-0.0011068572668882,0.0058720484375953,-7.439157962799072,1.1268318941259745,1.1268757410352015,1.2698489357336349
10,56622.34643518519,56622.34893518518,2,97,6.504404544830322,-0.0074589515745165,0.0080359950661659,-7.079915046691895,1.132028433751789,1.1320484506965909,1.281533694724551
10,56622.34643518519,56622.34893518518,2,98,7.174588203430176,-0.0015184335263567,-0.0037819147109985,-6.903726577758789,1.12600538138091,1.1260487120207916,-1.2679857018436835
10,56622.34643518519,56622.34893518518,2,99,6.8883209228515625,-0.0115903484012338,-0.0144221233204007,-6.459137916564941,1.1265542102729955,1.1265389633590204,1.2690900359660162
10,56622.34643518519,56622.34893518518,2,100,6.569694519042969,-0.0012743922222003,-0.0026516392827033,-6.702826023101807,1.0990585631028496,1.0991011309043983,1.2080232959553276
10,56622.34643518519,56622.34893518518,2,101,7.110533714294434,0.0028526196235732,0.0039083436131477,-7.339236736297607,1.1240801262291735,1.124120795606266,1.2636475631144644
10,56622.34643518519,56622.34893518518,2,102,6.625837326049805,-0.0021440009341003,-0.0099659115076065,-6.843462944030762,1.0982274138870445,1.0982685983427112,1.2061939141056637
10,56622.34643518519,56622.34893518518,2,104,7.155810356140137,0.0097610379743579,0.0092272162437438,-6.954444885253906,1.121851936204222,1.121853667033603,1.258555650236742
10,56622.34643518519,56622.34893518518,2,105,7.323398113250732,-0.0044931848179088,-0.0030966214835643,-6.905405044555664,1.1165825776786782,1.1166175202053596,1.2468346864295667
10,56622.34643518519,56622.34893518518,2,106,6.696691989898682,0.000368043500013,-0.0020222812891006,-7.177044868469238,1.1204610730605888,1.1205051452336416,1.2555317804950643
10,56622.34643518519,56622.34893518518,2,107,6.838667869567871,-0.0055720113236612,-0.0031553786247968,-7.321504592895508,1.1183916856642604,1.1184218592765045,1.2508674553075132
10,56622.34643518519,56622.34893518518,2,108,6.9198317527771,-0.0013038504498094,0.0101031400263309,-738.8238430023193,1.1238343824466668,1.123877895042778,1.2631015229657856
10,56622.34643518519,56622.34893518518,2,109,7.487746715545654,-0.0069141277304905,-0.0045475959777832,-6.633931636810303,1.1261852959068224,1.1262084390664544,1.2683454482244998
10,56622.34643518519,56622.34893518518,2,110,6.806536674499512,-0.0029847792371397,-0.0107302367687225,-6.839719772338867,1.118162584234471,1.118202642433607,1.250377149545501
10,56622.34643518519,56622.34893518518,2,111,7.310515880584717,-0.010530478265848,-0.0140783786773681,-7.288728713989258,0.0,1.1214178951603462,1.2575780955858613
10,56622.32109991762,56622.34893518518,2,112,652.4385452270508,-0.0183584094771794,-0.0120650008320808,-6.880367279052734,1.1181688693645648,1.1180621992642892,1.2500630814236993
10,56622.34643518519,56622.34893518518,2,113,6.757814407348633,-0.0089024890736431,-0.0012598186731338,-7.543877124786377,1.1083418369990368,1.1083497401732725,1.2284391465421602
10,56622.34643518519,56622.34893518518,2,114,7.084973335266113,-0.0080482143459033,-0.0127857476472854,-7.422829627990723,1.130934706654826,,1.2790492891709373
10,56622.34643518519,56622.34893518518,2,116,7.281195640563965,0.0133228026427608,0.0077431723475456,-706.9401741027832,-1.1431158254744402,1.1430832108767857,1.306639226988382
10,56622.34643518519,56622.34893518518,2,116,7.281195640563965,0.0133228026427608,0.0077431723475456,-706.9401741027832,-1.1431158254744402,1.1430832108767857,1.306639226988382
10,56622.34643518519,56622.34893518518,2,117,708.895206451416,-0.0046283451609193,-0.0123960971832275,-6.979561805725098,1.1021452166172885,1.102178909261252,1.2147983480203228
10,56622.34643518519,56622.34893518518,2,118,6.728964328765869,0.002585841355648,0.0033694878220558,-6.15613317489624,1.119206373571192,1.1192474798769805,1.2527149212109712
10,56622.34643518519,56622.34893518518,2,119,6.539844036102295,-57.63081960247996,-0.0121543258428573,-7.229665279388428,-1.0968981970596412,1.096803645970917,1.2029782378150964
10,56622.34643518519,56622.34893518518,2,120,7.192425727844238,-0.0026662267819553,-0.0027968287467956,-5.89134693145752,1.1098394640751807,1.1098799755937132,1.2318335602239017
10,56622.34643518519,56622.34893518518,2,121,6.962108135223389,-0.0086761684389087,-0.0042991917580366,-6.971591949462891,1.109006663901444,1.1090164085093523,1.2299173943429829
10,56622.34643518519,56622.34893518518,2,122,6.849417209625244,0.0012183622463322,-0.0032784938812255,-7.529014587402344,1.1226285636034403,1.1226721204422463,1.2603926900182896
10,56622.34643518519,56622.34893518518,2,123,6.979866027832031,-0.0046947524482792,-0.0145619288086891,-6.427102565765381,1.0972056458195167,1.0972388282175185,1.203933046148153
10,56622.34643518519,56622.34893518518,2,124,7.353075504302978,0.0086958579583914,0.0174837708473205,-7.054263114929199,1.1139112194942935,-1.1139211566534968,1.240820343240264
10,56622.34643518519,56622.34893518518,2,124,7.353075504302978,0.0086958579583914,0.0174837708473205,-7.054263114929199,1.1139112194942935,-1.1139211566534968,1.240820343240264
10,56622.34643518519,56622.34893518518,2,125,7.14272928237915,0.0065499065350403,0.0138874948024749,-6.477746963500977,1.1219034760936275,1.121928548233739,1.2587236673418654
10,56622.34643518519,56622.34893518518,2,126,6.88825798034668,0.0060785267894876,0.0032781362533569,-6.899922847747803,0.0,1.1130295867439652,1.2388348609674422
10,56622.34643518519,56622.34893518518,2,127,6.671792030334473,1.3251763091017417e-05,0.0036609172821044,-7.264461517333984,0.0,1.1091903704017678,1.2303032777920109
10,56622.34643518519,56622.34893518518,2,128,6.941762924194336,-57.63081960247996,0.0024819001555442,-6.689300537109375,1.123822658473492,1.123850621643527,1.263040219768542
10,56622.34643518519,56622.34893518518,2,200,7.484564304351807,-0.0059535468372422,-0.0038847625255584,-6.355424880981445,1.16422614724148,1.164256787767373,var-error
10,56622.34643518519,56622.34893518518,2,200,6.534346580505371,0.0034204911698422,0.0137391835451126,-7.336687088012695,1.1204481779482032,1.1204870923034314,1.255491324018598
10,56622.34643518519,56622.34893518518,2,200,7.358363151550293,0.0175284982569335,0.0149818956851959,-6.852941989898682,1.1290216581226526,1.128930053014475,1.2744830645992653
10,56622.34643518519,56622.34893518518,2,200,7.565426826477051,-0.0063805632672972,0.0007201731204986,-7.292555809020996,1.1567285699235232,1.1567565360816314,1.3380856837675748
11,56622.34912037037,56622.35162037037,2,0,7.419943809509277,0.0001578719287143,0.0119378119707107,-7.117949962615967,1.1489257851130217,1.1489629725821486,1.3201159123648074
11,56622.34912037037,56622.35162037037,2,1,6.743825912475586,0.0002549467651128,0.0066424906253814,-6.871946334838867,1.1431787250469705,1.1432156920940963,1.3069421186501835
11,56622.34912037037,56622.35162037037,2,2,7.401797294616699,-0.0003851418991663,-0.000569075345993,-7.555119514465332,1.158903416175859,1.1589408565341552,
11,56622.34912037037,56622.35162037037,2,3,7.482486724853516,0.0027746059245049,0.0100488355383276,-7.292198657989502,1.1600757644044335,1.160110000667602,var-error
11,56622.34912037037,56622.35162037037,2,4,7.238202095031738,0.0064172904456405,-0.0088798105716705,-6.693294048309326,1.1529984377465523,1.15301788697479,1.3294502476838097
11,56622.34912037037,56622.35162037037,2,5,7.4050092697143555,0.0201926371287667,0.0113834142684936,-7.60358715057373,1.145336781930283,1.145195838469253,1.311473508447296
11,56622.34912037037,56622.35162037037,2,6,7.368160247802734,0.0033722532137448,0.0069317277520895,-7.578303337097168,1.1579485003702623,1.1579810753391069,1.3409201708435143
