scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
13,56663.28643518518,56663.28912037037,5,20,6.705263137817383,-0.0057268240446705,-0.0076669454574584,-7.185503959655762,1.0986624505774292,1.09868373780196,1.2071059557104862
13,56663.28643518518,56663.28912037037,5,21,706.1398029327393,-0.0137155457418648,-0.0070067830383777,-6.591690540313721,1.11300654568456,1.112958720257522,1.2386771129972611
13,56663.28643518518,56663.28912037037,5,22,6.825940132141113,0.0030975859349313,0.0037520267069339,-7.005498886108398,1.112583151893079,1.1126155120070431,1.2379132775586954
13,56663.28643518518,56663.28912037037,5,23,6.727022171020508,0.0187561494554363,0.0065088421106338,-7.204957008361816,1.0979146386723904,1.0977906032134137,1.20514420850367
13,56663.28643518518,56663.28912037037,5,24,6.765293121337891,0.0182654799626722,0.0294556617736816,-7.1561360359191895,1.1093840267688986,1.1092702074551828,1.2304803931476642
13,56663.28643518518,56663.28912037037,5,25,6.897665500640869,0.0103185358165442,0.0082017481327056,-7.152445316314697,1.0987610311396778,1.0987487822454227,1.2072488864857993
13,56663.28643518518,56663.34939568607,5,26,7.161685943603516,0.0018527042262176,0.0043811160139739,-7.002277851104736,1.0992164080139726,1.0992510711841632,1.2083529174995304
13,56663.28643518518,56663.28912037037,5,27,7.174274444580078,-0.0031148225398579,0.0033398978412151,-7.079015254974365,1.1974988977031118,1.1975343595089214,1.4340885422044427
13,56663.28643518518,56663.28912037037,5,28,7.353213310241699,0.0013093146697309,0.0067961402237415,-7.024524688720703,1.1895356518530726,1.189574150376122,1.4150866592430729
13,56663.28643518518,56663.28912037037,5,29,7.267025947570801,-0.0053119690099763,-643.6293681379983,-6.874358654022217,1.103376058346158,1.1033996400191315,1.2174907655943494
13,56663.28643518518,56663.28912037037,5,31,7.294314861297607,-0.0004815133525414,0.0074614435434341,-6.9416093826293945,1.101022822705108,1.1010589991178934,1.2123309195384973
13,56663.26259504099,56663.28912037037,5,32,7.546326637268066,0.0061273661464016,0.0125631093978881,-7.386655807495117,1.0858650599875546,1.085883560690809,var-error
13,56663.28643518518,56663.28912037037,5,33,7.000521659851074,0.0179838563010859,0.0022736862301826,-7.023475170135498,1.101537510413936,1.101427010122076,1.2131414586264555
13,56663.28643518518,56663.28912037037,5,34,7.224241256713867,0.0171552627511184,0.0099117984063923,-7.001613616943359,1.0977132020622875,1.0976153140799174,1.2047593777027557
13,56663.28643518518,56663.28912037037,5,35,6.874101638793945,-0.0003325961959001,-643.6293681379983,-6.985055923461914,var-error,1.094016966871407,1.1968731238025134
13,56663.28643518518,56663.28912037037,5,36,6.948822498321533,0.0042301321457188,0.0088942870497703,-7.436083793640137,1.0948424086432686,1.0948703168063263,1.1987410106235858
13,56663.28643518518,56663.28912037037,5,37,6.899291515350342,0.0003045327462545,0.0124412029981613,-681.0014724731445,1.1063443539287188,1.106380771483341,1.2240784115080725
13,56663.28643518518,56663.28912037037,5,38,7.083354473114014,0.007456307324971,0.0033730939030647,-7.224943161010742,1.0940502536861485,1.094060900671814,1.1969692543788208
13,56663.28643518518,56663.28912037037,5,39,6.993339538574219,-0.0184423136237979,-0.0156425684690475,-6.397133827209473,1.0901111692202057,1.089991066005441,1.1880805239716778
13,56663.28643518518,56663.28912037037,5,40,7.024107456207275,-5.897853621689859e-05,-0.0092600733041763,-7.090420246124268,1.1056346284697858,1.1056710581742808,1.2225084888842337
13,56663.28643518518,56663.28912037037,5,41,679.9380302429199,0.0032108261301716,0.0055260211229324,-6.589268207550049,1.0916814740110805,1.0917127377870277,1.1918367018464469
13,56663.28643518518,56663.28912037037,5,43,7.0023627281188965,-0.0117702021402047,-0.006567358970642,-7.383408069610596,1.1085794759690086,1.1085535137390068,1.2288908928230982
13,56663.26259504099,56663.28912037037,5,44,7.019564628601074,-0.0132257316375552,-0.0109552070498466,-7.16401481628418,1.116968105709904,1.116926601441036,var-error
13,56663.26259504099,56663.28912037037,5,44,7.019564628601074,-0.0132257316375552,-0.0109552070498466,-7.16401481628418,1.116968105709904,1.116926601441036,var-error
13,56663.28643518518,56663.28912037037,5,45,6.853927612304688,-0.0039246536090392,-0.0110808610916137,-7.213931560516357,1.092488806594459,1.0925177644894806,1.193595065725092
13,56663.28643518518,56663.28912037037,5,47,6.722599506378174,-0.0112632487902949,-643.6293681379983,-7.047220706939697,1.09428944861952,0.0,1.1974214596989778
13,56663.28643518518,56663.28912037037,5,48,7.159790515899658,-0.0054817489391069,-0.0040375478565692,-7.175549983978272,1.0938952139249034,1.0939175250955695,1.1966555517112158
13,56663.28643518518,56663.28912037037,5,49,7.175861358642578,-0.0057496197371049,-0.0042055062949657,-6.687274932861328,1.106489055577948,0.0,1.22436567101584
13,56663.28643518518,56663.28912037037,5,50,7.140067100524902,-0.0018588618144709,-0.0091719888150691,-6.616970062255859,var-error,1.093500725006717,1.195743835590216
13,56663.28643518518,56663.28912037037,5,51,6.879478931427002,0.0052187915487579,-0.0062877088785171,-6.831785202026367,1.0979559526601883,1.0979797274925631,1.2055594819846434
13,56663.28643518518,56663.28912037037,5,52,6.727807998657227,0.0042843036581937,-0.0040656439960002,-6.768222808837891,1.0857562666162357,1.0857835969013174,1.1789260192999624
13,56663.28643518518,56663.28912037037,5,53,7.099294662475586,-0.0060106146959241,-0.004217080771923,-7.062427520751953,1.0871712501050397,1.0871904640505932,1.1819831051225442
13,56663.28643518518,56663.28912037037,5,53,7.099294662475586,-0.0060106146959241,-0.004217080771923,-7.062427520751953,1.0871712501050397,1.0871904640505932,1.1819831051225442
13,56663.28643518518,56663.28912037037,5,54,6.495053768157959,-0.0021112386283403,0.0099513232707977,-701.1655807495117,1.0926337174291552,1.092667687652024,1.193922675638821
13,56663.28643518518,56663.28912037037,5,55,7.486995697021484,0.0102769225924483,-0.0017418265342712,-7.021857738494873,1.0878316868944466,1.0878189849941813,1.183350144113771
13,56663.28643518518,56663.28912037037,5,55,7.486995697021484,0.0102769225924483,-0.0017418265342712,-7.021857738494873,1.0878316868944466,1.0878189849941813,1.183350144113771
13,56663.28643518518,56663.28912037037,5,56,7.21417236328125,0.0129187960957117,0.0007188469171524,-7.220849990844727,1.0896413457051606,1.0896006692070936,1.1872296183365465
13,56663.28643518518,56663.28912037037,5,57,6.635266304016113,-0.0102008068523621,0.001514202915132,-6.506610870361328,1.1316181172789208,1.1316094426416636,1.2805399306757763
13,56663.26259504099,56663.28912037037,5,58,7.038562774658203,-0.0065893624705024,-0.008054494857788,-7.033246040344238,1.116473449860686,1.116490816712697,1.2465517438037852
13,56663.28643518518,56663.28912037037,5,59,7.11129093170166,0.0189448905936837,0.0223963372409343,-7.163668632507324,1.1015126321127156,1.1013860057414993,1.213051133643214
13,56663.28643518518,56663.28912037037,5,60,7.165955066680908,0.0074087680010989,0.0073678344488143,-6.684192657470703,1.1088745651495844,1.108886356660426,1.2296289519876338
13,56663.28643518518,56663.28912037037,5,61,7.22137451171875,0.0005237872527351,7.215142250061035e-05,-6.916983604431152,var-error,1.0971707650474345,1.2037836876747725
13,56663.28643518518,56663.28912037037,5,62,6.7465128898620605,0.004978923465835,0.0065240934491157,-6.908148765563965,1.0810933768715385,1.0811175410105922,1.1688151374807896
13,56663.28643518518,56663.28912037037,5,63,6.950915813446045,0.0005946719247769,-0.001244967803359,-7.259746074676514,1.074087042372054,1.07412226718041,1.1537386448527842
13,56663.28643518518,56663.28912037037,5,64,7.459344387054443,-0.0054833443855147,-0.0067305341362953,-6.633234024047852,1.091542226906184,1.091564434772523,1.191512915260258
13,56663.28643518518,56663.28912037037,5,65,6.9835205078125,-0.0018759098889604,-0.0004227012395858,-6.890374660491943,1.0952899898756838,1.0953244737963812,1.1997357028973197
13,56663.28643518518,56663.28912037037,5,65,6.9835205078125,-0.0018759098889604,-0.0004227012395858,-6.890374660491943,1.0952899898756838,1.0953244737963812,1.1997357028973197
13,56663.28643518518,56663.28912037037,5,66,6.998752593994141,0.0030785838793527,0.0009841918945312,-7.1764349937438965,1.0935241885882192,1.093555891870624,1.195864488644956
13,56663.28643518518,56663.28912037037,5,67,7.018110275268555,0.0012238267920243,0.0018468704074621,-6.885424137115479,1.0942454386070788,1.0942808125814192,1.1974504967838513
13,56663.28643518518,56663.28912037037,5,68,7.193281173706055,0.0034951182160611,-0.0060757175087928,-7.1370849609375,1.096669528398741,1.096700096932628,1.2027511026120354
13,56663.28643518518,56663.28912037037,5,69,7.115682601928711,0.0051102618329191,0.0083345174789428,-7.187877655029297,1.0964478079685769,1.0964720320312191,1.2022509170266709
13,56663.28643518518,56663.28912037037,5,69,7.115682601928711,0.0051102618329191,0.0083345174789428,-7.187877655029297,1.0964478079685769,1.0964720320312191,1.2022509170266709
13,56663.28643518518,56663.28912037037,5,70,7.659303665161133,0.0202433155719518,0.0146325398236513,-5.902109146118164,1.0816318072159574,1.0814779948838464,1.1695946534179849
13,56663.28643518518,56663.28912037037,5,71,6.613647937774658,0.0116309219136023,0.0098563507199287,-6.933193206787109,1.0782886283794917,1.0782614264368362,1.1626477037416003
13,56663.28643518518,56663.28912037037,5,73,6.77200984954834,-0.0089618307392791,-0.0131972134113311,-6.982866764068604,1.0949663284166753,1.0949657533820176,1.1989500010794496
13,56663.26259504099,56663.28912037037,5,74,6.623165607452393,-0.0107760813609074,-0.0014891065657138,-6.9966254234313965,1.0688163024291693,1.0687972146368443,1.1423274860154773
13,56663.28643518518,56663.28912037037,5,75,6.967286109924316,0.0044692973731819,0.0077526718378067,-6.8142194747924805,1.0989322523750438,0.0,1.2077117220436815
13,56663.28643518518,56663.28912037037,5,76,7.378334522247314,0.0083297169344158,-0.0050987228751182,-7.07815408706665,1.0734303256436717,1.073433375315627,1.1522592112415004
13,56663.28643518518,56663.28912037037,5,77,6.925265789031982,0.0101980214672586,0.0016499534249305,-7.286955833435059,1.0873542349090766,1.0873422483195472,1.182313164980608
13,56663.28643518518,56663.28912037037,5,78,6.633755683898926,-0.0057074267894916,0.0057912170886993,-7.281957149505615,1.093991249993136,1.0940124185107931,1.1968631718558354
13,56663.28643518518,56663.28912037037,5,79,7.07570743560791,-0.01871482905473,-0.0103027522563934,-6.7366437911987305,1.0806233782401171,1.080496911046368,1.167473574780743
13,56663.28643518518,56663.28912037037,5,80,7.170722484588623,-0.0099250571793361,-0.0047329813241958,-6.563728332519531,1.0896983442908386,1.0896890394741183,1.1874222027500272
13,56663.28643518518,56663.34939568607,5,81,7.188508033752441,-0.0091338755097363,-0.0009089857339859,-6.737814903259277,1.0650949047004383,1.0650908406648552,1.134418498868168
13,56663.28643518518,56663.28912037037,5,82,6.471267223358154,0.0074341332581648,0.0046305358409881,-6.671854496002197,-1.080248092859491,1.0802581060997647,1.1669575757942503
13,56663.28643518518,56663.28912037037,5,83,7.139788627624512,-0.0019812796362119,-0.00712875649333,-711.6042137145996,1.0938382941071518,1.0938725494002397,1.196557154331379
13,56663.28643518518,56663.28912037037,5,84,6.932023048400879,0.0053207794927584,0.0053137876093387,-7.381697654724121,1.0873258187769372,1.0873486348504298,1.182327053711093
13,56663.28643518518,56663.28912037037,5,85,6.955403327941895,-0.0067079085141596,-0.0056104511022567,-6.95612382888794,1.0900080071257774,1.090023287124204,1.1881507664730548
13,56663.28643518518,56663.28912037037,5,86,6.735426425933838,-0.0016772062687463,0.0051730349659919,-6.987457752227783,1.093117849251837,1.093152595603081,1.194982597273753
13,56663.28643518518,56663.28912037037,5,87,7.141590595245361,0.0053973874188046,0.0009636208415031,-6.881465911865234,1.1001266148625926,1.1001496263220074,1.2103292002964523
13,56663.28643518518,56663.28912037037,5,88,7.078858375549316,0.0087287287238491,0.0113969668745994,-7.023321151733398,1.0941092297222244,1.0941104704348468,1.1970777215151618
13,56663.28643518518,56663.28912037037,5,89,7.175644874572754,-0.0125826650001886,-0.0066838413476943,-6.838484764099121,1.077435604009547,1.0773976311736777,1.1607856556586522
13,56663.28643518518,56663.28912037037,5,90,6.480114936828613,-0.0072280472459937,-0.0139485076069831,-6.211733341217041,1.0861091430787992,1.0861208786250325,1.1796585629852128
13,56663.28643518518,56663.28912037037,5,91,7.272318363189697,-0.0095802260670901,-0.002467393875122,-6.555200099945068,1.0826073813437362,1.08260065819044,1.1720241851143736
13,56663.28643518518,56663.28912037037,5,92,7.4866156578063965,-0.0055373022946202,-0.0041837096214294,-6.766895771026611,1.0793537501629926,1.079375111171088,1.165050630615599
13,56663.28643518518,56663.28912037037,5,93,7.144979000091553,-0.0110309618283491,-0.0085731744766235,-6.790718078613281,1.0858812121662091,1.085860964778723,1.179094034830179
13,56663.28643518518,56663.28912037037,5,94,6.194028854370117,-0.0046556693902223,-643.6293681379983,-6.947341442108154,1.0713009164432463,1.0713260996993303,1.1477396118969796
13,56663.28643518518,56663.28912037037,5,95,6.68399715423584,-525.4232352778903,0.0135934948921203,-6.759373188018799,1.0670591742648987,1.0670847112453328,1.138669780973535
13,56663.28643518518,56663.28912037037,5,96,7.081780910491943,-0.0039630499971044,-0.0095331855118274,-6.412664413452148,1.09472573531299,1.094754640630463,1.1984877231819342
13,56663.28643518518,56663.28912037037,5,97,6.986334800720215,0.0031541919691067,-0.0003968477249145,-7.302507400512695,1.074671075636377,1.074701857660955,1.1549840828599076
13,56663.28643518518,56663.28912037037,5,98,6.714451313018799,0.0028967344360083,0.0021685697138309,-6.686037063598633,1.081562091565293,1.0815938527092526,1.1698452622184443
13,56663.28643518518,56663.28912037037,5,99,6.613551616668701,0.0130340307691403,0.0091822445392608,-6.735376358032227,1.081386055152901,1.0813431271930392,1.1693029587276214
13,56663.28643518518,56663.28912037037,5,100,7.046631813049316,0.0040403591925722,-0.0005505383014678,-6.724548816680908,1.0771483084728448,1.0771762278641286,1.160308625875593
13,56663.28643518518,56663.28912037037,5,101,689.6957397460938,0.0005871043874467,0.002223465591669,-7.070110321044922,1.0955989029760729,1.0956348533969824,1.200415731978227
13,56663.28643518518,56663.28912037037,5,101,689.6957397460938,0.0005871043874467,0.002223465591669,-7.070110321044922,1.0955989029760729,1.0956348533969824,1.200415731978227
13,56663.28643518518,56663.28912037037,5,102,6.838927268981934,0.0016146851085466,-0.0020293444395065,-6.799598693847656,1.087759286665529,1.0877939328321204,1.1832956403063717
13,56663.28643518518,56663.28912037037,5,103,7.065135955810547,-0.0051267494550136,-0.00788508169353,-7.002744674682617,1.073402384504648,1.0734255078011514,1.1522423207981598
13,56663.28643518518,56663.28912037037,5,104,7.2991533279418945,-0.007573584126375,-0.0230459794402122,-722.9010581970215,1.086541595953022,1.0865510039765804,1.180593084242515
13,56663.28643518518,56663.28912037037,5,105,7.347925186157227,-0.0012092365705844,0.0057856291532516,-7.517171859741211,1.0706745324231677,1.0707091265332542,1.1464180336416043
13,56663.28643518518,56663.28912037037,5,106,6.19346284866333,0.0070755789063784,0.0040707550942897,-6.932955741882324,1.0688566092065797,1.068868405946292,1.1424796692301675
13,56663.26259504099,56663.28912037037,5,107,7.152538776397705,0.0105784290521609,0.0137321092188358,-7.254883766174316,1.0926251298506722,1.0926099188020026,1.193796434664519
13,56663.28643518518,invalid_time,5,108,7.247539520263672,-0.0031478544276208,-0.0014449581503868,-7.129105091094971,1.0769729472839604,1.077003828916867,1.1599372475015923
13,56663.28643518518,56663.28912037037,5,109,6.790419101715088,0.002840686619239,-0.002884492278099,-7.350028038024902,1.0724600146338836,1.0724915835286954,1.1502381967398887
13,56663.28643518518,56663.28912037037,5,110,6.979502201080322,-0.0037129418576379,-0.0089768916368484,-7.179601669311523,1.0630105495454332,1.0630391009540103,1.1300521301571105
13,56663.28643518518,56663.28912037037,5,111,6.755125045776367,-0.0056273834148381,-0.0015853270888328,-685.4276180267334,1.0886534319663714,1.0886747564455723,1.1852127253218263
13,56663.28643518518,56663.28912037037,5,112,6.792845249176025,-0.018621104319244,-0.0054237842559814,-6.642014503479004,1.072976652607842,1.0728504091799471,1.15100800047758
13,56663.28643518518,56663.28912037037,5,113,7.525835037231445,-0.016860660633787,-0.0067650713026523,-6.837796688079834,1.0668397384345871,1.066741640859753,1.1379377283441583
13,56663.28643518518,56663.28912037037,5,114,6.477897644042969,-0.0067523358492335,-0.0085637122392654,-6.77346658706665,1.0910044217678616,1.0910194699038178,-1.1903234837092076
13,56663.28643518518,56663.28912037037,5,115,6.999077320098877,0.0071223414107758,0.0044405758380889,-7.337092399597168,1.0718990477304282,-1.0719107131154335,1.1489925768916376
13,56663.28643518518,56663.28912037037,5,116,6.474879264831543,0.0118830057728051,0.0089054964482784,-6.893794059753418,1.0687509930929269,1.0687201413512408,1.1421627405298165
13,56663.28643518518,56663.28912037037,5,117,6.927731990814209,0.0117159747337294,0.0109990686178207,-7.756515026092529,1.0779342623331092,1.077906109269842,1.1618815804012486
13,56663.28643518518,56663.28912037037,5,118,6.501501560211182,0.0026919582895129,-0.013618066906929,-7.113879680633545,1.0640702825276984,1.064101932038105,1.1323129217672283
13,56663.28643518518,56663.28912037037,5,119,6.778377532958984,0.015450414995902,0.0115902349352836,-6.559256076812744,1.0888134055336245,1.0887396492691015,1.1853540238906062
13,56663.28643518518,56663.28912037037,5,120,6.698989391326904,-0.0012151211552565,0.0030818134546279,-7.141623497009277,1.059190941361647,1.0592251360696383,var-error
13,56663.28643518518,56663.28912037037,5,121,7.1857523918151855,0.0053993301612243,-0.004059862345457,-6.901686668395996,1.0718907952108157,1.0719125176460615,1.1489964454863184
13,56663.28643518518,56663.28912037037,5,122,6.978611946105957,0.0047315164434448,0.0195466578006744,-7.185148239135742,1.0671678922496444,1.0671925642188982,1.138899969124107
13,56663.28643518518,56663.28912037037,5,123,6.898449420928955,-0.0011963229718481,0.0090984106063842,-6.823636531829834,1.0632271920802483,1.063261555255811,1.1305251348850054
13,56663.28643518518,56663.28912037037,5,124,7.190366744995117,-6.646021660508825e-05,-0.0050129890441894,-7.0203166007995605,1.0735007312255151,1.0735361016159526,1.1524797614727766
13,56663.28643518518,56663.28912037037,5,125,6.760953903198242,0.0024657231015061,-0.01025543641299,-7.198047637939453,1.062250342859069,1.0622824758332758,1.1284440584624744
13,56663.28643518518,56663.28912037037,5,126,7.014018058776856,0.0027067337102292,0.0063446909189224,-6.889683246612549,1.0657120180503847,1.0657436964070974,1.1358096264314634
13,56663.28643518518,56663.28912037037,5,127,6.641378402709961,-0.0077818836499454,0.0078145265579223,-6.963648319244385,1.0695132382995294,1.0695201671736962,1.143873387991251
13,56663.28643518518,56663.28912037037,5,128,6.797549247741699,0.0093727866940422,0.0195066891610622,-6.853569507598877,1.076948899381224,1.0769435972134715,1.159807511579092
14,56663.289305555554,56663.29199074074,5,-10,6.999974727630615,0.009429842107022,0.011512666940689,-7.2860870361328125,1.108294119267963,1.108290526778177,1.228307891746249
14,56663.289305555554,56663.29199074074,5,-10,7.269096374511719,-0.0073100718801078,-0.014677477069199,-7.016211032867432,1.0713203318438544,1.0713306984578266,1.1477494654581344
14,56663.289305555554,56663.29199074074,5,-10,7.053718090057373,0.0075998686768056,0.0007237829267978,-7.206788063049316,1.081309121865228,1.0813180499961008,1.16924872524737
14,56663.289305555554,56663.29199074074,5,-10,7.269096374511719,-0.0073100718801078,-0.014677477069199,-7.016211032867432,1.0713203318438544,1.0713306984578266,1.1477494654581344
14,56663.289305555554,56663.29199074074,5,0,7.12176513671875,-0.0106310601208061,-0.0060391835868358,-7.164609432220459,1.1238533947769842,1.1238401536872893,1.26301669103987
14,56663.289305555554,56663.29199074074,5,1,7.037504196166992,-0.0022818069136113,-0.0190077498555183,-7.138208389282227,1.1255501182291976,1.1255849073926798,1.2669413837501875
14,56663.289305555554,56663.29199074074,5,2,7.112392425537109,0.0152979986291003,0.013178139925003,-6.999272346496582,1.1401048269143188,1.140039780975176,1.2996907022059276
14,56663.265465411365,56663.29199074074,5,3,6.590100288391113,-0.0049587507317403,0.0025705099105834,-7.239943027496338,1.1157204055004384,-1.1157461759306286,1.2448895291038211
14,56663.289305555554,56663.29199074074,5,4,7.167037010192871,-0.0061537710924843,-0.0075994543731212,-7.219432353973389,1.1239259394299683,1.1239461528950463,1.2632549546075746
14,56663.289305555554,56663.29199074074,5,5,6.45428466796875,0.0065758636356546,0.0045234858989715,-6.803950309753418,-1.1132032809005177,1.113220552948457,1.2392599995068678
14,56663.289305555554,56663.29199074074,5,6,6.825891971588135,0.004191579811341,0.0092929955571889,-6.997550964355469,1.1071225818825547,1.107151158492408,1.2257836877510806
14,56663.289305555554,56663.29199074074,5,7,7.380313396453857,-525.4232352778903,-0.0010260418057441,-7.099841594696045,1.1058095937173564,1.1058271693592685,1.2228537284931325
14,56663.289305555554,56663.29199074074,5,8,7.277910709381103,0.0062481542729708,0.0068910717964172,-7.230930328369141,1.1059604793579096,1.105979285504907,1.2231901799659453
14,56663.289305555554,56663.29199074074,5,9,7.063760757446289,-0.0102131992811321,-0.0029035732150077,-7.104368209838867,1.1025988519106815,1.1025878933279925,1.2157000625134606
14,56663.289305555554,56663.29199074074,5,10,6.974649906158447,0.0015754085284306,0.0073030591011047,-7.074052333831787,1.0998079270880026,1.099843049940909,-1.2096547345033215
14,56663.289305555554,56663.29199074074,5,11,7.215843677520752,0.0054891810232907,0.0090182498097419,-7.014608383178711,1.1145004524911954,1.114523676982088,1.2421630265536736
14,56663.265465411365,56663.29199074074,5,12,7.24733829498291,-0.0021552931112428,0.0071178078651428,-7.122627258300781,1.2081352950214512,1.2081732416155349,1.4596825817557897
14,56663.289305555554,56663.29199074074,5,15,6.968628406524658,-0.0090571322853792,-0.0139885302633047,-7.10964298248291,1.1284569981272503,1.1284578352628185,1.273417085966046
14,56663.289305555554,56663.29199074074,5,16,7.152967929840088,0.0089748818380356,0.0078325867652893,-7.066886901855469,var-error,1.1137569053487772,1.240454444212085
14,56663.289305555554,56663.29199074074,5,16,7.152967929840088,0.0089748818380356,0.0078325867652893,-7.066886901855469,var-error,1.1137569053487772,1.240454444212085
14,56663.289305555554,56663.29199074074,5,17,6.954672336578369,0.0084856764201394,0.0073675140738487,-7.159145355224609,1.1120291897380192,1.112033461161923,1.236618418743766
14,56663.289305555554,56663.29199074074,5,18,6.810593605041504,-3.152961695988481e-05,0.0010601058602333,-7.233394622802734,var-error,1.0939640655514973,1.196757376717961
14,56663.289305555554,56663.29199074074,5,19,6.958566665649414,-0.0058211583908752,-0.0023397058248519,-6.933535575866699,1.1118762067367434,1.1118976169917307,1.2363163106718893
14,56663.289305555554,56663.29199074074,5,20,732.8730583190918,0.0007392763918444,-643.6293681379983,-7.084441661834717,1.1021510379924766,1.1021871017519802,1.2148164072684298
14,56663.289305555554,56663.29199074074,5,21,7.025687217712402,0.002022679831179,0.0078525552526116,-7.161765098571777,1.1180109688996474,1.118045997661893,1.2500268528877778
14,56663.289305555554,56663.29199074074,5,22,7.145969390869141,-0.0017629055391511,0.0003156065940856,-719.8030471801758,1.091866155154312,1.0919007142715291,1.192247169826676
14,56663.289305555554,56663.29199074074,5,24,7.001073837280273,0.0056765653086931,0.0070839896798133,-6.495105266571045,1.0869539675468876,1.086974964622026,1.1815145737150543
14,56663.289305555554,56663.29199074074,5,25,7.200108051300049,0.0120724983308765,-643.6293681379983,-6.902423858642578,1.0891537569438348,1.0891227451875003,1.186188354084757
14,56663.289305555554,56663.29199074074,5,25,7.200108051300049,0.0120724983308765,-643.6293681379983,-6.902423858642578,1.0891537569438348,1.0891227451875003,1.186188354084757
14,56663.289305555554,56663.29199074074,5,26,7.3549604415893555,-525.4232352778903,-0.0040070489048957,-7.08160400390625,1.108554908463444,1.1085887618922587,1.228969042993811
14,56663.289305555554,56663.29199074074,5,26,7.3549604415893555,-525.4232352778903,-0.0040070489048957,-7.08160400390625,1.108554908463444,1.1085887618922587,1.228969042993811
14,56663.289305555554,56663.29199074074,5,27,6.769401550292969,-525.4232352778903,0.0033635795116424,-6.710571765899658,1.2070927517147867,1.2071283568975908,1.4571588700262772
14,56663.289305555554,56663.29199074074,5,28,6.805377960205078,0.0118101053449381,0.0071737915277481,-6.934540271759033,1.1613877948776985,1.1613660190480728,1.3487710301995683
14,56663.289305555554,56663.29199074074,5,29,6.9360432624816895,-0.0026697451354387,0.0013908147811889,-7.347223281860352,1.0935593195197328,1.093592115309599,1.1959437146673235
14,56663.289305555554,56663.29199074074,5,30,717.7165985107422,-0.017824735695387,-0.018679529428482,-7.095141410827637,1.1053405170420096,0.0,1.221540455535823
14,56663.289305555554,56663.29199074074,5,31,7.184847354888916,0.0064957262590804,0.0180379748344421,-7.1050567626953125,1.097379414561648,1.0973963646106597,1.204278781060692
14,56663.289305555554,56663.29199074074,5,32,7.176888465881348,-0.0097983780905063,0.0019286982715129,-7.313733577728271,1.0886282907524707,1.088620077546996,var-error
14,56663.289305555554,56663.29199074074,5,34,7.218869209289551,-0.0084999498404791,-0.0102133452892303,-7.1719160079956055,1.0997311300303354,1.0997345142729906,1.2094160018832507
14,56663.289305555554,56663.29199074074,5,35,722.5249290466309,0.0030597063797268,-0.000195175409317,-7.210817813873291,1.0961921669055483,1.0962240358057105,1.201707136678159
14,56663.289305555554,56663.29199074074,5,36,6.905694007873535,-0.0074414390135229,-0.0040936693549156,-6.849866390228272,1.0895499827639,1.08956047813442,1.1871420355125062
14,56663.289305555554,56663.29199074074,5,37,6.930842399597168,-0.0071029191842362,-0.0129182115197181,-6.703001022338867,1.0810671921640884,-1.0810794858535866,1.168732854733455
14,56663.289305555554,invalid_time,5,38,7.310355186462402,-0.000748272250471,-0.0019258186221122,-7.088132381439209,1.078411192097156,1.0784464831384344,1.1630468169936574
14,56663.289305555554,56663.29199074074,5,39,6.775936126708984,-0.000237262371229,0.0034366063773632,-7.012805938720703,1.0965006661963816,1.0965367875092986,1.2023929263612128
14,56663.289305555554,56663.29199074074,5,40,6.760475158691406,-0.0107175863627896,-0.0098146796226501,-7.080165863037109,1.085454257707618,1.0854371209951623,1.1781737436342663
14,56663.289305555554,56663.29199074074,5,42,7.177890300750732,-0.0094656288419114,0.0013696551322937,-6.957687854766846,1.1177886151417782,1.1177853811321123,1.2494441582726614
14,56663.289305555554,56663.29199074074,5,43,7.039768218994141,-0.0062184558835093,-0.0027329195290803,-7.053985595703125,1.1020117209361082,1.102030484906762,1.2144711896638334
14,56663.289305555554,56663.29199074074,5,44,712.8702640533447,0.0100981107502507,0.0003590285778045,-6.962242603302002,1.0906534114548143,1.090642603237593,1.1895012879968745
14,56663.289305555554,56663.29199074074,5,45,6.996466159820557,-525.4232352778903,-0.0043754875659942,-7.245577335357666,1.1021813001968486,1.1022174899601624,1.2148833951740807
14,56663.289305555554,56663.29199074074,5,47,6.911365985870361,-0.0029871020897337,0.0121464133262634,-7.111415863037109,1.0809827379625794,1.0810142437316008,1.1685917951506049
14,56663.289305555554,56663.29199074074,5,48,6.854315757751465,0.0120439863849699,0.0112716946750879,-7.005367755889893,1.0918265773864693,1.091796132460387,1.1920187948554593
14,56663.289305555554,56663.29199074074,5,50,6.995306015014648,-0.0059030278722149,-0.0071114301681518,-6.7278337478637695,1.0882451043098924,1.088264949525111,1.1843206003648932
14,56663.289305555554,56663.29199074074,5,51,6.84343147277832,-525.4232352778903,0.0105501562356948,-6.597504615783691,1.0909966132439304,1.090984890637886,1.19024803160016
14,56663.289305555554,56663.29199074074,5,52,6.7996978759765625,-0.0013971234347171,-0.0052325874567031,-7.038913726806641,1.0876700469805791,1.08770499606247,1.1831021584592585
14,56663.289305555554,56663.29199074074,5,53,699.9945640563965,0.0085622078193421,0.0008105281740427,-7.002184867858887,1.0823865969162865,1.0823883925348614,1.1715646322942013
14,56663.289305555554,56663.29199074074,5,54,7.230844020843506,-0.0045198569013406,-0.0001478791236877,-7.009578227996826,1.0878777093992775,1.0879041752467384,var-error
