scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
11,56655.46875,56655.47143518519,2,93,6.552196502685547,-0.0059443948456403,-0.0010460317134857,-6.8650102615356445,1.045639569491032,1.0456517318003051,1.0933875442169774
11,56655.46875,56655.47143518519,2,93,6.552196502685547,-0.0059443948456403,-0.0010460317134857,-6.8650102615356445,1.045639569491032,1.0456517318003051,1.0933875442169774
11,56655.46875,56655.47143518519,2,94,7.180191993713379,0.0012048697056653,0.0024151839315891,-6.9907307624816895,1.0481895756559527,1.0482180072141445,1.0987609906479925
11,56655.46875,56655.47143518519,2,95,7.42068338394165,-0.0206535533230459,-0.026107981801033,-6.701663017272949,1.047514279267883,1.0473397456447702,1.0969205428072517
11,56655.46875,56655.47143518519,2,96,7.094841003417969,-0.0092066275706742,-0.0140259936451911,-7.1716156005859375,1.024136089057604,1.024123159033021,1.048828244867775
11,56655.46875,56655.47143518519,2,97,7.130516052246094,-0.0037598240489345,-0.0012744665145874,-6.7078537940979,1.04764008633587,1.047662446580273,1.0975966019745635
11,56655.46875,56655.47143518519,2,98,7.157726287841797,0.0121726498682794,0.0074218995869159,-7.136641025543213,1.048221385003978,1.048179830352825,1.098680956758477
11,56655.46875,56655.47143518519,2,99,6.807375907897949,0.0130174981067723,0.0166060477495193,-6.776838302612305,1.0439028673719717,1.043850701021847,1.0896242860238012
11,56655.46875,56655.47143518519,2,100,7.185463905334473,0.0051642203667294,0.0037383884191513,-7.143632888793945,1.0516449193037716,1.0516614608268071,1.1059918281883745
11,56655.46875,56655.47143518519,2,101,6.493024826049805,0.0079061438273881,0.0150091350078582,-7.0440673828125,1.048247929258309,0.0,var-error
11,56655.46875,56655.47143518519,2,102,7.2822265625,0.0015235480339788,0.0032780319452285,-6.884016036987305,1.0407647178753017,1.0407925268942289,1.083249084038874
11,56655.46875,56655.47143518519,2,103,7.264502048492432,0.0145174723683028,0.0068706162273883,-6.448629379272461,1.054239911025795,1.0541692323207992,1.111272770371823
11,56655.46875,56655.47143518519,2,104,6.850933074951172,-0.0001730597723177,-0.0001761317253112,-6.914879322052002,1.042267575344606,1.042296525324497,1.0863820467035197
11,56655.46875,56655.47143518519,2,105,6.848669052124023,-0.0079577415731817,0.0014503747224807,-7.150583267211914,1.0306128572925923,1.0306107709366716,1.0621585611706807
11,56655.46875,56655.47143518519,2,107,7.205116271972656,0.0058665274621811,0.0056648179888725,-7.1700639724731445,1.047845700807019,1.0478583907781067,1.0980072071240834
11,56655.46875,56655.47143518519,2,108,6.673635482788086,-0.0065341728767339,-0.0006478428840637,-7.178234100341797,1.0442753206513682,1.044283897421035,var-error
11,56655.46875,56655.47143518519,2,109,6.355267524719238,-0.0092817218785576,-0.0036981143057346,-7.339360237121582,1.0204862274240143,1.0204723724040383,-1.0413638628399269
11,56655.46875,56655.4194544162,2,110,6.956930637359619,-0.0167783967026073,-0.0178063511848449,-6.745978355407715,1.0369144113428632,1.0368074599607866,1.0749697090303385
11,56655.46875,56655.47143518519,2,111,6.983644008636475,-0.0153577158231599,-0.0048980377614498,-7.588823318481445,1.027341972095129,1.027255719371207,1.055254312980856
11,56655.46875,56655.47143518519,2,112,679.002571105957,-0.0101786323969561,-0.0121068209409713,-6.825838565826416,1.036946636642323,1.0369254875740723,1.075214466780728
11,56655.46875,56655.47143518519,2,113,7.432619094848633,0.0046158903495767,0.0122487396001815,-6.4746623039245605,1.027399997192445,1.0274181741655817,1.055588104605737
11,56655.46875,56655.47143518519,2,114,7.036960601806641,0.0045133918813804,0.0018247589468955,-7.024306297302246,1.0478488132350348,1.0478682072636836,1.098027779794006
11,56655.46875,56655.47143518519,2,115,7.344611167907715,-0.0016799900507493,0.0016035288572311,-7.046402931213379,1.0378847324229914,1.0379122056465289,1.0772617466300425
11,56655.46875,56655.47143518519,2,116,6.81220817565918,-0.0040889941443617,-460.65317280936983,-705.7310581207275,1.0395233698931114,1.0395442076137624,1.0806521595833254
11,56655.46875,56655.47143518519,2,117,6.2945733070373535,0.0078402085927535,0.0054454058408737,-7.018350601196289,1.05729193914753,1.057292244265506,1.11786688978399
11,56655.46875,56655.47143518519,2,118,6.908237457275391,0.0059769218803335,0.0038400143384933,-6.043703079223633,1.0247686805788554,1.0247797247615604,1.050173484282379
11,56655.46875,56655.47143518519,2,119,6.669245719909668,-0.0012070631446539,0.0032815635204315,-6.975193023681641,1.0304257949700577,1.0304537184542002,1.061834865876088
11,56655.46875,56655.47143518519,2,120,7.446333885192871,-0.0095758900515581,-0.0086986571550369,-6.010363578796387,1.0298907535271358,1.0298748519823826,1.0606422107457345
11,56655.46875,56655.47143518519,2,121,6.76392936706543,-0.0111904275928331,-0.0155698210000991,-7.021780014038086,1.0339409898052352,1.0339091522700554,1.0689681351477849
11,56655.46875,56655.47143518519,2,121,6.76392936706543,-0.0111904275928331,-0.0155698210000991,-7.021780014038086,1.0339409898052352,1.0339091522700554,1.0689681351477849
11,56655.46875,56655.47143518519,2,122,6.423825263977051,-0.0051398903770892,-2.205371856689453e-06,-7.276801109313965,1.0313817207691258,1.0313975684751202,1.0637809442563904
11,56655.46875,56655.47143518519,2,123,6.644350051879883,-0.0037097130093944,-0.0088732540607452,-6.92902946472168,1.0220471589566156,1.022068820732639,1.044624674313807
11,56655.46875,56655.47143518519,2,124,7.025326251983643,-0.0015367371253073,-0.0004997998476028,-6.802971839904785,1.0312260514384042,1.031253555925203,1.0634838966083755
11,56655.46875,56655.47143518519,2,125,6.636294364929199,0.0014094965553849,0.0054670879617333,-725.5764484405518,1.018645440491527,1.018672771627487,var-error
11,56655.46875,56655.47143518519,2,126,6.841620445251465,-0.002295999447424,0.0003113001585006,-6.800617694854736,1.0347932947366412,1.0348195041203496,1.0708514061078862
11,56655.46875,56655.47143518519,2,127,6.305220603942871,-0.0046681134955904,-0.005851287394762,-7.039010524749756,1.021408413499436,1.021426124243016,1.0433113272861094
11,56655.46875,56655.47143518519,2,128,7.3139214515686035,0.0070560416316683,-460.65317280936983,-7.115029335021973,1.0365019747736774,1.036506754362165,1.07434625183839
11,56655.46875,56655.47143518519,2,200,6.889305114746094,0.0061830317332341,0.0064632315188646,-6.869052410125732,1.0584711760512562,1.058482532662797,1.120385271952249
11,56655.46875,56655.47143518519,2,200,6.624992847442627,0.0012568808904558,9.994953870773315e-05,-6.881657600402832,1.0623527139008886,1.0623814945149568,1.128654439887833
11,56655.46875,56655.47143518519,2,200,7.099346160888672,-0.0055955988816967,-0.0006030425429344,-6.975864410400391,,-1.0456275670810535,1.093337009039843
11,56655.46875,56655.47143518519,2,200,6.73078727722168,-0.0012726999843652,-0.0071027278900146,-7.149662971496582,1.0442989770483986,1.04432721584858,1.090619333762047
11,56655.46875,56655.47143518519,2,200,6.73078727722168,-0.0012726999843652,-0.0071027278900146,-7.149662971496582,1.0442989770483986,1.04432721584858,1.090619333762047
12,56655.47162037037,56655.47430555556,2,0,7.417320251464844,0.0144263873483459,0.0144874863326549,-7.300992965698242,1.0976086506169114,1.0975443482264635,1.2046035963238533
12,56655.47162037037,56655.47430555556,2,1,7.536291599273682,0.0031564089512107,0.0092282146215438,-7.437737464904785,1.1070573876081198,1.107083652584541,1.2256342138199283
12,invalid_time,56655.47430555556,2,2,7.513284683227539,0.0074864156287656,0.0071771293878555,-7.314770221710205,1.1105562236418969,1.110561854666593,1.2333476330405029
12,56655.47162037037,56655.47430555556,2,3,7.496456146240234,0.0039851942175213,-0.0014925748109817,-6.850300312042236,1.1061093680669785,1.1061329323500269,1.223530064029269
12,56655.47162037037,56655.47430555556,2,4,7.101195335388184,0.0096457777115715,0.0143021941184997,-7.35173225402832,1.076365481016892,1.0763521741952355,1.1585340028948106
12,56655.47162037037,56655.47430555556,2,5,7.220170497894287,-0.0011620422657288,0.0032476484775543,-7.588654041290283,1.0822276318821438,1.082257086163993,1.1712804005521766
12,56655.47162037037,56655.47430555556,2,6,7.114263534545898,0.0020045926056225,0.0038308836519718,-6.843056201934815,1.0836168922730125,1.0836451548454562,1.1742868216200326
12,56655.47162037037,56655.47430555556,2,7,6.6058030128479,-566.059758589354,-0.0030087903141975,-7.253396987915039,1.0848258002981177,1.0848558493032556,1.176912213767488
12,56655.47162037037,56655.47430555556,2,8,7.016299724578857,-0.0026150177067077,-0.0014511346817016,-7.295083522796631,1.0893897142175304,1.0894168594845042,1.18682909372908
12,56655.47162037037,56655.47430555556,2,9,6.984072208404541,-0.0076886954032187,-0.0015804171562194,-7.50270938873291,1.0948380355860146,1.094841462152794,1.198677827248868
12,56655.47162037037,56655.47430555556,2,10,7.181209564208984,-0.011098904911141,-0.001010738313198,-6.97785758972168,1.1018354701023645,1.1018101934436535,1.2139857023763418
12,56655.47162037037,56655.47430555556,2,11,6.907412052154541,-0.0032200622405844,0.0003607347607612,-7.442059993743896,1.1019473010247418,1.1019732189534606,1.2143449752906517
12,56655.47162037037,56655.47430555556,2,12,7.379930019378662,0.0184093616242711,0.0205266699194908,-7.377394676208496,1.2914037226349293,1.2913086234279172,1.6674779609393022
12,56655.47162037037,56655.47430555556,2,13,6.97492265701294,0.0062885260190128,-3.0338764190673828e-05,-7.482924938201904,1.0846794723309023,1.0846913955445183,1.176555423568315
12,56655.47162037037,56655.47430555556,2,14,6.909893035888672,0.0081702072962092,0.001217283308506,-6.678708076477051,1.0698275912408113,1.069826130732066,1.1445279499971437
12,56655.47162037037,56655.47430555556,2,15,7.178153991699219,-0.010643837403747,-0.0027058571577072,-7.3670334815979,1.077904640909771,1.0778820495651285,1.161829712774722
12,56655.47162037037,56655.47430555556,2,16,7.085437297821045,-0.0063495454702499,-0.0168090276420116,-7.29754638671875,1.0745715906009805,1.0745826975215471,1.1547279738126852
12,56655.47162037037,56655.47430555556,2,17,6.982913494110107,-0.0139517223724914,-0.0103689767420291,-7.28878927230835,-1.0753614223641197,1.0753008102975097,1.156271832626481
12,56655.47162037037,56655.47430555556,2,18,7.271537780761719,-0.0097135984838389,-0.0056777447462081,-702.4845123291016,1.056499221211255,1.056483929687065,1.1161582936870231
12,56655.47162037037,56655.47430555556,2,19,7.182862758636475,0.012258607003071,0.0143830925226211,-7.05345630645752,1.079712193317668,1.0796726094842106,1.1656929436704446
12,56655.47162037037,56655.422324786574,2,20,7.024067401885986,0.0097973042721868,0.0007456839084625,-7.159378528594971,1.0665318204463086,1.0665164572161752,var-error
12,56655.3785115796,56655.47430555556,2,21,7.408688545227051,0.0038366919264513,-0.0022570118308067,-7.256791591644287,1.084372146729599,1.0843955002114232,1.1759136008787827
12,56655.47162037037,56655.47430555556,2,22,7.085950374603272,-0.0007982405801017,-0.0038289427757263,-7.273364067077637,1.0748209333133258,1.074850519173175,1.1553036385668436
12,56655.47162037037,56655.47430555556,2,22,7.085950374603272,-0.0007982405801017,-0.0038289427757263,-7.273364067077637,1.0748209333133258,1.074850519173175,1.1553036385668436
12,56655.47162037037,56655.422324786574,2,23,6.826496124267578,-0.0094953156070678,-0.0147673748433589,-7.133108139038086,1.0716282550037532,1.071615967635945,1.148360782092322
12,56655.3785115796,56655.47430555556,2,24,7.271093845367432,-0.0066211085581458,-0.0137844979763031,-7.081430912017822,1.0604107582812592,0.0,1.1244896331503322
12,56655.47162037037,56655.47430555556,2,25,6.912205696105957,-0.0013834992787569,-0.0041312426328659,-7.050879955291748,1.068832395285501,1.0688612057372489,1.1424642771300852
12,56655.47162037037,56655.47430555556,2,26,7.027560234069824,-0.0043889018722248,-0.0083427280187606,-7.358516693115234,1.100205330623062,1.1002271541376882,1.2104997907019162
12,56655.47162037037,56655.47430555556,2,27,7.389901638031006,0.0063129665143996,-0.0038495380431413,-7.492467403411865,1.28537352855911,1.2853939913955874,1.6522377131158792
12,56655.47162037037,56655.47430555556,2,28,7.284694671630859,0.0133890934605705,0.0105883479118347,-6.848207950592041,,1.0612474153786249,1.126246076647811
12,56655.47162037037,56655.47430555556,2,29,7.239215850830078,-0.0042599880723608,0.0012160772457718,-7.558270454406738,1.065328724774068,1.0653498173283766,1.1349702332816054
12,56655.47162037037,56655.47430555556,2,30,7.231576919555664,-0.0030139024007976,-0.0085322856903076,-6.502160549163818,1.0687674527724207,1.068792903846878,1.142318271313442
12,56655.47162037037,56655.47430555556,2,31,6.618624210357666,0.0036547417143678,0.0045282393693923,-7.179193496704102,1.0736718538816985,1.073695478742437,1.152821981071951
12,56655.47162037037,56655.47430555556,2,32,7.253957748413086,-0.0032191910900001,-0.0081732869148254,-711.5177631378174,1.0811877573802808,1.081213007323625,1.1690215672057973
12,56655.47162037037,56655.47430555556,2,35,7.722051620483398,-0.0007008645926127,-0.0128837116062641,-6.693964004516602,1.0799943875062892,1.0800241728524391,1.1664522139455955
12,56655.47162037037,56655.47430555556,2,36,7.316876411437988,-0.0093967517315015,-0.006272654980421,-6.902155876159668,1.053271666873185,1.0532590233947814,1.1093545703625285
12,56655.47162037037,56655.47430555556,2,37,753.858757019043,0.0054612133895347,-0.0019827112555503,-6.7877702713012695,1.0730616633863816,1.0730775826215466,1.1514954983249024
12,56655.47162037037,56655.47430555556,2,38,7.223551273345947,0.0078474171148354,0.0043276399374008,-7.374460220336914,1.0701590301682828,1.0701599944349995,1.1452424136891182
12,56655.47162037037,56655.47430555556,2,39,6.872864723205566,0.0022746998515433,0.0087450481951236,-7.329735279083252,1.0666019607846318,1.0666291806704284,1.1376978090576697
12,56655.47162037037,56655.47430555556,2,40,731.1041831970215,0.0101714407705422,0.0151996612548828,-7.1994476318359375,1.0636102755304118,0.0,1.1312262303577818
12,56655.47162037037,56655.47430555556,2,41,7.28327465057373,0.0088287155558231,0.0058993324637413,-6.992879867553711,1.0659309373610502,1.0659239951557675,1.1361939634488327
12,56655.47162037037,56655.47430555556,2,42,6.893165588378906,-0.0041085038428091,-0.0133452787995338,-7.485284805297852,1.075943229302202,1.075965290038655,1.1577013053679668
12,56655.47162037037,56655.47430555556,2,44,7.264122009277344,0.0127365895007691,0.0062340348958969,-7.16497802734375,1.0655284606247726,1.0654819410745733,1.1352517667560404
12,56655.47162037037,56655.47430555556,2,45,7.3101043701171875,0.0030805948725562,0.0071255778893828,-6.979579925537109,1.0643805014514698,1.0644056205120955,1.132959324977739
12,56655.47162037037,56655.47430555556,2,46,6.942770004272461,0.0023493035923466,-0.0092509388923645,-7.238100051879883,1.0641150736066372,1.0641420582499226,1.1323983201363814
12,56655.47162037037,56655.47430555556,2,47,7.351681232452393,0.0055212850167445,0.0088450498878955,-732.0231437683105,1.0625325659738798,1.0625477493774107,1.129007719707001
12,56655.47162037037,56655.47430555556,2,48,7.112154960632324,0.0031813258148375,0.0001321732997894,-7.009223937988281,1.0703436976225176,1.070368710907752,1.1456891772903226
12,56655.47162037037,56655.47430555556,2,49,6.783437728881836,0.000749178807256,0.0041615068912506,-7.077356815338135,1.0671596795482667,1.0671890693645252,1.138892509771121
12,56655.47162037037,56655.47430555556,2,50,6.320705890655518,0.0075187635912557,0.0095949247479438,-6.831028938293457,1.056409465499095,1.0564120635538097,1.1160064480220182
12,56655.47162037037,56655.47430555556,2,50,6.320705890655518,0.0075187635912557,0.0095949247479438,-6.831028938293457,1.056409465499095,1.0564120635538097,1.1160064480220182
12,56655.47162037037,56655.47430555556,2,51,7.079397201538086,0.0007986753311501,-0.0036737211048603,-7.146640300750732,1.0551347217041354,1.055163742972738,1.113370524484239
12,56655.47162037037,56655.47430555556,2,52,7.140520095825195,-0.0014222600977094,0.0040891058743,-7.121405601501465,1.0679282544466928,1.0679569765479815,1.140532103757506
12,56655.47162037037,56655.47430555556,2,53,6.259951591491699,-0.0091596112026129,-0.0137783177196979,-6.866671562194824,1.051578443852477,1.0515677717701135,1.1057947786255622
12,56655.47162037037,56655.47430555556,2,54,6.847517967224121,-0.0133070215115841,-0.0109182074666023,-6.719991683959961,1.0556959814400888,1.0556414394401583,1.1143788486632895
12,56655.47162037037,56655.47430555556,2,55,7.745702743530273,0.0062446301968729,-0.0005724132061004,-7.349688529968262,1.0677501362585575,1.0677615475481077,1.1401147224223296
12,56655.47162037037,56655.47430555556,2,56,6.743766784667969,-0.0082386520280173,-0.0102720707654953,-6.904047012329102,1.072826051564012,1.0728242364877874,1.1509518423956038
12,56655.47162037037,56655.47430555556,2,57,6.820731163024902,-0.0052238577535151,0.000309482216835,-6.939498901367188,1.1188947345666758,1.1189136663430828,1.2519677927293196
12,56655.47162037037,56655.422324786574,2,58,7.057016372680664,-0.007993697822947,-0.001770507544279,-7.020449638366699,1.0562906285308615,-1.0562897408484284,1.11574801662164
12,56655.47162037037,56655.47430555556,2,59,6.979671001434326,-0.0033405778346246,-0.0064543113112449,-6.767699241638184,1.0573912298407129,1.0574153325292075,1.1181271854678545
12,56655.47162037037,56655.47430555556,2,60,6.470027446746826,0.0027437387263051,0.0039714723825454,-7.595357894897461,1.0518360258911008,1.0518616742362363,1.106412981727058
12,56655.47162037037,56655.47430555556,2,61,6.329955101013184,-0.0069153239823649,-0.0072890147566795,-7.633483409881592,1.0463779818484054,1.0463842020091936,1.0949198982144168
12,56655.47162037037,56655.47430555556,2,62,7.0552263259887695,-566.059758589354,-0.0017222091555595,-7.033301830291748,-1.07321210175247,1.0732367272215884,1.151837072657306
12,56655.47162037037,56655.47430555556,2,63,7.2523603439331055,0.0172934274294139,0.0112234526313841,-7.213582038879394,1.0828362352120295,1.082728220363883,1.1723003991723413
12,56655.47162037037,56655.47430555556,2,64,7.148956775665283,0.0108055297392151,0.0141040533781051,-7.645179748535156,1.0487305426013214,1.0487040164779842,1.0997801141770562
12,56655.47162037037,56655.47430555556,2,67,6.586870193481445,0.000176028313577,-0.0086065456271171,-6.768616676330566,,0.0,1.0878830370368031
12,56655.47162037037,56655.47430555556,2,68,7.171502113342285,0.0109383266042399,0.0095969140529632,-7.246362686157227,-1.0474360227604762,1.0474080101357284,1.0970635396964858
12,56655.47162037037,56655.47430555556,2,69,6.863898754119873,0.0157176316248872,0.0094146891497075,-7.110383033752441,1.0572061126831822,1.0571186459804836,1.1174998316796108
12,56655.47162037037,56655.47430555556,2,70,7.017787933349609,0.0019752888458181,-0.0045958682894706,-6.415910720825195,1.0563849622578223,1.056412468854531,1.1160073043513263
12,56655.47162037037,56655.47430555556,2,71,6.762513160705566,0.0124742662564853,-0.0010437443852424,-6.459887981414795,-1.0543473341089846,1.054302826554111,1.1115544500799877
12,56655.47162037037,56655.47430555556,2,72,7.259592056274414,0.0090320043790053,0.0002311179414391,-6.785882949829102,1.0618832179630942,1.061874317419964,1.1275770659961146
12,56655.47162037037,56655.47430555556,2,73,7.041101455688477,-0.0111597939933208,-0.0060692280530929,-7.126165390014648,-1.0485518464914303,1.048521593380534,1.0993975317852536
12,56655.47162037037,56655.47430555556,2,74,6.903268814086914,0.0005314873047344,0.0014548674225807,-727.7091026306152,1.0521719557300435,1.0522010643289197,-1.1071270797749109
12,56655.47162037037,56655.47430555556,2,75,6.984764575958252,0.0038597216220671,0.0074372142553329,-7.418033599853516,1.0546032236658456,-1.054625467538583,1.1122348767809755
12,56655.47162037037,56655.47430555556,2,76,7.130820274353027,-566.059758589354,-460.65317280936983,-7.207985877990723,1.0640500658576737,1.0640787480313516,1.1322635820119686
12,56655.47162037037,56655.47430555556,2,77,732.8816890716553,0.0054313141298731,-0.0006265640258789,-653.6640167236328,1.040912910236717,1.0409276665920215,1.083530407076711
12,56655.47162037037,56655.47430555556,2,78,7.09414005279541,-0.0093334648027669,-0.011796660721302,-6.998427391052246,1.0554406302838857,1.0554286883102186,1.1139297161082284
12,56655.47162037037,56655.47430555556,2,79,7.019163131713867,-0.0093353968589231,0.0019075572490692,-7.079317092895508,1.0484035723698868,1.0483911357623847,1.0991239735451432
12,56655.47162037037,56655.47430555556,2,80,6.947683334350586,-0.0049258126491387,-0.0061120130121707,-7.186443328857422,1.0566443209194205,1.0566621980608155,1.1165350008107142
12,56655.47162037037,56655.422324786574,2,81,695.1381206512451,-0.0103320057861896,-0.0053328275680541,-7.232065200805664,1.0489860123268548,1.0489642732361772,1.1003260465259015
12,56655.47162037037,56655.47430555556,2,82,7.261250495910644,-0.002360197085936,-0.0057734679430723,-7.220170021057129,1.0488128840766506,1.0488393729840555,1.1000640303215872
12,56655.47162037037,56655.47430555556,2,83,6.869054794311523,0.0029847473925733,0.0103133060038089,-6.84586238861084,1.0603039884712215,1.060329251263477,1.1242981210849656
12,56655.47162037037,56655.47430555556,2,84,7.078032970428467,0.005192516011468,-0.0027628540992736,-6.605180740356445,1.0518472307184557,1.0518636393694678,1.1064171158275815
12,56655.3785115796,56655.47430555556,2,85,7.021190643310547,-0.0042965837409539,0.0050417780876159,-7.067819118499756,1.0504629481159766,1.0504833481606994,1.1035152647629132
12,56655.47162037037,56655.47430555556,2,86,6.888882637023926,0.0023300998904865,-0.0004062112420797,-6.921695709228516,-1.0565313717140885,1.0565581613134991,1.1163151482381624
12,56655.47162037037,56655.47430555556,2,87,6.6895751953125,0.0151697767573848,0.0079069002531468,-6.99460506439209,1.0833874104943595,1.0833113095035485,1.173563393298293
12,56655.47162037037,56655.47430555556,2,88,6.83470630645752,0.0080795754486367,0.0025936313904821,-6.646956443786621,1.0447398597279902,1.0447376445979242,1.0914767460400183
12,56655.47162037037,56655.47430555556,2,89,6.781843662261963,0.0005837322222097,-0.004907589405775,-6.3986406326293945,1.0455690591369289,1.0455979474373218,1.0932750676851406
12,56655.47162037037,56655.47430555556,2,90,7.505186557769775,0.0043158679794798,0.0038238689303398,-7.257448673248291,1.0483194207257345,0.0,1.0990160579609012
12,56655.47162037037,56655.47430555556,2,91,6.814939498901367,0.0092501525378742,0.011468231678009,-7.5080790519714355,1.046186125337352,1.046174294639289,1.0944806547640131
12,56655.47162037037,56655.47430555556,2,93,7.477011203765869,0.0084709822239362,0.006941195577383,-7.163617134094238,,1.0386488114241643,1.078791353472829
12,56655.47162037037,56655.47430555556,2,95,6.629322052001953,0.0030554864844584,0.008087558671832,-7.384225845336914,1.0430143838708017,1.043038891738958,1.0879301296800334
12,56655.47162037037,56655.47430555556,2,96,7.031679153442383,0.0022520623934211,0.0049153417348861,-7.381030082702637,1.065727018806519,1.065754250584772,1.1358321226395087
12,56655.47162037037,56655.47430555556,2,97,7.104674816131592,-0.0171582791899943,-0.0094017386436462,-6.986011505126953,1.046289595495138,1.0461779610273994,1.094488326139447
12,56655.47162037037,56655.47430555556,2,98,7.068610191345215,0.0048894567115032,0.0087532699108123,-6.651511192321777,1.0545449699580736,1.05456294814205,1.1121030115940522
12,56655.47162037037,56655.47430555556,2,99,7.097485065460205,0.0010471593207294,-0.0051252543926239,-7.012530326843262,1.0297845697448018,1.0298126531741392,1.0605141006375598
12,56655.47162037037,56655.47430555556,2,100,7.243861675262451,-0.001142104479799,0.0036788694560527,-6.8133544921875,1.0425457750802491,1.0425741199461551,1.0869607955815002
12,56655.47162037037,56655.47430555556,2,101,6.946717262268066,-0.0022080358526333,0.0022282572463154,-6.607527732849121,1.026263916376126,1.026290062177036,1.053271291723344
12,56655.47162037037,56655.47430555556,2,102,7.31650447845459,-0.0013679922343573,-0.0064888969063758,-7.499009132385254,-1.0345482832628994,1.034576127016226,1.070347762591895
12,56655.47162037037,56655.47430555556,2,103,7.470885753631592,-0.0078465700039298,0.0051981657743453,-7.260226249694824,1.0377541952267004,1.0377533653194737,1.0769320472318924
12,56655.47162037037,56655.47430555556,2,105,7.1005401611328125,-0.0140231383707199,-0.0057270526885986,-6.714982032775879,1.0403597492163028,1.0402941406007902,1.0822118989683367
12,56655.47162037037,56655.47430555556,2,107,6.123404502868652,-0.0019438802608999,-0.0061277970671653,-7.584088325500488,1.0278832427808269,1.027909961319738,1.0565988885803452
12,56655.47162037037,56655.47430555556,2,108,7.2917985916137695,0.0062186792467511,0.0079316063784062,-7.118449687957764,1.037940505949298,1.0379507121657074,1.0773416808852994
12,56655.47162037037,56655.47430555556,2,109,7.271923542022705,0.0071277692267702,0.0011590868234634,-7.129187107086182,1.057487611009835,1.0574929676114233,1.1182913765476148
12,56655.47162037037,56655.422324786574,2,110,7.219826698303223,0.0043063359069046,0.0054988786578178,-7.341390609741211,1.0334978395406775,1.0335175849685188,1.0681585984391595
12,56655.47162037037,56655.47430555556,2,111,7.401145935058594,0.0001856776365975,-0.0016729682683944,-6.971765041351318,1.0295989175896372,1.0296275067761296,1.060132802710029
12,56655.47162037037,56655.47430555556,2,112,7.402243614196777,0.0005566942512007,0.0062090829014778,-7.643543720245361,1.0382927350232325,1.0383214364606583,1.078111405413725
12,56655.47162037037,56655.47430555556,2,113,6.396428108215332,0.0142096712680186,0.0184159129858016,-6.929377555847168,1.041082927395106,1.041014874968244,1.0837119699051485
12,56655.47162037037,56655.47430555556,2,114,6.78079891204834,0.0042856633764604,0.0025683343410491,-7.074890613555908,1.054770267146558,1.0547908655552034,1.1125837700586954
12,56655.47162037037,56655.47430555556,2,115,7.420496940612793,-0.0087941043436308,-0.0039181001484394,-6.785116195678711,1.0231568204686932,1.023147451115673,1.0468307067244984
12,56655.47162037037,56655.47430555556,2,116,7.213547229766846,-0.0177132677153196,-0.018867552280426,-6.179466247558594,1.0264613755665375,1.026337043013173,1.053367725861024
12,56655.47162037037,56655.47430555556,2,117,7.0905961990356445,-0.0263994734208869,-0.0222241207957267,-7.349350929260254,1.0435444710103152,1.04323947457399,1.0883486013094144
12,56655.47162037037,56655.47430555556,2,118,6.7830352783203125,-0.005938672991484,-0.0091123832389712,-7.046243190765381,1.0278123870172045,1.0278237875291654,1.0564217382107988
12,56655.47162037037,56655.47430555556,2,119,7.0827741622924805,-0.001456988191341,0.0005750954151153,-6.7398223876953125,1.0220917851489033,1.0221191503216132,1.0447275574541763
12,56655.47162037037,56655.47430555556,2,120,6.4041748046875,-0.0032888472593213,-460.65317280936983,-6.7723588943481445,1.0349210655635643,0.0,1.0711103081716626
12,56655.47162037037,56655.47430555556,2,121,6.716153144836426,0.0002985794076591,0.0031906068325042,-6.631460189819336,1.0213971708298322,1.0214255020898826,1.0433100563195683
12,56655.47162037037,56655.47430555556,2,122,6.734018325805664,-0.0108629065915885,-0.0092856585979461,-6.997964859008789,1.0433730177342124,1.0433454577927013,1.088569744296661
12,56655.47162037037,56655.47430555556,2,123,7.086238861083984,0.0031549143223524,0.0070607233792543,-727.4787902832031,1.042463069233054,0.0,1.0867796872996964
12,56655.47162037037,56655.47430555556,2,124,6.688109397888184,-566.059758589354,-0.0028494074940681,-697.0615863800049,1.027696343021011,-1.0276794332695554,1.0561250175652344
12,56655.47162037037,56655.47430555556,2,126,6.762054443359375,0.0068514983430755,0.0088733062148094,-7.048011302947998,1.0263478044980836,1.0263534502422091,1.0534014048240867
12,56655.47162037037,56655.47430555556,2,127,6.8520708084106445,0.0015017268221925,-0.004888143390417,-7.261636257171631,1.0166553589101688,1.0166824945016015,1.033643294625999
12,56655.47162037037,56655.47430555556,2,128,6.940892219543457,-566.059758589354,0.0068846270442008,-6.901448249816895,1.0196980506470912,1.0197263056836552,1.0398417385032352
12,56655.47162037037,56655.47430555556,2,200,7.067825794219971,0.0051095469973323,0.0020249187946319,-6.684507846832275,1.0673073558087989,1.0673247900114262,1.139182207372935
12,56655.47162037037,56655.47430555556,2,200,7.525957584381103,-0.0084330518756903,-0.0099609494209289,-6.719801902770996,1.065229665136474,1.0652258886692405,1.134706193891173
12,56655.47162037037,56655.47430555556,2,200,6.457746505737305,-0.0016412191045692,-0.0086457096040248,-7.183794021606445,1.0321273899468355,1.0321547628050118,1.0653434543810705
12,56655.47162037037,56655.47430555556,2,200,6.432673454284668,-0.0078885517723619,0.0044151321053504,-7.364618301391602,1.0288570360686684,1.028855376581058,1.0585433859197504
