scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
13,56644.35060185185,56644.35319444445,2,100,6.957889556884766,0.0015817273826337,0.0045040440745651,-6.78744649887085,1.0603009130955316,1.060330217019024,1.1243001691236107
13,56644.35060185185,56644.35319444445,2,102,6.9063639640808105,0.007991181547462,0.0077128410339355,-6.865320205688477,1.0708468157757136,1.0708477826270535,1.1467149735572773
13,56644.35060185185,56644.35319444445,2,103,6.899308204650879,0.0052441383175639,0.0072571448981761,-7.147092342376709,1.064640567115276,1.064658263077579,0.0
13,56644.35060185185,56644.35319444445,2,104,7.073038101196289,0.0026651436944585,0.003720223903656,-6.927133560180664,1.060525890951452,1.060553023495122,1.1247727156446452
13,56644.35060185185,56644.35319444445,2,104,7.073038101196289,0.0026651436944585,0.003720223903656,-6.927133560180664,1.060525890951452,1.060553023495122,1.1247727156446452
13,56644.35060185185,56644.35319444445,2,105,705.7437419891357,0.009566195222135,0.0069649219512939,-6.382020473480225,1.0495930453319493,1.0495796284558536,1.101617396469528
13,56644.35060185185,56644.35319444445,2,106,6.628167152404785,-0.0045922584359227,-0.0035784691572189,-7.17445182800293,1.063123567895363,1.063144208852632,1.1302756088168888
13,56644.35060185185,56644.35319444445,2,107,6.526392936706543,0.0138179760198203,0.0034994259476661,-7.003079414367676,1.0536207789395045,1.0535604492363693,1.1099896201951402
13,56644.35060185185,56644.35319444445,2,108,6.255117416381836,0.0095017516651807,0.0049284249544143,-7.124534606933594,1.0430562762915812,1.04304297524995,0.0
13,56644.35060185185,56644.41985542599,2,109,6.243039131164551,0.0018471077861732,0.0002630203962326,-7.166869163513184,1.053055076632526,1.0530837250943472,1.1089853320585867
13,56644.35060185185,56644.35319444445,2,111,736.333703994751,0.0043488104246749,0.002966059371829,-680.4404258728027,1.053884141843819,1.0539054682159663,1.1107167359355157
13,56644.35060185185,56644.35319444445,2,111,736.333703994751,0.0043488104246749,0.002966059371829,-680.4404258728027,1.053884141843819,1.0539054682159663,1.1107167359355157
13,56644.35060185185,56644.35319444445,2,112,7.122885704040527,-0.004599424136502,-0.0049540847539901,-7.082427978515625,1.0572229740642711,1.057243355404453,1.1177635125468663
13,56644.35060185185,56644.35319444445,2,113,6.686520576477051,-0.0113152684121407,0.0013081636279821,-7.228348731994629,1.0561973538256906,1.0561670941939167,1.1154889308580218
13,56644.35060185185,56644.35319444445,2,114,6.720061302185059,0.0004955659388369,-0.0016635470092296,-6.65659236907959,1.0510581518122737,1.051088254735051,1.1047865192419757
13,56644.35060185185,56644.35319444445,2,115,6.873622894287109,-0.0103262700802264,-0.0106219761073589,-6.864496231079102,1.0632955338456658,1.0632759553962836,1.1305557573238798
13,56644.35060185185,56644.35319444445,2,116,6.285295009613037,-0.0078503250428899,-0.0060684233903884,-6.680992126464844,1.0471284446991769,1.0471291128689897,1.0964793790177974
13,56644.35060185185,56644.35319444445,2,117,6.937873840332031,-0.0055510445983802,-877.2128986159906,-6.883160591125488,1.0638462695235011,1.063862367008509,1.1318031359369476
13,56644.35060185185,56644.35319444445,2,118,6.712705135345459,-0.0097363497815975,-0.0062590837478637,-7.061624526977539,1.0495251306815887,1.0495101320626004,1.1014715173020568
13,56644.35060185185,56644.35319444445,2,119,7.013843536376953,0.0054538702912225,-0.0036720335483551,-6.705079555511475,1.031774765252372,1.0317900106052191,1.0645906259847182
13,56644.35060185185,56644.35319444445,2,120,7.317185401916504,0.0002476844368478,-0.0058130118995904,-6.998424530029297,1.0493556280900955,1.049385760989451,1.1012104753674092
13,56644.35060185185,56644.35319444445,2,121,6.731632232666016,-0.0048860874688228,-0.0057663023471832,-655.9260845184326,1.0417985333573547,1.0418170216027276,1.0853827065011783
13,56644.35060185185,56644.35319444445,2,121,6.731632232666016,-0.0048860874688228,-0.0057663023471832,-655.9260845184326,1.0417985333573547,1.0418170216027276,1.0853827065011783
13,56644.35060185185,56644.35319444445,2,122,7.143266201019287,-0.0106974822873547,-0.0135580003261566,-6.761819839477539,1.0520957048935409,1.052071559706946,1.1068545667442056
13,56644.35060185185,56644.35319444445,2,123,6.969686985015869,0.0015628077484061,0.01222425699234,-7.336286544799805,1.0458249510581696,1.045853842267925,1.0938102593865822
13,56644.428734212146,56644.35319444445,2,124,6.841797351837158,-0.0002686376555453,-0.0059937722980976,-7.083436012268066,-1.0304269828673114,-1.0304565676075987,1.0618407377256336
13,56644.428734212146,56644.35319444445,2,124,6.841797351837158,-0.0002686376555453,-0.0059937722980976,-7.083436012268066,-1.0304269828673114,-1.0304565676075987,1.0618407377256336
13,56644.35060185185,56644.35319444445,2,126,6.392400741577148,-0.0032907543683999,0.011674478650093,-7.032322883605957,-1.0476471880635936,1.047672130917822,1.0976168939018895
13,56644.35060185185,56644.35319444445,2,127,6.648945331573486,-0.007825957299406,-0.0038626641035079,-6.936952590942383,1.0479950384940784,1.047995939898992,1.0982954900447714
13,56644.35060185185,56644.35319444445,2,128,6.927947521209717,0.0062906895468114,0.0187333934009075,-6.644574165344238,1.0546671241331145,1.0546786774400378,1.1123471126466673
14,56644.35337962963,56644.35597222222,2,-10,7.310718536376953,0.0117540933545831,0.0069882273674011,-6.883293151855469,1.2947128859805122,1.2946967729128669,1.6762397337909918
14,56644.35337962963,56644.35597222222,2,-10,6.622044563293457,0.0107375148968435,0.0107702761888504,-6.830483436584473,1.0539374203443974,1.053913019502605,1.110732652677098
14,56644.35337962963,56644.35597222222,2,-10,6.718021392822266,-56.28151777725873,-0.0179522112011909,-7.1143293380737305,1.0496887499040553,1.0495824985460267,1.1016234212541205
14,56644.35337962963,56644.35597222222,2,0,7.158315658569336,-0.0011103530245703,0.0015722140669822,-6.895570755004883,1.0825059452111778,1.082536501459073,0.0
14,56644.35337962963,56644.35597222222,2,1,7.085268020629883,-0.0051750835781696,-0.0066180191934108,-6.957880020141602,1.1048271948628157,1.104846849074519,1.2206865599098926
14,56644.35337962963,56644.35597222222,2,2,7.1762518882751465,0.014647892527296,0.0104222297668457,-6.962273120880127,1.1046539298597229,1.1045885759271823,1.220115922068841
14,56644.35337962963,56644.35597222222,2,3,7.185308933258057,0.004854129906567,0.003193512558937,-7.092123985290527,1.1046030070935635,1.104624100365816,1.2201944031089882
14,56644.35337962963,56644.35597222222,2,4,6.546861171722412,0.009624878516396,5.700811743736267e-05,-7.242725372314453,1.0929182587151165,1.092907300627093,1.1944463677639992
14,56644.35337962963,56644.35597222222,2,5,6.747370719909668,-0.008334270184067,-0.0009760856628417,-7.5913472175598145,1.0947185025981554,1.0947182530235036,1.1984080535028316
14,56644.35337962963,56644.35597222222,2,6,6.8112382888793945,-0.0123541696052239,-0.0119956145063042,-7.168797492980957,1.0983803855940026,1.0983424933040074,1.2063562325972632
14,56644.35337962963,56644.35597222222,2,7,7.042048454284668,-0.003256190546408,-0.0099784433841705,-7.147366523742676,1.093275502863436,1.093302094434042,1.1953094696938629
14,56644.35337962963,56644.35597222222,2,8,7.168448448181152,-0.0031726145689434,-0.0072571188211441,-7.197780609130859,1.0727249146969255,,1.150794860407603
14,56644.35337962963,56644.35597222222,2,10,7.154911994934082,0.0133860325401936,0.0003251358866691,-7.148561000823975,1.1139841897557463,1.11393578969095,1.2408529435544
14,56644.35337962963,56644.35597222222,2,12,7.299293518066406,0.0031648395863153,0.0025772750377655,-7.134248733520508,1.935169169845928,1.935224813049278,3.7450950770416127
14,56644.35337962963,invalid_time,2,13,7.068382740020752,-56.28151777725873,-0.0005747005343437,-6.476123809814453,1.0939948207907555,1.0940228544924342,1.196886006151774
14,56644.35337962963,invalid_time,2,13,7.068382740020752,-56.28151777725873,-0.0005747005343437,-6.476123809814453,1.0939948207907555,1.0940228544924342,1.196886006151774
14,56644.35337962963,56644.35597222222,2,14,6.993646144866943,-0.0146969586211242,-0.0084406845271587,-7.006056308746338,1.0982437776409135,1.0981770204549843,1.205992768255387
14,56644.35337962963,56644.35597222222,2,15,7.10798454284668,-0.0151896555226725,-0.0134718492627143,-6.988734245300293,1.091441793453973,1.0913674739282555,1.1910829631485418
14,56644.431511989926,56644.35597222222,2,17,6.797936916351318,-0.0173133106426539,-0.0143967196345329,-7.1706223487854,1.099633289595795,-1.0995285978358105,1.2089631374587828
14,56644.35337962963,56644.35597222222,2,18,6.596392154693604,-0.0105216203693647,-0.0072526596486568,-6.608193874359131,1.0899874916440309,1.0899680473820328,1.1880303443138014
14,56644.35337962963,56644.35597222222,2,19,7.041616439819336,-0.0044216646524585,0.0032405108213424,-7.023682594299316,1.0794863446206886,1.079508325685733,1.1653382252248146
14,56644.35337962963,56644.35597222222,2,20,7.0631513595581055,-0.0040979343872943,0.007364984601736,-7.002041816711426,1.0957656684756931,1.0957895125045962,1.2007546557150606
14,56644.35337962963,56644.35597222222,2,21,7.026651382446289,-0.0046749914542634,-0.0028531849384307,-7.174623966217041,1.091046604962149,1.0910679618656682,1.1904292974097035
14,56644.35337962963,56644.35597222222,2,22,7.275694847106934,0.0023543450794171,0.003130629658699,-7.44852352142334,1.0839300560148026,1.0839586621528028,1.174966381256094
14,56644.35337962963,56644.35597222222,2,23,7.005735397338867,0.0095038962761551,0.0016546435654163,-7.027859210968018,1.0772990209701023,1.077288069863717,1.160549585470693
14,56644.35337962963,56644.35597222222,2,26,7.057286262512207,0.0062929181083278,0.0050398558378219,-6.932943344116211,1.0852091696577943,1.0852221321058158,1.1777070760122923
14,56644.35337962963,56644.35597222222,2,27,7.231570720672607,0.0102098232727265,0.0100107416510581,-7.485292911529541,1.3213845267213276,1.3213832887496182,1.7460537957867566
14,56644.35337962963,56644.35597222222,2,27,7.231570720672607,0.0102098232727265,0.0100107416510581,-7.485292911529541,1.3213845267213276,1.3213832887496182,1.7460537957867566
14,56644.35337962963,56644.35597222222,2,28,6.605283737182617,-0.0062702894404673,-0.0103902220726013,-6.441096782684326,1.0801040901482322,1.0801169440039575,1.166652612724449
14,56644.35337962963,56644.35597222222,2,29,7.02151346206665,-0.0030672763494636,-0.000532004982233,-6.34876823425293,1.0705586635870892,1.0705850515958928,1.1461523527005806
14,56644.35337962963,56644.35597222222,2,30,7.035589218139648,-0.0084082262734285,0.0035416223108768,-6.597826957702637,1.0978610223305327,-1.0978603936097544,1.205297443856965
14,56644.35337962963,56644.35597222222,2,31,6.594343185424805,0.0058551441342836,0.0072799921035766,-701.9083976745605,1.0816179815597269,1.0816332279301,1.1699304397624877
14,56644.35337962963,56644.35597222222,2,32,7.353514671325684,0.002795578498134,0.0006346628069877,-6.849156856536865,1.08999168841216,1.0900194442577786,1.1881423888600364
14,56644.35337962963,56644.35597222222,2,33,6.829334735870361,-0.0078194248434354,-0.0018400102853775,-7.043650627136231,1.0755162263830698,1.0755187159025534,1.1567405082566773
14,56644.35337962963,56644.35597222222,2,34,7.071040153503418,-0.0002550300234813,0.0051521435379981,-7.111515522003174,1.0949149987026268,1.094946451525778,1.1989077317088932
14,56644.35337962963,56644.35597222222,2,35,7.2285075187683105,-0.0055597891322743,-0.0036596059799194,-695.0856685638428,1.0753915743134694,1.0754081139834055,1.156502611621346
14,56644.35337962963,56644.35597222222,2,36,6.8704986572265625,0.0042234360472038,0.0001201331615447,-7.150681018829346,1.0822981197735368,1.0823209951472137,1.1714187365364546
14,56644.35337962963,56644.35597222222,2,37,7.159712791442871,-0.0019420007458343,-0.011626087129116,-6.7480878829956055,1.0829433143733476,1.0829727185269096,1.172829909073565
14,56644.35337962963,56644.35597222222,2,38,7.0306596755981445,-0.0005712944104828,-0.0010001249611377,-7.385240077972412,1.060795957092979,1.0608263170224992,1.12535247488752
14,56644.35337962963,56644.35597222222,2,39,6.629990577697754,0.001109477311824,0.0103916060179471,-6.889350414276123,1.071774431781214,1.0718046728943846,1.1487652568382387
14,56644.35337962963,56644.35597222222,2,40,6.293247222900391,-0.0088092268270277,-0.0034396201372146,-7.01063346862793,1.072522632803006,1.072517292273452,1.1502933422255774
14,56644.35337962963,56644.35597222222,2,41,6.736308574676514,-56.28151777725873,-0.002795934677124,-7.062983512878418,1.087563722734434,1.087593654057601,-1.1828599563463646
14,56644.35337962963,56644.35597222222,2,41,6.736308574676514,-56.28151777725873,-0.002795934677124,-7.062983512878418,1.087563722734434,1.087593654057601,-1.1828599563463646
14,56644.35337962963,56644.35597222222,2,42,7.204336643218994,-0.0022228232544131,0.0007559210062026,-7.3492560386657715,1.1001780939077606,1.1002074876365415,1.210456515851511
14,56644.35337962963,56644.35597222222,2,43,6.808506965637207,0.0044101166143742,0.005962997674942,-6.220709323883057,1.0659299488515888,1.0659514763392268,1.1362525499097773
14,56644.35337962963,56644.35597222222,2,44,6.893873691558838,0.0066565347629115,-3.969669342041016e-05,-6.891321182250977,1.0765339727254868,1.0765443480426666,1.1589477333026104
14,56644.35337962963,56644.422633203765,2,45,6.595924377441406,0.0030144327009717,-0.0134669542312622,-7.135702133178711,-1.0765312434236736,,1.158977096612036
14,56644.35337962963,56644.422633203765,2,45,6.595924377441406,0.0030144327009717,-0.0134669542312622,-7.135702133178711,-1.0765312434236736,,1.158977096612036
14,56644.35337962963,56644.35597222222,2,47,7.233250141143799,-0.0160884416579556,-0.0196225643157959,-6.869170665740967,1.0873170928660474,1.0872293282045902,1.1820676121082043
14,56644.35337962963,56644.35597222222,2,48,7.179895401000977,-0.0081733359773142,-0.0042899399995803,-7.137753009796143,1.083677668349133,1.0836779985123572,1.1743580044597486
14,56644.35337962963,56644.35597222222,2,50,6.8530802726745605,0.0016756048690532,0.0074275359511375,-687.3831748962402,1.0742263593226145,1.074255933012343,1.1540258096122196
14,56644.35337962963,56644.35597222222,2,51,7.1033124923706055,-0.0088601083408708,-0.011046290397644,-7.331680774688721,1.069835664470109,1.0698297373761492,1.1445356669743203
14,56644.35337962963,56644.35597222222,2,52,6.689823150634766,0.0021327650729533,0.0028753248043358,-7.037151336669922,1.0816644305265506,1.0816934257805186,1.1700606673767942
14,56644.35337962963,56644.35597222222,2,53,6.892419815063477,0.004972947777963,0.0045335069298744,-6.325152397155762,1.072704947296676,1.072724260234432,1.1507373384955093
14,56644.35337962963,56644.35597222222,2,54,7.1802592277526855,0.0128957629012068,0.0152978841215372,-6.572681427001953,1.075670606981528,1.0756242302232435,1.1569674846433455
14,56644.35337962963,56644.35597222222,2,55,7.095151901245117,0.00399986827732,-0.0037358477711677,-6.629555702209473,1.067491198442114,1.0675143949548016,-1.1395869834357162
14,56644.431511989926,56644.35597222222,2,56,6.731442451477051,0.0010543059746093,0.0024976134300231,-6.968287467956543,1.0756222920597829,1.0756526960204016,1.1570287224559583
14,56644.35337962963,56644.35597222222,2,57,6.926712989807129,-0.0081666862060214,-0.0046619325876235,-7.206399440765381,1.141179809103432,1.1411834139397783,1.302299584251248
14,56644.35337962963,56644.35597222222,2,58,6.488628387451172,-0.0090064273870852,-0.0037143770605325,-7.090274810791016,1.0798365747368228,-1.0798300698521626,1.1660329797569264
14,56644.35337962963,56644.35597222222,2,59,6.852017402648926,-0.0043904811312505,0.001708460971713,-6.85612678527832,1.0742377251369453,1.0742596478369808,1.1540337909708345
14,56644.35337962963,56644.35597222222,2,60,6.705706596374512,-0.0045196515276571,-0.0037355087697505,-7.052515506744385,-1.0789398646018655,-1.0789614229056044,1.1641577521184865
14,56644.35337962963,56644.35597222222,2,60,6.705706596374512,-0.0045196515276571,-0.0037355087697505,-7.052515506744385,-1.0789398646018655,-1.0789614229056044,1.1641577521184865
14,56644.35337962963,56644.35597222222,2,61,7.399731159210205,0.0069046896699379,0.0102215036749839,-7.009864807128906,1.080177560917142,1.0801865472487069,1.1668029768570822
14,56644.35337962963,56644.35597222222,2,61,7.399731159210205,0.0069046896699379,0.0102215036749839,-7.009864807128906,1.080177560917142,1.0801865472487069,1.1668029768570822
14,56644.35337962963,56644.35597222222,2,62,6.967333793640137,0.0001422297572006,0.0036986768245697,-6.933448791503906,1.0641278017123206,1.0641583842177933,1.1324330667010245
14,56644.35337962963,56644.35597222222,2,63,6.823101043701172,-0.006042447674019,-0.0015645027160644,-6.482913970947266,1.069535737894278,1.0695494160457917,1.1439359533638938
14,56644.35337962963,56644.35597222222,2,64,6.625983238220215,0.0006389072353942,0.002681441605091,-7.215507507324219,1.079352724849023,1.0793835708044717,1.1650688929226118
14,56644.35337962963,56644.35597222222,2,65,6.960585117340088,0.0034936991323873,0.0021635517477989,-6.75715446472168,1.060745173542622,1.060769914655991,1.1252328118392785
14,56644.35337962963,56644.35597222222,2,66,7.292728424072266,-56.28151777725873,-0.0050453245639801,-7.045893669128418,1.0765425004989182,1.0765569865874804,1.1589749453703164
14,56644.35337962963,56644.35597222222,2,67,6.846189975738525,-0.0079083288657773,0.0003665946424007,-6.580245494842529,1.0685703770940127,,1.1418457626425889
14,56644.35337962963,56644.35597222222,2,68,6.9786906242370605,-0.0020182320980005,-0.0018264502286911,-6.696057319641113,1.0510892150209037,1.051117497972462,1.1048479945438885
14,56644.35337962963,56644.35597222222,2,70,6.695364952087402,0.0029330281364545,0.009920984506607,-6.788634300231934,1.0579371372175088,1.0579634923601091,1.1192867511667988
14,56644.35337962963,56644.35597222222,2,71,6.886948108673096,-0.0060227689482633,-0.0095559954643249,-6.606109619140625,1.0693542200967117,1.0693680082239077,1.1435479370127672
14,56644.35337962963,56644.35597222222,2,72,6.869090080261231,-0.0046550069472529,-0.0097500160336494,-6.737031936645508,1.0879147988268658,1.0879361243373824,1.1836050106382443
14,56644.35337962963,56644.35597222222,2,73,6.934812068939209,-0.010119436226807,-0.0180582031607627,-6.7847185134887695,1.0810471236139396,1.0810308403333482,1.1686276777518247
14,56644.35337962963,56644.35597222222,2,75,6.72977352142334,0.0014853946201776,-0.001714289188385,-7.016647338867188,1.071695344089651,1.071725126001273,1.1485947457024444
14,56644.35337962963,56644.35597222222,2,76,6.9034576416015625,-0.001869202940872,-0.0011810921132564,-6.974112033843994,1.0699862277743442,1.0700153536953427,1.1449328571437694
14,56644.431511989926,56644.35597222222,2,77,6.812604904174805,0.0032322562591008,0.0024294704198837,-7.654604434967041,1.076028763070777,1.0760548477544738,1.157894035375904
14,56644.431511989926,invalid_time,2,78,6.893281936645508,-0.0289836127616219,-0.0234265998005867,-7.571554183959961,1.0614174994385777,1.061052219914402,1.1258318133852805
14,56644.35337962963,56644.35597222222,2,79,6.853507041931152,-0.0106370595871812,-0.0105159059166908,-7.014139175415039,1.081515854274797,1.081494632141144,1.1696306393501084
14,56644.35337962963,56644.35597222222,2,80,6.987940788269043,0.0044521864140774,0.0017945244908332,-7.310591697692871,1.0712722526506055,,-1.1476704057440124
14,56644.35337962963,56644.35597222222,2,81,6.955768585205078,0.0143135790930004,0.0011937394738197,-6.482137680053711,1.066391336305382,1.0663259264488627,1.1370509814170255
14,56644.35337962963,56644.422633203765,2,82,6.422148704528809,-0.0029234666329642,0.0055179074406623,-6.597431182861328,1.0643598393303884,1.0643864282394084,1.1329184686202456
14,56644.35337962963,56644.422633203765,2,82,6.422148704528809,-0.0029234666329642,0.0055179074406623,-6.597431182861328,1.0643598393303884,1.0643864282394084,1.1329184686202456
14,56644.35337962963,56644.35597222222,2,83,6.978867530822754,0.005184023344586,0.0013730069622397,-7.182517051696777,1.058545991551439,1.058563732279128,1.1205571752967172
14,56644.35337962963,56644.35597222222,2,84,7.081996917724609,0.0019712979453865,0.0075760558247566,-6.859869003295898,1.057856171586739,1.05788475349855,1.1191201516846878
14,56644.35337962963,56644.35597222222,2,85,6.501180171966553,-0.0068692833143276,0.0012330766767263,-6.508822441101074,1.052321972431302,1.0523297984976006,1.1073980048060004
14,56644.35337962963,56644.35597222222,2,86,685.5437755584717,-0.0050319728470498,-0.0025573819875717,-710.125207901001,1.0686922814828494,,1.1421435235019175
14,56644.35337962963,56644.35597222222,2,87,6.733005046844482,0.0058623889706977,-0.009820383042097,-6.368847846984863,1.0814316282470708,1.081446832641157,1.169527251829591
14,56644.35337962963,56644.35597222222,2,88,6.7682414054870605,0.0228546323541434,0.0090244486927986,-6.880847930908203,1.0485562854777153,1.048337330433548,1.099011158380538
14,56644.35337962963,56644.35597222222,2,89,7.198825359344482,0.0159276129965935,0.010148674249649,-6.752699851989746,1.060054796255598,1.0599655991069397,1.1235270712901333
14,56644.35337962963,56644.35597222222,2,90,7.31406831741333,-0.0041298365620498,-0.0014472305774688,-6.693607330322266,1.06752301797175,1.0675457171900016,1.1396538582907147
14,56644.35337962963,56644.35597222222,2,91,7.039086818695068,0.0004775252391576,0.0085291117429733,-7.387735843658447,1.074602536222244,1.0746333197103162,1.1548367718316144
14,56644.35337962963,56644.35597222222,2,92,6.667191028594971,-0.0039372055677092,-0.0096775963902473,-7.15363073348999,1.0462427851478815,1.0462654579951602,1.0946714085938225
14,56644.35337962963,56644.35597222222,2,93,6.237886905670166,-0.0062327290281134,-0.0120335221290588,-7.273020267486572,1.061979411363576,1.0619916493122308,1.127826263208912
14,56644.35337962963,56644.35597222222,2,94,6.760349750518799,-0.0013604417926877,-0.0047055184841156,-7.331681251525879,1.0542347159770613,1.054264150986218,0.0
14,56644.35337962963,56644.35597222222,2,95,6.69871711730957,-0.0024961970733451,-877.2128986159906,-7.045016765594482,1.0669662987615056,1.0669940540895675,1.138476311462491
14,56644.35337962963,56644.35597222222,2,96,7.102650165557861,-0.0052821092408103,-0.0009317994117736,-750.3345012664795,1.0509964617594805,1.0510133954116423,0.0
14,56644.35337962963,56644.35597222222,2,97,681.6336154937744,-0.0137105298316303,-0.0183121711015701,-7.047556877136231,0.0,1.071097619847858,1.147250111243746
14,56644.35337962963,56644.35597222222,2,97,681.6336154937744,-0.0137105298316303,-0.0183121711015701,-7.047556877136231,0.0,1.071097619847858,1.147250111243746
14,56644.35337962963,56644.35597222222,2,98,6.887423992156982,-0.0038818552226994,0.000896006822586,-7.127838134765625,1.0349580744204396,1.0349805494147504,1.0711847376668584
14,56644.35337962963,56644.35597222222,2,99,7.006692886352539,0.0067870705220304,0.009392300620675,-7.067142009735107,-1.0506641859851835,1.0506724772381668,1.1039126544257862
14,56644.35337962963,56644.35597222222,2,100,6.561201572418213,-0.0082421287215726,-0.0184719040989875,-7.194464683532715,1.0617089977888274,1.061707521457289,1.1272228611189798
14,56644.35337962963,56644.35597222222,2,101,7.368176460266113,-0.0006769406172571,-0.0125865042209625,-6.563957214355469,1.0524382990444812,1.0524683372860684,1.1076896009897017
14,56644.35337962963,56644.35597222222,2,101,7.368176460266113,-0.0006769406172571,-0.0125865042209625,-6.563957214355469,1.0524382990444812,1.0524683372860684,1.1076896009897017
14,56644.35337962963,56644.35597222222,2,103,6.449733734130859,0.0130783099557461,0.0097869858145713,-7.124102115631104,0.0,1.0441739499158065,1.090299237682777
14,56644.35337962963,56644.35597222222,2,104,6.689669609069824,0.006778792712059,0.0045894384384155,-6.640214443206787,1.0502932367826046,1.0503015509329132,1.1031333478920828
14,56644.35337962963,56644.35597222222,2,105,7.289734840393066,0.0025734618341819,0.000581320375204,-6.968043804168701,1.0520356505261257,1.052062745505289,1.1068360204801273
14,56644.35337962963,56644.35597222222,2,106,6.79880428314209,0.0094656840071877,0.0119452476501464,-6.916129112243652,1.0501752731624083,1.0501628010790534,1.1028419087702033
14,56644.35337962963,56644.35597222222,2,107,6.492093563079834,0.0013571090384808,-0.0014828294515609,-6.817960739135742,1.0592848330214186,1.059314419947286,1.1221470403082554
14,56644.35337962963,56644.35597222222,2,108,6.396944999694824,-0.000394287213821,-0.0004237294197082,-6.545105457305908,1.0479940704270474,1.048024126177174,1.0983545690494292
14,56644.35337962963,56644.35597222222,2,109,6.766866683959961,-0.0078315539897569,-0.0051809921860694,-6.571828842163086,1.043797401533823,1.0437980279617944,1.089514323176931
14,56644.35337962963,56644.35597222222,2,111,7.196183681488037,-0.001545389150583,-0.0092332735657691,-6.265200614929199,1.052403843830245,1.052432958891015,1.107615132960097
14,56644.35337962963,56644.35597222222,2,112,663.6707782745361,-0.0111559451996903,-0.0110103748738765,-7.181171417236328,-1.0574008795053886,-1.0573724270047489,1.118036449389913
14,56644.35337962963,56644.35597222222,2,112,663.6707782745361,-0.0111559451996903,-0.0110103748738765,-7.181171417236328,-1.0574008795053886,-1.0573724270047489,1.118036449389913
14,56644.35337962963,56644.35597222222,2,114,6.631834506988525,-0.0116163238386037,-0.0112272500991821,-6.975628852844238,1.042392027953962,1.0423572604183224,1.086508658346791
14,56644.35337962963,56644.35597222222,2,115,6.326518058776856,-0.0047631621940345,-0.0125100091099739,-6.9082231521606445,1.0628193713134424,1.0628392484723226,1.1296272680932111
14,56644.35337962963,56644.35597222222,2,116,6.926470279693604,-0.0067766731501275,-0.0091776438057422,-6.462616443634033,1.0365261988311936,1.0365338422495702,1.0744024061286568
14,56644.35337962963,56644.35597222222,2,117,6.496147155761719,-0.0010802217940423,0.0016325563192367,-7.22628927230835,1.0556886697830468,1.0557184630139038,1.114541473148439
14,56644.35337962963,56644.35597222222,2,118,7.099400997161865,0.0048943833621384,-0.0113496258854866,-6.720573425292969,1.0462803442574733,1.0462989768284596,1.0947415489122816
14,56644.35337962963,56644.35597222222,2,119,6.981625556945801,-0.0154196615528749,-0.0153033658862113,-7.122892379760742,1.062761679233575,1.0626803640656866,1.1292895561707803
14,56644.35337962963,56644.35597222222,2,123,6.845916271209717,-0.0147710032972542,-0.0111861452460289,-6.598148345947266,1.051384373501575,1.051310822724359,1.1052544459773683
14,56644.35337962963,56644.35597222222,2,124,7.055415153503418,0.0016034346573769,0.0026128552854061,-6.576570510864258,1.0503066488306665,1.0503356195395268,1.1032049136734818
14,56644.35337962963,56644.35597222222,2,125,6.688304424285889,0.005704396795808,0.012172907590866,-6.206474781036377,1.034670276062783,1.034684292338914,1.0705715848128792
14,56644.35337962963,56644.35597222222,2,126,6.89141845703125,0.0034229521934491,0.0057940725237131,-7.163651466369629,1.0422158281217468,1.042240160404298,1.0862645519595768
14,56644.35337962963,56644.35597222222,2,127,6.836589813232422,-0.0025069009289404,-0.0116678327322006,-7.245867729187012,1.0506065101952198,1.05063372595712,1.1038312261185408
14,56644.35337962963,56644.35597222222,2,128,6.827276229858398,0.0148338264320261,0.0032728910446166,-6.869491100311279,1.054909473012711,1.0548354921767702,1.1126779155558089
16,56644.358194444445,56644.36078703704,2,-10,7.171291828155518,-0.0036114271368219,-0.0163981355726718,-6.361642837524414,1.0991799987286086,1.0992122655123562,1.2082676046528065
16,56644.358194444445,56644.36078703704,2,-10,6.616983413696289,-0.0016482678692,0.0004163384437561,-7.1286725997924805,1.0656369394432303,1.0656726807370636,1.1356582624693192
16,56644.358194444445,56644.36078703704,2,-10,7.088982105255127,0.0016194183347062,0.0015678256750106,-6.716654300689697,1.0844548357275168,1.0844912962682272,0.0
16,56644.358194444445,56644.36078703704,2,-10,6.937697410583496,0.0066774824350719,0.0106475427746772,-7.204009056091309,1.0699151035489112,1.0699314426780993,1.1447532920312389
16,56644.358194444445,56644.36078703704,2,-10,6.473804950714111,-0.0061499922078742,-0.0111294984817504,-663.8766288757324,1.0619804837066595,1.0619995773236903,1.1278431022356972
16,56644.358194444445,56644.36078703704,2,-10,6.035435676574707,0.0012701505315713,-0.0091004967689514,-6.748671531677246,1.0381727636865463,1.0382080437328858,1.0778759420716657
16,56644.358194444445,56644.36078703704,2,-10,7.088982105255127,0.0016194183347062,0.0015678256750106,-6.716654300689697,1.0844548357275168,1.0844912962682272,0.0
16,56644.358194444445,56644.36078703704,2,0,6.7537841796875,-0.0086285787226579,-0.0113973394036293,-6.900007724761963,1.0780069963366266,1.0780099365561553,1.162105423313806
16,56644.358194444445,56644.36078703704,2,1,6.540517807006836,-0.0055983151594523,0.0014005303382873,-7.250868797302246,1.0734276548147963,1.073450352631449,1.152295659564582
