scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
32,56619.412083333336,56619.41458333333,5,80,7.755699634552002,0.0138122930704544,0.0134336948394775,-7.5401129722595215,1.09602253005636,1.0959681319858925,1.2011461463286464
32,56619.412083333336,56619.41458333333,5,81,6.924318313598633,-0.0092764599242667,-0.0053201504051685,-7.750068187713623,1.0887056944631877,1.0886985869003587,1.1852646131188378
32,56619.412083333336,56619.41458333333,5,82,7.47962760925293,0.0159394026013084,0.0036564320325851,-7.895308971405029,1.0955334991933734,1.0954501473297455,1.2000110252847611
32,56619.412083333336,56619.41458333333,5,83,7.211893558502197,0.010144371593029,0.0076337531208992,-7.488079071044922,1.085202351781685,1.0851872418322,1.1776313498353774
32,56619.412083333336,56619.41458333333,5,84,7.530255317687988,-0.0034654809494366,-0.0012358725070953,-7.611668586730957,1.099223359329468,1.0992506245368745,1.2083519355447083
32,56619.412083333336,56619.41458333333,5,85,6.913661479949951,0.0064660080596667,0.0088654942810535,-7.600480079650879,1.1090982861448444,1.109112455325011,1.230130438557074
32,56619.412083333336,56619.41458333333,5,87,7.362083435058594,0.0075017907639259,-0.0006701201200485,-7.243895530700684,1.1048562255910388,1.1048636543826509,1.2207236947757851
32,56619.412083333336,56619.41458333333,5,88,7.607385635375977,0.0009061915483601,0.0005263090133666,-7.661776542663574,1.0912793953655275,1.0913115049111062,1.1909608007513433
32,56619.412083333336,56619.41458333333,5,89,7.442224502563477,0.012031426744596,0.015458770096302,-7.049380302429199,1.091828950335994,1.091795162134002,1.1920166760592112
32,56619.412083333336,56619.41458333333,5,90,7.464611053466797,0.0023616718334606,0.0065151453018188,-7.145135402679443,1.0963749757343222,1.0964050734282813,1.202104085039275
32,56619.412083333336,56619.41458333333,5,91,7.345633029937744,0.0022065949217021,0.0036112070083618,-7.687280654907227,1.0860181214918323,1.0860482089035657,1.179500712062643
32,56619.412083333336,56619.41458333333,5,93,7.719234466552734,0.0145915823272018,0.0110992938280105,-7.098095893859863,1.0982341212060829,1.0981698778890836,1.2059770807029246
32,56619.412083333336,56619.41458333333,5,94,7.358554840087891,-0.0027785410306441,-0.0080378856509923,-7.213231563568115,1.101640175046679,1.1016694710272117,1.2136756233933763
32,56619.412083333336,56619.37098467938,5,95,7.174035549163818,0.0065752128674903,0.0089421868324279,-7.498132705688477,1.0788908692378087,1.0789029589843493,var-error
32,56619.412083333336,56619.37098467938,5,95,7.174035549163818,0.0065752128674903,0.0089421868324279,-7.498132705688477,1.0788908692378087,1.0789029589843493,var-error
32,56619.412083333336,56619.37098467938,5,96,7.122321605682373,0.0107471936443521,0.0142087414860725,-7.317651748657227,1.0817766473189012,1.0817554676804757,1.1701948918566043
32,56619.412083333336,56619.41458333333,5,97,6.899197578430176,0.0042914864474307,-0.0046535059809684,-7.132439613342285,1.0923188860444184,1.0923429859024445,1.193213198850268
32,56619.412083333336,56619.41458333333,5,98,7.431244850158691,-0.0114903737226455,-0.0169479511678218,-7.304946422576904,1.0983415452956231,1.0983141303463146,1.2062939289183816
32,56619.412083333336,56619.41458333333,5,99,7.023759841918945,0.0008969849184224,-101.6554505182686,-7.367932319641113,1.0944384995893994,1.0944707099079725,1.1978661348464612
32,56619.412083333336,56619.41458333333,5,100,7.0696306228637695,-0.0046942736545596,0.0018441826105117,-7.427801609039307,1.079957759570856,1.079979713307086,1.1663561811548553
32,56619.412083333336,56619.41458333333,5,101,6.971554279327393,0.0092016170738443,0.0137684978544712,-7.35626220703125,1.0758315058926582,1.075824181007173,1.1573976684397542
32,56619.412083333336,56619.41458333333,5,102,6.950768947601318,-0.0052607747896749,0.0025140941143035,-7.554712295532227,1.0939131474272106,1.0939330613000404,1.196689542605278
32,56619.412083333336,56619.41458333333,5,104,6.708392143249512,-0.0168611315049868,-0.0106863975524902,-7.11524772644043,1.0775637857240747,1.077463936238355,1.1609285338942494
32,56619.412083333336,56619.41458333333,5,105,735.4774475097656,-0.019795606480649,-0.0181909203529357,-7.352011680603027,1.0855244069215977,,var-error
32,56619.412083333336,56619.41458333333,5,107,7.477303981781006,0.0065296056274175,0.0034329667687416,-7.370299816131592,1.081225218979556,1.0812376978979936,1.1690749593557528
32,56619.412083333336,56619.41458333333,5,109,7.017425537109375,0.0005260508405253,-0.0027221664786338,-7.738795280456543,1.0989145683675232,1.0989471535986235,1.2076848464025172
32,56619.412083333336,56619.41458333333,5,110,7.823757648468018,0.0155752507876364,0.0117005556821823,-7.154703140258789,1.0831260680517152,1.0830463167008977,1.1729893241193805
32,56619.412083333336,56619.41458333333,5,112,7.039206504821777,-0.0053942528524366,-0.0156773701310157,-7.588825225830078,1.0846905345376088,1.0847094087713764,1.1765945014771488
32,56619.412083333336,56619.41458333333,5,112,7.039206504821777,-0.0053942528524366,-0.0156773701310157,-7.588825225830078,1.0846905345376088,1.0847094087713764,1.1765945014771488
32,56619.412083333336,56619.41458333333,5,113,7.51162052154541,-0.0086870952739166,-0.0092819184064865,-7.326986789703369,1.0835354141462172,1.0835328440353234,1.1740434241032762
32,56619.412083333336,56619.41458333333,5,114,7.222371101379394,-0.0008927528064054,0.002201497554779,-7.406342506408691,1.0914119390535462,1.0914440636661504,1.19125014411208
32,56619.412083333336,56619.41458333333,5,115,7.587230682373047,-0.0108533859646886,0.0085509084165096,-7.452560424804687,1.075697818045306,1.075675089416829,1.1570768979919033
32,56619.412083333336,56619.41458333333,5,116,7.27772331237793,0.0026268842367552,0.00874899700284,-7.032281875610352,1.0739177579431165,1.0739465140376585,1.1533611150136385
32,56619.412083333336,56619.41458333333,5,117,7.249274253845215,0.0056525429402745,-0.0005978047847747,-7.222540855407715,1.079221972637964,1.079239307543433,1.1647574829468288
32,56619.412083333336,56619.41458333333,5,118,6.834955215454102,-0.0089486885918839,-0.004929531365633,-7.624558925628662,1.056686242316852,1.0566798105630542,1.116572222051572
32,56619.412083333336,56619.41458333333,5,119,7.652087211608887,-0.0067968729018767,-0.0120014660060405,-7.63974142074585,1.077705126060812,1.07771577939313,1.1614713011529416
32,56619.412083333336,56619.41458333333,5,120,7.470356941223144,-0.0120403803444162,-0.0063947811722755,-7.335057735443115,1.067942371424797,1.0679062863674365,1.1404238364630892
32,56619.412083333336,56619.41458333333,5,121,7.337156295776367,-0.0028558887060686,0.0002161934971809,-6.930827617645264,1.089089567479822,1.0891182512433706,1.1861785651914176
32,56619.412083333336,56619.41458333333,5,123,7.785719871520996,-0.0013302665527651,-0.0080917552113533,-6.640388011932373,1.0815752033533104,1.0816065860176327,1.1698728069167186
32,56619.412083333336,56619.41458333333,5,124,7.58008861541748,0.0161969376504393,0.0102729871869087,-7.5160322189331055,1.0761529651473931,1.0760630999776566,1.157911795133524
32,56619.412083333336,56619.41458333333,5,125,7.714732646942139,0.0204726336815536,0.012349396944046,-7.023543357849121,1.0711468519884428,1.0709830699316778,1.147004736080281
32,56619.412083333336,56619.41458333333,5,127,6.546347141265869,0.0077120230340684,0.0077026784420013,-6.869630813598633,1.0787325894742947,1.0787371410433528,1.1636738194663865
37,56619.42532407407,56619.42782407408,5,-10,4.052457332611084,0.0072197928784733,0.0063196127302944,-3.8055150508880615,0.8621387372242232,0.8621440038406744,0.7432922833584287
37,56619.42532407407,56619.42782407408,5,-10,3.5833113193511963,0.0094449877364245,0.0087165236473083,-3.578300952911377,0.8502977202849483,0.8502802708340655,0.7229765389696519
37,56619.42532407407,56619.42782407408,5,-10,3.537616729736328,-0.0002330799176166,0.0118677429854869,-4.140290260314941,0.8476725274245904,0.8477073984125975,0.7186078333234542
37,56619.42532407407,56619.42782407408,5,-10,3.782792091369629,0.001316610527676,0.01089883223176,-420.45507431030273,0.8543354489350456,0.8543696117633236,0.7299474335046123
37,56619.42532407407,56619.42782407408,5,0,3.5423812866210938,0.0003781725210935,0.0024844221770763,-3.6299898624420166,0.852298435115633,0.8523334447189691,0.726472300986504
37,56619.42532407407,56619.42782407408,5,1,3.5324161052703857,0.0007469356872941,0.0068201385438442,-3.9480886459350586,0.8623511837714758,0.8623863677038985,0.7437102472015237
37,56619.42532407407,56619.42782407408,5,2,4.365271091461182,-0.0103503731105474,-101.6554505182686,-457.7251434326172,0.8681856407526068,0.8681596859207952,0.7537012402580937
37,56619.42532407407,56619.42782407408,5,2,4.365271091461182,-0.0103503731105474,-101.6554505182686,-457.7251434326172,0.8681856407526068,0.8681596859207952,0.7537012402580937
37,56619.42532407407,56619.42782407408,5,3,4.102424144744873,0.002113800296239,-0.0050025638192892,-3.808292388916016,0.8529395476330415,0.852972048158805,0.7275613149402268
37,56619.42532407407,56619.42782407408,5,4,3.727104663848877,0.007515985336632,0.0176180806010961,-3.228139877319336,0.8570902281903673,0.8570925624645089,0.7346076606319782
37,56619.42532407407,56619.42782407408,5,5,4.4913716316223145,-0.0100758678074441,-0.0161667084321379,-3.913682460784912,0.8646097932570683,0.8645866789096535,0.7475101253480243
37,56619.42532407407,56619.42782407408,5,6,3.461703300476074,-0.0031025165113959,0.0020117629319429,-4.67393159866333,0.8542581162899189,0.8542876563361124,0.7298073997682477
37,56619.42532407407,56619.42782407408,5,6,3.461703300476074,-0.0031025165113959,0.0020117629319429,-4.67393159866333,0.8542581162899189,0.8542876563361124,0.7298073997682477
37,56619.42532407407,56619.42782407408,5,7,3.6110198497772217,-0.0015121295436025,0.0024119652807712,-4.6032328605651855,0.8599710554401645,0.8600051353856832,0.7396088328897473
37,56619.42532407407,56619.42782407408,5,8,4.013547897338867,0.0132360335084983,0.0152274370193481,-3.303452730178833,0.8514461539276462,-0.8513783224625096,0.7248450479590769
37,invalid_time,56619.42782407408,5,9,4.034757614135742,0.0054341529225145,-0.0029695872217416,-4.659486770629883,0.8601871874064099,0.8602054399759125,-0.7399533989641532
37,56619.42532407407,56619.42782407408,5,10,3.9951536655426025,-0.0075417700614283,-0.0010564774274826,-4.162166118621826,0.8939610726587472,0.8939660672411925,0.7991753293786844
37,56619.42532407407,56619.42782407408,5,11,7.718027114868164,0.0055702054298558,0.0108727663755416,-7.670758247375488,2.1412048646131088,2.141294697187947,4.585142980205223
37,56619.42532407407,56619.42782407408,5,12,6.500279426574707,-0.0028166561361786,-0.0084645673632621,-6.066890239715576,1.4511481226893188,1.4512051451769206,2.105996373387967
37,56619.43586255812,56619.42782407408,5,13,4.190814018249512,-0.0065853227527624,-0.009697139263153,-3.385674476623535,0.8728250280689782,0.8728361227898173,0.7618428972467609
37,56619.42532407407,56619.42782407408,5,14,3.81295108795166,0.0096617364095326,0.0021313801407814,-4.0781755447387695,0.8607679052014686,0.8607491191540696,0.7408890461245067
37,56619.42532407407,56619.42782407408,5,15,4.08328104019165,0.0083364473015612,-0.000525988638401,-3.504807949066162,0.8507071021891672,0.8507012812807038,0.7236926699726312
37,56619.42532407407,56619.38422542013,5,16,3.7721333503723145,-0.0119398592222617,-0.0237007811665534,-4.071276664733887,0.8537170787978237,0.8536687293531758,0.7287502994754658
37,56619.42532407407,56619.42782407408,5,17,4.245634078979492,-0.0179831701999884,-0.0161728262901306,-3.567620277404785,0.8413838179358953,0.8412262520892743,0.7076616072041672
37,56619.42532407407,56619.42782407408,5,18,319.9493408203125,0.0119433416652907,0.0015835836529731,-4.103384971618652,0.8528424593354718,0.8527939394679519,0.7272575031932688
37,56619.42532407407,invalid_time,5,19,3.673584938049317,0.0232731199251059,0.01222157292068,-3.645838499069214,0.8586232307999575,0.8583431029694074,0.7367528824151508
37,56619.42532407407,56619.42782407408,5,20,3.836361169815064,-0.0006629479559348,-0.0074445772916078,-3.6854097843170166,0.8536770106478526,0.8537119034904762,0.7288240141613321
37,56619.42532407407,56619.42782407408,5,21,3.5712928771972656,0.0020994067073054,0.0065323375165462,-3.9482884407043457,0.8518749229784167,0.8519074119900675,0.7257462386036145
37,56619.42532407407,56619.42782407408,5,22,3.49075698852539,-0.0022415375671449,-0.0094631426036357,-3.7313737869262695,0.8559059272879458,0.8559382340185074,0.7326302604547212
37,56619.42532407407,56619.42782407408,5,23,3.775155544281006,-0.003626134409017,-0.0185817256569862,-4.26806640625,0.8495090110939701,0.8495362503027648,
37,56619.42532407407,56619.42782407408,5,23,3.775155544281006,-0.003626134409017,-0.0185817256569862,-4.26806640625,0.8495090110939701,0.8495362503027648,
37,56619.42532407407,56619.42782407408,5,24,3.894541501998901,-0.0002782029346397,0.0018610395491123,-3.830096244812012,0.8539271680060398,0.8539622832553594,var-error
37,56619.42532407407,56619.42782407408,5,25,4.882726192474365,-0.0020733401663994,-0.0052693486213684,-3.960432529449463,0.8515829809559511,0.851615520925643,0.7252489954814542
37,56619.42532407407,56619.42782407408,5,26,5.240357398986816,0.0100061842889189,0.0116024538874626,-5.164238452911377,0.9861685414183252,0.9861583796454664,0.9725083497449718
37,56619.42532407407,56619.42782407408,5,27,4.918003082275391,0.0123601970579555,0.0150847658514976,-5.462647914886475,0.941037382580394,-0.9409949496473776,0.8854714952618709
37,56619.42532407407,56619.42782407408,5,30,3.906738519668579,-0.0005913567576298,-0.0009948872029781,-3.761545658111572,-0.8488538831180286,0.84888862880041,0.7206119041066404
37,56619.42532407407,56619.42782407408,5,31,3.4622926712036133,0.0032896660770625,-101.6554505182686,-3.425365447998047,0.8408624993678505,0.8408906867065955,0.7070971469898898
37,56619.42532407407,56619.42782407408,5,32,3.570930957794189,0.0152224601641063,0.0148404501378536,-3.8684744834899902,0.8568760388157021,-0.8567760905556802,0.734065269347875
37,56619.42532407407,56619.42782407408,5,33,3.487877130508423,0.0025985295571722,0.0126185417175292,-3.935521125793457,0.8497785574181981,0.8498095739859971,0.7221763120382618
37,56619.42532407407,56619.42782407408,5,34,3.925861358642578,0.0024468512713758,-0.0013416036963462,-3.90303111076355,0.852230326570514,0.8522619045246511,0.7263503539039855
37,56619.42532407407,56619.42782407408,5,35,351.6252994537353,0.0015620373001788,0.0086699966341257,-4.53584623336792,0.8614771925454922,0.8615112477794717,0.7422016300505424
37,56619.42532407407,56619.42782407408,5,36,3.6043686866760254,-0.0169783627936629,-0.0158699750900268,-4.745383739471436,0.8534310783814445,-0.8532973090428569,0.7281162976197809
37,56619.42532407407,56619.42782407408,5,37,3.770423412322998,-0.0031746733243554,-0.0005736723542213,-3.8658618927001953,0.8555340637029417,0.8555633999635961,0.7319887313572683
37,56619.42532407407,56619.42782407408,5,38,4.252799034118652,0.0043928136884809,0.005447044968605,-3.509836912155152,0.8533836161669974,,0.7283042718845563
37,56619.42532407407,56619.42782407408,5,39,4.120599746704102,0.0015747109038846,0.004563596099615,-3.4426989555358887,-0.8554267766169941,0.8554605494701345,0.7318127516997445
37,56619.42532407407,56619.42782407408,5,40,4.267045497894287,0.0034832479791134,0.0084759164601564,-4.019961357116699,0.8472281478094585,0.8472558718019986,0.7178425123029646
37,56619.42532407407,56619.42782407408,5,41,4.380743980407715,-0.0161726735599004,-0.0076025282032787,-3.73989486694336,,0.8681942401351841,0.7537612386039096
37,56619.42532407407,56619.42782407408,5,42,345.60327529907227,-0.0090961945306064,-0.008554570376873,-4.38016414642334,0.8513945079850985,0.8513809695708188,0.7248495553473475
37,56619.43586255812,56619.42782407408,5,43,4.967242240905762,-0.0006921047944366,-0.0006562322378158,-4.761895179748535,0.8490039363443729,0.8490386120867414,0.72086656481418
37,56619.42532407407,56619.42782407408,5,44,3.623613834381104,-0.0057530511750094,-0.0054537914693355,-4.317771911621094,0.8491646372187984,0.849180112336314,0.7211068631875148
37,56619.42532407407,56619.42782407408,5,44,3.623613834381104,-0.0057530511750094,-0.0054537914693355,-4.317771911621094,0.8491646372187984,0.849180112336314,0.7211068631875148
37,56619.42532407407,56619.42782407408,5,45,4.697683811187744,-0.0103652860698935,-0.0146435648202896,-3.487149715423584,0.8557705817498634,0.8557430399948274,0.7322961504995887
37,56619.42532407407,56619.42782407408,5,47,3.989004135131836,0.003837834568958,0.0037695728242397,-3.857307195663452,0.8458084520307462,0.8458345708686412,0.7154361212765384
37,56619.42532407407,56619.42782407408,5,48,3.703091382980346,0.0119666797885433,0.0207513235509395,-3.784161567687988,0.8442614782540314,0.8442114243919632,0.7126929290739074
37,56619.42532407407,56619.42782407408,5,48,3.703091382980346,0.0119666797885433,0.0207513235509395,-3.784161567687988,0.8442614782540314,0.8442114243919632,0.7126929290739074
37,56619.42532407407,56619.42782407408,5,49,3.4996492862701416,0.008317208851271,-101.6554505182686,-3.62618637084961,0.843723513939972,0.8437172572383743,0.711858810161845
37,56619.42532407407,56619.42782407408,5,50,3.5548171997070312,0.0014174933026407,-0.0032656975090503,-3.9314255714416495,0.8516328560942754,0.8516667424781198,0.725336240243292
37,56619.42532407407,56619.42782407408,5,51,3.672098398208618,0.0043232768820966,0.0118922293186187,-4.408206939697266,0.8633603630822029,0.8633850871469848,-0.7454338087078065
37,56619.42532407407,56619.42782407408,5,52,4.09713077545166,0.0067075185554576,0.013311430811882,-3.995450973510742,0.8449702599525126,0.8449784274891294,0.713988542922002
37,56619.42532407407,56619.42782407408,5,53,3.72829532623291,-0.0119244572584583,-0.012212760746479,-4.093011379241943,0.8426641151867456,0.8426144333873533,0.7099990833526905
37,56619.42532407407,56619.42782407408,5,54,3.779416561126709,-0.0046825152066443,0.0039952434599399,-3.5308377742767334,0.8603360726947586,0.8603587538676565,0.7402171853567068
37,56619.42532407407,56619.42782407408,5,55,357.03978538513184,0.0117052802428557,0.0122273862361907,-3.482661724090576,0.8499381034466734,0.8498924905283755,0.7223172454565248
37,56619.42532407407,56619.42782407408,5,56,3.918289422988892,0.0139364853104986,0.006325639784336,-4.202291488647461,-0.8757925595027738,0.8757177231641132,0.7668815306637384
37,56619.42532407407,56619.42782407408,5,56,3.918289422988892,0.0139364853104986,0.006325639784336,-4.202291488647461,-0.8757925595027738,0.8757177231641132,0.7668815306637384
37,56619.42532407407,56619.42782407408,5,57,4.691592693328857,0.0101093400818232,-0.0048545859754085,-3.9483816623687744,0.8695879263034132,0.8695649645508374,0.7561432275742992
37,56619.42532407407,56619.42782407408,5,58,4.903007507324219,0.000703691225821,0.0038681924343109,-4.154923439025879,0.852954004466632,0.8529888346795137,0.7275899520879148
37,56619.42532407407,56619.42782407408,5,59,3.778830051422119,-0.013017157204581,-0.0101222433149814,-3.666417837142944,0.8503447903550764,0.8502801595521058,0.7229763497279544
37,56619.42532407407,56619.42782407408,5,60,3.896710157394409,-0.0082577825257799,-0.0038838610053062,-4.50995683670044,0.853989466180783,0.8539847017887522,0.729289870889224
37,56619.42532407407,56619.42782407408,5,61,3.420344352722168,0.0125973119215197,0.0121248178184032,-3.571319103240967,0.8488299797230979,0.8487714443548798,0.7204129647522688
37,56619.42532407407,56619.42782407408,5,62,3.889443874359131,-0.0020289907227862,-0.0026875287294387,-3.353378295898437,0.8382779459132228,0.8383100065068684,0.7027636670095456
37,56619.42532407407,56619.42782407408,5,63,3.825814962387085,-0.0043916987146775,-101.6554505182686,-3.791330814361572,0.8572913689753461,0.8573154187179334,0.7349897271715053
37,56619.42532407407,invalid_time,5,64,3.9198853969573975,-0.0091171964554531,-101.6554505182686,-4.122148513793945,0.8483644624969565,0.8483504002821648,0.7196984016589092
37,56619.42532407407,56619.42782407408,5,65,3.62451171875,0.0038279947922632,0.0055999010801315,-4.698256969451904,0.851114804927841,0.8511412408582237,0.7244414118896769
37,56619.42532407407,56619.38422542013,5,66,3.280303955078125,0.0140326129835024,0.0219666585326194,-3.4524919986724854,0.8481202744691674,0.848039094591008,0.7191703059547366
37,56619.42532407407,56619.42782407408,5,67,3.747051239013672,-0.001261153910401,-0.005166576243937,-4.171643733978272,0.8500947363288781,0.8501288035689426,0.7227189826575618
37,56619.42532407407,56619.42782407408,5,68,3.592196464538574,0.0077202424109601,0.003728162497282,-4.01701545715332,0.8503083762268873,-0.8503083382575748,0.7230242701103583
37,56619.42532407407,56619.42782407408,5,69,3.6013572216033936,0.0006774295814248,0.0049965977668762,-3.953161239624024,0.8572259339197356,0.8572609626331503,-0.7348963580547155
37,56619.42532407407,56619.38422542013,5,70,3.519718170166016,0.0046619082850432,0.0035073906183242,-3.9513659477233887,0.8528810792235381,0.8529034549401103,0.7274443034487769
37,56619.42532407407,56619.42782407408,5,71,5.30561637878418,0.0012067134770637,-0.0054534766823053,-3.4765334129333496,-0.8513312744064488,0.8513654728301746,var-error
37,56619.42532407407,56619.42782407408,5,73,6.260488986968994,-0.0019742617671493,-101.6554505182686,-3.660846948623657,0.8682056852257883,0.8682391889272938,0.753839289189125
37,56619.42532407407,56619.42782407408,5,74,4.230871677398682,-0.0063587266468499,-0.0154520981013774,-3.4165966510772705,0.859411568159065,0.8594234293698703,0.7386086309498684
37,56619.42532407407,56619.42782407408,5,75,4.04670524597168,-0.011509056947228,-0.0084779858589172,-3.8392629623413086,0.8599020053030736,0.859860385797158,0.7393598830632373
37,56619.42532407407,56619.42782407408,5,76,5.605501174926758,-0.0043675456201744,-0.0008372515439987,-4.255393981933594,0.8529265841367047,0.8529505206187236,0.7275245906237516
37,56619.42532407407,56619.42782407408,5,77,3.951202869415283,-0.0007577643116456,0.0084615717642009,-3.390132665634156,0.8557057790773309,0.8557406773509273,0.7322921068730238
37,56619.42532407407,56619.42782407408,5,79,4.596022129058838,-0.0064589656712744,0.0008048340678215,-3.557408332824707,0.8619319481708543,0.8619432365777545,0.7429461430821348
37,56619.42532407407,56619.42782407408,5,80,4.3389177322387695,-0.0095461852766778,-0.01008111378178,-4.07682991027832,0.8510492065844115,0.8510307051732954,0.7242532611477563
37,56619.42532407407,invalid_time,5,81,3.944305419921875,0.017569374321119,0.0165730640292167,-4.828210830688477,0.8595933899306043,0.8594492059543779,0.7386529376156107
37,56619.42532407407,56619.42782407408,5,82,3.866361618041992,0.0026137842108067,0.0048727616667747,-4.528872489929199,,0.8522329757683778,0.7263010449870244
37,56619.42532407407,56619.42782407408,5,83,4.16085147857666,0.0040819005767215,0.0042818617075681,-3.708009004592896,0.8458701743512616,0.8458951537326187,0.7155386111083306
37,56619.42532407407,56619.42782407408,5,83,4.16085147857666,0.0040819005767215,0.0042818617075681,-3.708009004592896,0.8458701743512616,0.8458951537326187,0.7155386111083306
37,56619.42532407407,56619.42782407408,5,84,4.158672332763672,0.0020683472487573,0.0030400529503822,-3.622236251831055,0.8546560776679669,0.8546887653471618,0.7304928856106557
37,56619.42532407407,56619.42782407408,5,85,3.5234830379486084,0.0047379887873111,0.0083421990275383,-3.445990085601806,0.8572142874309386,0.8572364888195952,0.7348543977637481
37,56619.42532407407,56619.42782407408,5,86,4.168150424957275,-0.0038084557345284,0.0049573704600334,-3.910690546035767,0.8677345593964992,0.8677619305152144,0.7530107680514918
37,56619.42532407407,56619.42782407408,5,88,3.577563762664795,-0.0014249796199039,-101.6554505182686,-3.93371057510376,-0.8597325891373742,0.8597668077669737,0.7391989637378122
37,56619.42532407407,56619.42782407408,5,89,4.751014709472656,0.0049857649414883,0.0070520192384719,-3.942059755325317,0.8608316433401754,0.8608526492093355,0.7410672836507312
37,56619.43586255812,56619.42782407408,5,90,4.33141565322876,0.0024207464592777,0.0032224282622337,-4.209772109985352,0.8504435597287947,0.850475131442427,0.7233079492020136
37,56619.42532407407,56619.42782407408,5,94,4.15468692779541,-0.0034542773547413,-0.0080174431204795,-3.500490188598633,0.8583179382000035,0.8583463284226589,0.736758419516659
37,56619.42532407407,56619.42782407408,5,95,5.250452041625977,0.0119473693797033,0.0070300530642271,-4.145572185516357,0.8642097347202764,0.8641627274205876,0.7467772194629888
37,56619.42532407407,56619.42782407408,5,96,3.64139461517334,-0.0013930843062472,0.0036783441901206,-3.7857747077941895,0.8571590377692085,0.857193199319684,0.7347801809599154
37,56619.42532407407,56619.42782407408,5,97,3.969828605651856,4.696121610484348e-06,0.0013894774019718,-4.5369181632995605,0.8532646211912,0.8532997544671986,0.7281204709737814
37,56619.42532407407,56619.42782407408,5,98,4.4711594581604,-863.7699543192527,0.0038975104689598,-5.054965496063232,0.8618149606026587,0.8617856794789095,var-error
37,56619.42532407407,56619.42782407408,5,99,3.738691806793213,0.0013417545913863,-0.0010184710845351,-3.6339282989501953,0.8512259770205556,0.8512599688458791,0.7246435345594869
37,56619.42532407407,56619.42782407408,5,100,3.4282655715942383,-863.7699543192527,-0.0055861063301563,-3.93483829498291,0.8467256867868774,0.8467100239573901,0.7169178646699242
37,56619.42532407407,56619.42782407408,5,101,3.73008394241333,-0.0021185600980467,-0.0024589076638221,-4.198005676269531,0.8515037889728598,0.8515362141346869,0.7251139239828355
37,56619.42532407407,56619.42782407408,5,102,3.561720371246338,-0.0022241584207768,-0.0135690094903111,-4.158734321594238,0.8506448620490347,0.8506769796204812,0.7236513236562245
37,56619.42532407407,56619.42782407408,5,103,3.55508804321289,-0.0002432798908327,0.0076992064714431,-5.572328567504883,0.8559391822016569,0.8559743910413751,var-error
37,56619.43586255812,56619.42782407408,5,104,4.540101528167725,0.008284269985071,0.006606675684452,-3.414635419845581,0.8527062293120387,0.8527010950487817,0.7270991574973914
37,56619.42532407407,56619.42782407408,5,106,4.612347602844238,5.362376735431392e-05,0.0005978345870971,-3.766587495803833,0.8551993065920722,0.8552345178606713,0.7314260805403748
37,56619.42532407407,56619.42782407408,5,107,3.769282817840576,-0.0137048379911663,-0.0009908527135849,-4.4489336013793945,0.8458392664192532,0.8457630547585631,0.7153151447945362
37,56619.42532407407,56619.42782407408,5,108,3.479899406433105,-0.0017116181912852,-0.0038100406527519,-4.619768142700195,0.8548786702725666,0.8549121564668429,0.7308747952747878
37,56619.42532407407,56619.42782407408,5,109,3.273491382598877,-863.7699543192527,-0.0019004456698894,-4.001086235046387,0.8522753321285845,,0.7262821749306869
37,56619.42532407407,56619.42782407408,5,110,4.261457443237305,-0.0196919471768362,-101.6554505182686,-3.875082015991211,0.8458086649373233,0.8456142187382406,0.715063406932285
37,56619.42532407407,56619.42782407408,5,111,3.845118999481201,-0.0208919838869825,-0.0214244239032268,-3.6379973888397217,0.840113382635049,0.8398881520694027,0.7054121079865561
37,56619.42532407407,56619.42782407408,5,112,4.083481311798096,-0.0120302747294081,-0.0100399777293205,-3.5354983806610107,0.8488786884438435,0.8488283870649314,0.7205096306872529
37,56619.42532407407,56619.42782407408,5,113,4.033039093017578,-2.784744071946828e-05,0.0050978194922208,-3.250833511352539,0.8481777108188351,0.8482126341963553,0.71946467281032
37,56619.42532407407,56619.42782407408,5,115,4.024011611938477,-0.0149314579569546,-101.6554505182686,-3.5290961265563965,0.8492244791058903,0.8491281645862323,0.7210186398935836
37,56619.42532407407,56619.42782407408,5,116,4.77507209777832,0.0025340491379025,-0.0030141342431306,-4.2206621170043945,0.851343513826392,0.8513747965137287,0.724839044138793
37,56619.42532407407,56619.42782407408,5,116,4.77507209777832,0.0025340491379025,-0.0030141342431306,-4.2206621170043945,0.851343513826392,0.8513747965137287,0.724839044138793
37,56619.42532407407,56619.42782407408,5,118,3.5718352794647217,0.000867532968045,-0.0038181617856025,-3.6318531036376953,0.8455510276369627,0.8455853982559719,0.7150146657437106
37,56619.42532407407,56619.42782407408,5,119,403.01456451416016,-0.0013100953505936,-0.003555092960596,-3.774264097213745,0.8405989147609688,0.8406325055861176,0.706663009447994
37,56619.42532407407,56619.42782407408,5,120,4.992664337158203,0.0154052755450467,0.0028031449764966,-3.905585765838623,0.8537592536917159,0.85365540351992,0.7287275479587574
37,56619.42532407407,56619.42782407408,5,121,3.855890274047852,-0.0026030887972946,0.0044745095074176,-3.648525238037109,0.8559251379541996,0.855956422286385,0.7326613968533082
37,56619.42532407407,56619.42782407408,5,124,4.73484468460083,0.0017915542121812,0.0070873983204364,-5.135054588317871,0.8595659453383407,0.8595994709787619,0.7389112505069674
37,56619.42532407407,56619.42782407408,5,125,3.7780609130859375,-0.0032588101659498,-0.0117127522826194,-4.702193260192871,0.8514558144740715,-0.8514846367196587,0.7250260865696091
