scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
6,56648.27532407407,56648.27782407407,1,256,7.641611099243164,0.0001328149910384,0.0068135559558868,-7.63523530960083,1.2047968449551876,1.2048393731369331,1.4516379150609986
6,56648.27532407407,56648.27782407407,1,256,7.806863307952881,0.0036689140264045,0.000540554523468,-7.323667526245117,1.195894442672451,1.1959310416501898,0.0
6,56648.27532407407,56648.27782407407,1,256,6.872990608215332,0.0070406016859493,0.0085001047700643,-7.787403583526611,1.2126709280245145,1.212693299220414,1.4706250379740926
6,56648.27532407407,56648.27782407407,1,256,803.3536911010742,0.0119028724991182,0.0154592990875244,-7.486771583557129,1.299422781765363,var-error,0.0
6,56648.27532407407,56648.27782407407,1,256,7.231765747070312,-0.0021818816275175,-0.0071281716227531,-7.633358955383301,1.3199612251916033,1.3200060396672504,1.7424159447580183
6,56648.27532407407,56648.27782407407,1,256,7.598359107971191,0.0175966152671058,0.0131522193551063,-7.436594486236572,1.3314331935477637,1.3313639196989782,1.772529886676227
7,56648.27800925926,56648.28050925926,1,0,7.699382781982422,0.0083061773229986,0.004922617226839,-7.633561134338379,1.235607199668944,1.2356229185473324,1.5267639968394278
7,56648.27800925926,56648.28050925926,1,1,6.869828701019287,-0.0056127751662722,0.0093596214428544,-7.475277423858643,1.237366164067444,1.2373971590951238,1.5311517293366832
7,56648.27800925926,56648.28050925926,1,2,8.016314506530762,-0.0104496507135932,-0.0125156491994857,-7.988208770751953,,1.2431848094221298,1.5455084703779374
7,56648.27800925926,56648.28050925926,1,3,7.979476451873779,0.0070642340212066,0.0028859777376055,-7.263700485229492,1.2302423405577845,1.2302655007961616,1.5135532024492304
7,56648.27800925926,56648.28050925926,1,4,7.5996246337890625,0.0051026380912128,0.0016327574849128,-7.873659610748291,1.2485068036240297,1.248540473360637,1.558853313619603
7,56648.27800925926,56648.28050925926,1,5,7.442502021789551,-0.0141853410062427,-0.0263884179294109,-7.446985244750977,1.2477181585504895,1.2476815702930777,0.0
7,56648.27800925926,56648.28050925926,1,6,7.958164691925049,0.0058448360141729,0.0079872980713844,-7.61228609085083,1.2314008487311998,1.2314304608969913,1.5164209800249764
7,56648.27800925926,56648.28050925926,1,9,7.726641178131103,-0.0058487998625866,-0.0038860291242599,-8.26900863647461,1.2232291579833336,1.2232583730183204,1.4963610471594284
7,56648.27800925926,56648.28050925926,1,10,7.873856067657471,0.0018243619984918,0.001843899488449,-7.574117660522461,1.241249437777941,-1.2412919380654035,1.5408056755061654
7,56648.27800925926,56648.28050925926,1,11,7.839136123657227,0.0052676969750101,0.0087051428854465,-7.144977569580078,1.615812199771373,1.61586073998186,2.6110059310147244
7,56648.27800925926,56648.28050925926,1,12,7.9420294761657715,-0.0096142334569274,-0.0122854933142662,-7.9370927810668945,1.9844050651671463,1.9844538649252863,3.9380571420169055
7,56648.27800925926,56648.28050925926,1,13,7.882478713989258,0.0003401436667002,-0.00136942230165,-7.546199798583984,1.2357585763869872,1.235802176674944,1.5272070198745296
7,56648.27800925926,56648.28050925926,1,14,7.841848850250244,-0.0007632982220759,-822.718611143682,-7.5219502449035645,1.2327797427854108,1.2328230422106168,1.5198526534054404
7,56648.27800925926,56648.28050925926,1,15,7.000106334686279,0.0257684461925304,0.006191462278366,-7.398543834686279,1.2239910776424812,var-error,0.0
7,56648.27800925926,56648.28050925926,1,16,7.429996013641357,-0.0040996877181258,0.0032469779253005,-7.489287853240967,1.2360080006835537,1.2360448480049044,1.527806866279467
7,56648.27800925926,56648.28050925926,1,17,7.452078342437744,0.0070310446774418,0.0011669509112834,-7.45470666885376,1.2262233117852024,1.2262464543852836,1.5036803668924792
7,56648.27800925926,56648.28050925926,1,18,7.685028076171875,0.0057002170927924,-0.0130130797624588,-7.721452236175537,1.2391686560525956,var-error,1.535614920708943
7,56648.27800925926,56648.28050925926,1,19,7.927658557891846,-0.0069185399916844,-0.0202703475952148,-7.620743751525879,1.24179130142024,1.241815875335369,1.542106668234949
7,56648.27800925926,56648.28050925926,1,20,7.804197311401367,-0.004549761019715,-0.0145637691020965,-750.4844665527344,1.2439636486024177,1.2439992617735711,1.54753416329319
7,56648.27800925926,56648.28050925926,1,21,7.394739151000977,0.0059549620883205,0.0006859544664621,-7.729765892028809,1.2305309942372455,1.2305600562664163,1.5142780520784056
7,56648.27800925926,56648.28050925926,1,22,7.878149509429932,0.0100353214211422,-0.0049468427896499,-7.754481315612793,-1.2362497254800129,1.236252662867724,0.0
7,56648.27800925926,56648.28050925926,1,22,7.878149509429932,0.0100353214211422,-0.0049468427896499,-7.754481315612793,-1.2362497254800129,1.236252662867724,0.0
7,56648.213554816044,56648.28050925926,1,23,7.922173500061035,-0.0148705289060061,-0.0039654299616813,-7.705083847045898,1.2546518608877455,-1.2546080283537548,1.574041304809696
7,56648.27800925926,56648.28050925926,1,24,7.774381637573242,0.0013772070099246,0.010773092508316,-7.7204389572143555,1.2332726977988069,1.2333154819488994,1.521067078014846
7,56648.27800925926,56648.28050925926,1,26,7.679089069366455,0.0009197386190949,-0.0034636706113815,-7.672966003417969,,1.259239988602317,1.5856853488951628
7,56648.27800925926,56648.28050925926,1,27,7.295476913452148,-0.0028426967836169,-0.0030987448990345,-7.065029144287109,-1.2349819076104112,1.2350222462411444,1.525279948710522
7,56648.27800925926,56648.28050925926,1,28,7.528415679931641,-0.0025578877530084,0.0006444677710533,-7.546170234680176,1.225232580026461,1.2252731699532131,1.5012943410071955
7,56648.27800925926,56648.28050925926,1,29,7.446714878082275,-0.0050913110876682,0.0038667470216751,-7.521752834320068,1.233345804034015,1.2333788507581518,1.5212233894974991
7,56648.27800925926,56648.28050925926,1,30,7.626636505126953,0.0009099824266169,-0.0025028176605701,-7.830255508422852,1.245758725657767,1.2458023904913134,1.5520235961538706
7,56648.27800925926,56648.28050925926,1,31,7.665292739868164,0.0140658242212785,-0.0011524558067321,-8.004816055297852,1.2437493018094992,1.243713670489741,1.546823694163064
7,56648.27800925926,56648.28050925926,1,32,7.794983863830566,-0.0100378168759393,1.3772398233413696e-05,-7.128820419311523,1.213341169853564,1.213342499176924,1.4722000203089036
7,56648.27800925926,56648.28050925926,1,33,7.552627086639404,-0.0073550307803581,-822.718611143682,-7.630184173583984,1.2184641401855458,1.2184849677086118,1.4847056165318568
7,56648.27800925926,56648.28050925926,1,34,7.309628963470459,-0.013074876948215,-0.0173134729266166,-7.3524956703186035,1.2332517210179688,1.233225956337036,1.5208462593833971
7,56648.27800925926,56648.28050925926,1,35,7.2563276290893555,-0.0108188752618047,-0.0146763529628515,-7.632638931274414,1.2285398860853205,1.2285356293608165,1.5092997926089775
7,56648.27800925926,56648.28050925926,1,36,7.738143920898437,-0.0157334242491573,-0.0188356339931488,-7.694145202636719,1.227816178416612,1.227758732041372,-1.507391504103837
7,56648.27800925926,56648.28050925926,1,37,7.560893535614014,-0.0187763035383194,-0.0184854269027709,-7.401470184326172,1.2158392391448756,1.2157371626904074,1.4780168487465222
7,56648.27800925926,56648.28050925926,1,38,7.670586109161377,-0.0160051298878116,-0.0112422108650207,-7.837164878845215,1.231794682109207,1.231734207226228,1.5171691572512245
7,56648.27800925926,56648.28050925926,1,39,7.342310905456543,-0.0192513095760377,-0.0079434812068939,-7.360980033874512,1.2211342211038485,1.2210255813290036,1.4909034702598314
7,56648.27800925926,56648.28050925926,1,40,7.252368927001953,0.0004162069330967,0.0064711272716522,-7.2079176902771,1.2434274198762325,1.2434712557765046,1.5462207639423975
7,56648.27800925926,56648.28050925926,1,41,7.52647590637207,-0.000562295095637,-0.0096425432711839,-7.220335483551025,1.2185166554307154,1.2185595486082903,0.0
7,56648.27800925926,56648.28050925926,1,42,7.962578296661377,-0.0052841642040623,0.0020299181342124,-7.84433650970459,1.2312045332716086,1.2312366765391776,1.5159437536552391
7,56648.27800925926,56648.28050925926,1,43,7.990121841430664,-0.0145308044700595,-0.0155674889683723,-7.620048999786377,1.227340868682627,1.227298183205981,1.5062608305007017
7,56648.27800925926,56648.28050925926,1,44,7.809226036071777,0.0084478220129273,0.0111997425556182,-7.088094711303711,1.215408962054526,1.215422512110669,1.477251882945409
7,56648.27800925926,56648.28050925926,1,45,7.081894874572754,0.0074291686655939,0.0010708421468734,-7.540712356567383,,1.2173089552737446,1.4818410925896557
7,56648.27800925926,56648.19699933523,1,46,7.739524841308594,-0.0034337965496631,0.0065707191824913,-7.086514472961426,1.2140959239810838,1.2141339408298712,1.4741212262750734
7,56648.27800925926,56648.28050925926,1,47,7.735981941223144,0.0203552779767755,0.0101558789610862,-7.656930923461914,1.2148712976371148,1.21474364054329,1.4756021122403653
7,56648.27800925926,56648.28050925926,1,48,7.887078762054443,0.0100492627377286,-0.0007046684622764,-7.982541084289551,1.2181512343957932,1.2181527879996086,1.4838962149112194
7,56648.27800925926,56648.28050925926,1,49,7.721916198730469,0.0053439318536943,0.0023328959941864,-7.399648666381836,-1.2165168693991704,1.216548080759463,1.479989232799533
7,56648.27800925926,56648.28050925926,1,50,779.6850681304932,0.016645781747824,0.0118756489828228,-7.303872108459473,1.2028057250514452,1.202733026128398,1.446566732139973
7,56648.27800925926,56648.28050925926,1,50,779.6850681304932,0.016645781747824,0.0118756489828228,-7.303872108459473,1.2028057250514452,1.202733026128398,1.446566732139973
7,56648.27800925926,56648.28050925926,1,51,7.93143367767334,-0.0098439197050734,-0.0151690319180488,-746.5839385986328,1.2231978315781142,1.2232014134214986,1.496221697796352
7,56648.27800925926,56648.28050925926,1,51,7.93143367767334,-0.0098439197050734,-0.0151690319180488,-746.5839385986328,1.2231978315781142,1.2232014134214986,1.496221697796352
7,56648.27800925926,56648.28050925926,1,52,7.534643173217773,-0.0012267625391143,0.0066257938742637,-750.4130363464355,1.2226375046624234,var-error,1.494946523270586
7,56648.27800925926,56648.28050925926,1,53,8.127531051635742,0.0086272882474046,0.0043073147535324,-7.390207767486572,1.21582278416986,1.21583511066175,1.47825501631787
7,56648.27800925926,56648.28050925926,1,54,7.830515384674072,0.0016526075389162,-822.718611143682,-7.781186103820801,1.2251247490078343,1.2251668875238677,1.5010339022849215
7,56648.27800925926,56648.28050925926,1,56,6.923886299133301,-0.0101995862520507,-0.01160753890872,-7.325692653656006,1.199049571480803,1.199048511951897,1.4377173340140583
7,56648.27800925926,56648.28050925926,1,57,7.8085479736328125,-0.0001092872736522,-0.0034688487648963,-7.660676956176758,1.2223460017538883,1.2223891549933756,1.4942352462454191
7,56648.27800925926,56648.28050925926,1,58,7.038655281066895,0.0161797674026249,0.0169880390167236,-7.873948574066162,1.2119890681729395,1.2119238509386958,1.4687594204740784
7,56648.27800925926,56648.28050925926,1,59,7.630026340484619,-0.003157942897185,0.0003707930445671,-7.764591217041016,1.1950179760275927,1.1950559846215818,1.4281588063798585
7,56648.27800925926,56648.28050925926,1,60,7.625130653381348,-0.0035472259909501,-822.718611143682,-8.000865936279297,1.192838996340002,1.19287583813238,1.4229527652000278
7,56648.27800925926,56648.28050925926,1,64,7.177536010742188,-0.0042811636391867,-0.006833791732788,-7.594841480255127,1.1925725674397152,1.1926069807413926,1.4223114105131005
7,56648.27800925926,56648.28050925926,1,65,7.63942813873291,0.0030249322560244,-0.0064652543514966,-8.025124549865723,1.21007975067527,1.210118682672842,1.4643872261538549
7,56648.27800925926,56648.28050925926,1,66,6.793925285339356,-0.0201952278456894,-0.0144369639456272,-7.1027374267578125,1.1817699021306345,1.181639062905319,1.396270874983761
7,56648.27800925926,56648.28050925926,1,67,7.310102462768555,-0.0062996728257414,-0.0066197514533996,-6.75095272064209,1.1951944759490645,1.1952200813907703,1.42855104295976
7,56648.27800925926,56648.28050925926,1,68,7.76309871673584,0.0033013914097491,-0.0046051144599914,-7.261093616485596,1.1888390324129054,1.1888764322485552,1.4134271711560535
7,56648.27800925926,56648.28050925926,1,69,7.807466983795166,-0.011320613456824,-0.0043498799204826,-7.157310485839844,1.1794504834876471,1.1794377950919317,1.3910735124913167
7,56648.27800925926,56648.28050925926,1,70,7.592967987060547,0.0001508017877772,-822.718611143682,-6.970978736877441,1.2014883500154891,1.201530756252252,1.4436761582201088
7,56648.27800925926,56648.28050925926,1,71,7.581301689147949,0.0030493673927724,0.0026841163635253,-7.545829772949219,1.1674524453766038,1.1674896798333994,1.363032152517493
7,56648.27800925926,56648.28050925926,1,72,7.210398197174072,-0.0008038705932125,0.0035187602043151,-7.436215400695801,1.183033985451417,1.183075482438639,1.3996675971474182
7,56648.27800925926,56648.28050925926,1,73,781.7940711975098,-0.0044894103109973,0.0032923854887485,-7.297377586364746,1.1786792032325224,1.1787122695127754,1.3893626142999576
7,56648.27800925926,56648.28050925926,1,75,7.777434825897217,0.013958492384759,-0.0026347339153289,-6.553084373474121,1.1937992510412163,1.1937597877971768,1.4250624309615607
7,56648.27800925926,56648.28050925926,1,76,7.417481422424316,0.0058579826741978,0.0168191865086555,-7.746845722198486,1.1964473958710584,var-error,1.431553146372431
7,56648.27800925926,56648.28050925926,1,77,7.725342273712158,-0.0134556398361057,0.0038405656814575,-7.315334320068359,1.195940072483163,1.1959066008252093,1.4301925978973065
7,56648.27800925926,56648.28050925926,1,78,766.8720722198486,0.0053271986738884,0.0083159059286117,-7.234577178955078,1.183828043377711,1.18385787557773,1.4015194695674162
7,56648.27800925926,56648.28050925926,1,79,8.0631685256958,-0.0074654652916691,-0.0050800740718841,-7.676242828369141,1.177016988806632,1.1770348580612835,1.3854110570913465
7,56648.27800925926,56648.28050925926,1,81,7.7340407371521,-807.9878383932046,0.0027531087398529,-7.863204002380371,1.1960839412248754,1.196118181036366,1.4306987030057452
7,56648.27800925926,56648.28050925926,1,82,7.865877151489258,0.0017861018397672,0.003156192600727,-7.425103664398193,-1.1947700995492114,1.1948109489354166,1.4275732036959508
7,56648.27800925926,56648.28050925926,1,83,7.758355617523193,-0.0061143849970507,0.0043750256299972,-7.661071300506592,1.198903578565448,-1.1989303197095773,1.4374339115189092
7,56648.27800925926,56648.28050925926,1,84,7.555554389953613,-0.0171824283908725,-0.0082238130271434,-7.560795783996582,1.1650287318028627,1.164943141480488,1.3570925228824284
7,56648.27800925926,56648.28050925926,1,85,6.941066741943359,0.0032018157460197,8.294358849525452e-06,-7.407134532928467,,1.1926758963081434,1.4224757936344332
7,56648.27800925926,56648.28050925926,1,86,8.132065773010254,0.0048839467843352,-0.0121291056275367,-7.847009658813477,1.191520313811267,-1.1915523796474878,1.4197970734435912
7,56648.27800925926,56648.28050925926,1,87,7.350775718688965,0.0023776845962063,0.0049227811396121,-7.174467086791992,1.2058107813163983,1.2058510053002185,1.454076646983547
7,56648.27800925926,56648.28050925926,1,88,7.2844038009643555,-0.0023250622224515,-0.0043526217341423,-7.611534118652344,1.185509148179151,1.185548722647691,1.405525773771572
7,56648.27800925926,56648.28050925926,1,90,7.448356628417969,0.0128450896999872,0.0068834461271762,-7.420507907867432,1.1899565296684371,1.189929199146151,1.4159314989806
7,56648.27800925926,56648.28050925926,1,91,6.9705328941345215,0.010804074725844,0.0005840454250574,-7.715903282165527,1.1980797358356874,1.1980733078882182,1.4353796510742172
7,56648.27800925926,56648.28050925926,1,92,7.120600700378418,-807.9878383932046,-0.0015642642974853,-7.144284248352051,1.1978197466869858,1.1978328967096914,0.0
7,56648.27800925926,56648.28050925926,1,93,7.547576427459717,-0.0102403382954877,-0.004245295189321,-7.860724925994873,1.192242283438754,1.1922404043952697,1.421437181872596
7,56648.27800925926,56648.28050925926,1,94,7.332611083984375,-0.0131179792282711,-0.0032727643847465,-7.588662624359131,1.2152046011571755,1.215176699114506,1.4766544100708268
7,56648.27800925926,56648.28050925926,1,95,7.705560684204102,-0.0062061050516309,0.0006430149078369,-7.700364112854004,,1.2004010574202248,1.440962698655594
7,56648.27800925926,56648.28050925926,1,96,7.980829238891602,-0.0120764256837554,-0.009094975888729,-7.543429851531982,1.2008545491529805,1.2008362153519725,1.4420076161008486
7,56648.27800925926,56648.28050925926,1,97,7.269087791442871,-0.0180159026084363,-0.0047994405031204,-8.303998947143555,1.1938615146177072,1.1937677145305403,1.4250813562554705
7,56648.27800925926,56648.28050925926,1,98,7.462575912475586,-0.0003673940670403,0.0038748383522033,-7.654245376586914,1.217439594346026,1.2174825177304651,1.4822636809793128
7,56648.27800925926,56648.28050925926,1,99,7.20762825012207,-0.0018152442009499,0.0032988563179969,-7.013407707214356,1.221699597451715,1.2217413841287696,-1.4926520096928817
7,56648.27800925926,56648.28050925926,1,99,7.20762825012207,-0.0018152442009499,0.0032988563179969,-7.013407707214356,1.221699597451715,1.2217413841287696,-1.4926520096928817
7,56648.27800925926,56648.28050925926,1,100,7.365046977996826,0.0161674053795704,0.0181961059570312,-7.597362041473389,1.2206420568697869,1.2205780807484452,1.4898108512035582
7,56648.27800925926,56648.28050925926,1,101,7.473948001861572,0.0038275757877821,0.0026788115501403,-8.080389022827148,1.2149070407792686,1.2149438975330775,1.4760886741528654
7,56648.27800925926,56648.28050925926,1,102,7.365290641784668,0.006041902100199,-0.0052769109606742,-7.761014461517334,1.231071354463843,1.2310999998407446,1.5156072096078814
7,56648.27800925926,56648.28050925926,1,104,7.564666748046875,-0.013045326998077,-0.0085009858012199,-7.74039888381958,1.231304814334677,1.2312791724772614,1.516048400576289
7,56648.27800925926,56648.28050925926,1,105,7.933673858642578,-0.002393271573902,0.0067685563117265,-728.1214714050293,1.2390117967387055,1.2390532256140303,1.5352528959045333
7,56648.27800925926,56648.28050925926,1,106,7.946501731872559,0.0161110846141938,0.0120927914977073,-7.097573757171631,1.2374273093021,1.2373661285460738,1.5310749360730986
7,56648.27800925926,56648.28050925926,1,107,7.305460929870605,0.0307441765826121,0.028759092092514,-7.60695219039917,1.2398330499968466,1.239495568257607,1.5363492637302478
7,56648.27800925926,56648.28050925926,1,108,7.4647536277771,-0.0024537789752285,-0.0030445978045463,-6.924189567565918,1.2281110684121856,1.2281519786609447,1.5083572826887937
7,56648.27800925926,56648.28050925926,1,109,7.835775375366211,0.0020199075314138,-0.0082641839981079,-7.601214408874512,1.252488582204906,1.2525311632788054,1.5688343149845576
7,56648.27800925926,56648.19699933523,1,110,7.528558254241943,0.0229121795381679,0.0181899070739746,-7.632226467132568,1.2491954356152648,1.2490293910876566,1.5600744198008023
7,56648.27800925926,56648.28050925926,1,112,7.729503631591797,0.0034028895918173,-0.0059882290661334,-7.949855804443359,1.2867958595320077,1.2868367872305977,1.6559489169699662
7,56648.27800925926,56648.28050925926,1,113,7.580892562866211,0.0280373731516575,0.015945553779602,-7.755476951599121,1.2762215070450984,1.275958548488731,1.6280702174614694
7,56648.27800925926,56648.28050925926,1,114,7.238914966583252,0.0171000287333556,0.0201915800571441,-7.700623512268066,1.2719657089771996,1.2718956938382475,1.6177186560042771
7,56648.27800925926,56648.28050925926,1,115,7.883986473083496,0.0172447703344907,0.0186958909034729,-8.198266983032227,1.2970728012836998,1.2970039463970489,1.6822192369695188
7,56648.27800925926,56648.28050925926,1,116,7.88310956954956,0.0079281583660638,0.0090598985552787,-761.2424373626709,1.289865960134907,1.2898871584568428,1.663808881551868
7,56648.27800925926,56648.28050925926,1,117,7.617613315582275,-0.0076435057613001,-0.0038526803255081,-7.519340515136719,1.299920981092461,1.2999444053978322,1.6898554571251236
7,56648.27800925926,56648.28050925926,1,119,7.892953395843506,-0.0014781611120772,0.0014831572771072,-7.694019317626953,1.3199200337732375,1.3199658356310435,1.742309807233159
7,56648.27800925926,56648.28050925926,1,120,7.558331489562988,0.0145328399751043,0.0180431753396987,-7.68389892578125,1.3228995101550984,1.3228664005976931,1.749975513830296
7,56648.27800925926,56648.28050925926,1,122,7.478105545043945,0.0075711767219934,0.0100636910647153,-7.762242317199707,1.3290742385076426,1.329099628954177,-1.766505823686131
7,56648.27800925926,56648.28050925926,1,124,7.9615888595581055,0.0060599638836038,0.0022233426570892,-7.914362907409668,1.351986462101631,1.352020639395168,1.827959809350519
7,56648.27800925926,56648.28050925926,1,125,7.903283596038818,-0.0033205488364323,0.0005598068237304,-7.742946624755859,1.372593766297688,1.3726382332082765,1.8841357192651385
7,56648.27800925926,56648.28050925926,1,126,7.84607458114624,-0.0130849452660988,-0.0166323259472847,-7.733180046081543,1.390891279070442,1.3908788772914908,1.9345440512956376
7,56648.213554816044,56648.28050925926,1,128,7.914666175842285,0.0020628993689261,0.0154976323246955,-8.055938720703125,1.4058220059732582,1.405870163673851,1.9764709171083408
7,56648.27800925926,56648.28050925926,1,256,7.793010711669922,-0.0039391876471418,-0.0006612632423639,-8.08336353302002,1.2277906959531937,1.2278277514265632,1.5075609871732103
7,56648.27800925926,56648.28050925926,1,256,7.351372718811035,-0.0084748294925569,-0.01080933958292,-7.289526462554932,1.2191844070459483,1.2191979938690436,1.4864437482543005
7,56648.27800925926,56648.28050925926,1,256,7.2481560707092285,-0.0081506777262067,-0.006583847105503,-7.429678916931152,1.183247636681192,1.1832613463670738,1.4001074138064205
8,56648.28060185185,56648.283101851855,1,0,5.227563858032227,-0.0207508775514585,-0.0224241837859153,-4.1287126541137695,0.9713740101515096,0.9711898795994252,0.943209782236346
8,56648.28060185185,56648.283101851855,1,2,4.311227321624756,0.0004118420741616,0.0062405988574028,-4.691354751586914,0.9604221090720104,0.9604591449859138,0.9224817691870724
8,56648.28060185185,56648.283101851855,1,3,5.7743425369262695,0.005890455462145,0.0058709979057312,-5.02358341217041,0.9651513509516908,0.9651706848550806,0.9315544509036254
8,56648.28060185185,56648.283101851855,1,4,3.771401882171631,0.0060737190956603,0.008834108710289,-5.075919628143311,0.9595266268618852,0.9595444924776528,0.9207256330441964
8,56648.28060185185,56648.283101851855,1,5,4.40269947052002,-0.0001366661572696,-0.0115043371915817,-4.305081367492676,0.9666752255398184,0.966712581806123,0.93453321582226
8,56648.28060185185,56648.283101851855,1,6,4.182372093200684,0.0196805736536694,0.0223817266523838,-5.333249092102051,0.978582079904345,0.9784219772945424,0.957309565652962
8,56648.28060185185,56648.283101851855,1,7,5.345682621002197,0.0035987457748757,0.0074294079095125,-3.849453449249268,-0.964669414143695,0.9646999896081976,0.9306460699500566
8,56648.28060185185,56648.283101851855,1,7,5.345682621002197,0.0035987457748757,0.0074294079095125,-3.849453449249268,-0.964669414143695,0.9646999896081976,0.9306460699500566
8,56648.28060185185,56648.283101851855,1,8,4.819085597991943,0.0006917856276065,-0.0034078732132911,-3.9463679790496826,0.9622060877605066,0.962243032245599,0.9259116531052048
8,56648.28060185185,56648.283101851855,1,9,3.947638273239136,0.0018580242099146,0.0054692383855581,-4.264743804931641,0.9616503660060256,0.9616857426679876,0.9248394676508788
8,56648.28060185185,56648.283101851855,1,10,4.334798336029053,0.0084176558899371,0.0105458050966262,-4.102962017059326,0.976470249598746,0.9764717098912384,0.9534970002179192
8,56648.28060185185,56648.283101851855,1,11,7.825268745422363,0.0143673261083064,0.0138266570866107,-7.541152000427246,1.5009125486583754,1.5009018183778595,2.2527062684099657
8,56648.28060185185,56648.283101851855,1,12,7.9786272048950195,0.0278959645858311,0.0152340233325958,-7.955791473388672,,1.9455507680022075,3.78516779087398
8,56648.28060185185,56648.283101851855,1,13,507.9962730407715,0.0034623339034423,-0.0094534726813435,-4.36065673828125,0.982390439409701,0.9824223112196696,0.9651535975821977
8,56648.28060185185,56648.283101851855,1,14,4.491300106048584,0.0013283836716081,-0.0079648345708847,-5.357388496398926,0.9574761591634616,0.957512247986778,0.9168297050446934
8,56648.28060185185,56648.283101851855,1,15,476.33466720581055,0.0151248135028078,0.0117497472092509,-5.176692962646484,0.9577297540018412,0.9576473338331228,0.9170884159976884
8,56648.21614740864,56648.283101851855,1,16,4.350345611572266,0.0050037219173268,0.0128565207123756,-5.010427474975586,-0.9633891748185426,0.9634134187864296,0.9281654154977564
8,56648.28060185185,56648.283101851855,1,17,5.21943473815918,0.0023273126409091,-0.0018327683210372,-4.012077331542969,0.9827432363547698,0.9827784675184156,0.9658535162178457
8,56648.28060185185,56648.283101851855,1,17,5.21943473815918,0.0023273126409091,-0.0018327683210372,-4.012077331542969,0.9827432363547698,0.9827784675184156,0.9658535162178457
8,56648.28060185185,56648.283101851855,1,18,4.9119391441345215,0.0031992826471422,0.0046354755759239,-4.425912857055664,0.9699087588364992,0.9699409730542534,0.940785491209432
8,56648.28060185185,invalid_time,1,19,4.982593536376953,0.0039584163582699,0.0036467667669057,-4.068728923797607,0.977589389380324,0.9776191627103176,0.9557392272984224
8,56648.28060185185,56648.283101851855,1,20,4.839190483093262,-807.9878383932046,0.0127771496772766,-4.269212245941162,,0.9766955628473406,0.9539342224856836
8,56648.28060185185,56648.283101851855,1,21,435.621976852417,0.0117714881611009,0.0059452056884765,-4.521648406982422,0.9716093762245538,0.971575619045203,0.9439591835230694
8,56648.28060185185,56648.283101851855,1,22,4.732792377471924,-0.0032932908932552,0.000454306602478,-4.294202327728272,-0.9705710164148054,0.9706029453869968,0.9420700775939131
8,56648.28060185185,56648.283101851855,1,24,4.395481586456299,-0.0123145398421784,-0.0144285252317786,-4.684927940368652,0.9681848869400992,0.9681439894627648,0.9373027843328782
8,56648.28060185185,56648.283101851855,1,25,4.460306644439697,0.0025246832298746,-0.0032620877027511,-5.4046478271484375,0.9654568355260827,0.9654908531834404,0.932172587580888
8,56648.28060185185,56648.283101851855,1,26,4.440231323242188,0.0019897144963422,-0.0043579190969467,-4.416942119598389,0.9620562144236482,0.9620913441725476,0.9256197545317392
8,56648.28060185185,56648.283101851855,1,27,5.107266902923584,0.00404691830221,0.0169286206364631,-3.867262363433838,0.971950233594024,0.9719793779639432,0.0
8,56648.28060185185,56648.283101851855,1,28,5.012792587280273,0.0051191362496044,0.0003100410103797,-4.687557697296143,0.9749676033129244,0.9749918499691786,0.0
8,56648.28060185185,56648.283101851855,1,31,4.043489456176758,-0.0032897562479851,0.0093848928809165,-4.721123218536377,0.969565585628429,0.969597481942466,0.9401192769891706
8,56648.28060185185,56648.283101851855,1,32,4.28017520904541,-0.0078440329677528,-0.0069123320281505,-5.6118011474609375,0.9680637150582664,0.968069353565726,0.9371582733131628
8,56648.28060185185,56648.283101851855,1,33,4.274587631225586,0.0051848509308035,-0.0071560330688953,-5.337651252746582,0.974450470109042,0.9744743421867024,0.9496002435802064
8,56648.28060185185,56648.19959192783,1,34,4.132445812225342,-0.0081498560134406,-0.010271368548274,-4.246702671051025,0.965779544693735,0.9657824872492796,0.9327358126774048
8,56648.28060185185,56648.283101851855,1,35,4.341493606567383,-0.0056406155699603,-0.0030171237885951,-4.313048362731934,-0.9666743497397052,0.9666952581547712,0.9344997221389196
8,56648.28060185185,56648.283101851855,1,36,4.258303165435791,0.0049041889997541,-822.718611143682,-4.062466144561768,0.9686571674025628,0.9686821947356626,0.9383451943979004
8,56648.28060185185,56648.283101851855,1,37,4.129159927368164,0.0031183596618211,-0.0002458021044731,-4.389644622802734,0.9611889878856368,var-error,0.9239459706603816
8,56648.28060185185,56648.283101851855,1,38,4.687723159790039,0.006028511364404,-822.718611143682,-4.342216491699219,0.974182981609498,0.9742019838021004,0.9490695052439482
8,56648.28060185185,56648.19959192783,1,39,4.080970287322998,0.0002432096711818,-0.0015004947781562,-4.036104202270508,0.9560654838024798,0.9561024086845002,0.9141318158923032
8,56648.28060185185,56648.283101851855,1,40,4.965461730957031,-0.0031591442027161,0.0043484903872013,-3.772937774658203,0.961975672879482,0.9620076695943952,0.925458756358439
8,56648.28060185185,56648.283101851855,1,41,3.908569812774658,0.0074020161957741,0.0148771032691001,-4.556143760681152,0.9627076711664412,0.9627164260944984,0.9268229170721638
8,56648.28060185185,56648.283101851855,1,42,5.511535167694092,0.0046137063599887,0.0077159199863672,-4.479333400726318,0.9622452518952398,0.9622713853564802,0.9259662190758796
