scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
12,56605.410046296296,56605.41263888889,1,119,7.622562885284424,0.0083536333368305,0.0192345902323722,-7.048069000244141,1.2340494716016477,1.2340567060595016,1.5228959537704272
12,56605.410046296296,56605.41263888889,1,120,7.523617744445801,0.0073413320518435,-0.0070646405220031,-7.630887985229492,1.2401388652672336,1.2401528116366731,1.5379789962103465
12,56605.410046296296,56605.41263888889,1,121,7.110186100006104,0.0020958936543906,0.0025562942028045,-7.614658832550049,1.2508685444335363,1.2509027821213767,0.0
12,56605.410046296296,56605.41263888889,1,122,7.44404935836792,0.0133217634840286,0.018111802637577,-7.250174522399902,1.2463105260595502,1.246275188612794,1.5532018457518555
12,56605.410046296296,56605.41263888889,1,123,7.25007963180542,-0.0047294354753747,-0.0007711052894592,-7.1364850997924805,1.248432640027058,1.2484595926152475,1.5586513543930305
12,56605.410046296296,56605.41263888889,1,125,7.126668930053711,-0.0079944120907172,-0.0078688524663448,-7.652279853820801,1.2367159265276058,1.2367256710076993,1.529490385329444
12,56605.410046296296,56605.41263888889,1,126,7.696698188781738,0.0037348913622231,-0.0029201507568359,-6.977302074432373,1.2433000275059736,1.2433301830507073,1.5458699440849053
12,56605.410046296296,56605.41263888889,1,128,7.01475715637207,0.0035350911572497,-0.0064164698123931,-7.065008163452148,1.2316677976200472,1.231698173602489,1.5170803908557071
12,56605.410046296296,56605.41263888889,1,200,7.63126277923584,0.0017043722174795,-0.0031689852476119,-7.577229976654053,1.3285530347875083,1.3285902013218311,1.765151923048384
12,56605.410046296296,56605.41263888889,1,200,6.8920440673828125,-0.0045570472963774,-0.0067162215709686,-7.54598331451416,1.2815526488184317,1.2815814399488,1.6424509872212394
12,56605.410046296296,56605.41263888889,1,200,7.349061012268066,0.0110322032069644,0.0074779093265533,-7.55222749710083,1.2627107581578998,1.2626989153261177,1.594408550765754
12,56605.410046296296,56605.41263888889,1,200,7.21684455871582,-0.0100599404629376,-0.0142910331487655,-7.200620651245117,1.2697383588183897,1.269735041975536,1.612227076820616
12,56605.410046296296,56605.41263888889,1,200,7.60231876373291,-0.006805622194264,-0.0061150714755058,-7.466398239135742,1.2701792932808793,1.270197626486805,1.6134020103327125
13,56605.41282407408,56605.41541666666,1,0,7.52570104598999,-0.0027725083878157,0.0106947012245655,-7.268136024475098,1.331425314493742,-1.331460781304426,1.772787812151793
13,56605.41282407408,56605.41541666666,1,1,7.515535831451416,0.0005913077536203,0.0007813423871994,-7.363126754760742,1.3360298127320336,1.3360681747470455,1.785078167571902
13,56605.41282407408,56605.41541666666,1,2,7.790097236633301,3.3749468139359056e-05,-0.0038497447967529,-7.4975385665893555,1.3047247904085346,-1.304762372239538,1.702404848012147
13,56605.41282407408,56605.41541666666,1,3,7.162234306335449,-0.0055446317271844,0.0093268081545829,-7.719725131988525,-1.2915180602715497,1.291543366292866,1.668084267015108
13,56605.41282407408,56605.41541666666,1,4,7.566441059112549,0.0019605995219397,-0.0063072070479393,-7.412533760070801,1.3036908270110503,1.3037269073587854,1.6997038489713032
13,56605.41282407408,56605.41541666666,1,5,7.573582649230957,0.0179924456190082,0.002501904964447,-7.633792877197266,1.299157195367424,1.299070018272122,1.687582912373531
13,56605.41282407408,56605.41541666666,1,6,7.485648155212402,-0.002587290221871,0.0057770311832427,-7.506736755371094,1.2944795370300428,1.294514272887268,1.6757672027088522
13,56605.41282407408,56605.41541666666,1,7,7.571881294250488,0.003784097055525,0.0007355511188507,-7.4988298416137695,1.3097072007616426,1.3097394510478535,1.7154174296311324
13,56605.41282407408,56605.41541666666,1,8,7.0912933349609375,0.0113276647433879,0.000942688435316,-7.447031021118164,1.3170800981983903,1.317069319573022,1.7346715925605436
13,56605.41282407408,56605.41541666666,1,9,7.7166924476623535,0.0098033533967075,0.0029282178729772,-7.5403947830200195,1.314802660457641,1.314803968598512,1.7287094758423969
13,56605.41282407408,56605.41541666666,1,10,7.863772392272949,0.0284428468296347,0.0187876150012016,-7.300077438354492,1.3250988184509556,1.3248316850564068,1.755178993729398
13,56605.41282407408,56605.41541666666,1,11,7.32731819152832,0.0035390603250472,0.0074903015047311,-7.234651565551758,1.3890569810128348,1.3890924861801126,1.9295779351620463
13,56605.41282407408,56605.41541666666,1,12,7.49210262298584,0.0170280947531057,0.0138144381344318,-7.489440441131592,1.352894459757129,1.3528262653422634,1.830138904199896
13,56605.41282407408,56605.41541666666,1,13,7.462828636169434,0.0061010158587088,0.0035793669521808,-7.801201820373535,-1.28321653410001,1.2832389863892388,1.646702296189281
13,56605.41282407408,56605.41541666666,1,14,7.320463180541992,0.0063462005310674,-0.0020455569028854,-7.435335636138916,1.3055366118648712,1.3055587904060468,-1.7044837552065
13,56605.41282407408,56605.41541666666,1,15,7.264362335205078,-0.0029103508646716,-0.0072706453502178,-7.298306465148926,1.3040819295243529,1.3041162218378055,1.700719120060513
13,56605.41282407408,56605.41541666666,1,16,778.5728931427002,0.002088003794551,-0.0069041233509778,-7.645792961120605,1.3084615917513538,1.308497613449335,1.7121660044026044
13,56605.41282407408,56605.41541666666,1,17,7.523470878601074,0.0216789755188819,0.0127940028905868,-7.533801078796387,1.3036493109108456,1.3035065768127128,1.6991293957939968
13,56605.41282407408,56605.41541666666,1,18,739.4703865051268,-0.0091906233006673,-0.0090580955147743,-7.13182544708252,1.302511499628215,1.3025165940869097,1.6965494778717631
13,56605.41282407408,56605.41541666666,1,18,739.4703865051268,-0.0091906233006673,-0.0090580955147743,-7.13182544708252,1.302511499628215,1.3025165940869097,1.6965494778717631
13,56605.41282407408,56605.41541666666,1,19,7.43480920791626,-0.0144991511810563,-0.0152431279420852,-7.559135437011719,1.305568665026597,0.0,-1.7043974932934336
13,56605.41282407408,56605.41541666666,1,20,7.708460807800293,0.0026481375824944,-0.0083085596561431,-7.3409104347229,1.3205945356069893,1.3206299066709637,1.744063350393758
13,56605.41282407408,56605.41541666666,1,21,7.502641677856445,-526.7468749243924,0.0062955766916275,-7.439155578613281,1.303853188711064,1.303807218271351,1.6999132624164783
13,56605.41282407408,56605.41541666666,1,22,7.639813899993896,-0.0195142662429561,-0.0196983069181442,-7.443151473999023,1.2998983732678009,1.2997893242028873,1.6894522873117983
13,56605.41282407408,56605.41541666666,1,23,7.813978672027588,-0.0143563024157297,-0.0095991306006908,-8.088139533996582,1.2942543935607491,1.2942120384469245,1.6749848004609436
13,56605.41282407408,56605.41541666666,1,25,7.343061923980713,0.0057796061140292,0.0007543042302131,-6.968921661376953,1.2793924886966732,1.279416296875642,1.6369060607109809
13,56605.41282407408,56605.41541666666,1,26,7.718154907226562,-0.0165844918636792,-0.0043007135391235,-7.623783111572266,-1.37146327403665,1.3714025068189704,1.880744835709356
13,56605.41282407408,56605.41541666666,1,27,7.789241313934326,0.0035606994225344,-0.0018277121707797,-7.141195297241211,1.3469178243168796,1.3469519085801935,1.814279444027826
13,56605.41282407408,56605.41541666666,1,28,7.416188240051269,0.0056598942640171,0.0092988014221191,-7.313058853149414,1.2935727133984884,1.2935975832906204,1.6733947074953337
13,56605.41282407408,56605.41541666666,1,29,7.776894569396973,-0.0007963584070031,-0.0067586004734039,-7.426363945007324,1.2806435187248646,1.2806801682280804,1.6401416932927042
13,56605.41282407408,56605.41541666666,1,30,7.929815769195557,-0.0099615685755969,-0.0002798736095428,-7.21909236907959,1.2905212596132771,1.2905199607214468,1.6654417690204844
13,56605.41282407408,56605.41541666666,1,32,7.168765068054199,0.0020445380459118,-0.0065897405147552,-7.5509934425354,1.294493945044903,1.294529609394517,1.6758069095991206
13,56605.41282407408,56605.41541666666,1,33,6.717180252075195,-526.7468749243924,-0.0101463943719863,-7.894905090332031,1.2954659840961833,1.2955008161776975,1.6783223647170809
13,56605.41282407408,56605.41541666666,1,34,7.572406768798828,0.0251436968657676,0.0125046521425247,-7.48761510848999,1.284748263407752,1.2845392013121937,1.650040959707768
13,56605.41282407408,56605.41541666666,1,35,7.802236557006836,0.0022460129405339,-0.0152547955513,-7.0510334968566895,1.279108068937688,1.279142924380025,1.6362066209914825
13,56605.41282407408,56605.41541666666,1,36,7.45667839050293,-0.015596028219776,-0.0078657567501068,-7.027872085571289,1.286557495391477,1.286500014069781,1.6550822862015475
13,56605.41282407408,56605.41541666666,1,37,7.2077860832214355,0.0061886769813342,0.0081979781389236,-7.00885534286499,1.284153085394062,1.2841751536165855,1.6491058251661812
13,56605.41282407408,56605.41541666666,1,38,7.785937786102295,-0.0070893427794097,-0.0103527531027793,-7.025338649749756,-1.2724071717421046,1.2724240623442302,1.6190629944325936
13,56605.41282407408,56605.41541666666,1,39,7.658336162567139,0.0122488746479874,0.0024460740387439,-7.464357376098633,1.2850494220470543,0.0,1.6512970591573604
13,56605.41282407408,56605.41541666666,1,40,7.555683135986328,-0.0029685379390034,-219.2468679124687,-7.743689060211182,1.2811727224647378,1.2812061594782425,1.6414892230849876
13,56605.41282407408,56605.41541666666,1,40,7.555683135986328,-0.0029685379390034,-219.2468679124687,-7.743689060211182,1.2811727224647378,1.2812061594782425,1.6414892230849876
13,56605.41282407408,56605.41541666666,1,41,7.148756980895996,-0.0107670957222446,0.0053558684885501,-7.358179569244385,1.304517442380312,1.304510550006943,1.7017477750794163
13,56605.41282407408,56605.41541666666,1,43,6.997424602508545,-0.0016617451898891,-0.0008459091186523,-7.587647438049316,1.253348638722921,1.2533836353142482,1.5709705372735605
13,56605.41282407408,56605.41541666666,1,44,7.675546646118164,0.0058810963598509,0.0089746727608144,-7.488477230072021,1.283783498746028,1.2838070043720755,1.6481604244748032
13,56605.41282407408,56605.41541666666,1,45,7.06893253326416,0.0108304939626892,0.0136659741401672,-7.573534965515137,1.2801103592113396,1.2801014098729968,1.6386596195588343
13,56605.41282407408,56605.41541666666,1,47,7.803626537322998,0.0148209880409727,0.0059139430522918,-7.225561141967773,1.2589975976160466,1.258946603745262,1.584946551081729
13,56605.41282407408,56605.41541666666,1,48,7.221517086029053,0.0113794388582338,-219.2468679124687,-8.10895824432373,1.2812148136201211,1.2812011666540466,1.6414764294356898
13,56605.41282407408,56605.41541666666,1,50,7.614943504333496,0.0029485963073356,-0.000110238790512,-7.471778392791748,1.282090532688988,-1.2821240467255053,1.6438420711917858
13,56605.41282407408,56605.41541666666,1,51,7.2175798416137695,-0.0047851238673457,-0.0092202518135309,-7.435250282287598,1.292150206081228,1.2921785420871448,1.6697253846304592
13,56605.41282407408,56605.41541666666,1,52,7.177128791809082,0.0068811187184006,0.0144431367516517,-8.023548126220703,1.2929822312725612,1.293001130040146,1.6718519222850945
13,56605.41282407408,56605.41541666666,1,53,7.649436950683594,-0.000692011075446,9.933114051818848e-05,-7.621931076049805,1.2765871769054824,1.2766237526367634,1.629768205796372
13,56605.41282407408,56605.41541666666,1,54,7.315319538116455,-0.0003956680099682,-0.0032762810587882,-6.848825454711914,1.2861350428001554,1.2861719967449998,1.65423840521102
13,56605.41282407408,56605.41541666666,1,55,7.800383567810059,-0.0024978108076918,0.0020475490018725,-7.084842681884766,1.2786093010833066,1.2786436594461683,1.634929607841889
13,56605.41282407408,56605.41541666666,1,56,7.868397712707519,0.0045011423190379,-0.0006207153201103,-7.765946388244629,-1.307132344095928,1.3071622130610956,1.708673051254781
13,56605.41282407408,56605.41541666666,1,57,7.733006477355957,-0.0051656168517631,0.0083443243056535,-7.661148548126221,1.2884943172345724,1.2885210407692047,0.0
13,56605.41282407408,56605.41541666666,1,58,7.453783988952637,-0.0155940772512161,-0.0107526760548353,-7.502096176147461,1.2668985666191317,0.0,1.604881154171377
13,56605.41282407408,56605.41541666666,1,59,7.363849639892578,-0.0054463516215692,-0.0021261945366859,-7.648493766784668,1.2654079501877809,1.265432647455736,1.601319785246833
13,56605.41282407408,56605.41541666666,1,60,7.7544097900390625,-0.0053261617700624,-0.0133629590272903,-6.953296661376953,-1.2667001480713025,1.2667254118718272,1.6045932690818503
13,56605.41282407408,56605.41541666666,1,61,7.545215606689453,-0.0069603753662227,-0.0178666710853576,-7.254721641540527,1.2746846965538818,1.2747023903534829,1.6248661839728826
13,56605.41282407408,56605.41541666666,1,62,6.938872337341309,0.0031459129679422,0.0211914181709289,-7.70396089553833,1.2777296043136106,1.2777625148889666,1.6326770444553766
13,56605.41282407408,56605.41541666666,1,63,7.092068195343018,0.0046723086899762,0.0133308358490467,-6.9818115234375,1.280478940827651,1.2805072767299917,1.6396988857584596
13,56605.41282407408,56605.41541666666,1,64,7.655162334442139,0.0022673833769391,0.0110366642475128,-7.452338218688965,1.287508493028236,1.2875435529360706,1.65776840070724
13,56605.326206602476,56605.41541666666,1,65,7.1708598136901855,-0.0087041272147089,0.0070661604404449,-7.1976637840271,1.268658216217649,1.2686648846156046,1.609510589456725
13,56605.41282407408,56605.41541666666,1,66,699.0632057189941,-0.0168988201083332,-0.0093010365962982,-7.444096565246582,1.2548652181601632,1.25478753318154,1.5744917534278149
13,56605.41282407408,56605.41541666666,1,67,7.480050086975098,-0.0034661023555056,-0.0042330920696258,-7.286993026733398,1.264158650494165,1.2641902893337909,1.598177087645854
13,56605.41282407408,56605.41541666666,1,68,6.907525062561035,-0.0061993780924381,0.0025664120912551,-7.292283535003662,1.2701492222979125,1.2701706516748057,0.0
13,56605.41282407408,invalid_time,1,69,7.235517501831055,0.008160121543878,0.005340501666069,-7.729755878448486,0.0,1.2625183762302623,1.5939526503190982
13,56605.41282407408,invalid_time,1,69,7.235517501831055,0.008160121543878,0.005340501666069,-7.729755878448486,0.0,1.2625183762302623,1.5939526503190982
13,56605.41282407408,56605.41541666666,1,70,7.138066291809082,0.0031843014840627,0.0020211483351886,-7.298810005187988,1.2660857645007302,1.26611821457877,1.603055333288132
13,56605.41282407408,56605.387083167305,1,71,7.421792984008789,-0.014632930490199,-219.2468679124687,-7.158182144165039,1.258039078909151,1.2579901905487822,1.5825393195169613
13,56605.41282407408,56605.41541666666,1,72,746.1000442504883,0.0011571274209052,0.0064432621002197,-7.253730773925781,1.2685189467601774,1.268554928907057,1.6092316076543882
13,56605.41282407408,56605.41541666666,1,73,7.437687397003174,-0.0124894178467472,-0.0052105486392974,-7.307684898376465,1.271859491967492,1.2718347771540088,1.6175637003783874
13,56605.41282407408,56605.41541666666,1,74,7.271417140960693,-0.0010705270840973,0.0052779242396354,-7.699600219726562,1.2685158119682556,1.268551872167458,1.609223852379563
13,56605.41282407408,56605.41541666666,1,76,7.803768157958984,-0.006671242804595,-0.006673514842987,-7.280655860900879,1.2792058665595234,1.279225296180598,1.636417358388338
13,56605.41282407408,56605.41541666666,1,77,7.707479476928711,0.0014605561678954,-0.0102018117904663,-7.249053955078125,1.2625601283094152,1.262595613535627,1.5941476833194073
13,56605.41282407408,56605.41541666666,1,78,7.159836292266846,0.0068231921292184,-0.0049587786197662,-6.7742109298706055,1.2503493541583934,1.2503667149949165,1.5634169219671783
13,56605.41282407408,56605.41541666666,1,79,7.540044784545898,-0.0216758763479232,-0.0205613076686859,-8.165114402770996,1.2635399575591892,1.2633903711535677,1.5961552299235495
13,56605.41282407408,invalid_time,1,82,7.508330345153809,0.0079797969107778,0.0093669295310974,-7.752703666687012,1.2489701715630726,1.2489806053010573,1.5599525524181954
13,56605.41282407408,56605.41541666666,1,83,7.427532196044922,0.0116995122323238,0.0125931873917579,-6.944248199462891,1.259038729990472,1.2590205871853408,1.5851328389565202
13,56605.41282407408,56605.41541666666,1,86,7.452900409698486,0.0070906167634664,0.007954403758049,-7.641505718231201,1.2705683060056083,1.2705850616620369,1.614386398918722
13,56605.41282407408,56605.41541666666,1,87,7.820233345031738,8.00361747301209e-05,-0.003784954547882,-6.801031112670898,1.24585782559079,1.245893662151857,1.5522510173901658
13,56605.41282407408,56605.41541666666,1,89,7.077598571777344,-0.0202816144544602,-0.0146116316318511,-7.565742015838623,1.2592336668720845,1.2591065611289418,1.5853493322779495
13,56605.41282407408,56605.41541666666,1,90,7.940500736236572,-0.013964881113058,-0.0031033158302307,-7.074256420135498,1.260814865947617,1.2607738052287103,1.5895505879508818
13,56605.41282407408,56605.41541666666,1,91,7.520872116088867,-526.7468749243924,-0.0043545067310333,-7.468118190765381,1.2361350707528391,1.2361143825659693,1.5279787667864475
13,56605.41282407408,56605.41541666666,1,92,756.6482543945311,0.0028306135720946,0.0024789264425635,-7.342791080474853,1.2717815982633327,1.2718150414030651,1.617513499539081
13,56605.41282407408,56605.41541666666,1,93,7.119672775268555,-0.0195614103111003,-0.0093437284231185,-7.432272911071777,1.2525771010183973,1.2524603896495612,1.5686570276411305
13,56605.41282407408,invalid_time,1,94,7.395878791809082,-0.0236096365562453,-0.0197732392698526,-7.142724990844727,1.2631473107062432,1.2629630056006669,1.5950755535158705
13,56605.326206602476,56605.41541666666,1,95,7.775956630706787,-0.0102861682914938,-0.0247539803385734,-7.589372158050537,1.243996998226954,1.2439902596652197,1.5475117661419402
13,56605.41282407408,56605.41541666666,1,96,6.6981706619262695,-0.0017811570793735,-0.006014198064804,-7.130077362060547,1.249306171783495,1.2493408444983876,1.5608525457319442
13,56605.41282407408,56605.41541666666,1,97,7.101518630981445,0.0048806332982057,0.0009765774011611,-7.072705268859863,1.2484253064834352,1.2484517057917457,1.558631661694319
13,56605.41282407408,56605.41541666666,1,99,7.5835771560668945,0.0182555307652935,0.0198246985673904,-7.568543434143066,1.246515247333042,1.2464174303774789,1.5535564107487974
13,56605.41282407408,56605.41541666666,1,100,7.448336601257324,-0.0033162318120977,-0.011860966682434,-6.650180339813232,1.239214269798118,1.2392454906949344,1.5357293862077286
13,56605.41282407408,56605.41541666666,1,101,7.375543594360352,0.0002582994302669,-0.0051640644669532,-7.13053035736084,1.2467483555340406,1.2467842141717913,1.5544708767079711
13,56605.41282407408,56605.41541666666,1,103,7.447005271911621,-0.0052338705562197,-0.0084050893783569,-7.781666755676269,1.2425212154988337,1.2425459452535568,1.543920426066055
13,56605.41282407408,56605.41541666666,1,104,7.441534519195557,-0.0147992940374629,-0.0025250390172004,-7.371266365051269,1.2478613258272158,1.247809473654247,1.5570284825412892
13,56605.41282407408,56605.41541666666,1,105,7.75572395324707,-0.0029021918125642,0.0061028357595205,-7.700612068176269,1.2665783061168931,1.2666114246053324,1.6043045009407495
13,56605.41282407408,56605.41541666666,1,106,775.0162124633789,0.0007194986329957,-0.00191280990839,-7.5626325607299805,1.2558219703842988,1.255857900429027,1.577179066070003
13,56605.41282407408,56605.41541666666,1,107,7.403295516967773,-0.0026031279721561,-0.0115197226405143,-6.87572717666626,1.2445912447736291,1.2446243457098751,1.549089761933735
13,56605.41282407408,56605.41541666666,1,108,7.643181800842285,0.0038536463253821,0.0092544928193092,-7.525850296020508,1.2237611917295792,1.22379032742496,1.497662765498891
13,56605.41282407408,56605.387083167305,1,109,7.660938739776611,0.0030943305902868,-0.0025552436709403,-7.536517143249512,1.245573005959378,1.2456049870331614,1.5515317837218825
13,56605.41282407408,56605.387083167305,1,109,7.660938739776611,0.0030943305902868,-0.0025552436709403,-7.536517143249512,1.245573005959378,1.2456049870331614,1.5515317837218825
13,56605.41282407408,56605.41541666666,1,110,7.469168663024902,0.0038668058143735,0.0052554756402969,-7.357756614685059,1.2359413703562574,0.0,1.527624024400076
13,56605.326206602476,56605.41541666666,1,111,7.512216567993164,0.0195262503814083,0.0261058658361434,-7.779758453369141,1.2573195424852432,1.2572040717271822,1.580562077967406
13,56605.41282407408,56605.41541666666,1,112,7.579402923583984,0.0007535807006883,0.0109181702136993,-7.997254848480225,1.2444814696169892,1.2445170471684774,1.5488226806929464
13,56605.41282407408,56605.41541666666,1,113,7.815432548522949,-0.0055008091033362,-0.0006277561187744,-7.125677108764648,1.2618504121794112,1.2618747189818915,1.5923278064056283
13,56605.326206602476,56605.41541666666,1,114,6.951862335205078,-0.0085905820743235,-0.0025241822004318,-7.720696926116943,1.2640279077418637,1.2640350767470183,1.5977846752468403
13,56605.41282407408,56605.41541666666,1,115,7.133378982543945,0.0075885828376132,0.00868771225214,-7.560155868530273,1.234517106644139,1.2345293012526737,1.5240625956514149
13,56605.41282407408,56605.41541666666,1,116,7.386214733123779,0.02122270219832,0.0157635957002639,-7.634052753448486,1.2457608543406546,1.245615912502219,1.5515590014787357
13,56605.41282407408,56605.41541666666,1,117,6.912723541259766,0.0185606385175705,0.0217501372098922,-7.093850135803223,1.2497042774166276,1.2496023841024606,1.561506118354553
13,56605.41282407408,56605.387083167305,1,118,7.14993953704834,0.0143089104633149,0.0157354474067688,-7.619991302490234,1.2515671840778884,1.2515213890774983,-1.5663057873184716
13,56605.41282407408,56605.41541666666,1,119,7.183853149414063,0.0043108369724875,-0.0057143718004226,-7.489423751831055,1.244652215349838,0.0,1.5492296771226288
13,56605.41282407408,56605.41541666666,1,120,661.5074157714844,0.0135387756412744,0.006451316177845,-7.024947166442871,1.2508942694313838,1.2508569739506237,1.5646431692809104
13,56605.41282407408,56605.41541666666,1,122,7.786856174468994,0.0099033476156169,0.0142546351999044,-7.31353235244751,1.238221228608436,1.2382172671924587,1.5331820007735606
13,56605.41282407408,56605.41541666666,1,124,6.990470886230469,-0.0028934697128567,0.0031919777393341,-7.483033657073975,-1.264925560996098,1.264958649661888,1.6001203853544266
13,56605.41282407408,56605.41541666666,1,125,7.641786575317383,0.00834304154717,0.0017613843083381,-7.337197303771973,1.2500304853044255,1.2500386346322188,1.5625965880731818
13,56605.41282407408,56605.41541666666,1,126,746.855354309082,0.0051696349302495,0.0072060227394104,-7.21485424041748,1.2346227466598665,1.2346474676724264,1.524354369429935
13,56605.41282407408,56605.41541666666,1,127,7.752582550048828,0.000903725879097,0.0063763447105884,-7.040659427642822,1.2394172466955078,1.2394525710666018,1.5362426759236096
13,56605.41282407408,56605.41541666666,1,128,7.582086086273193,-0.0237811119459925,-0.0136874020099639,-7.487439155578613,1.245938238269299,1.2457471088419223,1.5518858591880085
13,56605.41282407408,invalid_time,1,200,7.597259521484375,0.0101364780899638,0.0132379531860351,-750.35719871521,1.2593465393379948,1.2593420017033248,1.5859422772541367
13,56605.41282407408,56605.41541666666,1,200,7.223379135131836,0.0034171303201402,0.0014318972826004,-7.493933200836182,1.238324643192516,1.2383555568761226,1.5335244852459715
13,56605.41282407408,invalid_time,1,200,7.597259521484375,0.0101364780899638,0.0132379531860351,-750.35719871521,1.2593465393379948,1.2593420017033248,1.5859422772541367
14,56605.415601851855,56605.41819444444,1,0,7.481830596923828,0.0116048039122772,0.0117614492774009,-7.65218448638916,1.3100270376240235,1.3100133676937058,1.7161350235362045
14,56605.415601851855,56605.41819444444,1,1,7.694988250732422,-0.001998853468414,0.0050584375858306,-7.064105987548828,1.318981758406407,1.319018227961608,1.7398090856949804
14,56605.415601851855,56605.41819444444,1,2,7.468563079833984,-0.0004140181172484,-0.0052539370954036,-7.651062965393066,-1.327055817073184,1.3270939801974977,1.761178432276436
14,56605.415601851855,56605.41819444444,1,3,7.484975337982178,0.000327549998898,0.0095860622823238,-7.625227451324463,1.2958235234020354,1.2958608143237074,1.6792552500997018
14,56605.415601851855,56605.41819444444,1,4,7.525324821472168,0.0098498324592752,-0.0109740644693374,-7.590794563293457,1.294609381512201,1.294609178863383,1.6760129259973222
14,56605.415601851855,56605.41819444444,1,5,7.378255844116211,-0.0005906903899599,0.0064785778522491,-721.7244625091553,0.0,1.2895230660741477,1.6628697379372708
14,56605.415601851855,56605.41819444444,1,6,7.507205963134766,0.00785555275279,0.0056754648685455,-7.773412704467773,1.3042488510293382,1.304262752852872,1.701101328479352
14,56605.415601851855,56605.41819444444,1,7,7.567118167877197,0.0052953241439146,-0.0031331479549407,-7.401151657104492,1.297243698852775,1.2972702877283155,1.6829101994227067
14,56605.415601851855,56605.41819444444,1,8,7.685256481170654,0.0020626431995187,-3.0487775802612305e-05,-7.476603507995605,1.2920304329054622,1.2920660244810045,1.6694346116181469
14,56605.415601851855,56605.41819444444,1,9,7.067131042480469,0.0002328896226467,0.0036494582891464,-7.259116172790527,1.2946464559402977,1.29468372480822,1.676205947283287
14,56605.415601851855,56605.41819444444,1,10,8.391631126403809,-0.0019902163532727,-0.004488781094551,-7.51412296295166,1.306135776268422,1.3061719001919838,1.7060850328511377
14,56605.415601851855,56605.41819444444,1,11,7.59650707244873,-0.0105093099744074,-0.0038202218711376,-7.544830799102783,1.3700511282791483,1.3700503129706152,1.8770378600708808
14,56605.415601851855,56605.41819444444,1,12,7.340682983398437,0.0071582907527088,-0.0052291974425315,-7.35418176651001,1.3444990682399809,-1.344518719599299,1.8077305873529383
14,56605.415601851855,56605.41819444444,1,13,7.099234580993652,0.006536153130658,0.0032888650894165,-7.524232864379883,1.312751498235054,1.3127730155310562,1.723372990306503
14,56605.415601851855,invalid_time,1,15,7.506988525390625,0.014211149328761,0.027899146080017,-7.435789108276367,1.3030154618343517,0.0,1.6977451728449784
14,56605.415601851855,56605.41819444444,1,16,7.5190582275390625,0.0128714661720369,0.0233254432678222,-7.657301902770996,1.3107838481857312,1.310758400507646,1.7180875845013623
14,56605.415601851855,56605.41819444444,1,17,7.370449066162109,-0.0006068782328157,0.0094482144340872,-7.376045227050781,1.3047841474243975,1.304821570786048,1.70255933158857
14,56605.415601851855,56605.41819444444,1,18,6.798069000244141,0.0002907498143507,-6.0439109802246094e-05,-7.880632877349853,1.2951309229961427,1.295168191980069,1.677460645516921
14,56605.415601851855,56605.41819444444,1,20,7.755410671234131,-0.0043714875556786,-0.0008661225438117,-7.426716804504394,1.301165019902344,1.3011951495409615,1.6931088171889253
14,56605.415601851855,56605.41819444444,1,21,7.477303504943848,0.0105141512895088,0.0004911571741104,-7.107929229736328,1.28945291108565,1.2894471855031029,1.6626740442018726
14,56605.415601851855,56605.41819444444,1,23,7.694264411926269,0.0018817568770835,-0.0011936724185943,-7.487944602966309,1.2878676250639327,1.2879033469681678,1.658695031131809
14,56605.415601851855,56605.41819444444,1,24,7.51345157623291,0.0081549484538655,0.0025775358080863,-7.285340309143066,1.3044007598303298,1.304412833435627,1.7014928400315608
14,56605.415601851855,56605.41819444444,1,25,7.344607830047607,0.0004749754601461,0.0032448172569274,-7.360914707183838,1.2935889014262747,1.2936260671404112,1.6734684015851675
14,56605.415601851855,56605.41819444444,1,26,7.4625654220581055,0.002414634110846,0.0043174922466278,-7.267899513244629,1.3608324327840104,1.360869502468986,1.8519658027501849
14,56605.415601851855,56605.41819444444,1,27,7.709511756896973,-0.0081922754750335,-0.0036321803927421,-7.449254512786865,1.3230653581566294,1.3230780829683677,1.7505356136312502
14,56605.415601851855,56605.41819444444,1,28,7.460895538330078,-0.0035214461977869,0.0073637329041957,-7.59567403793335,1.3041274752381422,1.3041602793032403,1.700834034112306
14,56605.415601851855,56605.41819444444,1,29,7.811590194702148,-0.0088492975161242,-0.0110971927642822,-7.014044761657715,1.3024900768701453,1.3024975059614128,1.6964997530357009
14,56605.415601851855,56605.41819444444,1,30,7.672542572021484,0.0052018067778594,0.0019199401140213,-7.366084575653076,0.0,1.296928293960568,1.6820229996754696
14,56605.415601851855,56605.41819444444,1,31,7.239349365234375,0.0053131064213576,-0.0008329711854457,-7.749112129211426,1.282827879674284,1.282853809009867,1.6457138952911237
14,56605.415601851855,56605.41819444444,1,32,7.553614616394043,-0.0143580552470577,-219.2468679124687,-7.375776767730713,1.281397365430208,1.2813538129207651,1.641867593886583
14,56605.415601851855,56605.41819444444,1,33,7.1941657066345215,0.0004878268597599,0.0004113763570785,-7.358518600463867,1.3019153109992505,1.30195272094358,1.6950808875723915
14,56605.415601851855,56605.41819444444,1,34,7.079830646514893,0.0056730040781089,0.0164519846439361,-7.8133134841918945,0.0,1.2983383415030072,0.0
14,56605.415601851855,56605.41819444444,1,36,7.493625640869141,-0.012145751029565,-0.0081693418323993,-7.35975980758667,1.2862046540842722,1.2861843297591475,1.6542701301179876
