scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
19,56663.46967592592,56663.47236111111,2,33,6.809047222137451,0.0099657056463998,-667.6664592811007,-7.194365501403809,1.0559417677986278,1.0559295390740242,1.114987191489081
19,56663.46967592592,56663.47236111111,2,34,6.762887477874756,-0.0066482887655164,-0.0114869177341461,-6.822236061096191,1.0937021483909029,1.0937179957851044,1.1962190543041855
19,56663.46967592592,56663.47236111111,2,35,6.706094264984131,0.0049154507545771,-0.0010032057762145,-7.292557239532471,1.0709906398443705,1.0710146630612298,-1.1470724084921595
19,56663.46967592592,56663.47236111111,2,36,7.283674240112305,0.0012766800140514,-0.0036246180534362,-6.679620742797852,1.0816330263947294,1.0816679391864128,1.170005530663781
19,56663.46967592592,56663.47236111111,2,37,7.164373397827148,-0.0040238311188715,-0.0037169456481933,-7.028295516967773,1.0740839126855155,1.0741117761848644,1.153716107739004
19,56663.46967592592,56663.47236111111,2,38,6.771396160125732,-0.0070377995980667,-0.0064005833119153,-7.264041423797607,1.105972831389896,1.1059869165731042,1.2232070596308828
19,56663.46967592592,56663.47236111111,2,39,7.056562423706055,0.0090614885473467,0.0097497403621673,-6.988748073577881,1.0754284466420312,1.0754257259528754,1.156540492041269
19,56663.46967592592,56663.47236111111,2,40,6.994236946105957,0.013818973122643,0.0027978084981441,-7.080605030059815,1.0792096875388275,1.0791567839578715,1.1645793643622968
19,56663.46967592592,56663.47236111111,2,41,7.0680437088012695,-0.0023332815381591,-0.009563609957695,-7.053130149841309,,1.080915161578,1.168377586529194
19,56663.46967592592,56663.47236111111,2,42,7.206108093261719,-0.0030389592759377,-0.0027910321950912,-6.905913352966309,1.1153819875838074,1.1154146193246752,1.2441497730032105
19,56663.46967592592,56663.47236111111,2,43,6.655471324920654,-0.0248385297594192,-0.012089192867279,-7.071660995483398,1.0977942231852316,1.0975493735103363,-1.204614627292932
19,56663.46967592592,56663.47236111111,2,44,694.9798583984375,-0.0145623973201981,-0.0141872949898242,-7.067082405090332,1.0868943320159987,1.0868326070596743,1.1812051157681285
19,56663.46967592592,56663.47236111111,2,45,7.059812545776367,-0.0179317596926868,-0.0028987526893615,-7.401036739349365,1.0779308563898342,1.077817237113228,1.1616899966183925
19,56663.46967592592,56663.47236111111,2,46,7.028147220611572,-0.0029255253778541,-0.0041005611419677,-7.312607288360596,1.0774737303492177,1.077505271281852,1.1610176096401774
19,56663.46967592592,56663.47236111111,2,47,6.89155387878418,0.0054619815374921,0.0030256807804107,-667.7227020263672,1.0667290417804918,1.066750218615839,1.1379560289169404
19,56663.46967592592,56663.47236111111,2,48,7.278472423553467,0.0086973909962408,0.006477266550064,-7.202123641967773,1.1030793283366491,1.1030814002016376,1.2167885754708052
19,56663.46967592592,56663.47236111111,2,49,6.575169563293457,-0.0032462643235494,0.00212312489748,-7.1262969970703125,1.0862841042322322,1.086315056578994,1.1800804021502227
19,56663.46967592592,56663.47236111111,2,50,7.254794597625732,-0.0120666241401602,-0.0107818990945816,-7.059622764587402,1.0870812024235252,1.0870500623633503,1.181677838084164
19,56663.46967592592,56663.47236111111,2,51,7.040771484375,-0.0030377047590879,-0.0009512156248092,-7.33939266204834,1.0879532995716106,1.0879849309016258,1.1837112098690157
19,56663.46967592592,56663.47236111111,2,52,6.927191734313965,0.0046739309226225,0.0094289854168891,-7.196603298187256,1.0850074264964245,1.0850331224601133,1.1772968768355432
19,56663.46967592592,56663.47236111111,2,54,7.019129753112793,0.002720873142418,-0.0042662322521209,-7.097043037414551,1.078328951913209,1.0783610553228549,1.1628625656370213
19,56663.46967592592,56663.47236111111,2,55,7.106998443603516,0.0137257821535981,0.009924903512001,-7.494699001312256,1.081300112185034,1.0812486239360897,1.1690985867636874
19,56663.46967592592,56663.47236111111,2,57,7.044654369354248,0.0098823674864584,0.0042417123913764,-7.383240699768066,1.0949161758186077,1.0949076706260932,1.1988228071958575
19,56663.46967592592,56663.47236111111,2,58,7.212528705596924,0.0093391922990982,0.0078317821025848,-6.769286632537842,1.0973196342021594,1.0973160612406598,1.2041025382567156
19,56663.46967592592,56663.47236111111,2,59,7.179858207702637,-0.0095546080515741,-667.6664592811007,-7.153229713439941,1.085344179342444,1.085337905030643,0.0
19,56663.46967592592,56663.47236111111,2,60,6.365890979766846,0.0074797573414553,0.0184768717736005,-6.776969909667969,1.0675577979979458,1.0675668004418395,1.1396988734056266
19,56663.46967592592,56663.47236111111,2,61,6.778383255004883,0.0022331016138626,0.0125081613659858,-6.958676338195801,1.0734907526559092,1.0735238183445763,1.152453388553119
19,56663.46967592592,56663.47236111111,2,62,7.140771865844727,0.0002904485317756,-0.0024300552904605,-7.051980495452881,1.0586723219042349,1.0587071820034308,1.1208608972256455
19,56663.46967592592,invalid_time,2,64,7.382840633392334,-0.0021033696584735,-0.0012626722455024,-7.2708024978637695,,-1.0716084268637296,1.1483446205253571
19,56663.46967592592,56663.47236111111,2,65,7.288835525512695,0.000138377906318,-0.0055381804704666,-6.476713180541992,1.0812989955818535,1.0813346231775671,1.169284567282571
19,56663.46967592592,56663.47236111111,2,66,6.947304725646973,-0.0035918829257398,0.0026201494038105,-7.185024261474609,1.0702217838358743,1.070251022802606,1.1454372518100246
19,56663.46967592592,56663.47236111111,2,68,6.910614967346191,0.0161450727286434,0.0064720772206783,-733.113431930542,1.0875781738445325,1.0874941771592044,1.1826435853551749
19,56663.46967592592,56663.47236111111,2,69,6.5326080322265625,-330.3766821402645,-0.0081766750663518,-7.136207580566406,,1.0621787215514678,1.1282236365167104
19,56663.46967592592,56663.47236111111,2,70,7.1993608474731445,0.0054455552980049,0.0057818200439214,-7.027660369873047,1.0431891463878509,1.0432093267049365,1.0882856993241667
19,56663.46967592592,56663.47236111111,2,71,7.294861793518066,0.0147215354176164,0.0110871084034442,-6.8945722579956055,1.0837839615683944,1.0837196873189725,1.174448360682731
19,56663.46967592592,56663.47236111111,2,72,7.094446182250977,0.0092860186313886,0.0067585185170173,-6.870969295501709,1.0722893827168067,1.0722845187183556,1.1497940890830556
19,56663.46967592592,56663.47236111111,2,73,6.839406967163086,-0.0143282317001501,-0.0067227631807327,-6.765937805175781,1.0708207759445398,1.0707601970702385,1.146527399629896
19,56663.46967592592,56663.47236111111,2,74,6.731710433959961,0.0027073004656147,0.0038131549954414,-6.576752185821533,1.0656018469856452,1.06563352223103,1.1355748037025113
19,56663.46967592592,56663.47236111111,2,75,6.643626689910889,0.0182853475579144,0.0183996185660362,-6.573267936706543,1.0463920193029173,1.0462667340846443,1.0946740788521483
19,56663.46967592592,56663.47236111111,2,76,6.95571231842041,0.0147887475043423,0.0075540617108345,-7.2817182540893555,1.0883917395252514,1.0883271362959717,-1.1844559555981904
19,56663.46967592592,56663.47236111111,2,77,7.376074314117432,0.0048175040918319,0.0083965063095092,-7.177309989929199,1.0580907215698383,1.0581146141495503,1.1196065366768515
19,56663.46967592592,56663.47236111111,2,78,7.08364200592041,-0.0075112118933305,-0.0136619806289672,-7.051973819732666,1.0779184286951835,1.0779277801855542,1.1619282992957567
19,56663.46967592592,56663.47236111111,2,79,6.459786415100098,-0.0167775183619365,-0.0171593353152275,-6.939396858215332,1.0676094608450586,1.0675128179313196,1.1395836164476667
19,56663.46967592592,56663.47236111111,2,80,6.752871036529541,-0.0069482405708354,0.001753032207489,-6.944775581359863,1.070121241371446,1.0701339535002432,1.1451866784340607
19,56663.46967592592,56663.47236111111,2,81,7.118950366973877,0.0017253452540377,0.0099127553403377,-6.8507843017578125,1.0904267321983396,1.0904613139262955,1.1891058771698633
19,56663.46967592592,56663.47236111111,2,82,6.970243453979492,-0.0080446077007432,-0.0023606121540069,-7.381241798400879,1.064442869588448,1.064447571030654,1.1330486314730597
19,56663.46967592592,56663.47236111111,2,83,6.06839656829834,0.0054348390349935,0.0013128519058227,-6.850813865661621,1.0573583458467128,1.0573792228536334,-1.118050820922554
19,56663.46967592592,56663.47236111111,2,84,7.121845245361328,-0.0038982222518931,-0.0051174815744161,-7.552512168884277,1.0690271039996193,1.069055223641645,1.1428790711954877
19,56663.46967592592,56663.47236111111,2,85,6.462894439697266,-0.0174692530636069,-0.0112232863903045,-6.5738372802734375,-1.0679712111361144,1.0678635111665853,1.1403324784810278
19,56663.46967592592,56663.47236111111,2,86,6.524914264678955,-0.0037870208971907,0.0018501356244087,-6.908017158508301,1.043900451502164,1.0439279904904264,1.0897856493293796
19,56663.46967592592,56663.47236111111,2,87,7.147883892059326,0.0029441765221903,-0.0033748373389244,-6.550905704498291,1.0809381925674446,1.0809698144720123,1.168495739799657
19,56663.46967592592,56663.47236111111,2,88,6.834290027618408,-0.0067191627984885,-0.0041290954686701,-6.851069450378418,1.064455980805332,0.0,1.1330960712923035
19,56663.46967592592,56663.47236111111,2,89,6.908957958221436,0.0001256062149097,-0.0019172020256519,-7.145216941833496,1.046321667817167,-1.0463561394323837,1.0948611705278417
19,56663.46967592592,56663.47236111111,2,90,7.268319129943848,-0.0091719245157583,-0.0029432848095893,-6.759901523590088,1.063528018893705,1.063523513413532,1.1310822635834628
19,56663.46967592592,56663.47236111111,2,91,698.7685203552246,-0.0102925368256676,-0.004773199558258,-7.458303928375244,1.074836771186368,1.0748229093850878,1.155244286539025
19,56663.46967592592,56663.47236111111,2,91,698.7685203552246,-0.0102925368256676,-0.004773199558258,-7.458303928375244,1.074836771186368,1.0748229093850878,1.155244286539025
19,56663.46967592592,56663.47236111111,2,92,7.095922470092773,0.0055102966479658,0.0015618652105331,-6.909893035888672,1.0648225402815192,1.0648433779854969,1.1338914196395635
19,56663.46967592592,56663.47236111111,2,93,6.891858577728272,0.0164513977659699,0.0117845609784126,-7.199548721313477,1.054687062253567,1.0545935021332478,1.1121674547416682
19,56663.46967592592,56663.47236111111,2,94,6.780112266540527,0.0083145430558276,0.0090699791908264,-7.020636558532715,1.0604637581260514,1.0604661044262202,1.1245883586369232
19,56663.46967592592,56663.47236111111,2,95,6.636816024780273,0.0127018454897198,0.0039845183491706,-7.1824140548706055,1.0698430834448045,1.0698029397251154,1.1444783298444992
19,56663.46967592592,56663.47236111111,2,96,6.976802825927734,0.0128578977311363,0.0001997053623199,-631.0269355773926,1.0668229475566586,1.066780609608831,1.138020869037389
19,56663.46967592592,56663.47236111111,2,97,6.596067428588867,0.0155629920289289,0.0166769735515117,-7.105373859405518,1.0622294224852056,1.0621504049943669,1.1281634828296974
19,56663.46967592592,56663.47236111111,2,98,7.062781810760498,0.0050629489805665,0.0010026097297668,-6.911907196044922,1.0603222880122536,1.0603451381798306,1.124331812061604
19,56663.46967592592,56663.47236111111,2,99,6.90883731842041,-0.002618933989979,-0.0029176771640777,-6.944918632507324,1.065893204018632,1.0659251129103422,1.1361963463329257
19,56663.46967592592,56663.47236111111,2,100,6.836296558380127,-0.000930140330493,0.006102405488491,-7.129510402679443,1.0559070343828234,1.055941424298185,0.0
19,56663.46967592592,56663.47236111111,2,101,6.804218769073486,-0.0029289151364966,0.0019140839576721,-7.034634590148926,1.038311393527686,1.0383414843365546,1.0781530380942392
19,56663.46967592592,56663.47236111111,2,103,7.192694664001465,0.0022221749278059,0.0153377559036016,-6.594183921813965,1.067991312607502,1.068024198551597,1.1406756886917813
19,56663.46967592592,56663.47236111111,2,104,7.090718746185303,-0.0001842857220523,0.0099513810127973,-7.383922100067139,1.081108546891696,1.081144156661812,1.1688726874839803
19,56663.46967592592,56663.47236111111,2,104,7.090718746185303,-0.0001842857220523,0.0099513810127973,-7.383922100067139,1.081108546891696,1.081144156661812,1.1688726874839803
19,56663.46967592592,56663.47236111111,2,105,7.092284202575684,0.0041180845133311,0.0024716034531593,-6.930708885192871,1.052755199162034,-1.0527818447719808,1.1083496126814951
19,56663.46967592592,56663.47236111111,2,106,6.847442150115967,-0.0112760485635314,-0.0135722458362579,-6.553981781005859,1.0520591045240395,1.0520333425328017,1.1067741538007392
19,invalid_time,56663.47236111111,2,107,7.185845375061035,-0.0069560972006476,-0.0019295327365398,-6.974921226501465,-1.0501274114383503,1.0501389762205378,1.102791869377519
19,56663.46967592592,56663.47236111111,2,110,6.688776969909668,0.0162866907797823,0.0178754702210426,-6.519367218017578,1.0534572134648872,1.0533660318209932,1.1095799969943057
19,invalid_time,56663.47236111111,2,111,7.152243614196777,0.012808253331806,0.0128539036959409,-7.031491756439209,1.0475183064859972,1.0474745147989877,0.0
19,56663.46967592592,56663.47236111111,2,112,6.933682918548584,0.0083688439065701,0.0015852823853492,-7.148983478546143,1.057483960828291,1.0574857002074698,1.1182760061432826
19,56663.46967592592,56663.47236111111,2,113,7.1782965660095215,0.0089782905031173,0.0079606473445892,-6.821792602539063,1.0433891550208898,1.0433849045074275,1.0886520589539737
19,invalid_time,56663.47236111111,2,114,6.749790191650391,-330.3766821402645,0.0178205370903015,-7.07848596572876,1.0396232199802125,1.0394681017844234,1.0804939346273126
19,56663.46967592592,56663.47236111111,2,115,7.320306301116943,0.0139334975843852,0.0071176961064338,-6.469101905822754,1.0531108979609989,1.0530534112620022,1.1089214869705395
19,56663.46967592592,56663.47236111111,2,117,6.9666266441345215,0.0020191318044036,0.0005846619606018,-6.550226211547852,,1.0539765390007976,1.1108665447641
19,56663.46967592592,56663.47236111111,2,118,6.881750106811523,0.0157240606535375,0.015833705663681,-6.517463684082031,1.0570583971888217,1.056976265174716,-1.1171988251426914
19,56663.46967592592,56663.47236111111,2,118,6.881750106811523,0.0157240606535375,0.015833705663681,-6.517463684082031,1.0570583971888217,1.056976265174716,-1.1171988251426914
19,56663.46967592592,56663.47236111111,2,119,7.232210636138916,-0.0010121939790982,-0.005102552473545,-6.868000984191895,1.0627809153742904,1.0628154571909243,1.1295766960439535
19,56663.46967592592,56663.47236111111,2,120,7.170661449432373,0.0134450704915099,-667.6664592811007,-6.703202247619629,1.033769029558807,1.03371565828471,1.0685680621829912
19,56663.46967592592,56663.47236111111,2,121,7.320569038391113,-0.0015457095987692,0.006177008152008,-7.214605331420898,1.0449466703460015,1.0449799609275483,1.091983118740141
19,56663.46967592592,56663.47236111111,2,122,6.897470474243164,0.0018105451454501,-0.0077393008396029,-6.702474594116211,1.0512857643998124,1.0513188388740056,1.1052713009713877
19,56663.46967592592,56663.47236111111,2,123,7.250509738922119,0.0081975654004589,0.010100919753313,-7.088170051574707,1.0464534805371817,1.0464558494519975,1.0950698448523015
19,56663.46967592592,56663.47236111111,2,124,6.162502288818359,-0.0058409326225057,-0.0219583436846733,-7.077750205993652,1.0473394594215129,1.0473576842330423,1.096958118722001
19,56663.46967592592,56663.47236111111,2,125,7.022873878479004,-0.0041121339816216,0.0036819502711296,-7.033026695251465,1.057311714076577,1.0573385631543708,1.1179648371333493
19,56663.46967592592,56663.47236111111,2,126,6.761427402496338,0.0037791346835932,0.0047568529844284,-6.829443454742432,1.056395648346155,1.0564236972163563,1.116031028040276
19,56663.46967592592,56663.47236111111,2,256,7.069441795349121,0.0048316233398033,0.0093143433332443,-7.185740947723389,1.0990869296742647,1.099112541524497,1.2080483789364391
19,56663.46967592592,56663.47236111111,2,256,6.802469253540039,0.0014470629219063,0.0049948878586292,-7.1309990882873535,1.0703022763106451,1.0703365813871633,1.1456203974555597
19,56663.46967592592,56663.47236111111,2,256,7.083707332611084,0.0233169891999173,0.0207094475626945,-6.919207572937012,-1.047584169748266,1.0473591565836595,1.0969612028796352
19,56663.46967592592,56663.47236111111,2,256,6.802469253540039,0.0014470629219063,0.0049948878586292,-7.1309990882873535,1.0703022763106451,1.0703365813871633,1.1456203974555597
20,56663.472546296296,56663.47523148148,2,0,6.648055076599121,0.0017661827031991,-0.0087711811065673,-6.958388328552246,-1.0987392164127834,1.09877401999545,1.207304347016961
20,56663.472546296296,56663.47523148148,2,1,6.784032344818115,0.0181833159565493,0.0111510464921593,-6.853959083557129,-1.1155307152147638,1.11541928428447,1.2441601797536797
20,56663.472546296296,56663.47523148148,2,2,7.095582008361816,0.0038123993373262,-0.0003514382988214,-7.036593437194824,1.1067295549054803,1.1067594628680395,1.2249165086479512
20,56663.472546296296,56663.47523148148,2,3,694.9236869812012,0.0130319911817726,0.0229657664895057,-6.987212181091309,1.1033310273061117,1.1032904329710829,1.2172497794855195
20,56663.472546296296,56663.47523148148,2,4,6.943398952484131,0.0131990842232693,0.0130353849381208,-6.443747520446777,1.0981848794511029,1.0981417613525877,1.2059153280265635
20,56663.472546296296,56663.47523148148,2,7,6.809959411621094,-0.0131543531845175,-0.01692596077919,-7.248864650726318,1.0964073465826998,1.0963645717534547,1.2020152741961363
20,56663.472546296296,56663.47523148148,2,8,7.287532329559326,-0.0036851028254852,-0.0010311305522918,-6.389774322509766,1.081413712852618,1.0814430763977514,1.1695191274886323
20,56663.472546296296,56663.52433341011,2,9,6.8219804763793945,-0.0194620244018623,-0.0139800310134887,-6.9549560546875,1.0824597752478575,1.0823204742129036,1.1714176089004449
20,56663.472546296296,56663.47523148148,2,10,7.236542224884033,0.0013175423914565,-667.6664592811007,-7.019783973693848,1.0987945288352496,1.0988299567161366,1.2074272737767868
20,56663.472546296296,56663.47523148148,2,11,6.962164402008057,0.0023550105616175,0.0025028511881828,-738.8521194458008,1.1022447922658605,1.102278612713903,1.2150181400464868
20,invalid_time,56663.47523148148,2,12,7.194587707519531,0.0011024370554915,-0.0047439150512218,-7.130866050720215,1.176827599168475,0.0,1.385013366629745
20,56663.472546296296,56663.47523148148,2,13,6.818009376525879,0.00210736520139,-0.0076181553304195,-6.418134689331055,1.1460102933062994,1.1460461297793858,0.0
20,56663.472546296296,56663.47523148148,2,15,7.073443412780762,0.0078111264679252,0.0021734535694122,-6.666548728942871,1.0721048856988096,1.0721117836986065,1.1494236767454074
20,56663.472546296296,56663.47523148148,2,16,7.280978202819824,0.0006937909026507,0.0064153305720537,-7.469731330871582,1.0918380216706614,1.0918737850200786,1.192188362414073
20,56663.472546296296,56663.47523148148,2,17,7.194930553436279,0.0047045298475947,-0.0068561229854822,-6.5518798828125,1.0751191901047723,1.0751443387509858,1.1559353491482944
20,56663.40532485208,56663.47523148148,2,18,7.123725891113281,0.0080554848933444,0.0008440390229225,-678.0786037445068,1.076419105284516,1.0764244421755194,1.1586895797128782
20,56663.472546296296,56663.52433341011,2,20,6.857977867126465,0.0051088470436885,0.0011305510997772,-718.3576583862305,1.102103293402182,1.1021277763020432,1.2146856352964863
20,56663.472546296296,56663.47523148148,2,21,6.841230392456055,-0.0010029957555143,-3.272294998168945e-05,-6.68447208404541,1.0881032964390018,1.0881387019439588,1.1840458346682836
20,56663.472546296296,56663.52433341011,2,22,6.971677303314209,-0.0012028967985612,-0.0028971154242753,-7.137154579162598,1.0903049599824235,1.0903402344008115,1.1888418267532168
20,56663.472546296296,56663.47523148148,2,23,6.981165885925293,-0.0148905222764607,-0.0167727824300527,-7.194663047790527,1.0947554813271831,1.0946902898810018,1.198346830759752
20,56663.472546296296,56663.47523148148,2,24,6.803472518920898,-0.0079336992132414,0.004417723044753,-7.1786956787109375,1.095142542277109,1.0951499055431724,1.1993533156112193
20,56663.472546296296,56663.47523148148,2,25,698.493766784668,0.010653351156137,0.0137222558259963,-6.57029914855957,1.0739057200128683,1.073888277448846,1.1532360324420492
20,56663.472546296296,56663.47523148148,2,26,7.018985748291016,-0.0036913966380809,-0.0114744901657104,-7.207263946533203,1.073528818602962,1.0735578405364732,1.1525264369773354
20,56663.472546296296,56663.47523148148,2,27,7.210984230041504,0.006990263447616,0.0025310814380645,-7.320755481719971,1.1791869657802316,1.179205146659327,1.390524777907845
20,56663.472546296296,56663.47523148148,2,28,7.1371355056762695,0.0007497057490743,0.0096175298094749,-7.204236030578613,1.14721273678078,1.147250313044755,1.3161832807812892
20,56663.472546296296,56663.47523148148,2,29,6.907262325286865,-0.0052254752355622,-0.0115388929843902,-6.920853614807129,,1.0829351447222295,1.1727485276745568
20,56663.472546296296,56663.47523148148,2,30,6.69247579574585,-0.0157871799278285,-0.0056392699480056,-7.306596279144287,1.074287920984581,1.074207320833854,1.1539213681330465
20,56663.472546296296,56663.47523148148,2,32,7.409348487854004,0.0064797904710129,-0.0002087652683258,-7.036546230316162,1.0755122470983327,1.0755281744962235,1.156760854135179
20,56663.472546296296,56663.47523148148,2,33,6.497817039489746,-0.0037142565056513,-0.0096668098121881,-7.250680446624756,1.0763897575149948,1.0764188329758777,1.1586775039851498
20,56663.472546296296,56663.47523148148,2,33,6.497817039489746,-0.0037142565056513,-0.0096668098121881,-7.250680446624756,1.0763897575149948,1.0764188329758777,1.1586775039851498
20,56663.472546296296,56663.47523148148,2,35,6.516456604003906,-0.0029743731610356,0.0029344335198402,-6.696861743927002,1.080179132017964,1.0802106316199798,1.1668550086648355
20,56663.472546296296,56663.47523148148,2,35,6.516456604003906,-0.0029743731610356,0.0029344335198402,-6.696861743927002,1.080179132017964,1.0802106316199798,1.1668550086648355
20,56663.472546296296,56663.47523148148,2,37,6.222827911376953,-0.0095196104613879,0.0059150122106075,-7.172813892364502,1.074048449237341,1.0740416662791266,1.1535655009036423
20,56663.472546296296,56663.52433341011,2,39,7.10847282409668,-0.0062999912288868,-0.018156174570322,-7.294863700866699,1.08132084053695,-1.081338138542269,1.1692921698660588
20,invalid_time,56663.47523148148,2,40,695.4757213592529,-0.0222573040254821,-0.0198540091514587,-7.042884349822998,1.0694327654815148,1.0692363635047697,1.1432664010409042
20,56663.472546296296,56663.47523148148,2,42,7.0673508644104,-330.3766821402645,0.0107720792293548,-7.534407138824463,1.0940616963517895,1.0940736554697794,1.1969971635930057
20,56663.472546296296,56663.47523148148,2,43,7.432064533233643,0.0049916668408533,-0.0020034462213516,-7.205545425415039,1.0805863683679815,1.080610461015591,1.1677189684563285
20,56663.472546296296,56663.47523148148,2,44,6.993803977966309,0.0062711579748105,0.004749059677124,-7.171897888183594,1.0954988867970878,1.0955170433264092,1.2001575922186374
20,56663.472546296296,56663.47523148148,2,45,7.055171966552734,0.0013653962120157,-0.0102836042642593,-6.887776851654053,-1.082957747152114,1.0829925939691023,1.1728729585919246
20,56663.472546296296,56663.47523148148,2,46,6.89008092880249,-0.0147420610671724,-0.0059198439121246,-6.84508228302002,1.0861707075137026,1.0861064603218091,1.1796272431527697
20,56663.472546296296,56663.47523148148,2,47,6.600284099578857,0.0006626711759718,0.0071634501218795,-7.159372329711914,1.0657935748753318,1.0658284919782446,1.135990374312619
20,56663.472546296296,56663.47523148148,2,48,7.286212921142578,0.002311954710115,0.0023537501692771,-6.646267890930176,1.0681371659108951,1.0681698617779274,1.1409868536106764
20,56663.472546296296,56663.47523148148,2,49,7.170587062835693,0.0074944486492328,0.0096848346292972,-7.187809467315674,1.091515582004876,1.0915258204766447,1.1914286167672123
20,56663.472546296296,56663.47523148148,2,50,7.152566909790039,7.461925792497624e-05,-0.0011543966829776,-7.279943943023682,1.0756130185503594,1.07564846034661,1.157019610246033
20,56663.472546296296,56663.47523148148,2,51,6.427886486053467,-0.0009983100678888,-0.0010782554745674,-7.163558006286621,1.0663826426052203,1.0664173132010577,1.1372458858949623
20,56663.472546296296,56663.47523148148,2,52,7.201016902923584,0.0062086859405027,0.0089769959449768,-7.146395206451416,1.0856413661774684,1.0856593986258338,1.178656329824607
20,56663.472546296296,56663.47523148148,2,53,6.66914176940918,-0.005121014191141,-0.0073438957333564,-7.302399635314941,1.0649715543375589,1.0649943443986856,1.134212953601186
20,56663.472546296296,invalid_time,2,54,6.494588375091553,0.003298072590378,0.0051832497119903,-6.824344158172607,1.0637830239551265,1.0638129680911772,1.1316980310789602
20,56663.472546296296,56663.47523148148,2,55,6.44697380065918,-0.0164565793156626,-0.0174607895314693,-7.308006763458252,1.0864374402744632,1.0863486009131484,1.180153282705955
20,56663.472546296296,56663.47523148148,2,56,6.908226490020752,-0.0044153308387453,0.0032750740647315,-6.873683929443359,1.0654455424627047,-1.065471514210215,1.1352295475934076
20,56663.472546296296,56663.47523148148,2,57,7.351323127746582,0.0042495871256724,0.0058676600456237,-6.99456787109375,1.0942786383703944,-1.094306460249328,1.1975066289434142
20,56663.472546296296,56663.47523148148,2,58,7.117252349853516,0.0120811611664967,0.0056295692920684,-6.920734405517578,1.074440663683595,1.07440814158427,1.1543528547025652
20,56663.472546296296,56663.52433341011,2,59,6.986922264099121,0.0181830056986768,0.0186694860458374,-6.787577629089356,1.0742966318290894,1.0741781455267894,0.0
20,56663.472546296296,56663.47523148148,2,60,7.093766212463379,0.0068379981858775,0.0070511102676391,-6.705639362335205,1.0868235383832487,1.086837837490602,-1.1812164850012483
20,56663.472546296296,56663.47523148148,2,60,7.093766212463379,0.0068379981858775,0.0070511102676391,-6.705639362335205,1.0868235383832487,1.086837837490602,-1.1812164850012483
20,56663.472546296296,56663.52433341011,2,61,6.636524677276611,0.0104675995978583,0.0046768262982368,-6.665199279785156,1.087090027687242,1.087075451136652,1.1817330364639556
20,56663.472546296296,56663.47523148148,2,62,6.587851524353027,-0.002900576901908,-0.0002354383468627,-7.095245361328125,1.0707894779616498,1.0708208416670195,1.1466572749484645
20,56663.472546296296,56663.47523148148,2,63,7.273709774017334,0.0003828163376751,-0.0135199576616287,-6.877414703369141,-1.0728598688238142,1.0728951705019392,1.1511040468863851
20,56663.472546296296,56663.47523148148,2,64,7.194036483764648,-0.0072907034210021,-0.0098150465637445,-7.252583980560303,1.056305304793941,1.0563149467124604,1.115801266648148
20,56663.472546296296,56663.47523148148,2,65,7.302663803100586,-0.0210518943084477,-0.0169681310653686,-7.07073974609375,1.0510394257217264,1.050863210911252,-1.1043134880467067
20,56663.472546296296,56663.47523148148,2,66,7.107221603393555,-0.0200213534581813,-0.0200235955417156,-6.9003729820251465,1.0722914524889886,1.072139854678326,1.149483867989662
20,56663.472546296296,56663.47523148148,2,67,6.815431594848633,0.0038116018504986,0.0014620423316955,-7.089733123779297,,-1.0637314782417155,1.1315246578023053
20,invalid_time,56663.47523148148,2,68,7.255247592926025,0.0060225377972351,-0.0046539083123207,-658.0695152282715,1.051056462767718,1.0510738518437448,1.1047562420296462
20,56663.472546296296,56663.47523148148,2,69,7.228034973144531,0.0056905799920136,0.00630784034729,-7.09588623046875,1.0575962495638276,1.057615803841653,1.1185511885356256
20,56663.472546296296,56663.47523148148,2,70,6.841508865356445,0.009476052059925,0.005854345858097,-7.214052677154541,,1.0498407919696071,1.1021656884833724
20,56663.472546296296,56663.47523148148,2,71,6.932076454162598,0.0015033909833593,0.0005199499428272,-7.046841621398926,1.0703939560393556,1.0704281726340954,1.145816472768769
20,56663.472546296296,56663.47523148148,2,72,7.244025230407715,-0.0008782995781885,0.0053934901952743,-6.575892448425293,1.0662753437307737,1.0663101209862076,1.1370172741176203
20,56663.472546296296,56663.47523148148,2,73,7.302302360534668,0.0040381694850135,0.0128794647753238,-6.926883220672607,1.0693354390937022,1.0693630585633045,1.1435373510198652
20,56663.472546296296,56663.47523148148,2,76,7.286054611206055,0.0079026698144293,-0.0005993247032165,-7.2884650230407715,1.06314965328421,1.06315532121403,1.1302992370257072
20,56663.472546296296,56663.47523148148,2,77,7.340524673461914,-0.0033835319899164,-0.0027819890528917,-7.16764497756958,1.0625062531245215,1.0625358872484454,1.128982511690841
20,56663.472546296296,56663.47523148148,2,78,7.260634422302246,0.0027378378076328,0.0003622472286224,-6.28411865234375,1.062898784999646,1.0629302818942576,1.1298207841678058
20,56663.472546296296,56663.47523148148,2,79,6.904153823852539,0.015361714245519,0.0187033340334892,-7.175001621246338,1.068953723209742,1.0688785773764211,1.142501413174242
20,56663.472546296296,56663.47523148148,2,81,6.804520606994629,-0.0053185348937394,-0.0090701691806316,-6.41843843460083,1.0500056329286234,1.0500267722346095,1.1025562224094323
20,56663.472546296296,56663.47523148148,2,84,6.702117443084717,-0.0112313139948201,-0.0075873434543609,-6.741565704345703,1.0667312316352162,1.066707261026999,1.1378643807277222
