scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
25,56613.41023148148,56613.41273148148,2,44,7.333307266235352,-0.0051572006883338,-0.0095613971352577,-7.244236946105957,1.2740173567745323,1.2740448914159102,1.6231903853429783
25,56613.41023148148,56613.41273148148,2,46,7.256562232971191,-0.0017363271291734,-0.0038089454174041,-7.346928596496582,1.253520106069599,1.2535562812724486,
25,56613.41023148148,56613.41273148148,2,47,7.060160160064697,-0.0111942257510708,-0.0188041105866432,-7.254746913909912,1.255580949864063,1.2555684829102625,1.5764522152775782
25,56613.41023148148,56613.41273148148,2,48,7.611361980438232,-0.007302298675389,-0.0139952339231967,-7.815819263458252,0.0,1.2697610525536294,1.6122931305821009
25,56613.41023148148,56613.41273148148,2,49,7.796952724456787,0.0041227541204421,-0.0107006784528493,-6.852621078491211,1.256583390481882,1.2566141297164677,1.5790790710030749
25,56613.41023148148,56613.41273148148,2,50,786.0725879669188,0.0031702442343897,-0.0009359121322631,-7.098944664001465,1.2694668568526433,1.2695007492297667,1.611632152294939
25,56613.41023148148,56613.41273148148,2,51,8.597445487976074,-0.0185582147485109,-0.0089336484670639,-7.257136821746826,1.2721082730343467,1.2720108341775045,1.618011562264951
25,56613.41023148148,56613.41273148148,2,52,7.4382548332214355,0.0105816557816672,0.0036744996905326,-7.654980659484863,1.2706084973203338,1.2706023046327657,1.6144302165380957
25,56613.41023148148,56613.41273148148,2,53,7.316468715667725,0.0095388640814202,-0.0051757097244262,-7.79884147644043,1.2562618517058204,1.25626308838808,1.5781969472463573
25,56613.41023148148,56613.41273148148,2,54,7.349218368530273,1.7298599918980849e-06,0.0045002922415733,-7.469564437866211,1.2667269272603,1.2667647011017955,1.6046928079575218
25,56613.41023148148,56613.41273148148,2,56,7.71392297744751,0.0121420208949502,0.0110706090927124,-7.364509582519531,1.2968128553005076,1.2967946829785555,1.6816764498014527
25,56613.41023148148,56613.41273148148,2,57,7.428932666778564,0.0134798402094065,0.0153551399707794,-7.486380577087402,1.26575320343701,1.265719154963967,1.6020449792426987
25,56613.41023148148,56613.41273148148,2,58,7.528114318847656,-0.0065217013863507,-0.0024412041530013,-7.7951579093933105,1.2330873983057196,1.2331069220010091,1.5205526810868029
25,56613.41023148148,56613.41273148148,2,59,7.554056167602539,-0.0095360402623458,-0.00494703091681,-7.747611999511719,-1.2427020772295203,1.2427025449816955,1.544309615303983
25,56613.41023148148,56613.41273148148,2,60,7.618324279785156,0.0012468337197405,-0.0044614672660827,-7.401054382324219,0.0,1.2566572558316669,1.5791874586343757
25,56613.41023148148,56613.41273148148,2,61,7.4716477394104,-0.0013575383492208,0.0012577250599861,-7.405592441558838,1.257550351046143,1.2575870961309126,1.581525304354981
25,56613.41023148148,56613.41273148148,2,62,7.475358963012695,-0.0102029311213347,-0.0151815563440322,-7.192230701446533,1.241980317037885,1.2419754443901776,1.5425030044681791
25,56613.46271753057,56613.41273148148,2,63,7.0982208251953125,-0.0257331546363298,-0.0153519473969936,-7.338980674743652,1.2375542880717452,1.2373236175835771,1.5309697346301103
25,56613.41023148148,56613.41273148148,2,64,6.890394687652588,-0.0121580060745732,-0.0080018937587738,-7.248835563659668,1.232841547267933,1.232818359833741,1.5198411083431551
25,56613.41023148148,56613.41273148148,2,66,7.365995407104492,0.003157721522,0.0075842179358005,-7.165154457092285,1.2348172399090376,,1.5248546156945857
25,56613.41023148148,56613.41273148148,2,67,7.758775234222412,0.0024860986340203,0.0070368647575378,-7.154547691345215,0.0,1.2303922687716002,1.513865135052926
25,56613.41023148148,56613.41273148148,2,68,7.276543617248535,-0.0177070881225795,-0.0143666341900825,-7.337753772735596,1.237671904240831,1.2375821379784384,1.5316095482432828
25,56613.41023148148,56613.41273148148,2,69,7.423926830291748,0.002920630748986,0.0061361938714981,-7.203898906707764,1.23692854033513,1.2369619663944644,1.5300749063064605
25,56613.41023148148,56613.41273148148,2,69,7.423926830291748,0.002920630748986,0.0061361938714981,-7.203898906707764,1.23692854033513,1.2369619663944644,1.5300749063064605
25,56613.41023148148,56613.41273148148,2,70,7.335669994354248,0.0233836623718253,-984.9767422749117,-7.774604797363281,1.2525064503174888,1.2523254873124856,1.5683191261724545
25,56613.41023148148,56613.41273148148,2,70,7.335669994354248,0.0233836623718253,-984.9767422749117,-7.774604797363281,1.2525064503174888,1.2523254873124856,1.5683191261724545
25,56613.41023148148,56613.41273148148,2,71,7.0298848152160645,-0.0118135931959591,-0.012246087193489,-7.444747447967529,1.236776672271117,1.236757111184127,1.529568152064507
25,56613.41023148148,56613.41273148148,2,72,7.664088726043701,0.0018562282456753,0.0027902051806449,-7.6951141357421875,1.2693964043823802,1.269432893842346,1.6114598719689528
25,56613.41023148148,56613.41273148148,2,73,7.033008575439453,-0.0028048298612477,-0.0077652037143707,-6.724501609802246,1.247506259924624,1.2475403140467498,1.556356835171863
25,56613.41023148148,56613.41273148148,2,74,7.056339263916016,0.0089518716336542,-0.0006874427199363,-7.513680934906006,-1.2388546322032692,1.2388592021068787,1.534772122644892
25,56613.41023148148,56613.41273148148,2,75,7.400296688079834,-0.0120391294622745,-0.0030576437711715,-7.286226749420166,1.230750582720496,1.2307283953676391,1.5146923831642036
25,56613.41023148148,56613.41273148148,2,76,7.825901985168457,-0.0101828867680962,-0.0125298872590065,-7.147181510925293,1.2384521249468208,1.2384471838535345,1.5337514271947497
25,56613.41023148148,56613.41273148148,2,77,7.153669834136963,0.0089990412033687,-0.0005253069102764,-7.49370002746582,1.2187071798561266,1.2187102759520092,1.4852547367110225
25,56613.41023148148,56613.41273148148,2,78,8.154135704040527,0.0171353444211166,0.0107737556099891,-7.379388332366943,1.2381593962474655,1.238077713612465,
25,56613.41023148148,56613.41273148148,2,79,7.998720645904541,0.0030766265338274,-0.0122622400522232,-7.143607139587402,1.2341828378784692,1.2342157778461162,1.5232885862842938
25,56613.41023148148,56613.41273148148,2,81,7.400332450866699,0.0028435795121978,-0.0012962203472852,-7.301358222961426,1.2389466273117586,1.2389802961939071,1.535072174356742
25,56613.41023148148,invalid_time,2,82,7.157874584197998,-0.022871058793435,-0.0323944762349128,-7.543599128723144,1.2399091939284892,1.2397351782380788,-1.536943312161001
25,56613.41023148148,invalid_time,2,82,7.157874584197998,-0.022871058793435,-0.0323944762349128,-7.543599128723144,1.2399091939284892,1.2397351782380788,-1.536943312161001
25,56613.41023148148,56613.41273148148,2,83,8.748518943786621,0.0151549145612199,0.0034073423594236,-7.416808128356934,1.242443888600269,1.2423884827588978,1.5435291420919564
25,56613.41023148148,56613.41273148148,2,84,7.193967819213867,0.0017741011451546,-7.596611976623535e-05,-7.0218706130981445,1.2344277567404611,1.234463279358566,1.5238995880847055
25,56613.41023148148,56613.41273148148,2,85,7.416982173919678,-0.0124502897909509,-0.0140531063079833,-7.800186157226562,1.2402737468752314,1.2402482184826722,1.538215643449442
25,56613.41023148148,56613.41273148148,2,87,6.903082847595215,-0.0089586587739461,-0.0102618969976902,-6.909414291381836,1.2435437542867165,1.2435485590921755,1.546413018820226
25,56613.41023148148,56613.41273148148,2,88,7.439815521240234,0.012242556091359,0.0135249942541122,-7.218923091888428,1.2517273540130198,1.2517047924354163,1.5667648874057891
25,56613.41023148148,56613.41273148148,2,89,7.402544021606445,0.0020930089770826,-0.0107489228248596,-7.552565574645996,1.246567464718227,1.2466028780348453,1.5540187355247594
25,56613.41023148148,56613.41273148148,2,91,6.733988761901856,-0.0022644943751894,-0.0021738037467002,-7.921871185302734,1.2465404944696192,1.2465755961257767,1.5539507168563351
25,56613.41023148148,56613.41273148148,2,93,7.379338264465332,0.0162642908105908,0.0127437207847833,-7.813905715942383,1.2500705858027283,,1.562505092750464
25,56613.41023148148,56613.41273148148,2,94,7.2491455078125,0.0142710081232069,0.0005843583494424,-729.7800064086914,0.0,1.2534774624654983,1.571205748908945
25,56613.41023148148,56613.41273148148,2,95,7.162482261657715,0.0043891982075934,-0.0024884641170501,-7.506263732910156,1.2525388800467214,1.2525685401440283,1.5689279477585425
25,56613.41023148148,56613.41273148148,2,96,7.669490814208984,0.0142384108836521,0.0098166912794113,-7.2428693771362305,1.2507389137307636,1.250695127403922,1.5642383017119128
25,56613.41023148148,56613.41273148148,2,97,7.220396518707275,0.0053165460394966,0.003045916557312,-7.038383960723877,1.2558144426433544,1.2558406256091073,1.577135676930274
25,56613.41023148148,56613.41273148148,2,98,7.742775440216064,-0.0043455559058786,-0.0042427778244018,-8.012983322143555,1.2707781675653251,1.2708086228984807,1.6149545560331329
25,56613.41023148148,56613.41273148148,2,99,726.14426612854,0.0071727285171994,-984.9767422749117,-6.728918552398682,1.2357125463643397,1.235728555444597,1.52702506274119
25,56613.41023148148,56613.41241787368,2,100,7.5217790603637695,0.0122273061353433,0.0016362443566322,-8.7805814743042,1.2689294610732156,1.2689083687385854,1.610128448254818
25,56613.41023148148,56613.41273148148,2,101,6.994924545288086,-0.0056609220403923,-0.0068307369947433,-8.62189769744873,1.2519569172502116,1.2519814585053688,1.5674575724412307
25,56613.41023148148,56613.41273148148,2,102,6.702407836914063,-0.0100124024500454,-0.0153531730175018,-7.747954368591309,1.245549903481544,1.2455467947826098,1.5513868179932326
25,56613.41023148148,56613.41273148148,2,102,6.702407836914063,-0.0100124024500454,-0.0153531730175018,-7.747954368591309,1.245549903481544,1.2455467947826098,1.5513868179932326
25,56613.41023148148,56613.41273148148,2,103,7.756454467773437,-0.0106429391673601,-0.0041284039616584,-6.888544082641602,1.2894067640167313,1.289401269643728,1.662555634158858
25,56613.41023148148,56613.41273148148,2,105,8.201786994934082,-0.007645282181349,-0.0054516643285751,-7.028046131134033,1.2922381307707034,1.292254032473529,1.669920484444097
25,56613.41023148148,56613.41273148148,2,106,7.413922309875488,-0.0037305234475936,-0.000773437321186,-7.268806457519531,1.278022125561024,,1.633424020748779
25,56613.41023148148,56613.41273148148,2,108,753.1307220458984,-0.0045973646123524,-0.0180987827479839,-7.895133018493652,1.2815570823604634,1.2815870474830036,1.6424653602762025
25,56613.41023148148,56613.41273148148,2,109,8.183252334594727,-0.0026650507460099,-0.0027567893266677,-6.963147640228272,1.3159513554952198,1.315987872785369,1.7318240813181611
25,56613.41023148148,56613.41273148148,2,110,7.590629577636719,-0.004356466591423,-0.0098373368382453,-7.079671382904053,1.3055982143384015,1.3056298672414304,1.7046693502328751
25,56613.41023148148,56613.41273148148,2,111,6.851027488708496,0.0067562577805473,-0.0029875263571739,-7.175837516784668,1.306280449150037,1.3063019366770243,1.7064247497661444
25,56613.41023148148,56613.41273148148,2,112,7.454755783081055,-0.0108217550566013,-0.0062315762042999,-7.958346366882324,1.2995762987520807,1.299569985967163,-1.688882148426692
25,56613.41023148148,56613.41273148148,2,113,7.971159934997559,-0.014859027846726,-0.0040376782417297,-7.685222625732422,1.3155924567191262,1.315547753150884,1.7306658908203394
25,56613.41023148148,56613.41273148148,2,114,7.396981239318848,0.0015021985834358,0.0017098691314458,-6.797287940979004,1.3158351241398736,1.3158735002066495,1.7315230685460998
25,56613.41023148148,56613.41273148148,2,115,7.510574817657471,0.0081747915888235,0.0050556063652038,-7.311089992523193,1.329072174575244,1.3290866636519405,1.766471359497446
25,56613.41023148148,56613.41273148148,2,116,7.262375831604004,0.0067885578511481,0.0119891762733459,-7.59666109085083,1.3450606546373858,,1.809249908368028
25,56613.41023148148,56613.41273148148,2,117,7.273809909820557,-0.0155819110285768,-0.0117688849568367,-7.306088924407959,1.3503688387826924,1.3503192133027857,1.823361977814654
25,56613.41023148148,56613.41273148148,2,118,8.03182601928711,-0.0111694702191795,-0.0057274997234344,-7.051209449768066,1.3482004364727322,1.3481943744845124,1.817628071391686
25,56613.41023148148,56613.41273148148,2,119,7.392830848693848,0.0044956952660707,-0.0007020235061645,-715.1656150817871,1.353758282566011,1.3537912010182651,1.8327506159544769
25,56613.46271753057,56613.41273148148,2,120,7.34138298034668,-0.0007187569444576,0.0076542161405086,-7.805935859680176,1.3628797994787427,1.362920265616726,1.8575516504287668
25,56613.41023148148,56613.41273148148,2,121,7.222699165344238,0.0081683474045537,0.0135772004723548,-7.565632820129394,1.375133613959485,1.3751503691893163,1.891038537881513
25,56613.41023148148,56613.41273148148,2,122,734.5931529998779,0.0027149897620954,0.0046092122793197,-7.551773548126221,1.3810702999434887,1.3811088246107808,1.9074615854177723
25,56613.41023148148,56613.41273148148,2,124,7.052474021911621,-0.0165913209301223,-0.0043062269687652,-7.9467549324035645,1.4209858674497813,1.4209313933171572,2.019046024514238
25,56613.41023148148,56613.41273148148,2,125,7.837201118469238,0.0032520808897689,-984.9767422749117,-7.966604709625244,-1.4256204562279122,1.425659312203691,2.0325044744731007
25,56613.41023148148,56613.41273148148,2,125,7.837201118469238,0.0032520808897689,-984.9767422749117,-7.966604709625244,-1.4256204562279122,1.425659312203691,2.0325044744731007
25,56613.41023148148,56613.41273148148,2,126,8.038617134094238,0.0199040969012572,0.0187126984819769,-7.267513751983643,1.426563478138959,1.4264671821314807,2.0348086216981267
25,56613.41023148148,56613.41273148148,2,127,736.1305713653564,0.0072806774194357,0.007665142416954,-7.201763153076172,1.4610901179896751,1.461115575727478,2.13485872563344
25,56613.41023148148,56613.41273148148,2,128,6.952818870544434,-0.0127397726701106,-0.0053481538780033,-7.508976936340332,1.465662035907375,1.465650412962119,2.1481311330160304
26,56613.41291666667,56613.41541666666,2,-10,7.900027751922607,0.0100710754008861,0.0141283273696899,-6.708672523498535,1.233740522393037,1.23373618782044,1.522104981137712
26,56613.41291666667,56613.41541666666,2,-10,7.247834205627441,-0.001131599793699,0.0027218386530876,-8.383694648742676,1.2503359893893,1.2503727423662272,1.563431994852439
26,56613.41291666667,56613.41541666666,2,-10,7.492359638214111,-0.0110666308442005,-0.008554458618164,-7.294773578643799,1.2306934256019295,1.230680363614732,1.5145741573868887
26,56613.41291666667,56613.41541666666,2,-10,7.348355293273926,0.0022101608361151,-0.002935767173767,-7.770576000213623,1.281418784235658,1.2814550718922046,1.6421271012782557
26,56613.41291666667,56613.41510305886,2,-10,7.554241180419922,0.0028651279834656,0.0062617380172014,-7.324158191680908,1.2931436090462571,1.293178978115095,1.6723118694388015
26,56613.41291666667,56613.41541666666,2,-10,7.995558261871338,0.0117556565906741,0.008590281009674,-7.081469058990479,1.3008993001278455,1.3008849518450842,1.6923016579369872
26,56613.41291666667,56613.41541666666,2,-10,7.441333770751953,0.0032335869522205,0.0112098827958107,-7.226414203643799,1.352115790042887,1.3521522796022971,1.8283157872336888
26,56613.41291666667,56613.41541666666,2,0,7.503984451293945,0.0044621906716009,-0.0072291195392608,-7.040381908416748,1.258890810587799,1.2589204534843763,1.5848807082013077
26,56613.41291666667,56613.41541666666,2,2,7.378236770629883,-0.0089651328539655,-0.0025985836982727,-7.690834045410156,1.278332334523019,1.2783390366888328,1.6341506927225329
26,56613.41291666667,56613.41541666666,2,3,7.523089408874512,-0.015473363441018,-0.0169054269790649,-7.360653877258301,1.2909927020657084,1.2909384896695466,1.66652218411029
26,56613.41291666667,56613.41541666666,2,4,7.564171314239502,-0.005068803278158,-0.0038089174777269,-7.707319259643555,1.296294208619799,1.29632297219538,1.680453248241464
26,56613.41291666667,56613.41541666666,2,5,7.408036231994629,-0.0038921605909287,-0.0017845183610916,-740.110969543457,1.295106699977708,1.2951394806143213,1.677386274245934
26,56613.41291666667,56613.41510305886,2,6,7.485836982727051,0.0020920797820602,0.0071217268705368,-7.209719657897949,-1.2812514311895966,1.2812879392015073,1.6416987831432452
26,56613.41291666667,56613.41541666666,2,7,7.077979564666748,0.0020797506451829,0.0043316576629877,-7.449245929718018,1.2704612104111344,1.270497433992062,1.614163729780414
26,56613.41291666667,56613.41541666666,2,8,7.3469390869140625,-0.0046315753774991,-984.9767422749117,-6.992559432983398,1.2637767262088253,1.2638059494772431,1.5972054779340763
26,56613.41291666667,56613.41541666666,2,9,7.490207195281982,-52.69394599434793,-984.9767422749117,-7.671419620513916,1.2829179249612046,1.2829339823598689,1.6459196030937515
26,56613.41291666667,56613.41510305886,2,10,7.474266052246094,-0.0070325536498726,-0.0161353051662445,-7.38233757019043,1.25466919449568,,
26,56613.41291666667,56613.41541666666,2,11,7.192768573760986,0.0034907351178533,0.0117372423410415,-7.341445446014404,1.370741609072424,1.3707780763380597,1.879032534569072
26,56613.41291666667,56613.41541666666,2,12,7.092609405517578,-0.0262044054951212,-0.0218108519911766,-7.477792739868164,1.3459807775850785,1.3457658058110544,1.8110856040902767
26,56613.41291666667,56613.41541666666,2,13,7.584731101989746,-0.0033935214368643,-0.013791274279356,-7.776652336120605,1.2836711108678462,1.2837049179799045,
26,56613.41291666667,56613.41541666666,2,14,7.488707065582275,-0.0022767189392744,0.0029114931821823,-8.43740177154541,-1.2753571975529543,1.2753931942645056,1.6266277999762189
26,56613.41291666667,56613.41541666666,2,15,7.791614532470703,-0.0007707853749067,0.0056668519973754,-7.722710609436035,1.284669619325219,1.284707692413064,1.6504738549453002
26,56613.41291666667,56613.41541666666,2,16,7.337488174438477,-0.0139312095549106,5.3904950618743896e-05,-7.82688570022583,1.279495511732485,1.27945780860694,1.6370122840052734
26,56613.41291666667,56613.41541666666,2,17,7.54372501373291,0.0010462444077659,0.0108989104628562,-7.253816604614258,1.2606280996480257,1.2606652798841542,1.589276947905393
26,56613.41291666667,56613.41541666666,2,18,7.938290119171143,-0.0031018904253675,0.0029583498835563,-7.87556791305542,1.278723214471582,1.2787575836874363,1.6352209578381314
26,56613.41291666667,56613.41541666666,2,19,7.253462314605713,-52.69394599434793,0.0012771785259246,-7.298417091369629,1.2809611053589902,1.2809791354629034,1.6409075454912874
26,56613.41291666667,56613.41541666666,2,19,7.253462314605713,-52.69394599434793,0.0012771785259246,-7.298417091369629,1.2809611053589902,1.2809791354629034,1.6409075454912874
26,56613.41291666667,56613.41541666666,2,20,7.438321113586426,0.0016214112254147,0.0004953444004058,-7.9635419845581055,1.2826361849493029,-1.2826734037814862,1.6452510607683837
26,invalid_time,56613.41541666666,2,21,7.367137432098389,-0.0003841079919183,0.0002491828054189,-7.167916297912598,1.273957261448343,1.2739952020572831,1.623063774864978
26,56613.41291666667,56613.41541666666,2,22,7.167609691619873,-0.0085436031901346,-0.0167889446020126,-7.480977535247803,1.261137603534542,,1.590489954200141
26,56613.41291666667,56613.41541666666,2,23,7.46543550491333,0.001139161286167,-0.0080944001674652,-7.42134952545166,1.2733631127921463,1.27340057722398,1.6215490300743658
26,56613.41291666667,56613.41541666666,2,24,7.448548793792725,-0.0090567371704357,-0.0031836330890655,-7.224074363708496,1.276679441212951,,1.629925622059705
26,56613.41291666667,56613.41541666666,2,25,7.043658256530762,-0.0145919670713789,-0.0217104041948914,-7.319363594055176,1.266383475803651,1.2663371747814598,1.6036098402334895
26,56613.41291666667,56613.41510305886,2,27,724.4857788085938,-0.016586098231823,-0.0026808716356754,-7.475511074066162,1.334417472134977,1.334354203019104,1.7805011391147485
26,56613.41291666667,56613.41541666666,2,28,7.251879692077637,0.0070747016862511,0.0003991797566413,-7.646907806396484,1.2717984586742983,1.271816728231112,1.61751779020849
26,56613.41291666667,56613.41541666666,2,29,7.580835819244385,0.0042327116332423,-0.0046465247869491,-7.096736907958984,1.270309649474435,1.2703404849389277,1.6137649476748692
26,56613.41291666667,56613.41541666666,2,30,7.326903343200684,-0.0103668373576717,-0.0112416483461856,-8.248258590698242,1.2784435563169654,1.2784396591590526,1.6344079621107146
26,56613.41291666667,56613.41541666666,2,31,7.873256206512451,0.002820522298616,0.004591766744852,-7.614336967468262,1.2712862522527817,1.2713210557233023,1.6162572267254118
26,56613.41291666667,56613.41541666666,2,32,7.059732437133789,-0.0033872079177984,0.0060295388102531,-7.70344066619873,1.2675207969265203,1.267554088764395,1.6066933679433355
26,56613.41291666667,56613.41541666666,2,33,7.5755205154418945,0.0064305499455756,0.0059711933135986,-7.647546768188477,1.2839904813262262,1.284012673326842,1.6486885452639437
26,56613.41291666667,56613.41541666666,2,34,7.067386627197266,0.0018322409115859,0.0045016929507255,-7.454493999481201,1.2586484983585904,1.2586846976460644,1.5842871680883646
26,56613.41291666667,56613.41541666666,2,35,7.827111721038818,0.0067695213627176,0.0071916058659553,-7.267874240875244,1.2733607170293255,1.273380718674711,1.6214984546925233
26,56613.41291666667,56613.41541666666,2,36,7.68170690536499,-0.0003882767457647,-0.0036090165376663,-7.612608909606934,1.2754615571661403,1.275499532374313,1.626899057087091
26,56613.41291666667,56613.41541666666,2,37,7.9134931564331055,-0.0021751460921939,-0.0054064430296421,-7.333456039428711,1.2664559042394812,1.266491784019315,-1.6040014389884274
26,56613.41291666667,56613.41541666666,2,38,7.279194831848144,0.0130498797330835,-0.0062159444205462,-6.834545612335205,1.2780563559845397,1.2780278668865563,1.6333552285386015
26,56613.41291666667,56613.41541666666,2,39,7.962085247039795,0.0056432946649546,0.0109090618789196,-7.284805774688721,1.2870149213114304,1.2870409273735133,1.6564743487344729
26,56613.41291666667,56613.41541666666,2,40,6.865862846374512,-0.0129571471045196,-0.007759466767311,-7.135808944702148,1.251494586794666,1.2514648500150674,1.5661642708232348
26,56613.41291666667,56613.41510305886,2,41,7.504886627197266,0.0129278751962589,0.0113403536379337,-7.379864692687988,1.28120703532206,-1.2811800319593991,1.6414222742914872
26,invalid_time,56613.41541666666,2,42,7.57210636138916,0.013245041725423,0.0062273340299725,-7.525506019592285,1.274834614151978,1.2748038204107022,1.625124780533722
26,56613.41291666667,56613.41541666666,2,43,7.636909961700439,0.009125654073807,0.0089545510709285,-7.305521488189697,1.2796837272940107,1.2796893546160248,1.637604844317578
26,56613.41291666667,56613.41541666666,2,44,7.573263645172119,0.014301552828269,0.0160009153187274,-7.227096080780029,1.2726841629912902,1.272641763074021,1.6196170571201527
26,56613.41291666667,56613.41541666666,2,45,7.668488502502441,-0.006980240023321,-0.0016384497284889,-7.580883502960205,1.260444446630769,1.2604627088848122,1.5887662404892389
26,56613.41291666667,56613.41541666666,2,46,7.591779708862305,-0.0164742959491345,-0.0174457430839538,-7.257725238800049,1.2560383580594352,1.255967759532145,1.5774550129841958
26,56613.41291666667,56613.41541666666,2,47,7.320801258087158,-0.0050522470103358,-0.0071064420044422,-7.38020133972168,1.256556201830132,1.256583528642773,1.5790021644563217
26,56613.41291666667,56613.41510305886,2,49,7.927535057067871,2.6327658899432324e-05,0.0043644867837429,-7.459099769592285,1.2731662601313098,1.2732042076172496,1.6210489542942683
26,56613.41291666667,56613.41541666666,2,50,7.270105838775635,0.0025387094741023,0.0012420862913131,-6.854345798492432,1.2527400798860755,1.2527748641816103,1.5694448603252529
26,56613.41291666667,56613.41541666666,2,51,7.4087815284729,-0.0023182127432077,-0.0023432299494743,-7.17397403717041,1.2478203829407446,1.2478554284317909,1.5571431702666885
26,56613.41291666667,56613.41541666666,2,53,7.889963150024414,0.010184658931923,0.001091469079256,-7.372738838195801,1.2449028756636145,1.2448983448395174,1.54977188898417
26,56613.41291666667,56613.41541666666,2,54,7.553191661834717,0.0054047678682583,-0.0055206399410963,-7.12221622467041,1.256202189410825,1.2562280220885005,1.5781088434803858
26,56613.41291666667,56613.41541666666,2,55,8.139262199401855,-0.0021357030633167,0.0033091526711359,-7.129289150238037,1.2687572636923925,1.2687932959947323,1.6098364279611763
26,56613.41291666667,56613.41541666666,2,57,7.076126575469971,-0.00909118992818,-0.0097241327166557,-7.278161525726318,1.262251323670457,1.262256203440376,1.593290723123712
26,56613.41291666667,56613.41541666666,2,58,7.683471202850342,0.0055776611106574,0.0116759426891803,-7.457476615905762,1.245800996730846,,1.552081575268908
26,56613.41291666667,56613.41541666666,2,59,7.446779727935791,0.0151453011713551,0.0236604530364274,-6.933847904205322,1.2535924069520366,1.2535383028490676,1.5713582767097207
26,56613.41291666667,56613.41541666666,2,60,7.471261024475098,-0.0034116727584093,-0.0070673711597919,-7.5628790855407715,1.2428178034223478,1.2428501681784183,1.5446765405411227
26,56613.41291666667,56613.41541666666,2,61,7.377745151519775,-0.0037281236858811,-0.0015017725527286,-7.488096714019775,1.231979016920124,1.2320101069398923,1.517848903602045
26,56613.41291666667,56613.41541666666,2,62,7.7334136962890625,0.0083378137929963,-0.0015921518206596,-7.116394996643066,1.2343076247547056,1.2343162804821977,1.5235366802634072
26,56613.41291666667,56613.41541666666,2,63,7.344520092010498,0.007659543436417,0.0099926441907882,-7.129581928253174,1.241636857032919,1.241650243006143,1.5416953259572137
26,56613.41291666667,56613.41541666666,2,64,741.5515899658203,-0.0018106863117698,0.0102630332112312,-6.976149559020996,1.2274218843289133,1.2274571504957692,1.5066510563031932
26,56613.41291666667,56613.41541666666,2,66,7.583986282348633,0.0223938513578172,0.0143187046051025,-7.225056648254394,1.2391925676224356,1.2390271523485945,1.5351882842570674
26,56613.41291666667,56613.41541666666,2,67,7.689497947692871,0.0061391994267024,0.006292849779129,-6.959109783172607,1.2220502630588927,1.2220712594817829,1.493458163251391
26,56613.46540271576,56613.41541666666,2,68,7.419193267822266,-0.0041534645768578,-0.0012213885784149,-7.234787940979004,1.2284289838670026,1.2284586046819828,1.509110543417204
26,56613.41291666667,56613.41541666666,2,69,7.291338920593262,0.0037371467962626,0.0049309879541397,-7.554556369781494,1.242494455924572,1.2425258734672304,-1.5438705462355038
26,56613.41291666667,56613.41541666666,2,70,7.415890693664551,0.0105938064619029,0.0117758437991142,-7.506434440612793,1.2337024219946662,1.233693711166906,1.5220001729727737
26,56613.41291666667,56613.41541666666,2,72,7.840714931488037,0.0032394887051161,0.0038068201392889,-7.610338687896728,1.22275139488561,1.2227835529382909,1.4951996173363902
26,56613.41291666667,56613.41541666666,2,74,7.389373779296875,-0.000399842549521,-0.0037362873554229,-7.11169958114624,1.2215309691776306,1.2215673211454643,1.4922267200905055
26,56613.41291666667,56613.41541666666,2,75,7.441180229187012,-0.0022253689738105,-0.0051494091749191,-7.49223518371582,1.2297519063954472,1.2297865531250418,-1.5123749662471713
26,56613.41291666667,56613.41541666666,2,76,7.065764427185059,0.0057166944874965,0.0041745007038116,-6.6179609298706055,1.2369956654619072,1.2370193315917788,1.530216826731771
26,56613.41291666667,56613.41541666666,2,76,7.065764427185059,0.0057166944874965,0.0041745007038116,-6.6179609298706055,1.2369956654619072,1.2370193315917788,1.530216826731771
26,56613.41291666667,56613.41541666666,2,77,7.5250349044799805,0.0026695829329796,0.0070361644029617,-727.638053894043,1.2385747870927517,1.2386088223688028,1.5341518148498323
26,56613.41291666667,56613.41541666666,2,78,7.336723327636719,0.0050670245902547,-0.0028373077511787,-6.5884504318237305,0.0,1.232811804013921,1.5198249441160585
26,56613.41291666667,56613.41541666666,2,78,7.336723327636719,0.0050670245902547,-0.0028373077511787,-6.5884504318237305,0.0,1.232811804013921,1.5198249441160585
26,56613.41291666667,56613.41541666666,2,79,738.9026641845703,-0.0007736876826516,-0.0091148689389228,-7.330690383911133,1.241835277195956,-1.2418720522967257,1.542246194275681
26,56613.41291666667,56613.41541666666,2,81,7.404858589172363,-0.0007743750840573,0.0081604495644569,-7.572167873382568,1.2310262067700657,1.231062663693696,1.515515281940618
26,56613.41291666667,56613.41541666666,2,82,6.841057777404785,-0.004657982198119,-0.0003760606050491,-7.7245588302612305,1.24225758005471,1.2422858778686583,1.5432742023519035
26,56613.41291666667,56613.41541666666,2,83,7.701982975006103,0.0005284459463076,0.0029597878456115,-7.564043045043945,1.2328792067586567,1.2329158339012676,1.5200814534844582
26,56613.41291666667,56613.41541666666,2,84,7.340701103210449,-0.0024346442699942,-0.0025885850191116,-718.4880256652832,1.2333138232570109,1.2333481822226795,1.5211477385919876
26,56613.41291666667,56613.41541666666,2,85,7.097560882568359,0.0075818680097643,0.0011175721883773,-7.209346771240234,1.2297523054735122,1.2297655945864123,
