scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
12,56677.20023148148,56677.2025462963,1,58,7.293578147888184,0.0024005735782397,0.0007546991109848,-7.803051948547363,1.2471304234808225,1.2471715995916115,1.5554369988278989
12,56677.20023148148,56677.2025462963,1,59,7.78986644744873,-0.0099973278930175,-0.0026087015867233,-8.455686569213867,1.200675575754921,1.2006757931011962,1.4416223601391869
12,56677.20023148148,56677.2025462963,1,60,8.265176773071289,-0.0016450186882268,-0.0116044282913208,-8.077113151550293,1.212972454970118,1.213013611402933,1.4714020214487862
12,56677.20023148148,56677.2025462963,1,61,8.234695434570312,0.0013338003710604,-0.0047665387392044,-8.442264556884766,1.1949678393714265,1.195008739454691,1.42804588737309
12,56677.20023148148,56677.2025462963,1,62,8.155950546264648,0.0117156052843136,0.0087466537952423,-8.182706832885742,1.1985568712435908,1.1985413875711797,1.4365014577210486
12,56677.20023148148,56677.2025462963,1,63,7.860014915466309,-0.0085351329635607,-0.0043841674923896,-7.77747106552124,-1.2145867581221448,1.214599090010835,1.4752509494551485
12,56677.20023148148,56677.2025462963,1,64,7.918159484863281,0.0070448648117041,-0.0054202415049076,-7.77344274520874,1.192919646330196,1.1929404107865358,1.4231068236875486
12,56677.20023148148,56677.2025462963,1,65,7.416661262512207,0.0081784622454818,0.0109399557113647,-7.601334095001221,1.1995761069827495,1.199590039984953,1.4390162640311015
12,56677.20023148148,56677.2025462963,1,66,8.020145416259766,-0.0076391497823706,-0.0145672857761383,-8.118420600891113,1.2097361302320118,1.2097541687537,var-error
12,56677.20023148148,56677.2025462963,1,67,8.188079833984375,-0.0077590702307827,-0.0051691532135009,-823.3266830444336,var-error,1.213934460950243,var-error
12,56677.20023148148,56677.2025462963,1,69,7.999039649963379,-0.0034488439459002,-0.0012399777770042,-7.755669116973877,1.1919093210666067,1.1919458690904277,1.420734954841735
12,56677.20023148148,56677.2025462963,1,70,7.32798433303833,-0.0088906461188653,-0.0130215100944042,-8.308523178100586,1.2063279192644891,-1.2063371901411777,1.455249416317712
12,56677.20023148148,56677.2025462963,1,71,8.176472663879395,-73.41999684413724,0.0038982331752777,-7.676503181457519,1.1933121579754211,1.1933070331540585,var-error
12,56677.20023148148,56677.2025462963,1,73,7.479450225830078,0.0038695979226013,-0.0017447583377361,-7.200193405151367,1.192092982331061,,1.421169761663956
12,56677.14336967298,56677.2025462963,1,74,8.417640686035156,0.0136646430811953,0.001505434513092,-7.237157821655273,1.1963880842272543,1.196351737036562,1.431257478710399
12,56677.20023148148,56677.2025462963,1,75,7.950664520263672,-0.0027393694116538,-0.0056410729885101,-8.358867645263672,1.2096641779435455,1.2097032415575273,-1.4633819326347894
12,56677.20023148148,56677.2025462963,1,76,8.245166778564453,-0.0023490602891332,-0.0003826022148132,-7.507956027984619,1.2120442999052958,1.2120842719071494,1.4691482822046846
12,56677.20023148148,56677.2025462963,1,77,8.312838554382324,0.0038050682579663,0.005746841430664,-768.6544895172119,1.200732570763919,1.20076839563499,1.4418447399558276
12,56677.20023148148,56677.2025462963,1,78,7.427603721618652,0.0023740976704853,-0.0172002241015434,-7.866323471069336,1.1866967952599845,1.1867357766186977,1.4083418035067834
12,56677.20023148148,56677.2025462963,1,79,8.083789825439453,0.0101221951776312,0.0226725339889526,-7.814870357513428,1.186824446036875,1.1868226364411627,1.4085479703691524
12,56677.20023148148,invalid_time,1,80,7.712515830993652,0.0036702759436257,0.0023652166128158,-7.798346996307373,1.1929407542277766,1.1929766991580546,1.4231934047340478
12,56677.20023148148,56677.2025462963,1,81,7.450586318969727,-0.0038283994953102,-0.0118462387472391,-8.312029838562012,1.2073299886215418,1.2073659938471526,1.457732643098523
12,56677.20023148148,56677.2025462963,1,82,7.718010902404785,0.0038651184223218,0.0002366006374359,-7.792534351348877,1.2074732828380756,1.207509173861523,1.4580784049597375
12,56677.20023148148,56677.2025462963,1,83,8.445908546447754,0.0032549408867384,0.0026705041527748,-8.585752487182617,1.206991652175273,1.2070293208085277,1.4569197812914958
12,56677.20023148148,56677.2025462963,1,85,8.162213325500488,-0.0010605089511044,-0.0084414482116699,-8.272455215454102,1.2315496367701453,1.231592096513612,1.5168190921947942
12,56677.20023148148,56677.2025462963,1,86,8.257270812988281,0.0115285512290163,-0.0016606710851192,-8.444207191467285,1.2101894129670665,1.210176661157823,1.464527551211097
12,56677.20023148148,56677.2025462963,1,87,8.099357604980469,0.0013686420011625,-0.009233996272087,-8.407489776611328,1.2036310055619537,1.2036721825709185,1.4488267230950382
12,56677.20023148148,56677.2025462963,1,88,7.753235816955566,0.0022596550226832,-0.0061326343566179,-8.03323745727539,1.2441259949603916,1.2441673034968013,1.5479522790905018
12,56677.14336967298,invalid_time,1,89,8.254476547241211,-0.0079709512396689,-0.0053427442908287,-7.347833633422852,1.2017928398123756,1.201808287074852,-1.44434315888179
12,56677.20023148148,56677.2025462963,1,90,8.540667533874512,-0.0039179321802228,-0.0033505596220493,-7.75675106048584,1.215546692712408,1.2155827429795163,1.4776414050296045
12,56677.20023148148,56677.2025462963,1,91,7.929714202880859,0.0001697526222172,-0.0042298436164855,-7.32403564453125,1.2146966547035525,1.2147389719290969,1.475590769923359
12,56677.20023148148,56677.2025462963,1,92,8.302566528320312,-0.0022513771859099,0.0079187378287315,-8.092727661132812,1.212309329506424,1.2123494877574297,var-error
12,56677.20023148148,56677.2025462963,1,93,7.756722927093506,0.0151523822042381,0.0108558535575866,-7.808134078979492,1.2165442459501352,1.216492268997284,1.4798534405301609
12,56677.20023148148,56677.2025462963,1,94,8.190940856933594,0.0192034444443007,0.0080901011824607,-7.936497211456299,1.1978415943468843,1.1977293830158502,1.434555674939529
12,56677.20023148148,56677.2025462963,1,95,7.478664875030518,0.0008281275205123,-0.0044641569256782,-8.156583786010742,1.2176521767620312,1.217694321312639,1.4827794601570488
12,56677.20023148148,56677.2025462963,1,96,765.7656669616699,0.0050038449605164,0.0067706108093261,-8.224952697753906,1.2100018286510743,1.210033659031693,1.4641814559896271
12,56677.20023148148,56677.2025462963,1,97,8.004733085632324,-0.0106437242134551,-0.0087785869836807,-8.232259750366211,1.2073870685954755,1.2073822343236662,1.4577718597604086
12,56677.20023148148,56677.2025462963,1,98,7.884308338165283,-0.0011828142994383,0.0054080039262771,-7.575168609619141,1.2123071491566917,1.21234881204831,var-error
12,56677.20023148148,56677.2025462963,1,99,8.562153816223145,-0.0121718307288549,0.0004368275403976,-7.538466453552246,1.2288949071032034,1.228877451226239,1.5101397901322973
12,56677.20023148148,56677.2025462963,1,100,7.372643947601318,-0.0092954461324742,-0.0148974806070327,-7.257632255554199,1.223280608799228,1.223287918227439,1.4964333308812212
12,56677.20023148148,56677.2025462963,1,101,8.540438652038574,0.0059448932583474,0.0103667229413986,-8.409432411193848,1.2231828835514114,1.2232110670796663,1.496245314626176
12,56677.20023148148,56677.2025462963,1,103,7.945383071899414,-0.0051307022401842,0.0027926871553063,-8.42280101776123,1.2476894585113685,1.2477224029165868,1.5568111947399417
12,56677.20023148148,56677.2025462963,1,104,7.718602180480957,0.0052052481964637,0.001939058303833,-8.105093955993652,1.2564223566789778,1.2564553508322742,1.5786800486350532
12,56677.20023148148,56677.2025462963,1,105,8.374634742736816,0.016853706058587,0.0123927742242813,-7.663120269775391,1.2273032577412932,1.2272303173819807,1.5060942519014773
12,56677.20023148148,56677.2025462963,1,106,8.100253105163574,0.0052308065213185,0.0171241285279393,-7.733733177185059,1.264061861189811,1.2640950842517686,1.597936382029486
12,56677.20023148148,56677.2025462963,1,106,8.100253105163574,0.0052308065213185,0.0171241285279393,-7.733733177185059,1.264061861189811,1.2640950842517686,1.597936382029486
12,56677.20023148148,56677.2025462963,1,107,7.818722724914551,-0.0077348388974224,-0.0026733130216598,-7.913235664367676,1.2448050461144362,1.244824392368298,1.5495877678351024
12,56677.20023148148,56677.2025462963,1,108,8.729354858398438,-0.0037311339434171,-0.0043144784867763,-7.686790466308594,var-error,1.2463204903798448,1.5533147647406569
12,56677.20023148148,56677.2025462963,1,109,7.813044548034668,0.0057672423795421,-0.001232586801052,-7.750655174255371,1.2453516802436693,1.2453817290004596,1.5509756509281742
12,56677.14336967298,56677.2025462963,1,110,7.952758312225342,0.0016501925720631,0.0168188009411096,-7.852584362030029,1.2769351568993277,,1.630674355166648
12,56677.20023148148,56677.2025462963,1,111,8.132974624633789,-0.006144608154361,-0.0160763561725616,-8.443504333496094,1.2680371650929023,1.2680664800998105,1.6079925979527232
12,56677.20023148148,56677.2025462963,1,112,7.892618179321289,-0.0082897105733334,-0.0005556643009185,-8.267742156982422,1.264496934842553,1.264513840879239,var-error
12,56677.20023148148,56677.2025462963,1,113,7.176976203918457,-0.0041367997841654,0.0058919563889503,-8.232872009277344,1.2700310486691675,1.2700685746553886,1.6130741843271703
12,56677.20023148148,56677.2025462963,1,115,8.041075706481934,0.017630802594039,0.0103186219930648,-7.893394470214844,1.276152514063242,1.276075187785294,1.6283678848812733
12,56677.20023148148,56677.2025462963,1,116,7.961583137512207,0.0160208029612774,-0.0030326545238494,-8.219545364379883,1.294063954197953,1.2940098837786016,1.67446157931671
12,invalid_time,56677.2025462963,1,117,8.549849510192871,-0.0016147519984608,-889.241482545876,-830.9682846069336,1.2810216710251496,1.281065309183403,1.641128326393168
12,56677.20023148148,56677.2025462963,1,118,7.6506500244140625,-0.0063003352438076,-0.0119166821241378,-8.39737606048584,1.312828286323815,1.3128589325546745,1.723598576788599
12,56677.20023148148,56677.2025462963,1,119,8.206985473632812,-0.0117910866955991,-0.0138210505247116,-7.376962184906006,-1.2998541055138513,1.2998459138719984,1.6895993998097305
12,56677.20023148148,56677.2025462963,1,119,8.206985473632812,-0.0117910866955991,-0.0138210505247116,-7.376962184906006,-1.2998541055138513,1.2998459138719984,1.6895993998097305
12,56677.20023148148,56677.2025462963,1,120,7.8012237548828125,-0.0023776962906392,-0.0115164201706647,-8.06839370727539,1.2870034825470476,1.2870461567981404,1.6564878097288636
12,56677.20023148148,56677.2025462963,1,121,7.695798873901367,-0.0175657801701242,-0.0103839412331581,-8.33202075958252,1.320405503814897,1.320334684973458,1.7432836803439604
12,56677.20023148148,56677.2025462963,1,122,8.035608291625977,-0.0048329875892278,-0.0036483518779277,-7.858096122741699,1.3395618339638435,1.3395998183010684,1.7945276731922557
12,56677.20023148148,56677.2025462963,1,124,8.03874683380127,0.0172851843499965,0.0135289579629898,-7.097246170043945,1.3501994646496551,1.3501358816540538,1.8228668989297687
12,56677.20023148148,56677.2025462963,1,126,8.169203758239746,0.0164078713350227,0.0106779932975769,-7.620377063751221,1.3865839520200296,1.3865351979575875,1.9224798551752869
12,56677.20023148148,56677.2025462963,1,127,7.979809284210205,0.0084959899727586,0.0139613449573516,-8.223176002502441,1.3845933830223136,1.3846156057299208,1.917160375630836
12,56677.20023148148,56677.2025462963,1,128,8.52459716796875,-0.0059517950618119,-0.0073437243700027,-7.910711288452148,1.408082369944605,1.408118896422311,-1.9827988264615872
12,56677.20023148148,56677.2025462963,1,256,7.605198860168457,-0.0107211005400268,-0.023010566830635,-7.687736511230469,1.204124410020692,1.2041186425519763,-1.4499017053412149
13,56677.20273148149,56677.20504629629,1,0,8.020719528198242,0.0193087234476261,0.0119940936565399,-8.503570556640625,1.2323506206207502,1.232242301782002,1.5184210903010062
13,56677.20273148149,56677.20504629629,1,1,8.127143859863281,0.0306962473456367,0.0268279314041137,-8.05204963684082,1.2320696161735891,1.2317300920256555,var-error
13,56677.20273148149,56677.20504629629,1,2,875.6796836853027,0.018435907374604,0.0104926526546478,-8.029680252075195,var-error,1.2296924009808174,1.5121434010299677
13,56677.20273148149,invalid_time,1,3,8.09647274017334,-0.0007313547283956,0.0094242095947265,-7.5639142990112305,1.2401095310781365,1.240152524050904,1.5379782829098283
13,56677.20273148149,56677.20504629629,1,4,8.18734073638916,-0.00851776197279,-0.00935760140419,-7.6358962059021,1.2347464038351197,1.2347600568091048,1.524632397891224
13,56677.20273148149,56677.20504629629,1,5,8.180900573730469,-0.0008431342909803,-0.0029783546924591,-7.341091156005859,1.212101561886063,1.2121435131783571,1.4692918965403707
13,56677.20273148149,56677.20504629629,1,6,8.689614295959473,0.0035563261955815,0.0027945898473262,-8.337376594543457,1.210031553344456,1.2100684965252506,1.4642657662828804
13,56677.20273148149,56677.20504629629,1,7,7.600191593170166,-0.0086250575642322,0.0042297430336475,-8.430392265319824,1.2366885490037132,1.2367015721051111,1.5294307784472536
13,56677.20273148149,56677.20504629629,1,8,8.783489227294922,-0.0112372727817461,-0.0059737563133239,-7.79874324798584,1.2378148776749822,1.2378070138246144,-1.5321662034734094
13,56677.20273148149,56677.20504629629,1,10,7.901448726654053,-0.0011267503679033,-0.0011735036969184,-7.974886894226074,1.2483500690717435,1.2483930714768294,1.558485260911352
13,56677.20273148149,56677.20504629629,1,11,8.509507179260254,-0.0013383853142228,-0.0088676959276199,-8.462014198303223,-1.239788872919557,1.2398313780719823,1.5371818460518705
13,56677.20273148149,56677.20504629629,1,12,8.589988708496094,-0.0070043285778874,-0.005767822265625,-8.03683853149414,1.7963888312608542,1.7964383029236135,3.2271905762110737
13,56677.20273148149,56677.20504629629,1,13,8.509526252746582,-0.021801693824271,-0.0078198313713073,-8.412813186645508,2.022195507984516,2.022149623010786,4.089089097842662
13,56677.20273148149,56677.20504629629,1,14,8.131085395812988,-0.0102358451234494,-0.017103374004364,-8.36955738067627,var-error,1.2478839786290952,1.55721442411918
13,56677.20273148149,56677.20504629629,1,15,8.562783241271973,0.0161987416293813,0.0057141706347465,-7.999032974243164,1.2435245053792356,1.2434623427613911,1.5461985978656472
13,56677.20273148149,56677.20504629629,1,16,8.518022537231445,0.0161424637276454,-889.241482545876,-8.13178825378418,1.2630588065370254,1.2629996713880038,1.5951681699262057
13,56677.20273148149,56677.20504629629,1,17,8.016434669494629,0.0190434330301088,0.0144659578800201,-8.339852333068848,1.2320343986636515,1.2319301447744504,1.517651881603998
13,56677.20273148149,56677.20504629629,1,18,8.247537612915039,0.0238682008511975,0.0341579318046569,-7.694368362426758,-1.2377984633859247,-1.2376114484180405,1.5316820972554
13,56677.20273148149,56677.20504629629,1,18,8.247537612915039,0.0238682008511975,0.0341579318046569,-7.694368362426758,-1.2377984633859247,-1.2376114484180405,1.5316820972554
13,56677.20273148149,56677.20504629629,1,20,7.739452362060547,0.0130450945142887,0.0027998937293887,-8.558084487915039,1.2295310906451546,1.2295047322974189,-1.5116818867417474
13,56677.20273148149,56677.20245793878,1,21,8.0224609375,0.0024522295256745,0.00374136865139,-8.129783630371094,1.2430653444782895,1.2431062553444174,1.54531316207642
13,56677.20273148149,56677.20504629629,1,22,8.653085708618164,-0.0025097035929548,-0.0183241069316864,-8.145395278930664,1.2365355930592097,1.2365761422151242,1.529120555495639
13,56677.20273148149,56677.20504629629,1,23,7.726517677307129,0.0195372740016076,0.0176095366477966,-7.534306526184082,1.2222518084345664,1.2221382341181397,1.4936218632934044
13,56677.20273148149,56677.20504629629,1,24,8.07681941986084,0.0155966601055141,0.0061323717236518,-7.288005828857422,1.2231066189206623,1.2230497947529706,-1.4958508004452835
13,56677.20273148149,56677.20504629629,1,25,8.296415328979492,-0.0054485907507562,-0.0026645474135875,-8.400308609008789,1.245001696467062,1.2450331676780042,1.550107588618325
13,56677.20273148149,56677.20504629629,1,26,7.66856050491333,-0.002062111980355,-0.0092703104019165,-8.120006561279297,1.2290676997602927,1.2291088176072964,1.510708485520006
13,56677.20273148149,56677.20504629629,1,27,7.559786796569824,0.0002154340522744,0.0045426189899444,-8.241599082946777,1.2423359862175274,1.2423792658206585,1.543506240141078
13,56677.20273148149,56677.20504629629,1,27,7.559786796569824,0.0002154340522744,0.0045426189899444,-8.241599082946777,1.2423359862175274,1.2423792658206585,1.543506240141078
13,56677.20273148149,56677.20504629629,1,28,7.60406494140625,0.0011703762580463,0.001997172832489,-8.310657501220703,1.4196062545157289,1.4196553800102547,2.015421397992061
13,56677.20273148149,56677.20504629629,1,29,843.1706428527832,0.0012866400300545,0.0027796197682619,-7.640148162841797,1.2199883711041548,-1.2200302209240068,var-error
13,56677.20273148149,56677.20504629629,1,30,7.728606700897217,-73.41999684413724,-0.0059712678194046,-8.102804183959961,1.2476151327075988,1.2476505738114192,-1.556631954331963
13,56677.20273148149,56677.20504629629,1,30,7.728606700897217,-73.41999684413724,-0.0059712678194046,-8.102804183959961,1.2476151327075988,1.2476505738114192,-1.556631954331963
13,56677.20273148149,56677.20504629629,1,31,8.440953254699707,0.011136473388401,0.0181073620915412,-7.869332313537598,1.233051138844786,1.233043823440125,1.5203970705238423
13,56677.20273148149,56677.20504629629,1,32,7.997389316558838,0.0043207562390913,0.0049742609262466,-7.938928604125977,1.2406535797530704,1.2406893013136295,1.5393099423941023
13,56677.20273148149,56677.20504629629,1,33,8.058883666992188,-0.0060501767609376,-0.0016034059226512,-7.910609245300293,1.2317385756343635,1.2317666600006665,1.5172491046891974
13,56677.20273148149,56677.20504629629,1,34,7.89230489730835,0.0036453114918859,-0.0056295152753591,-7.508659362792969,1.2370287577406636,1.237066508819366,1.5303335472425343
13,56677.20273148149,56677.20504629629,1,35,8.17109203338623,-0.0021788095383711,-0.0017889589071273,-8.231578826904297,1.2459828673445312,1.2460243967381712,1.5525767972667237
13,56677.20273148149,56677.20504629629,1,36,8.485400199890137,0.0065062574663565,0.0069221593439579,-7.967435359954834,1.227537513157678,-1.2275630495755336,1.5069110406831838
13,56677.20273148149,56677.20504629629,1,37,7.6357879638671875,0.00164547268958,0.004662774503231,-8.266855239868164,1.2428227084492358,1.2428649313515274,1.5447132375834367
13,56677.20273148149,56677.20504629629,1,38,7.128127098083496,-0.0011732050461714,-0.0011748224496841,-7.836516857147217,1.2256441015616453,1.2256862476386536,1.5023067776505228
13,56677.14586967299,56677.20504629629,1,39,8.54849624633789,0.000113197908216,-0.0075585022568702,-7.9596848487854,1.2007654601982378,1.2008073189070274,1.4419382171406834
13,56677.20273148149,56677.20504629629,1,42,7.8030900955200195,-0.0071420867243908,-0.0135659631341695,-8.051553726196289,1.2132481250965128,1.213269389798515,1.4720226122220608
13,56677.20273148149,56677.20504629629,1,43,7.457072257995605,-0.0021820553148355,-0.004013605415821,-8.102654457092285,1.2265228213237522,1.226563636351561,1.5044583540199643
13,56677.20273148149,56677.20504629629,1,44,8.21658992767334,0.0098710141135928,0.0004820227622985,-7.585995674133301,1.1974358263201772,1.1974368777841051,1.4338550762773457
13,56677.14586967299,56677.20504629629,1,45,8.025431632995605,0.003256922914793,0.0045687109231948,-7.336381912231445,1.2232539799183997,1.2232922861167594,var-error
13,56677.20273148149,56677.20504629629,1,46,7.925795078277588,-0.0042386563516875,-0.004403680562973,-8.082450866699219,1.2188007886859673,1.2188359019116712,1.485560955788837
13,56677.20273148149,56677.20504629629,1,47,8.466344833374023,-0.0159986738246556,-0.010124571621418,-7.074323654174805,1.216118597353334,1.2160557411873605,-1.47879156567474
13,56677.20273148149,56677.20504629629,1,48,8.10824203491211,-0.0088132193562713,-0.0155566781759262,-8.130643844604492,1.2251612718885128,1.2251722651014605,1.501047079173843
13,56677.20273148149,56677.20504629629,1,49,7.936676979064941,0.007337235297632,0.0172005668282508,-7.902650356292725,1.202179589453993,1.2021990907741735,1.4452826538582495
13,56677.20273148149,56677.20504629629,1,50,8.05938720703125,-73.41999684413724,0.0012015476822853,-8.191781997680664,1.223164685912758,1.223182815245965,1.4961761995130445
13,56677.20273148149,56677.20504629629,1,51,7.775058746337891,0.000692300987326,-0.0007871873676776,-8.631494522094727,1.2087918208353945,1.2088337605835855,1.4612790607266537
13,56677.20273148149,56677.20504629629,1,52,7.834287643432617,-0.000884209890247,0.0031808987259864,-8.13284683227539,1.2267614604249473,1.226803900214143,1.5050478095806337
13,56677.20273148149,56677.20504629629,1,53,7.431111812591553,0.0047127503350623,-0.0007615685462951,-8.203946113586426,-1.2281514391889483,1.2281851887772552,1.508438857931822
13,56677.20273148149,56677.20504629629,1,54,7.763232707977295,0.0083991140084336,0.0029003657400608,-7.984534740447998,1.2200925007487655,1.2201061156680824,1.488658933490656
13,56677.20273148149,56677.20504629629,1,55,8.18174934387207,0.0001990634421018,-0.0085774213075637,-7.666136741638184,1.2235800353929738,1.223622657850206,1.4972524088044026
13,56677.20273148149,56677.20504629629,1,56,7.577249050140381,-0.0090901487522438,0.0107201337814331,-7.990119934082031,1.2088275340002144,1.20883547881106,1.461283214832365
13,56677.20273148149,56677.20504629629,1,57,7.9039626121521,0.0069306793568805,0.0063681472092866,-8.185479164123535,var-error,1.2081741163502528,1.4596846954187144
13,56677.20273148149,56677.20504629629,1,58,7.4018635749816895,-0.0123474913311631,-0.0115008503198623,-8.167777061462402,1.2585297269996545,1.2585130335603478,1.5838550556412692
13,56677.20273148149,56677.20245793878,1,59,8.278881072998047,-0.0098792314491765,-0.0032214252278208,-7.917797565460205,1.2190952101993509,1.2190976700320866,var-error
13,56677.20273148149,56677.20504629629,1,60,8.187509536743164,-0.0002555393166061,-0.0081797670572996,-8.046112060546875,1.206741253265435,1.2067832751392502,-1.456325873155815
13,56677.20273148149,56677.20504629629,1,61,7.683204650878906,-0.0215549131852642,-0.0189958550035953,-7.948627471923828,1.1992122382964172,,1.437745576509295
13,56677.20273148149,56677.20504629629,1,61,7.683204650878906,-0.0215549131852642,-0.0189958550035953,-7.948627471923828,1.1992122382964172,,1.437745576509295
13,56677.20273148149,56677.20504629629,1,62,8.196228981018066,0.0225685474968234,0.0112048536539077,-788.4363174438477,1.2110168481634145,1.2108487411188085,1.4661546738690032
13,56677.20273148149,56677.20504629629,1,64,7.6963629722595215,0.0032256384593809,0.0135353878140449,-8.432112693786621,1.1893304892462848,1.1893675686922192,1.414595213456841
13,56677.20273148149,56677.20504629629,1,65,8.478757858276367,-0.006948863251492,-0.0081828348338603,-7.675206661224365,1.1970458531030497,,1.4329703602119046
13,56677.20273148149,56677.20504629629,1,66,7.384278297424316,-0.0104479365910714,-0.015409842133522,-8.059359550476074,1.195648779531351,1.1956447966932755,1.429566479859704
13,56677.20273148149,56677.20504629629,1,67,7.319195747375488,-0.0038350789128885,0.0035011293366551,-7.924622535705566,1.1888466184685444,1.1888818752018793,1.4134401131835368
13,56677.20273148149,56677.20504629629,1,68,8.08837890625,0.0125702777977388,0.0018695145845413,-7.045932769775391,1.1897994503357432,1.1897744991349244,1.4155633587917602
13,56677.20273148149,56677.20504629629,1,69,7.727223396301269,0.0069144662122123,-0.0049987435340881,-8.256977081298828,1.201759919176438,1.201781904998742,1.4442797471824054
13,56677.20273148149,56677.20504629629,1,70,7.102131843566895,-0.0004130655722972,0.0177306458353996,-7.957404136657715,1.1862502520603897,1.1862915179434603,1.407287565544599
13,56677.20273148149,56677.20504629629,1,71,7.599801063537598,-0.0067749622711875,-0.0074656978249549,-7.59804630279541,1.2072193166109113,1.2072423677795403,1.457434134561951
13,56677.20273148149,56677.20504629629,1,72,8.294130325317383,-0.0017670285725764,-0.0019107721745967,-7.268810749053955,var-error,1.20005340337292,1.440128170946928
13,56677.20273148149,56677.20245793878,1,73,8.254589080810547,0.0133482955150427,-0.0027453079819679,-7.985471725463867,1.182766509552342,1.1827324016713725,1.3988559339633326
13,56677.20273148149,56677.20504629629,1,74,8.307767868041992,-0.0097887085258267,0.0041310638189315,-8.024903297424316,1.214144249828693,1.2141470923502249,1.474153161862505
13,56677.20273148149,56677.20504629629,1,75,8.11673641204834,0.0011548738284997,0.0022662878036499,-8.357359886169434,1.2065482537206182,1.2065897461312642,1.4558588154691086
13,56677.20273148149,56677.20504629629,1,76,8.06821060180664,-0.0060636053525751,-0.0157686322927474,-8.051002502441406,1.2025078912472509,1.2025345130366485,1.446089255044289
13,56677.20273148149,56677.20504629629,1,77,8.248566627502441,-0.0047096584559163,-0.0001861453056335,-8.233499526977539,1.212887786082669,1.2129209108969796,1.4711771360911587
13,56677.20273148149,56677.20504629629,1,78,8.074844360351562,-0.0151956025165779,-0.0094169080257415,-7.486187934875488,1.1922015662113292,1.192146257995322,1.4212127004522486
13,56677.20273148149,56677.20504629629,1,79,7.601896286010742,-0.015999265120149,-0.0039512999355793,-8.023731231689453,1.1935163046017991,1.1934506536767957,1.4243244627615712
13,56677.20273148149,56677.20504629629,1,80,8.13748550415039,0.0028451392730906,0.0048644766211509,-7.990677833557129,1.1942594415191885,1.1942976779488317,var-error
13,56677.20273148149,56677.20504629629,1,81,8.499387741088867,0.0049334508073187,0.0038937628269195,-8.336335182189941,1.2075790249861702,1.2076110280737995,1.4583243951254596
13,56677.20273148149,56677.20504629629,1,82,8.154752731323242,-0.0005859823123217,-889.241482545876,-801.1640548706055,1.1844951631800156,1.1845362919947695,1.403126227052718
13,56677.20273148149,56677.20504629629,1,83,8.23531723022461,-0.0060777544168359,0.0013887714594602,-7.779298782348633,1.2027390203307184,1.2027655904618044,1.4466450655989331
13,56677.20273148149,56677.20504629629,1,84,7.949333190917969,-0.0061105708291454,-0.0055296421051025,-8.424535751342773,1.23129678452568,1.2313245289632124,1.5161600956264767
13,56677.20273148149,56677.20504629629,1,85,7.741290092468262,0.0093174469653673,-0.0040928684175014,-7.704372406005859,1.2139838012764068,1.2139903475818143,1.4737725640218144
13,56677.20273148149,56677.20504629629,1,86,8.154424667358398,0.0134968138932014,0.0114734321832656,-8.39460277557373,1.1962111836441716,,1.4308387419069537
13,56677.20273148149,56677.20504629629,1,87,8.017755508422852,0.0158993678799118,0.0127393454313278,-7.922532558441162,1.181444665201729,1.181378843584295,1.3956559720685655
13,56677.20273148149,56677.20504629629,1,88,8.629355430603027,0.0124244493559917,0.00972780585289,-8.467143058776855,1.2255046961838554,1.2254844290318472,1.5018120857995123
13,56677.20273148149,56677.20504629629,1,89,7.733376979827881,0.0103901562611954,0.0057423971593379,-8.284475326538086,1.1989859528628386,1.1989827271846514,1.437559580087144
13,56677.20273148149,56677.20504629629,1,90,7.380240440368652,-0.0024871072898363,0.0025068968534469,-8.107118606567383,1.202260070060141,1.2022994019022974,1.4455238518146225
13,56677.20273148149,56677.20504629629,1,92,8.409544944763184,0.0134124949393762,0.0116522088646888,-7.7738037109375,1.1925369824937853,1.1925031119129823,1.422063671922147
13,56677.20273148149,56677.20245793878,1,93,7.459800720214844,0.0102475815293553,0.0090274363756179,-8.098552703857422,1.1899321830823075,1.189929521241632,1.415932265522339
13,56677.20273148149,56677.20504629629,1,94,7.666609287261963,0.0010128896268149,0.0039603486657142,-7.68031120300293,1.1957322076775223,,1.4298741154418726
13,56677.20273148149,56677.20245793878,1,95,7.707742691040039,0.0065728686399472,0.0068169683218002,-8.208998680114746,1.2033038123587352,1.2033277890926903,1.4479977680027023
13,56677.20273148149,56677.20504629629,1,96,784.291934967041,-0.0045186715368959,0.0111736338585615,-7.693731784820557,1.2105172977586156,1.2105510441963063,1.4654338306047674
13,56677.20273148149,56677.20504629629,1,97,7.393111228942871,-0.0026906948455362,-0.0048024058341979,-6.893852233886719,1.19172398072191,1.1917624774012616,1.4202978025415929
13,56677.20273148149,56677.20504629629,1,98,8.33230972290039,0.0146610553614108,0.0122763291001319,-7.411288261413574,1.211442449132936,-1.21139595217897,1.467480152955594
13,56677.20273148149,56677.20504629629,1,99,8.34766960144043,0.013562095046854,0.0131547898054122,-8.30936050415039,1.2214857524689695,1.2214530324654642,1.4919475105190785
13,56677.20273148149,56677.20504629629,1,100,8.05693244934082,-0.0021929461716685,-0.0011937320232391,-7.675612449645996,1.2093536814179329,1.2093938359878813,1.462633450525482
13,56677.20273148149,56677.20504629629,1,101,8.258773803710938,0.0044519359211114,0.0031616166234016,-8.077251434326172,1.2265512031780454,1.2265858566670598,1.504512863775665
