scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
6,56618.34717592593,56618.34967592593,2,23,6.935863018035889,-0.0026986473387826,0.0077703669667243,-730.6185245513916,1.3008985845367846,1.3009345388989246,1.6924306745001576
6,56618.34717592593,56618.34967592593,2,24,7.310269832611084,-0.0008281608492672,0.0027366057038307,-7.233368396759033,1.293172319401245,1.2932105661264095,1.6723935683409883
6,56618.34717592593,56618.34967592593,2,25,7.58567476272583,0.0006492731402956,0.0195386819541454,-7.333941459655762,1.303171058016372,1.303209710579506,1.6983555497487195
6,56618.34717592593,56618.34967592593,2,26,7.613983631134033,-0.0082303089660294,-0.0049245804548263,-762.8730297088623,1.3822311689889408,,1.9106091152526568
6,56618.34717592593,56618.34967592593,2,27,7.282153129577637,-0.0050668884236848,0.0031363293528556,-7.182745933532715,1.346905209972724,1.3469358032367085,1.8142360580409165
6,56618.34717592593,56618.34967592593,2,27,7.282153129577637,-0.0050668884236848,0.0031363293528556,-7.182745933532715,1.346905209972724,1.3469358032367085,1.8142360580409165
6,56618.34717592593,56618.34967592593,2,28,6.860592842102051,-0.0011390524226317,0.007320262491703,-7.4464521408081055,1.317216908620853,1.3172556440984415,1.7351624319092
6,56618.34717592593,56618.34967592593,2,30,7.353431224822998,-0.0016913566100469,-0.0044861175119876,-6.889117240905762,,1.302226775834053,1.6957945756991537
6,56618.34717592593,56618.34967592593,2,31,7.207649230957031,0.0139372533387037,-0.0032020732760429,-6.39075231552124,1.2848388557592794,1.2848015275967557,1.6507149653149562
6,56618.34717592593,56618.34967592593,2,32,7.122255325317383,-0.0057938250089894,-0.005979374051094,-6.886832237243652,1.2960495532529346,1.296075190930666,1.6798109005459625
6,56618.34717592593,56618.34967592593,2,33,7.248401641845703,0.0147985938921328,0.0018996372818946,-7.225705623626709,1.29389250427476,1.2938464069100546,1.6740385246740586
6,56618.34717592593,56618.34967592593,2,34,7.265765190124512,0.0178863511137275,0.020096369087696,-7.317893028259277,1.3030527120316442,1.302968736406722,1.6977275280533295
6,56618.34717592593,56618.34967592593,2,35,7.352398872375488,0.0089731098367459,0.0145642161369323,-7.08414888381958,1.3622971482201691,1.362308163308927,1.855883531818142
6,56618.32909928133,56618.34967592593,2,36,7.346442222595215,0.0165282155515894,0.0154661834239959,-7.168722152709961,1.3015363391260562,1.301470144523733,1.6938245370866274
6,56618.34717592593,56618.34967592593,2,37,7.518672466278076,-0.0035918813215525,0.0046997517347335,-7.909579277038574,1.2856810561125718,1.2857143205073565,-1.653061313957693
6,56618.34717592593,56618.34967592593,2,38,7.364287376403809,-0.0194359504766314,-0.0135293900966644,-7.561990737915039,1.2813555538972845,1.2812463006746149,1.6415920829923851
6,56618.34717592593,56618.34967592593,2,39,7.171244621276856,-0.0073152774366866,-0.0054154172539711,-7.312458992004394,1.298085369715197,1.298103412475028,1.685072469479313
6,56618.34717592593,56618.34967592593,2,40,7.390900135040283,0.0006599497771142,0.0005973726511001,-7.035460472106934,1.289706645827512,1.289744885675923,1.6634418701271996
6,56618.34717592593,56618.34967592593,2,41,7.576981544494629,0.0014686201539752,0.0008286833763122,-7.506166458129883,1.2805109273976654,1.280548224580168,-1.6398037554754206
6,56618.34717592593,56618.4495230442,2,42,737.552547454834,-0.0079175505830613,0.0045073479413986,-6.758816719055176,1.2784707197030731,1.2784842693847525,1.6345220270642642
6,56618.34717592593,56618.34967592593,2,44,7.475440979003906,0.000659675268791,0.0035868883132934,-7.963696479797363,1.2600863984830748,1.2601237501515792,1.5879118656960798
6,56618.34717592593,56618.34967592593,2,45,7.318302631378174,0.0007533116702945,0.0070684924721717,-7.266458034515381,1.2530000785824162,1.2530371721199602,1.5701021547143867
6,56618.34717592593,56618.34967592593,2,47,7.071166515350342,-0.021285968552992,-0.0126441344618797,-7.148333549499512,1.2256781115085384,1.2255297540364491,
6,56618.34717592593,56618.34967592593,2,48,6.508496284484863,-0.0019609825815964,-0.0065926015377044,-7.1801958084106445,1.2293627508573746,1.2293977962310096,1.5114189413776633
6,56618.34717592593,invalid_time,2,49,7.114022254943848,0.0043903402310315,-0.0043382197618484,-6.938900947570801,1.2095382009347853,1.209566247492876,1.463050507073997
6,56618.34717592593,56618.34967592593,2,50,7.637309551239014,0.0113391781947099,0.0153659731149673,-7.4810471534729,1.216033913632384,1.2160172517554055,-1.4786979565667693
6,56618.34717592593,56618.34967592593,2,50,7.637309551239014,0.0113391781947099,0.0153659731149673,-7.4810471534729,1.216033913632384,1.2160172517554055,-1.4786979565667693
6,56618.34717592593,56618.34967592593,2,52,7.388970851898193,0.0005619674709346,-0.0011163800954818,-7.367652893066406,1.216293876788825,1.216329982311318,1.4794586258694515
6,56618.34717592593,56618.34967592593,2,53,7.357895851135254,-0.0014394710029631,0.008118413388729,-7.39808988571167,1.2213700250459916,1.2214055416704772,1.4918314972233515
6,56618.34717592593,56618.34967592593,2,54,7.316501140594482,-0.0123026000687617,-0.0106434449553489,-7.638827800750732,1.2105724342449629,1.2105459715389175,1.465421549209102
6,56618.34717592593,56618.34967592593,2,55,7.409788131713867,-304.8022075712946,0.0033957883715629,-7.228065013885498,-1.1858644024916145,1.1858993332539065,
6,56618.34717592593,56618.34967592593,2,56,7.554882049560547,-0.0032697267140145,-0.00835432857275,-7.096272468566895,1.2162428356217398,1.21627466553961,1.47932406203349
6,56618.34717592593,56618.34967592593,2,57,6.861892223358154,-304.8022075712946,-0.0112954825162887,-7.5325026512146,1.1969574537286738,1.196893572410333,1.432554223677169
6,56618.34717592593,56618.34967592593,2,58,7.40994119644165,0.0009932546449417,-0.0074086040258407,-7.225337505340576,1.1801830249922038,1.1802177456258025,1.3929139270900512
6,56618.34717592593,56618.34967592593,2,59,6.6190948486328125,-0.0132784709725073,0.0003964081406593,-7.080706596374512,-1.186863029064503,1.1868240894314437,1.4085514192547754
6,56618.34717592593,56618.34967592593,2,59,6.6190948486328125,-0.0132784709725073,0.0003964081406593,-7.080706596374512,-1.186863029064503,1.1868240894314437,1.4085514192547754
6,56618.34717592593,56618.34967592593,2,60,6.979191780090332,0.0089177426788578,0.0138703510165214,-7.414399147033691,1.18015246484309,1.1801539120859257,1.3927632562117145
6,56618.34717592593,56618.34967592593,2,61,7.304832458496094,-304.8022075712946,-0.0033195912837982,-7.160640239715576,1.1700990901093242,1.1701261613247185,1.3691952334165212
6,56618.34717592593,56618.34967592593,2,61,7.304832458496094,-304.8022075712946,-0.0033195912837982,-7.160640239715576,1.1700990901093242,1.1701261613247185,1.3691952334165212
6,56618.34717592593,56618.34967592593,2,62,7.792938232421875,-0.0008619615978938,-0.0083941891789436,-7.119894504547119,1.1799644319944969,1.1799992618158175,
6,56618.34717592593,56618.34967592593,2,64,7.097102165222168,-0.0057171122340966,-0.0040453448891639,-7.173888683319092,1.1655378273079289,1.1655585098578152,1.3585266399019709
6,56618.34717592593,56618.34967592593,2,65,7.066980838775635,-0.0139360437295024,-0.0040532127022743,-7.561808586120605,1.1615406140560294,1.1614915966899568,
6,56618.34717592593,56618.34967592593,2,66,7.582157611846924,-0.0049970945049681,0.0022945404052734,-7.290042877197266,1.172227876248592,-1.1722521265742858,
6,56618.34717592593,56618.34967592593,2,67,7.484846591949463,-0.0076066496519025,-0.0075367838144302,-7.079804420471191,1.1751069762207182,1.1751173369488448,1.3809007555977448
6,56618.34717592593,56618.34967592593,2,68,7.291544914245605,-0.0008534776685129,-0.0140618085861206,-7.301919937133789,1.1671164228334143,1.1671508582631798,1.362241125944477
6,56618.34717592593,invalid_time,2,69,7.310624122619629,0.0008115949312594,-0.0081924349069595,-7.154705047607422,1.160004966669179,1.160039237040564,1.3456910314736537
6,56618.34717592593,56618.34967592593,2,70,7.297724723815918,-0.0059794315571431,-404.1197101990375,-7.576730728149414,1.182435133278374,,1.3982003616306315
6,56618.34717592593,56618.34967592593,2,71,7.052456378936768,-0.0024359795101681,-0.0092007890343666,-757.3960781097412,1.167475773688614,1.1675080069957016,
6,56618.34717592593,56618.34967592593,2,72,6.711645126342773,-0.0020097545178978,0.0068527087569236,-6.876621246337891,1.1818274850162656,1.1818609616017135,1.3967953325581275
6,56618.34717592593,56618.34967592593,2,73,7.388422966003418,0.0085440354332086,0.0047821626067161,-7.497450351715088,1.1796849060646224,1.1796891003781906,1.3916663735511046
6,56618.34717592593,56618.34967592593,2,74,7.701197624206543,0.0021201327191539,-0.0064750909805297,-6.847951889038086,1.1673691124328691,1.1674019338683572,1.3628272751995802
6,56618.34717592593,56618.34967592593,2,75,7.318036079406738,-0.0065553573800483,0.0042564049363136,-7.525513648986816,,-1.176990966235741,1.385307734600543
6,56618.34717592593,56618.34967592593,2,76,7.76290225982666,0.000146385258314,-0.0119282901287078,-7.383792877197266,1.168030570767106,1.168065348738753,1.3643766589241837
6,56618.34717592593,56618.34967592593,2,77,7.212606430053711,-0.0055866470181512,-0.000698409974575,-7.423160552978516,1.1684221249686682,1.16844356119798,1.3652603557050174
6,56618.34717592593,56618.34967592593,2,78,7.122973442077637,0.0007486339803656,0.0024591237306594,-7.308322906494141,1.185343978469012,1.1853790280235124,1.4051234400779669
6,56618.34717592593,56618.34967592593,2,79,6.763155937194824,0.0074855777062486,0.0063246563076972,-7.582492828369141,1.1717784667308464,1.1717894464737633,1.3730905068672887
6,56618.34717592593,56618.34967592593,2,79,6.763155937194824,0.0074855777062486,0.0063246563076972,-7.582492828369141,1.1717784667308464,1.1717894464737633,1.3730905068672887
6,56618.34717592593,56618.34967592593,2,80,7.116175651550293,-0.0051914026636428,-0.0032382570207118,-6.41259765625,1.1467524998616083,1.1467748857477988,1.315092638581877
6,56618.34717592593,56618.34967592593,2,81,6.9461669921875,-0.0047459345355512,-0.0052977241575717,-7.355623245239258,1.1626784956427054,1.1627034265400606,1.351879258087998
6,56618.34717592593,56618.34967592593,2,82,6.906375408172607,-0.0047039140986208,-0.0051072761416435,-7.093886375427246,1.1665641821041777,1.1665894352968929,1.3609309105463234
6,56618.34717592593,56618.34967592593,2,83,7.335948467254639,-0.0014500132176505,-0.0023140758275985,-7.567744255065918,1.1995370299861103,1.1995718684204957,1.438972667505839
6,56618.34717592593,56618.34967592593,2,84,6.744051933288574,-0.0036907925895354,-9.357929229736328e-06,-7.198423862457275,1.1778105389247124,1.1778398323256354,1.3873066706128807
6,56618.34717592593,56618.34967592593,2,86,7.395291328430176,-0.0024870166437571,-0.0011399053037166,-7.473065376281738,1.1784129389123594,1.1784454066117993,1.3887335763644488
6,56618.34717592593,56618.34967592593,2,87,7.344532012939453,0.0124693332299042,0.0114472061395645,-7.057600975036621,1.1843159227680409,,1.4025322295658156
6,56618.34717592593,56618.34967592593,2,88,7.418515682220459,0.0092002991273043,0.0002306811511516,-7.646683216094971,1.1764343219051612,1.1764333718353202,1.3839954783678206
6,56618.34717592593,56618.34967592593,2,89,7.576146125793457,-0.0072171385021882,-0.0151727795600891,-7.026110649108887,1.1786298583938557,1.1786428576207035,1.3891989858202978
6,56618.34717592593,56618.34967592593,2,90,7.604257583618164,-0.0024630859807201,-0.0052423477172851,-6.885875701904297,1.1670472860021843,1.1670794342271584,1.3620744057959844
6,56618.34717592593,56618.34967592593,2,91,6.747153282165527,0.0025238178984636,-0.0049929171800613,-7.276092529296875,1.17678481946843,1.1768171462664374,1.3848985957466815
6,56618.34717592593,56618.34967592593,2,92,7.216407775878906,0.0131929675924111,0.0099364109337329,-7.207265853881836,1.170470195103281,-1.1704306917636749,1.3699080042223946
6,56618.34717592593,56618.34967592593,2,94,7.164154529571533,-0.0017647499616469,-0.0048868805170059,-7.471667289733887,,1.16991334805913,1.368697241966923
6,56618.34717592593,56618.34967592593,2,95,7.338262557983398,-0.0161361781721877,-0.0090808123350143,-6.709214687347412,1.1762534724408462,1.1761778052221232,1.383394229497131
6,56618.34717592593,56618.34967592593,2,96,7.468051433563232,-0.0013210050011961,0.0096434205770492,-6.925576686859131,1.198680478004322,1.1987154436807348,1.436918714918701
6,56618.34717592593,56618.34967592593,2,97,7.493463039398193,-0.0098430280939205,-0.0117105599492788,-7.4444403648376465,-1.1887681113580058,1.1887627618499523,1.4131569039611267
6,56618.34717592593,56618.34967592593,2,98,6.915304183959961,-304.8022075712946,0.0095706805586814,-7.44410514831543,1.1700954422429442,1.170129886224097,1.369203950634818
6,56618.34717592593,56618.34967592593,2,99,7.526713371276855,-0.0170369540888298,-0.0101698115468025,-7.300028324127197,1.181344510784964,1.1812568358863784,1.3953677123282984
6,56618.34717592593,56618.34967592593,2,100,759.8824501037598,-304.8022075712946,-0.0139109119772911,-6.646887302398682,1.1918223869143192,1.1918026981812493,1.420393671392106
6,56618.34717592593,56618.34967592593,2,101,7.498810291290283,-0.0104701604211938,-0.0134422830305993,-7.245800971984863,1.2082631615987272,1.208253773951505,1.459877182268054
6,56618.34717592593,56618.34967592593,2,102,7.538710594177246,-0.0008509549527,-0.0014906898140907,-7.419549465179443,1.2020870142620763,1.202122510232809,1.44509852960843
6,56618.34717592593,56618.34967592593,2,103,7.1063103675842285,0.0005247768725433,0.0058868825435638,-7.610687255859375,1.219791769931009,1.219827981450922,1.4879803043306303
6,56618.34717592593,56618.34967592593,2,104,732.0605278015137,0.0052869140403081,0.0145368874073028,-7.0462799072265625,1.2057023371984628,1.2057266502731514,1.4537767551789142
6,56618.34717592593,56618.34967592593,2,105,7.4890828132629395,0.0035426443287435,-0.0087760835886001,-7.134611129760742,1.213422010695253,1.2134529651843244,1.4724680987146292
6,56618.34717592593,56618.34967592593,2,106,7.282839775085449,0.0139170140265279,0.0184889733791351,-7.41694974899292,1.1980014796363496,1.1979562970297273,1.4350992895931762
6,56618.34717592593,56618.34967592593,2,106,7.282839775085449,0.0139170140265279,0.0184889733791351,-7.41694974899292,1.1980014796363496,1.1979562970297273,1.4350992895931762
6,56618.34717592593,56618.34967592593,2,107,7.037942886352539,-0.0011003189250836,0.0010768249630928,-7.363022327423096,1.1970769932064615,1.1971121248679677,1.4330774395059005
6,56618.34717592593,56618.34967592593,2,109,7.566109180450439,-304.8022075712946,-0.006415456533432,-7.5423173904418945,1.2097615453398451,1.2097939160502265,1.4636013193121422
6,56618.34717592593,56618.34967592593,2,111,679.5219898223877,0.0059750516710335,0.0114329680800437,-7.150665283203125,1.2296868086941473,,1.512184010796782
6,56618.32909928133,56618.34967592593,2,112,7.241726875305176,0.0092628437301812,0.0205420404672622,-7.711384296417236,1.2420804571446091,1.2420828916341375,1.5427699096902208
6,56618.34717592593,56618.34967592593,2,113,7.440323352813721,0.0019084002561933,0.0013913065195083,-7.291360855102539,1.2572490303977826,1.2572850240411566,1.580765631678172
6,56618.34717592593,56618.34967592593,2,114,7.333043575286865,-0.0232039112650276,-0.021822489798069,-7.427362442016602,1.2568329560928435,1.2566561745829892,1.5791847411175524
6,56618.34717592593,56618.34967592593,2,115,6.936596870422363,-0.024766055682298,-0.0098729729652404,-7.625967502593994,1.2581855524210228,1.2579792469091449,1.5825117856540991
6,56618.34717592593,56618.34967592593,2,116,7.25269889831543,0.0021311242705288,-0.0008470080792903,-7.649025440216064,1.2741340611032317,-1.274170232762548,1.6235097820581654
6,56618.34717592593,56618.34967592593,2,117,7.153616905212402,-0.0005080200593295,-0.0021265149116516,-7.135525703430176,1.261556906438769,1.2615943767626363,1.5916203714791046
6,56618.34717592593,56618.34967592593,2,118,6.782143592834473,-0.0027710594271796,-0.0047411881387233,-7.509839057922363,1.27868152129713,1.2787165989561975,1.6351161404461043
6,56618.34717592593,56618.4495230442,2,119,7.43398904800415,0.0124957309156035,0.0118710398674011,-6.985130310058594,1.300295768938028,1.300274450676081,1.6907136470809845
6,56618.34717592593,56618.34967592593,2,120,7.497271537780762,0.0057145466510226,0.0054937992244958,-7.29729700088501,,1.2850531349904728,1.6513615597488422
6,56618.34717592593,56618.34967592593,2,121,7.463104724884033,0.0002860092440879,-0.0022271499037742,-7.506359100341797,1.3011457372661643,1.3011844528935423,1.693080980451867
6,56618.34717592593,56618.34967592593,2,122,7.349016189575195,0.0005791734236616,0.0027203373610973,-7.422188758850098,1.3188057825209012,1.3188449587361808,1.739352025183838
6,56618.34717592593,56618.34967592593,2,123,7.263333320617676,-0.0048931588609331,-0.0122323632240295,-7.499767780303955,1.3426557403792303,1.3426868355917343,1.8028079384713456
6,56618.34717592593,56618.34967592593,2,124,7.077712059020996,-0.0116176619251313,-0.0182621330022811,-7.307904243469238,1.3497519856569853,1.3497421892371544,1.8218039774067063
6,56618.34717592593,56618.34967592593,2,125,7.637634754180908,-0.0063268556629426,-0.002364806830883,-7.208125114440918,1.3497255101048546,1.3497508938619236,1.8218274754810613
6,56618.34717592593,56618.34967592593,2,126,7.081839561462402,0.0046135824596734,-404.1197101990375,-7.414054870605469,1.385176592814949,1.385210176014843,1.918807231735072
6,56618.34717592593,56618.34967592593,2,127,7.429354667663574,-0.0144766432189699,-0.0106609314680099,-7.545975685119629,1.375254111042887,1.3752188906628149,1.8912269972358624
6,56618.34717592593,56618.34967592593,2,128,7.417081356048584,-0.0166550290390085,-0.0141005367040634,-7.276972770690918,1.394842569759563,-1.3947846936030703,1.945424341509411
6,56618.34717592593,56618.34967592593,2,256,7.386297225952148,0.0015402433410901,0.014139637351036,-7.405967712402344,1.2936552507448964,1.2936928669819787,1.6736412340800515
6,56618.34717592593,56618.34967592593,2,256,6.760715961456299,-0.0130266434645,0.0009582862257957,-7.635907173156738,1.1752679158980563,1.175230720709886,1.3811672469002778
6,56618.34717592593,56618.34967592593,2,256,7.673098564147949,0.0140835062626023,0.0172068774700164,-7.678249835968018,1.2425840682388087,1.2425412592892229,
7,56618.34986111111,56618.35236111111,2,0,7.249972820281982,0.0009781863232115,-0.0033091306686401,-7.370413303375244,1.2823072619571467,1.2823450840170882,1.6444089145027934
7,56618.34986111111,56618.35236111111,2,1,7.458895206451416,0.0138278698821617,0.0132844522595405,-7.608271598815918,1.2800794787750165,1.2800429300511116,1.6385099027738348
7,56618.34986111111,56618.35236111111,2,2,721.3301181793213,-0.0016745545565625,-0.0065207630395889,-7.444036960601807,1.2878639572926984,1.287901220125926,1.6586895528018493
7,56618.34986111111,56618.35236111111,2,3,6.913259983062744,-0.0016820478147155,-0.0008639842271804,-7.199061393737793,1.2612534600367131,1.2612899265925477,1.5908522789238335
7,56618.34986111111,56618.35236111111,2,4,6.940598964691162,0.0083754884207269,0.0111579746007919,-7.524714469909668,1.273904439229086,1.273914854517595,1.622859056560585
7,56618.34986111111,56618.35236111111,2,5,7.255146026611328,0.014678473474284,0.0207482725381851,-7.275712966918945,1.2713478431652503,1.2713009706537284,1.6162061579851117
7,56618.34986111111,56618.35236111111,2,6,7.455705165863037,0.0005798232733056,0.0060051530599594,-7.366185665130615,,1.2900465190872312,1.6642200214090823
7,56618.34986111111,56618.35236111111,2,7,7.386599063873291,-0.0100899282343684,-0.0018165707588195,-7.074627876281738,1.3041094563926574,1.3041092569494313,1.7007009540611977
7,56618.34986111111,56618.35236111111,2,8,7.603270530700684,-0.0079633949105941,-0.0086934175342321,-7.649549961090088,1.2842411339722708,1.2842546890004745,1.6493101062197055
7,56618.34986111111,56618.35236111111,2,8,7.603270530700684,-0.0079633949105941,-0.0086934175342321,-7.649549961090088,1.2842411339722708,1.2842546890004745,1.6493101062197055
7,56618.34986111111,56618.35236111111,2,9,7.234542846679687,-0.0087487431077731,-0.0110003426671028,-7.952552795410156,1.346750339127936,1.3467620502731454,1.813768020055926
7,56618.331784466514,56618.35236111111,2,10,7.57388973236084,-0.0045700571604842,-0.0156225264072418,-7.413562774658203,1.7464158529846403,1.746462141623636,3.050130012124617
7,56618.34986111111,56618.35236111111,2,11,7.548317909240723,-0.0175961477886556,-404.1197101990375,-7.543349266052246,2.9892145008437643,2.989313309053395,8.935994059683757
7,56618.34986111111,56618.35236111111,2,12,7.534511566162109,-0.0081675615133206,-0.0210909247398376,-7.650551795959473,2.909735787139663,2.90985660527964,8.467265463289547
7,56618.34986111111,56618.35236111111,2,14,754.6226024627684,-0.004396250358116,0.000811755657196,-7.20540189743042,1.3413113917422088,1.3413441444273522,1.7992041137895451
7,56618.34986111111,56618.35236111111,2,15,7.435700416564941,-0.0132385661047696,-0.0066017359495162,-7.498390197753906,1.299898553447744,1.299869862947424,1.6896616605989554
7,56618.34986111111,56618.35236111111,2,16,7.011477470397949,-0.0034420332917716,0.0070418904069811,-6.655990123748779,1.3045656610393577,1.3045999666687558,1.7019810730321183
7,56618.34986111111,56618.35236111111,2,17,7.328885078430176,-0.0186357381738919,-0.0189110338687896,-7.477074146270752,1.288464318511246,1.288367921334798,1.6598919007245485
7,56618.34986111111,56618.35236111111,2,18,7.616458892822266,-0.0219961791105143,-0.0196124613285064,-7.265471458435059,1.3693207157136935,1.3691848101596156,1.8746670443718223
7,56618.34986111111,56618.35236111111,2,19,7.139753818511963,0.004057519084686,0.0012271832674741,-7.600905895233154,-1.314919280258274,1.314952184026715,1.7290992462766284
7,56618.34986111111,56618.35236111111,2,20,7.65651798248291,0.0151649948468562,0.0157917141914367,-6.688844203948975,1.3074477039737509,1.307398686585876,1.7092913256864737
7,56618.34986111111,56618.35236111111,2,21,7.465806484222412,0.0048547521226569,0.0156396776437759,-7.38897705078125,1.3071730371328447,1.3072029529110696,1.7087795600994202
7,56618.34986111111,56618.35236111111,2,22,733.579158782959,-0.0035159113078568,0.0097913742065429,-7.319647789001465,1.2973155196732866,1.2973493790108876,1.6831154112199358
7,56618.34986111111,56618.35236111111,2,23,7.4194560050964355,-0.0011604907233677,-0.0031860172748565,-7.120362758636475,1.2920563734060682,1.2920943377867915,1.669507777740687
7,56618.34986111111,56618.35236111111,2,24,7.470776081085205,-0.0118724450012649,-0.0132275819778442,-7.280516624450684,1.3017970533492895,1.3017816877028563,1.6946355624384974
7,56618.34986111111,56618.35236111111,2,25,7.443181991577148,-0.0059462074871887,-0.0024525523185729,-7.2597808837890625,1.2922226795017893,1.292247470357916,1.669903524646433
7,56618.34986111111,56618.35236111111,2,27,7.118908405303955,-0.002886546196132,0.0125514864921569,-725.5842208862305,1.338639753528768,1.3386765072408124,1.7920547910384608
7,56618.34986111111,56618.35236111111,2,28,7.105582237243652,0.0038507120694559,-0.0041096974164247,-714.1602516174316,1.2841687490514966,1.2842012511846492,1.6491728535442185
7,56618.34986111111,56618.35236111111,2,29,7.294724941253662,-0.0087402323274216,-0.0058744754642248,-7.738937377929687,1.286544830401627,1.2865534595910235,-1.6552198043856317
7,56618.34986111111,56618.35236111111,2,30,7.449888229370117,0.0024349014215129,-6.35981559753418e-05,-7.155900001525879,1.2942512393158596,1.2942875043585171,1.6751801439385987
7,56618.34986111111,56618.35236111111,2,31,6.705209732055664,0.0003012768975806,-0.0055964291095733,-7.223011493682861,1.279584333981798,1.279622394418923,1.6374334722984172
7,56618.34986111111,56618.35236111111,2,32,7.405926704406738,0.0046371000404839,0.0009377971291542,-6.765376091003418,1.2960020965936483,1.296032401326126,1.6796999852871644
7,56618.34986111111,56618.35236111111,2,33,7.115494728088379,0.0134922821009928,0.0135595723986625,-7.525610446929932,1.275509064689956,1.2754756905786229,1.626838237257015
7,56618.34986111111,56618.35236111111,2,34,7.771781921386719,0.0031480547197724,0.0140875503420829,-7.136600494384766,1.3135032474286892,1.313538603903737,1.7253836639453777
7,56618.34986111111,56618.35236111111,2,37,6.767127513885498,0.0084183671384748,0.006612092256546,-7.693267822265625,1.2583936427561873,1.2584029570622688,1.583578002343062
7,56618.34986111111,56618.35236111111,2,38,7.583902359008789,0.0018707614696473,-0.0005594193935394,-7.135840892791748,1.2485593223577425,-1.2485951063118823,1.558989739505981
7,56618.34986111111,56618.35236111111,2,39,7.0676984786987305,0.0185783258873326,0.0165410274639725,-7.565306663513184,1.287563305364977,,1.657572823184316
7,56618.34986111111,56618.35236111111,2,40,7.779534816741943,0.0105879646504076,-0.0001717135310173,-7.230521202087402,1.2817548204595226,1.2817492592408726,1.6428811635645255
7,56618.34986111111,56618.35236111111,2,41,7.209688663482666,0.0185698015065833,0.0160785857588052,-7.605014801025391,1.2559694055193769,1.2558695095652674,1.5772082250557051
7,56618.34986111111,56618.35236111111,2,42,6.940200805664063,-0.003239951251335,-0.0010987222194671,-7.470888614654541,1.2530220431038397,1.253055168163551,1.570147254461384
7,56618.34986111111,56618.35236111111,2,43,7.21549654006958,-0.0028521457719766,0.0028197392821311,-7.264464378356934,-1.241740083976288,1.2417738105879248,1.5420021966620552
7,56618.34986111111,56618.35236111111,2,44,7.060450553894043,0.0023437927916736,-0.0097284913063049,-7.234797954559326,1.2355524158128317,1.2355869864515645,1.526675201088458
7,56618.34986111111,56618.35236111111,2,45,7.424530506134033,0.004208081498672,-0.0105484202504158,-7.361777305603027,1.2410700310789018,1.2410998547567602,1.5403288494772511
7,56618.34986111111,56618.35236111111,2,46,7.369762897491455,-304.8022075712946,0.0055752843618392,-6.882821083068848,1.2320131330482873,,1.517819667544471
7,56618.34986111111,56618.35236111111,2,49,7.111766815185547,0.0006266532804548,0.0092137977480888,-7.227747917175293,1.196278118207647,1.1963135846275093,1.4311661927643209
7,56618.34986111111,56618.35236111111,2,50,7.119293689727783,-0.000302043897034,0.0108217000961303,-7.097990989685059,1.2038409105585517,1.203876726340744,1.4493191722249064
7,56618.34986111111,56618.35236111111,2,51,6.971922397613525,0.0045253288541486,0.0125529784709215,-7.547438621520996,1.2015357746189574,1.201563039643939,1.4437537382383818
7,56618.34986111111,56618.35236111111,2,52,7.359217643737793,-0.0012163278240332,0.0019940733909606,-7.259432315826416,1.201427552852802,1.2014627082726037,1.4435126393697395
7,56618.34986111111,56618.35236111111,2,53,7.173055648803711,0.013723800409202,0.0137532353401184,-7.390411853790283,1.1778637409358483,1.1778188690537157,1.3872572882989735
7,56618.34986111111,56618.35236111111,2,54,6.718241214752197,0.0089770523147258,0.0135805904865264,-7.02210807800293,1.1976682921948236,1.1976703064534897,1.4344141629603957
7,56618.34986111111,56618.35236111111,2,55,7.339938640594482,-0.0030564346861053,0.0080148726701736,-6.781342029571533,1.1784138783727862,1.1784450171941914,1.388732658549818
7,56618.34986111111,56618.35236111111,2,57,7.244442462921143,-0.0035510655066582,-0.0115592777729034,-7.14799690246582,1.1888263425582457,-1.1888564410929272,1.4133796375281404
7,56618.331784466514,56618.35236111111,2,58,7.480744361877441,-0.0046218833895515,-0.0076028499752283,-7.11457109451294,1.1676275283472273,-1.1676531535830117,1.3634138870723524
7,56618.34986111111,56618.35236111111,2,59,7.204138278961182,-0.0022256779795815,-0.0059506893157958,-7.199402809143066,1.175924799424939,1.175957702829542,
7,56618.34986111111,56618.35236111111,2,60,6.669351100921631,-0.0308826526773892,-0.0285945832729339,-7.4945068359375,1.1681962356610356,1.1678227220366837,1.3638099101051688
7,56618.34986111111,56618.35236111111,2,61,7.3712158203125,-0.0100218618425048,0.0047783851623535,-7.238940238952637,1.1705393423406825,1.1705312873617832,1.3701434946928337
7,56618.34986111111,56618.35236111111,2,62,6.882752418518066,-0.0026111530631493,0.0001747235655784,-7.144242286682129,1.160847886027402,1.1608795162857066,1.3476412513317364
7,56618.34986111111,56618.35236111111,2,63,7.517611980438232,-0.0033373440875587,-0.0190019644796848,-7.125398635864258,1.1580427374605722,1.1580724078002171,1.3411317017081923
7,56618.34986111111,56618.35236111111,2,64,7.657127380371094,-0.0161473025153815,-0.018621027469635,-7.493931770324707,1.170231865672772,1.1701552898603744,1.3692634023882169
7,56618.34986111111,56618.35236111111,2,65,7.382256031036377,-0.005255692428507,-0.0071956366300582,-7.444545745849609,1.1471715820561197,1.1471937061990631,1.3160533995427426
7,56618.34986111111,56618.35236111111,2,66,7.289113998413086,-0.0032204443752234,-0.0211400389671325,-7.639205455780029,1.1679017075940672,1.16793204234864,1.364065255544666
