scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
6,56638.29328703704,56638.29597222222,1,54,7.152361869812012,-0.0021864766873277,0.0067165791988372,-7.602558135986328,1.214770395801723,1.214805118600597,1.4757514761782105
6,56638.29328703704,56638.29597222222,1,55,7.189067840576172,0.0010300384310293,0.0013417080044746,-7.774051666259766,1.2030449833789405,1.203080881043706,1.4474036063329
6,56638.29328703704,56638.29597222222,1,56,7.369787216186523,-0.0035086086164348,-0.0051061254926025,-7.689993381500244,1.2482680882566997,1.2483008617548528,var-error
6,56638.29328703704,56638.29597222222,1,57,7.538960456848144,-0.011094621106948,-0.0102880597114562,-7.747470378875732,1.2114205764019768,1.211406365600915,1.467505382618418
6,56638.29328703704,56638.29597222222,1,58,7.622118473052978,-0.0051255305643711,-0.0041976571083068,-7.309473991394043,1.213399718264912,1.2134255483273275,1.472401561333475
6,56638.29328703704,56638.29597222222,1,59,7.548099517822266,-0.0113061455078647,-0.000726081430912,-7.581300258636475,1.195907759827076,1.1958904401250297,1.4301539447824372
6,56638.29328703704,56638.29597222222,1,60,7.76511287689209,-0.0026337021934153,0.0034643113613128,-7.14600133895874,1.2043271603906316,1.2043606622817042,1.4504846048516251
6,56638.29328703704,56638.29597222222,1,61,7.151715755462647,0.0047877619988892,0.011774443089962,-7.537818908691406,1.1982792873805308,1.1983059322234997,1.43593710720203
6,56638.29328703704,56638.29597222222,1,62,7.43625545501709,0.0060741716674982,-0.0015542805194854,-6.646586418151856,1.2065563286908865,1.2065774964286415,var-error
6,56638.29328703704,56638.29597222222,1,65,7.301542282104492,-0.001879550299685,-0.0236018002033233,-7.357624053955078,1.1949820716858186,1.195016695129063,1.428064901637188
6,56638.29328703704,56638.29597222222,1,66,7.441325664520264,-0.0078122452460228,-0.0126228332519531,-7.490735054016113,1.1930760424732856,1.1930865104169608,1.4234554213389206
6,56638.29328703704,56638.29597222222,1,67,7.1618733406066895,-0.0004234045479361,-0.0094940960407257,-7.185097217559815,1.1785013876807522,1.1785369153530982,1.3889492608499956
6,56638.29328703704,56638.29597222222,1,68,7.839750289916992,-0.0071704865291068,-0.0071345716714859,-7.795826435089111,1.1904796179938413,1.1904939772855967,1.4172759099532788
6,56638.29328703704,56638.29597222222,1,69,7.663381099700928,-0.0009617957113496,-0.0027524270117282,-7.403481483459473,1.1999775154011505,1.2000133846844143,1.4400321234217446
6,56638.29328703704,56638.29597222222,1,70,7.144120216369629,-0.00198788142196,-0.0013171881437301,-7.429469585418701,1.188297239297739,1.1883314718391986,var-error
6,56638.29328703704,56638.29597222222,1,71,7.249518394470215,0.0108098661072211,-370.5762309371596,-7.59017276763916,1.1910217838471853,1.1910087205273672,var-error
6,56638.29328703704,56638.29597222222,1,72,7.62030029296875,-0.0069410558841755,-0.0020472556352615,-7.082412242889404,1.2083008697868445,-1.2083174498990945,1.460031059730651
6,56638.29328703704,56638.29597222222,1,73,7.824854373931885,-0.0029808180131479,0.0018981397151947,-7.463155269622803,1.1844517804849104,1.1844838195574592,1.4030019187934275
6,56638.29328703704,56638.29597222222,1,74,7.7003068923950195,0.0081044938111523,0.0036165565252304,-7.329060554504394,1.1939030803944892,1.1939116297865526,1.4254249797395824
6,56638.29328703704,56638.29597222222,1,75,7.415546417236328,-0.0087223324412538,-0.0093044862151145,-7.42607307434082,1.1995753378886933,-1.199579866070832,1.438991855082515
6,56638.29328703704,56638.29597222222,1,76,7.245850563049316,-0.0158385947870803,-0.010884054005146,-7.368535041809082,1.1891256180123804,1.1890560470170053,1.4138542829477068
6,56638.29328703704,56638.29597222222,1,77,7.908352851867676,-0.011489622539927,-0.0111553817987442,-7.755924224853516,1.1871960277903149,1.1871762845602345,1.4093875306222423
6,56638.29328703704,56638.29597222222,1,78,7.732786178588867,-0.001602374277965,-0.0093990564346313,-7.455479621887207,1.1913857850586451,1.1914207004400814,1.4194832854371342
6,56638.29328703704,56638.29597222222,1,79,7.331715583801269,-0.0069969576444252,-0.0146221220493316,-7.472373008728027,1.2019682885602403,1.20198422617207,1.44476607996647
6,56638.29328703704,56638.29597222222,1,80,7.465682029724121,0.0071095366184511,-0.0008668452501296,-7.347914695739746,1.1985674162901283,1.1985825308651503,1.4366000832951091
6,56638.29328703704,56638.29597222222,1,81,7.243289470672607,-0.0146342835931106,-0.0053444504737854,-7.631127834320068,1.2043561650585095,1.2043036236196882,1.4503472178635115
6,56638.23216991557,56638.29597222222,1,82,7.675398349761963,-0.0121924390448053,-0.0085784792900085,-760.0154876708984,1.1912154292617922,1.1911890017728286,1.4189312379445478
6,56638.29328703704,56638.29597222222,1,83,7.522706031799316,-0.0050705982079691,-0.0071710795164108,-7.264810562133789,1.1998508828953962,1.1998764148236445,1.439703410850042
6,56638.29328703704,56638.29597222222,1,84,7.797055244445801,0.0107107486544452,0.0142326280474662,-7.460935592651367,1.1793970538149032,1.1793840362961308,1.390946705070153
6,56638.29328703704,56638.29597222222,1,85,7.672675132751465,0.0096197808039279,-0.0034111030399799,-7.187385559082031,1.2014649441369984,1.2014627262543098,1.4435126825784386
6,56638.29328703704,56638.29597222222,1,86,7.726444244384766,-0.0029664810139306,-0.0187790170311927,-7.185911655426025,1.220279811788934,1.220313071843031,1.4891639933109748
6,56638.29328703704,56638.29597222222,1,86,7.726444244384766,-0.0029664810139306,-0.0187790170311927,-7.185911655426025,1.220279811788934,1.220313071843031,1.4891639933109748
6,56638.29328703704,56638.29597222222,1,87,8.033802032470703,0.0029405544563745,0.0076126530766487,-7.657540798187256,1.1984168707576857,1.198449470613862,1.4362811336146462
6,56638.29328703704,56638.29597222222,1,88,6.893572807312012,0.0134273020520116,0.0204241313040256,-7.445894718170166,1.1857954860727309,1.1857552772161437,1.4060155774459338
6,56638.29328703704,56638.29597222222,1,89,7.723273277282715,0.0175681831557653,0.0171340145170688,-6.978910446166992,1.1956034250507828,1.1955104568811188,1.429245252512101
6,invalid_time,56638.29597222222,1,90,7.488609790802002,0.0039129564402448,0.0083418413996696,-7.176573753356934,1.2033660297349769,1.2033960160240067,1.4481619713824514
6,56638.29328703704,56638.29156235811,1,92,7.710192680358887,-0.010281796794136,0.0015007555484771,-7.062295913696289,1.1921727309118193,1.192164399544148,1.421255955540459
6,56638.29328703704,56638.29597222222,1,93,7.504967212677002,-886.5419002595409,-0.0048203188925981,-7.636425971984863,1.1887347794993643,1.1887567527022336,1.413142617095159
6,56638.29328703704,56638.29597222222,1,94,6.891390323638916,-0.0157379186392951,-0.0077536106109619,-7.193978309631348,1.188596846546001,1.1885285479272802,1.412600109238129
6,56638.29328703704,56638.29597222222,1,95,7.06873083114624,-0.0192944815139154,-0.0082850903272628,-7.490597724914551,1.1776880326138994,1.177565527179273,1.3866605708009991
6,56638.29328703704,56638.29597222222,1,98,7.089049339294434,-0.0087574062115501,-0.0101665556430816,-7.501206398010254,1.1898596765910598,1.1898633838055237,1.4157748721211303
6,56638.29328703704,56638.29597222222,1,99,7.8144989013671875,0.0028424515109672,0.0066058216616511,-8.007009506225586,1.1829614336192418,1.1829937527097307,1.3994742189502514
6,56638.29328703704,56638.29597222222,1,101,6.807655811309815,0.0049316079483357,-370.5762309371596,-7.516412734985352,1.1773417920461915,1.1773670209745637,1.3861931020785183
6,56638.29328703704,56638.29597222222,1,102,6.834437847137451,-0.0021473558260275,0.00100938975811,-7.430186748504639,1.171271431836766,1.171304837965664,1.3719550234417708
6,56638.29328703704,56638.29597222222,1,103,7.100669860839844,0.002496436688956,0.0130830481648445,-7.712863445281982,1.184408693539094,1.1844418404011765,1.402902473292926
6,56638.29328703704,56638.29597222222,1,104,7.542201995849609,-0.0108786888369779,-0.0073675513267517,-7.223952770233154,1.1912979698786246,1.191284280173478,1.4191582361884418
6,56638.29328703704,56638.29597222222,1,105,7.654476165771484,-0.0129025995031118,-0.0196246746927499,-7.117055892944336,1.188018015310952,1.1879838264834466,1.411305571986252
6,56638.29328703704,56638.29597222222,1,106,7.026573181152344,0.0011777767661396,0.0037902630865573,-6.937132835388184,1.1742888708782315,1.1743237459774296,1.3790362603664628
6,56638.29328703704,56638.29597222222,1,108,7.122506141662598,-0.0045865967435606,-0.001507818698883,-7.432648658752441,1.190183995002855,1.1902111115534335,1.41660249006526
6,56638.29328703704,56638.29597222222,1,109,7.422059535980225,0.0030965183262573,0.0102113038301467,-7.243702411651611,0.0,1.1881126144275354,1.411611584561833
6,56638.29328703704,56638.29156235811,1,110,7.202348709106445,-0.0025568365468657,0.0074417889118194,-7.182522773742676,1.181582938284905,1.1816158621798745,var-error
6,56638.29328703704,56638.29597222222,1,111,7.757649898529053,-0.0056517586288934,0.0020848736166954,-7.515919208526611,1.183270239390802,1.1832924892135532,1.4001811150292072
6,56638.29328703704,56638.29597222222,1,112,7.507655620574951,0.0073401392787755,0.0007590651512145,-7.28452730178833,1.1801750038367396,1.180187826788613,1.3928433065000292
6,56638.29328703704,56638.29597222222,1,113,7.760704517364502,0.0099079679497199,0.0037975311279296,-6.938412666320801,1.184778271136648,1.184772625100292,1.4036861731870371
6,56638.29328703704,56638.29597222222,1,114,7.283105373382568,0.0027097945321084,0.0004078149795532,-7.582275867462158,1.172132024824868,1.1721642972965671,1.3739691398567548
6,56638.29328703704,56638.29597222222,1,115,7.191186904907227,-0.0019149092804314,-0.006121888756752,-7.96185302734375,1.1650842721988337,-1.1651178990126698,1.3574997185996978
6,56638.29328703704,56638.29597222222,1,116,7.2976531982421875,0.0006919779268732,0.003359405323863,-7.703797340393066,1.1873991633623535,1.1874348234354706,-1.410001459907227
6,56638.29328703704,56638.29597222222,1,118,700.7161140441896,-0.0104256087360468,-0.0030642971396446,-7.3588666915893555,1.1827799450999743,1.1827697167793023,1.3989442029301913
6,56638.29328703704,56638.29597222222,1,119,6.8680267333984375,-0.002790271186114,-0.0064266640692949,-7.675726890563965,1.188414516006922,1.1884471391544171,1.4124066025643185
6,56638.29328703704,56638.29597222222,1,120,7.26197624206543,0.0095839334845383,0.013811795040965,-6.806652069091797,1.1776038963012068,1.177600458765852,1.3867428404855449
6,56638.29328703704,56638.29597222222,1,122,7.259202003479004,0.0061653861433331,0.0019263885915279,-7.763041019439697,1.1790173346810742,1.179036831054598,1.390127848983269
6,56638.29328703704,56638.29597222222,1,123,6.953423500061035,-886.5419002595409,0.0096626579761505,-7.099391937255859,1.171829458719551,1.1718646761282938,1.373266819157271
6,56638.29328703704,56638.29597222222,1,124,6.778898239135742,-0.0004251540205592,-0.0070999432355165,-7.022292613983154,1.1892654232940574,1.189301274052455,1.4144375204627924
6,56638.29328703704,56638.29597222222,1,125,6.681723117828369,-0.0190578180959201,-0.0088740065693855,-7.006651878356934,1.1694057716659962,1.1692857800754473,1.367229235486647
6,56638.29328703704,56638.29597222222,1,126,7.2438883781433105,-886.5419002595409,-0.0210050540044903,-7.38899040222168,1.1607962296411192,1.1607815966516062,1.347413915125052
6,56638.29328703704,56638.29597222222,1,127,7.761370658874512,-0.0005160726991728,-0.0004380792379379,-6.894763469696045,1.1759347282173933,1.175970130434412,1.3829057476739277
6,56638.29328703704,56638.29597222222,1,128,7.413811683654785,0.0015419814107869,-0.0106929410248994,-6.496644020080566,1.1735706973499211,1.1736051283610298,1.3773489973153097
6,56638.29328703704,56638.29597222222,1,256,7.1897382736206055,0.000189772840102,0.0153777580708265,-7.374054908752441,1.260481521511538,1.2605195991708658,1.58890965989388
6,56638.29328703704,56638.29597222222,1,256,7.080926418304443,0.0060072865394732,0.004122108221054,-7.405378341674805,1.1897973527994354,1.1898181188205417,1.4156671558736529
6,56638.29328703704,56638.29597222222,1,256,7.226510524749756,-0.0064990641992581,0.003212034702301,-7.178050994873047,1.1820833328581553,1.182101173971225,1.3973631855041484
7,56638.29615740741,56638.298842592594,1,0,7.803643226623535,-0.0015174437630247,-0.0100358128547668,-7.1040120124816895,1.2153392386171795,1.2153750167850614,1.4771364314252884
7,56638.29615740741,56638.298842592594,1,1,7.65883731842041,0.0028983654493483,0.0098874047398567,-7.308291912078857,0.0,1.2318453935748417,1.5174430736715567
7,56638.29615740741,56638.298842592594,1,2,7.28515100479126,0.009754589776034,0.0110377967357635,-7.804095268249512,1.2260137669639386,1.2260120033392656,1.5031054323319593
7,56638.29615740741,56638.298842592594,1,3,720.3230381011963,-0.0023180702229526,-0.0101761519908905,-7.809064388275146,1.221348708213549,1.221383417689366,1.491777453006556
7,56638.29615740741,56638.298842592594,1,4,7.094141006469727,0.0045454390569886,0.0048014521598815,-7.7765021324157715,1.2066820387544,,1.456148882414764
7,56638.29615740741,56638.298842592594,1,5,7.281081676483154,-0.0070804772634553,-0.0060588717460632,-7.367503643035889,1.2179679175425746,1.2179841454929383,1.4834853786721631
7,56638.29615740741,56638.298842592594,1,6,7.5308966636657715,-0.012718702698935,-370.5762309371596,-7.583690643310547,1.2117404907864957,1.2117103522965749,1.4682419778626894
7,56638.29615740741,56638.298842592594,1,7,7.556424140930176,0.0212970045194275,0.0124999545514583,-7.919103622436523,1.2118074602434914,1.211656913785433,1.46811247672404
7,56638.29615740741,56638.298842592594,1,8,7.677699089050293,-0.0094535625703192,-0.0082940682768821,-7.602964401245117,1.2101433654889584,1.210143000376278,1.4644460813597002
7,56638.29615740741,56638.298842592594,1,8,7.677699089050293,-0.0094535625703192,-0.0082940682768821,-7.602964401245117,1.2101433654889584,1.210143000376278,1.4644460813597002
7,56638.23504028594,56638.298842592594,1,9,7.360040664672852,-0.0030111800908785,-0.0001140274107456,-7.027902126312256,0.0,1.203388128890319,1.448142988754143
7,56638.29615740741,56638.298842592594,1,10,7.7272748947143555,0.0087015521707535,0.0028431210666894,-7.628655910491943,1.210495379285487,1.2105006796550035,1.4653118954452258
7,56638.29615740741,56638.298842592594,1,11,7.572463512420654,0.0144251357702965,-0.0013727992773056,-7.408027648925781,1.312670332899995,1.3126307539848376,1.7229994963068032
7,56638.29615740741,56638.298842592594,1,12,782.5693130493164,0.0226306027156658,0.0257324501872062,-7.614522933959961,1.2874270684611506,1.2872670534675943,1.657056466943143
7,56638.29615740741,56638.298842592594,1,13,7.506801128387451,0.0171545554788529,0.0005961656570434,-7.838899612426758,1.2354240426485876,1.2353422496603228,1.5260704737958273
7,56638.29615740741,56638.298842592594,1,14,7.175410270690918,0.0112674233833931,0.0096849203109741,-7.51177978515625,1.1976864841741266,1.197669675643429,1.434412651955837
7,56638.29615740741,56638.298842592594,1,14,7.175410270690918,0.0112674233833931,0.0096849203109741,-7.51177978515625,1.1976864841741266,1.197669675643429,1.434412651955837
7,56638.29615740741,56638.298842592594,1,16,7.5531182289123535,-0.0152697041809174,-0.0107868462800979,-7.548156261444092,1.1981747861913838,1.1981136887216364,1.435476411102166
7,56638.29615740741,56638.298842592594,1,18,7.591375350952148,0.0044224541280319,0.0016771852970123,-7.489785671234131,0.0,1.2004559073289254,1.4410943854409133
7,56638.29615740741,56638.298842592594,1,20,7.708033084869385,-886.5419002595409,0.0051207318902015,-7.380012512207031,1.2166499046417425,1.2166841066767815,1.4803202154398778
7,56638.29615740741,56638.298842592594,1,22,7.468092918395996,-886.5419002595409,-0.0077311173081398,-7.610915660858154,1.1798772526721844,1.1797906090414572,1.3919058811824123
7,56638.29615740741,invalid_time,1,23,7.263031482696533,-0.0045963077874871,-0.0071932673454284,-7.199748516082764,1.1994938618617033,1.1995212954576897,1.4388513382564942
7,56638.29615740741,56638.298842592594,1,25,7.8941240310668945,0.0167796545558161,0.0081471800804138,-7.180960655212402,1.189032906817876,1.1889504240185818,1.4136031107739653
7,56638.29615740741,56638.298842592594,1,26,7.631768226623535,0.0150946410787806,0.0214638113975524,-7.454298973083496,-1.3061867535000502,1.3061390189820803,1.7059991369074718
7,56638.29615740741,56638.298842592594,1,27,7.262710094451904,0.0170421847602452,0.0104524493217468,-7.489356994628906,1.276869220460692,1.276794071714093,1.6302031015642533
7,56638.29615740741,56638.298842592594,1,27,7.262710094451904,0.0170421847602452,0.0104524493217468,-7.489356994628906,1.276869220460692,1.276794071714093,1.6302031015642533
7,56638.29615740741,56638.298842592594,1,28,7.747348785400391,-0.0148773115928098,-0.0165278911590576,-7.3211565017700195,1.2107861601077905,1.2107313318750383,1.465870357983904
7,56638.29615740741,56638.298842592594,1,29,7.363337516784668,-0.0169739705330363,-0.0077702235430479,-7.54145622253418,1.211496549720983,1.2114142340595813,1.4675244464821615
7,56638.29615740741,56638.298842592594,1,30,7.158450126647949,-0.0130045728026739,-0.0174522027373313,-7.427982807159424,1.196064815342335,1.1960302452209763,1.430488347483349
7,56638.29615740741,56638.298842592594,1,31,7.882008075714111,-0.0054724919119082,0.0014368221163749,-7.55015754699707,1.2010406462951002,1.201064460738015,1.442555838847899
7,56638.29615740741,56638.298842592594,1,32,7.686859607696533,-0.0138808483745672,-0.0103682018816471,-7.786288738250732,1.1932603933866082,1.1932157128077123,1.423763737291217
7,56638.29615740741,56638.298842592594,1,33,7.513699054718018,-0.0015148069770111,0.0020113475620746,-7.293976306915283,1.198352953581006,1.1983882149262606,1.4361343136741491
7,56638.29615740741,56638.298842592594,1,34,7.668560028076172,0.0017110466277776,0.006737396121025,-7.255226612091064,1.1973176462340105,1.1973526001605437,1.4336532491112144
7,56638.29615740741,56638.298842592594,1,35,7.407716751098633,-0.0049183893640266,-0.008634403347969,-7.99617862701416,0.0,1.188088497399313,1.4115542776525578
7,56638.29615740741,56638.298842592594,1,36,7.490694046020508,-0.003201596157029,-0.0089334249496459,-7.408658981323242,1.1887812791677734,1.188812882099917,1.4132760686467114
7,56638.29615740741,56638.298842592594,1,37,6.936419486999512,-0.0015364038857396,-0.004064917564392,-7.599817276000977,1.206444112251813,1.2064795774264545,1.4555929707471162
7,56638.29615740741,56638.298842592594,1,38,7.984612941741943,-0.0091305089674616,-0.0042657852172851,-7.404804229736328,1.2113055600788485,1.211307746043311,1.4672664556245267
7,56638.29615740741,56638.298842592594,1,40,7.7129807472229,-0.0106973262293668,-0.0140219498425722,-7.632231712341309,1.1873045356523315,1.1872922062448303,1.4096627830097166
7,56638.29615740741,56638.298842592594,1,41,7.531370639801025,-0.0203764388035938,-0.0183235108852386,-7.473014831542969,1.2138622342447047,1.2137278738681914,1.4731353518046004
7,56638.29615740741,56638.298842592594,1,42,7.653929710388184,-0.0050997831960824,-0.0009371936321258,-7.363366603851318,1.2108519716153987,1.2108778128629425,1.4662250776837424
7,56638.29615740741,56638.298842592594,1,43,6.693589687347412,0.00860102718412,0.0015999898314476,-7.599629402160644,1.198713512740918,1.1987188621014733,1.4369269103578508
7,56638.29615740741,56638.298842592594,1,44,7.7119879722595215,-0.0034637358860693,-0.005508042871952,-7.710532665252685,1.1850791252199708,1.1851098699530729,1.4044854038601888
7,56638.29615740741,56638.298842592594,1,45,7.564856052398682,0.0221161384359089,0.0157545153051614,-7.477485179901123,1.1961007882088943,1.1959324319277664,1.4302543817366618
7,56638.29615740741,56638.298842592594,1,46,7.708144664764404,-886.5419002595409,-0.0004257522523403,-7.510209560394287,1.2019950177597278,1.2020297225768417,1.4448754539581592
7,56638.29615740741,56638.298842592594,1,47,7.92538595199585,-0.0075552616678315,-0.0102841854095458,-7.444205284118652,1.2048990441739649,1.2049117614057907,1.451812352774005
7,invalid_time,56638.298842592594,1,49,7.248191356658935,0.0007074836303746,0.0018059015274047,-7.84578800201416,1.19673360833432,1.196769549382522,1.4322573543292447
7,invalid_time,56638.29443272848,1,50,7.43756103515625,-0.0124554862839868,-0.0067357625812292,-7.430768013000488,1.198583501819062,1.1985549842877696,1.4365340503610555
7,56638.29615740741,56638.298842592594,1,51,7.094566345214844,-0.0077174601361992,-370.5762309371596,-7.789061069488525,1.1838349481947354,1.183845563325478,1.4014903178054183
7,56638.29615740741,56638.298842592594,1,53,7.658395290374756,0.0101239814664254,0.0070459842681884,-7.446817398071289,1.196421058291128,1.196414367334928,1.431407338365436
7,56638.29615740741,56638.298842592594,1,54,7.548608779907227,-0.0022743927264018,0.0078260693699121,-7.595505714416504,1.1921357455840194,1.1921695850531897,1.4212683195258944
7,56638.29615740741,56638.298842592594,1,55,7.937033176422119,-0.0058327916370425,-0.003565676510334,-7.487428665161133,1.1923008323432829,1.1923225787826592,1.421633131874931
7,56638.29615740741,56638.29443272848,1,56,7.340973854064941,0.0084019556698994,0.0029736161231994,-7.776067733764648,1.237214111164043,1.2372229720754722,1.5307206826312645
7,56638.29615740741,56638.298842592594,1,57,7.542524337768555,0.0110563787299687,0.0004987120628356,-7.195173263549805,1.2193742064432629,1.2193609213829777,1.486841056595944
7,56638.29615740741,56638.298842592594,1,58,7.821529388427734,0.0276709536923648,0.0299414992332458,-7.421487808227539,1.1921487437504237,1.1918635629891006,1.4205387527810736
7,56638.29615740741,56638.298842592594,1,59,7.604269027709961,0.0099844608708742,0.008561622351408,-7.629798889160156,1.198667105558754,,1.4367899398577646
7,invalid_time,56638.298842592594,1,60,7.552352905273437,0.0118536838110214,0.0095309615135192,-7.500452995300293,1.1984490734799205,1.1984266529383507,1.436226442473018
7,56638.29615740741,56638.298842592594,1,61,7.486601829528809,-0.0101127986322827,-0.0048268586397171,-7.48702335357666,1.20563640027184,-1.2056304178155484,1.4535447043620937
7,56638.29615740741,56638.298842592594,1,62,7.673624992370605,0.003129853612721,0.0004702378064393,-7.2033467292785645,1.1962195496274854,1.1962516005070016,1.431017891715563
7,56638.29615740741,56638.298842592594,1,63,7.369730949401855,0.0047957446707519,-0.0047759413719177,-7.39479923248291,1.2063426109683957,1.2063695250889217,1.4553274310632704
7,56638.29615740741,56638.298842592594,1,64,7.085045337677002,0.0031304050556289,0.0061091035604476,-7.009491920471191,1.183514193200433,,1.400780670046741
7,56638.29615740741,56638.298842592594,1,65,7.574390888214111,-0.0023513681854591,0.0027866438031196,-7.215011596679687,1.1976362097775168,1.1976700854394429,1.4344136335565223
7,56638.29615740741,56638.298842592594,1,66,7.402405738830566,-0.0080011394164304,-0.0073333829641342,-7.648929595947266,1.1942647241858984,1.1942739897766184,var-error
7,56638.29615740741,56638.298842592594,1,67,7.40872049331665,0.0051968131396088,-0.0022495985031127,-7.465104103088379,1.1941758847817718,1.1942006452031642,1.4261151810036534
7,56638.29615740741,56638.298842592594,1,68,7.043440818786621,0.0010662677939727,0.0027251658029854,-7.737900733947754,1.2010630176694117,,1.442638393436422
7,56638.29615740741,56638.298842592594,1,69,7.577749252319336,-0.0191120538198704,-0.0265351235866546,-7.278731346130371,1.1814830132223793,1.1813641022243455,1.3956211420243336
7,56638.29615740741,56638.298842592594,1,70,7.610692977905273,-0.0063920227603817,-370.5762309371596,-7.037521839141846,1.1976968412779334,1.1977159608464285,1.434523522866283
7,56638.29615740741,56638.298842592594,1,71,6.959729194641113,-0.0037976050043238,-0.0008351802825927,-7.795305252075195,1.1962592538778762,1.1962893485612822,1.431108205481177
7,56638.29615740741,56638.298842592594,1,72,7.222078323364258,0.0044394315245346,0.0087708085775375,-7.636834144592285,1.189470388911512,1.189498043502506,1.4149055954962897
7,56638.23504028594,56638.298842592594,1,73,7.682186603546143,0.0061253813386443,0.0039042346179485,-7.427979469299316,1.195142052346016,1.1951624503263252,1.4284132826700258
7,56638.29615740741,56638.298842592594,1,74,7.577498435974121,0.008304429845859,-370.5762309371596,-7.471813201904297,1.192567069552762,1.1925741787373356,1.4222331717910306
7,56638.29615740741,56638.298842592594,1,75,7.71610689163208,-0.0055179915841913,-0.0098980516195297,-7.318642616271973,1.201710420194167,1.2017340515547108,-1.4441647306661003
7,56638.29615740741,56638.298842592594,1,76,7.695228576660156,-0.0235357379517625,-0.0206192377954721,-7.698205471038818,1.1804166450586075,1.180217631810411,1.3929136584361748
7,56638.29615740741,56638.298842592594,1,77,7.244576930999756,-0.0002123507687035,0.0038231126964092,-7.299175262451172,-1.2014513735945835,1.2014876453260737,1.4435725618711928
7,56638.29615740741,56638.298842592594,1,78,7.656839847564697,0.000667599831758,0.002821322530508,-7.597322463989258,1.193164919936249,-1.1932007907902151,1.4237281271423954
7,56638.29615740741,56638.298842592594,1,79,7.598078727722168,-0.0006849964319088,0.0015814229846,-7.260231971740723,1.184509009975611,1.1845445906490295,1.4031458872358775
7,56638.29615740741,56638.298842592594,1,82,7.979656219482422,-0.003611662554273,-0.0097596049308776,-7.382760524749756,1.190157355283901,1.1901878244694322,1.4165470575152797
7,56638.29615740741,56638.298842592594,1,82,7.979656219482422,-0.003611662554273,-0.0097596049308776,-7.382760524749756,1.190157355283901,1.1901878244694322,1.4165470575152797
7,56638.29615740741,56638.298842592594,1,83,7.353419780731201,-0.0116688120174377,-0.0104409828782081,-7.365700721740723,1.2128362076046706,1.212816705620464,1.470924361432075
7,56638.29615740741,56638.298842592594,1,84,6.84616231918335,-0.0117841397205197,-0.0165444873273372,-7.321333885192871,1.1843631897376177,1.1843403361239513,1.402662031770194
7,56638.29615740741,56638.298842592594,1,85,7.031734466552734,0.0060264773217794,0.0058540627360343,-7.889389991760254,1.1867950895278692,1.1868156357110928,1.4085313531683252
7,56638.29615740741,56638.298842592594,1,86,7.154107093811035,-0.0072796070027608,-0.0125441551208496,-7.855722904205322,0.0,1.1925929678373286,1.4222779869350473
7,56638.29615740741,56638.298842592594,1,87,7.339176654815674,-0.0068762915308403,-0.0081749595701694,-7.351737976074219,1.195808907139104,1.1958252559823632,1.4299980428452843
7,56638.29615740741,56638.298842592594,1,88,7.772429943084717,0.010558908846607,0.0030869543552398,-7.695754051208496,1.1729688224705637,1.1729567295759014,1.3758274894573943
7,56638.29615740741,56638.298842592594,1,89,7.33116340637207,0.0001875087601943,-0.0037085250951349,-7.274783134460449,1.1953746828763132,1.195410788209951,1.429006952568736
7,56638.29615740741,56638.298842592594,1,92,7.36244010925293,0.0068392211373686,-6.509572267532349e-05,-6.88215446472168,1.1745704720061372,1.1745860296995991,1.3796523411654675
7,56638.29615740741,56638.298842592594,1,93,7.25858736038208,-0.0018500304674245,-0.0140740871429443,-7.385350227355957,1.181245831245377,1.181280058338767,1.395422576228841
7,56638.29615740741,56638.298842592594,1,94,6.827188014984131,0.0060458382671948,0.0020718276500701,-7.619733810424805,0.0,1.185695411873256,1.4058736097372906
7,56638.29615740741,invalid_time,1,95,8.012995719909668,-0.0081380646267403,-0.0087711066007614,-7.635076522827148,1.1838725534698644,1.1838803386978778,1.4015726563554016
7,56638.29615740741,56638.298842592594,1,96,7.411684036254883,-0.0068285329045875,-0.0068494006991386,-7.734549522399902,1.1827255776337051,1.1827415914472237,1.3988776721391107
7,56638.29615740741,invalid_time,1,97,690.923023223877,-0.0227177334213564,-0.0195218175649642,-7.535076141357422,1.178319463626859,1.1781360342051268,1.3880045150925835
7,56638.29615740741,56638.298842592594,1,98,6.9779815673828125,-886.5419002595409,-0.0286357551813125,-6.994662284851074,1.1761929525187065,1.1759741517345814,1.3829152055478684
7,56638.29615740741,56638.298842592594,1,99,7.731743812561035,-0.0084807548718768,-0.0065065883100032,-7.744284629821777,1.1742538371047,1.1742586796955188,1.3788834468402629
7,56638.29615740741,56638.298842592594,1,100,7.75564432144165,0.0044019664164348,0.003864848986268,-6.751296043395996,1.1926457138680882,1.192673612272226,1.4224703454104803
7,56638.29615740741,56638.298842592594,1,101,7.497792720794678,0.0010471566377782,-0.0005741082131862,-7.663647174835205,1.181076349988252,1.1811115565126986,1.3950245089278497
7,56638.29615740741,56638.298842592594,1,102,7.139032363891602,0.0043985897000413,0.0014111846685409,-7.01649284362793,1.1902078539806569,1.1902356659125553,1.416660940410304
7,56638.29615740741,56638.298842592594,1,103,7.763896942138672,0.0110700193547302,0.0092209577560424,-7.376738548278809,1.1876377737905426,1.187622050147913,1.4104461339975325
7,56638.29615740741,56638.298842592594,1,104,7.45358419418335,0.0013002195307078,-0.0113262124359607,-7.525544166564941,1.1788258794645237,1.1788607737708134,1.3897127239355211
